,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.029372,1.484562,0.011241,-0.998855,-0.041896,-0.006447,-0.022161,0.092572,1.556139,0.409445,-0.71254,0.202831,0.528961,0.413941,0.114217,1.497788,0.388154,-0.648353,0.388967,0.435717,0.488358,0.109798,1.434842,0.388023,-0.553963,0.476768,0.455632,0.508151,0.106663,1.535741,0.40112,-0.698813,0.244534,0.530143,0.413294,0.079392,1.574148,0.41852,-0.71254,0.202831,0.528961,0.413941,0.067376,1.490292,0.412594,-0.293154,-0.725715,0.418502,-0.460712,0.120954,1.494545,0.411005,-0.724809,0.083413,0.629633,0.266942,0.11496,1.430407,0.40472,-0.553963,0.476768,0.455632,0.508151,0.08085,1.515658,0.419929,-0.554695,-0.472537,0.632803,-0.261883,0.077749,1.467806,0.402104,-0.293154,-0.725715,0.418502,-0.460712,0.123425,1.443454,0.405135,-0.553963,0.476768,0.455632,0.508151,0.07337,1.464384,0.434473,-0.083479,-0.667776,0.543229,-0.502004,0.112081,1.470177,0.448455,-0.633141,-0.061298,0.720722,0.275563,0.116734,1.425233,0.429183,-0.503728,0.285739,0.471339,0.665169,0.080795,1.480741,0.446922,-0.407129,-0.53243,0.708037,-0.222368,0.086012,1.44854,0.422332,-0.083479,-0.667776,0.543229,-0.502004,0.069815,1.472242,0.422504,-0.136847,-0.710424,0.445215,-0.527593,0.118239,1.484351,0.430741,-0.70152,-0.020797,0.671077,0.238938,0.119784,1.427195,0.420519,-0.553963,0.476768,0.455632,0.508151,0.078312,1.496583,0.434872,-0.453987,-0.535085,0.655702,-0.278629,0.084916,1.45374,0.411646,-0.136847,-0.710424,0.445215,-0.527593,0.060746,1.487747,0.396044,-0.935388,0.074335,-0.0192,-0.34519,0.098372,1.435151,0.381226,-0.58768,0.73445,0.189451,-0.281646,0.076108,1.461618,0.375956,-0.842148,0.460246,0.109372,-0.258842,0.06017,1.493071,0.421991,-0.935388,0.074335,-0.0192,-0.34519,1596,0.125896,1.392362,0.399265,-0.553963,0.476768,0.455632,0.508151,25,X,Static,Right
138,139,-0.029337,1.484641,0.011182,-0.99888,-0.041395,-0.006891,-0.021848,0.09282,1.556535,0.409574,-0.712276,0.20215,0.528741,0.415009,0.114431,1.498209,0.388177,-0.648346,0.388179,0.435357,0.489315,0.10998,1.435264,0.387928,-0.553923,0.476176,0.455388,0.508967,0.106896,1.536139,0.401219,-0.698593,0.243871,0.529893,0.414377,0.07965,1.574538,0.418675,-0.712276,0.20215,0.528741,0.415009,0.067572,1.490653,0.412534,-0.291918,-0.725817,0.418816,-0.46105,0.12114,1.494925,0.41103,-0.724472,0.082529,0.629906,0.267486,0.115115,1.430799,0.404624,-0.553923,0.476176,0.455388,0.508967,0.08102,1.516014,0.419936,-0.553709,-0.47303,0.633313,-0.261846,0.077984,1.468197,0.402019,-0.291918,-0.725817,0.418816,-0.46105,0.123585,1.443841,0.405081,-0.553923,0.476176,0.455388,0.508967,0.073527,1.464753,0.434395,-0.082311,-0.667479,0.543446,-0.502357,0.112209,1.470502,0.448431,-0.632594,-0.061656,0.720882,0.276319,0.116855,1.425587,0.429092,-0.503476,0.285103,0.471002,0.665873,0.080933,1.481093,0.446879,-0.406187,-0.532544,0.708522,-0.222275,0.086204,1.448933,0.422259,-0.082311,-0.667479,0.543446,-0.502357,0.069991,1.472596,0.422417,-0.135719,-0.710236,0.445629,-0.527788,0.118395,1.4847,0.430747,-0.701037,-0.021677,0.671369,0.239461,0.119916,1.427561,0.420435,-0.553923,0.476176,0.455388,0.508967,0.078461,1.496917,0.434842,-0.45295,-0.535401,0.656206,-0.278524,0.085118,1.454121,0.411549,-0.135719,-0.710236,0.445629,-0.527788,0.060977,1.488257,0.395849,-0.935691,0.07499,-0.017743,-0.344302,0.098568,1.43559,0.381106,-0.588099,0.734614,0.189685,-0.280181,0.076361,1.462101,0.375814,-0.842162,0.460793,0.110338,-0.257407,0.060324,1.493587,0.421793,-0.935691,0.07499,-0.017743,-0.344302,1604,0.12603,1.392758,0.399131,-0.553923,0.476176,0.455388,0.508967,25,X,Static,Right
139,140,-0.029247,1.484723,0.011064,-0.998889,-0.041359,-0.007384,-0.021371,0.093073,1.556904,0.409705,-0.712005,0.201585,0.528445,0.416123,0.114637,1.498597,0.388201,-0.648324,0.38748,0.434926,0.490281,0.110153,1.435654,0.387838,-0.553894,0.475626,0.455133,0.50974,0.107128,1.536507,0.401318,-0.698364,0.243332,0.529558,0.415507,0.07992,1.574905,0.418835,-0.712005,0.201585,0.528445,0.416123,0.067763,1.490983,0.412482,-0.290704,-0.725944,0.419095,-0.461363,0.121319,1.495273,0.411056,-0.724168,0.081671,0.630142,0.268014,0.115265,1.43116,0.404533,-0.553894,0.475626,0.455133,0.50974,0.081184,1.51634,0.419948,-0.552763,-0.473531,0.633786,-0.261796,0.078213,1.468556,0.401942,-0.290704,-0.725944,0.419095,-0.461363,0.123739,1.444198,0.40503,-0.553894,0.475626,0.455133,0.50974,0.073682,1.465093,0.434325,-0.081192,-0.667206,0.54361,-0.502725,0.112334,1.470798,0.44841,-0.632089,-0.06195,0.721023,0.277042,0.116973,1.42591,0.429006,-0.503242,0.284516,0.470658,0.666542,0.081068,1.481416,0.446842,-0.4053,-0.532654,0.708966,-0.222217,0.086394,1.449296,0.422196,-0.081192,-0.667206,0.54361,-0.502725,0.070164,1.472915,0.422335,-0.134563,-0.710093,0.445974,-0.527985,0.118548,1.48502,0.430754,-0.70059,-0.022566,0.671632,0.239949,0.120043,1.427896,0.420355,-0.553894,0.475626,0.455133,0.50974,0.078604,1.497218,0.434816,-0.451921,-0.535761,0.656659,-0.278438,0.085321,1.45447,0.411458,-0.134563,-0.710093,0.445974,-0.527985,0.061202,1.488738,0.395657,-0.935984,0.075784,-0.016298,-0.343403,0.098756,1.435996,0.380993,-0.588501,0.734792,0.189874,-0.27874,0.076606,1.46255,0.375677,-0.842144,0.461402,0.111266,-0.25597,0.06047,1.494082,0.421596,-0.935984,0.075784,-0.016298,-0.343403,1616,0.126158,1.393122,0.399005,-0.553894,0.475626,0.455133,0.50974,25,X,Static,Right
140,141,-0.029155,1.484771,0.010936,-0.998888,-0.041531,-0.007992,-0.020821,0.092883,1.5572,0.408718,-0.711381,0.202762,0.529585,0.415168,0.114405,1.498793,0.38746,-0.647144,0.388933,0.435819,0.489896,0.109875,1.435853,0.387357,-0.55261,0.476748,0.45618,0.509149,0.106937,1.536765,0.400421,-0.697606,0.244652,0.530584,0.414694,0.079722,1.575236,0.417766,-0.711381,0.202762,0.529585,0.415168,0.067527,1.49129,0.411736,-0.291818,-0.725248,0.418139,-0.462621,0.121071,1.495558,0.410333,-0.723723,0.083188,0.63092,0.266917,0.114975,1.431424,0.404073,-0.55261,0.476748,0.45618,0.509149,0.080939,1.516678,0.419111,-0.55343,-0.472331,0.633473,-0.263307,0.077999,1.468827,0.401295,-0.291818,-0.725248,0.418139,-0.462621,0.12346,1.444457,0.404517,-0.55261,0.476748,0.45618,0.509149,0.073406,1.465486,0.433687,-0.082276,-0.666777,0.542534,-0.504277,0.112046,1.471242,0.44778,-0.631876,-0.060637,0.721883,0.275576,0.116666,1.426271,0.428562,-0.502289,0.285492,0.472074,0.665843,0.080784,1.481861,0.446141,-0.406132,-0.531626,0.708727,-0.223915,0.086134,1.449639,0.42164,-0.082276,-0.666777,0.542534,-0.504277,0.069902,1.473258,0.421664,-0.135904,-0.709552,0.444963,-0.529221,0.118281,1.485387,0.430071,-0.700337,-0.0211,0.67242,0.238609,0.119744,1.42822,0.419905,-0.55261,0.476748,0.45618,0.509149,0.078337,1.497612,0.434049,-0.452814,-0.53462,0.656313,-0.279991,0.085065,1.454765,0.410878,-0.135904,-0.709552,0.444963,-0.529221,0.06097,1.489008,0.394967,-0.935962,0.077902,-0.016774,-0.342964,0.098478,1.436176,0.38051,-0.587218,0.73602,0.189068,-0.278753,0.076354,1.46273,0.37509,-0.841372,0.46308,0.110657,-0.255744,0.060226,1.494464,0.420882,-0.935962,0.077902,-0.016774,-0.342964,1629,0.125848,1.393355,0.3987,-0.55261,0.476748,0.45618,0.509149,25,X,Static,Right
141,142,-0.029071,1.484815,0.01084,-0.998889,-0.041544,-0.008043,-0.020746,0.092722,1.557478,0.407802,-0.710798,0.203837,0.530643,0.414289,0.114195,1.498978,0.386771,-0.646015,0.390323,0.436594,0.489591,0.109618,1.436042,0.386909,-0.551416,0.477787,0.457129,0.508619,0.106772,1.537006,0.399589,-0.696891,0.245887,0.531519,0.41397,0.079551,1.575546,0.416773,-0.710798,0.203837,0.530643,0.414289,0.067314,1.491579,0.411042,-0.29282,-0.724611,0.417253,-0.463785,0.120846,1.495824,0.409659,-0.723303,0.084603,0.631627,0.265935,0.114708,1.431671,0.403644,-0.551416,0.477787,0.457129,0.508619,0.080718,1.516995,0.418333,-0.554036,-0.471224,0.633191,-0.26469,0.077806,1.469084,0.400691,-0.29282,-0.724611,0.417253,-0.463785,0.123203,1.444699,0.404036,-0.551416,0.477787,0.457129,0.508619,0.073154,1.465851,0.43309,-0.083275,-0.666374,0.541533,-0.505722,0.111783,1.471653,0.447193,-0.631668,-0.059427,0.722686,0.274207,0.116384,1.426608,0.428145,-0.501395,0.286397,0.473366,0.66521,0.080525,1.482273,0.445486,-0.406896,-0.530668,0.708506,-0.225493,0.085897,1.449958,0.42112,-0.083275,-0.666374,0.541533,-0.505722,0.069663,1.473578,0.421038,-0.137128,-0.709048,0.44402,-0.530372,0.118037,1.485728,0.429433,-0.700096,-0.019746,0.673149,0.237375,0.119467,1.428522,0.419483,-0.551416,0.477787,0.457129,0.508619,0.078093,1.497978,0.433334,-0.453629,-0.533564,0.655994,-0.28143,0.084833,1.455042,0.410336,-0.137128,-0.709048,0.44402,-0.530372,0.060759,1.48926,0.394337,-0.935939,0.079833,-0.017242,-0.342562,0.098221,1.436347,0.380062,-0.586082,0.737108,0.188288,-0.278797,0.07612,1.462902,0.374549,-0.840703,0.464545,0.110035,-0.255555,0.060006,1.494819,0.42023,-0.935939,0.079833,-0.017242,-0.342562,1638,0.125561,1.393575,0.398412,-0.551416,0.477787,0.457129,0.508619,25,X,Static,Right
142,143,-0.029039,1.484856,0.010777,-0.9989,-0.041329,-0.007859,-0.020708,0.092583,1.55774,0.406946,-0.71025,0.204824,0.531631,0.413475,0.114003,1.499152,0.386126,-0.64493,0.391655,0.437273,0.48935,0.109379,1.436221,0.386487,-0.550299,0.478754,0.457996,0.508139,0.106628,1.537235,0.39881,-0.696212,0.247048,0.532376,0.413318,0.079403,1.575837,0.415846,-0.71025,0.204824,0.531631,0.413475,0.06712,1.491851,0.410391,-0.293727,-0.724024,0.416425,-0.46487,0.12064,1.496073,0.409029,-0.722907,0.085927,0.632275,0.265047,0.11446,1.431905,0.40324,-0.550299,0.478754,0.457996,0.508139,0.080517,1.517293,0.417606,-0.554592,-0.470197,0.632933,-0.265967,0.077633,1.469327,0.400125,-0.293727,-0.724024,0.416425,-0.46487,0.122966,1.444927,0.403583,-0.550299,0.478754,0.457996,0.508139,0.072922,1.466191,0.432529,-0.084199,-0.665991,0.540593,-0.507076,0.111541,1.472038,0.44664,-0.631465,-0.058304,0.72344,0.272925,0.116122,1.426924,0.427751,-0.500553,0.287242,0.474553,0.664634,0.080286,1.482657,0.444871,-0.407603,-0.529769,0.708301,-0.226969,0.08568,1.450256,0.420631,-0.084199,-0.665991,0.540593,-0.507076,0.069444,1.473877,0.42045,-0.138252,-0.708576,0.443135,-0.53145,0.117814,1.486047,0.428836,-0.699864,-0.018488,0.673828,0.236228,0.119211,1.428806,0.419084,-0.550299,0.478754,0.457996,0.508139,0.07787,1.49832,0.432664,-0.45438,-0.532579,0.655698,-0.28277,0.084622,1.455301,0.409827,-0.138252,-0.708576,0.443135,-0.53145,0.060566,1.489498,0.393759,-0.935914,0.081606,-0.017703,-0.342187,0.097981,1.436512,0.379641,-0.585067,0.738082,0.187531,-0.278863,0.075902,1.463068,0.374048,-0.840119,0.465837,0.109407,-0.255394,0.059805,1.495152,0.419632,-0.935914,0.081606,-0.017703,-0.342187,1651,0.125292,1.393782,0.398137,-0.550299,0.478754,0.457996,0.508139,25,X,Static,Right
143,144,-0.029012,1.484883,0.010709,-0.998909,-0.041325,-0.007268,-0.020496,0.092183,1.557554,0.406775,-0.708492,0.203434,0.535053,0.412762,0.113907,1.498973,0.386257,-0.64339,0.390033,0.440751,0.489552,0.109407,1.436033,0.386731,-0.548491,0.477082,0.461141,0.508821,0.106346,1.537068,0.398795,-0.694429,0.245554,0.535852,0.412716,0.078893,1.575639,0.415533,-0.708492,0.203434,0.535053,0.412762,0.066857,1.491572,0.41017,-0.292962,-0.722157,0.416168,-0.468472,0.120378,1.495963,0.409216,-0.720719,0.084906,0.63565,0.263259,0.114369,1.431768,0.403532,-0.548491,0.477082,0.461141,0.508821,0.080119,1.517076,0.417414,-0.552399,-0.46931,0.633974,-0.269596,0.077483,1.469032,0.400056,-0.292962,-0.722157,0.416168,-0.468472,0.122844,1.444809,0.403914,-0.548491,0.477082,0.461141,0.508821,0.072587,1.466008,0.432422,-0.082134,-0.664651,0.538941,-0.510917,0.111045,1.472003,0.446818,-0.629067,-0.059195,0.726247,0.270806,0.115854,1.426852,0.428074,-0.499072,0.28491,0.477517,0.664628,0.07978,1.482544,0.444772,-0.404968,-0.529455,0.708663,-0.231249,0.0855,1.450078,0.420685,-0.082134,-0.664651,0.538941,-0.510917,0.069186,1.473638,0.4203,-0.136949,-0.706874,0.441672,-0.535257,0.117423,1.485981,0.429026,-0.69757,-0.019111,0.676963,0.233989,0.119005,1.428719,0.419426,-0.548491,0.477082,0.461141,0.508821,0.077417,1.498156,0.432497,-0.452048,-0.531836,0.656065,-0.287022,0.084503,1.45507,0.409865,-0.136949,-0.706874,0.441672,-0.535257,0.060481,1.489257,0.393468,-0.935712,0.083899,-0.014373,-0.342341,0.098064,1.436284,0.379792,-0.583097,0.739945,0.189989,-0.276375,0.076004,1.4628,0.373941,-0.838997,0.467759,0.112724,-0.254124,0.059514,1.494963,0.419322,-0.935712,0.083899,-0.014373,-0.342341,1659,0.125311,1.393656,0.398612,-0.548491,0.477082,0.461141,0.508821,25,X,Static,Right
144,145,-0.029032,1.484875,0.010663,-0.998928,-0.041091,-0.007017,-0.020129,0.091442,1.557373,0.40602,-0.709448,0.204135,0.535894,0.409672,0.113372,1.498793,0.385736,-0.643858,0.391156,0.442028,0.486884,0.109048,1.435845,0.386552,-0.548498,0.478393,0.46252,0.506325,0.105686,1.536917,0.398111,-0.695278,0.246254,0.536783,0.409647,0.07808,1.575435,0.414717,-0.709448,0.204135,0.535894,0.409672,0.066396,1.491345,0.409782,-0.294651,-0.72249,0.413577,-0.469194,0.119902,1.49592,0.408696,-0.721603,0.085899,0.635753,0.260248,0.114061,1.431681,0.403363,-0.548498,0.478393,0.46252,0.506325,0.079585,1.516931,0.416866,-0.553796,-0.469242,0.631903,-0.271699,0.077064,1.468782,0.399763,-0.294651,-0.72249,0.413577,-0.469194,0.122503,1.444747,0.403651,-0.548498,0.478393,0.46252,0.506325,0.072268,1.465942,0.43216,-0.083214,-0.665882,0.536136,-0.512089,0.11072,1.472127,0.446441,-0.630404,-0.058289,0.726166,0.268097,0.115618,1.426894,0.427919,-0.499813,0.286243,0.479077,0.662372,0.079421,1.482569,0.44441,-0.406549,-0.529868,0.70674,-0.233401,0.085231,1.450003,0.420491,-0.083214,-0.665882,0.536136,-0.512089,0.068797,1.473501,0.420008,-0.138704,-0.707686,0.439244,-0.535729,0.11702,1.486031,0.428564,-0.698694,-0.018015,0.676796,0.231191,0.118744,1.428725,0.419254,-0.548498,0.478393,0.46252,0.506325,0.076985,1.498106,0.432057,-0.45377,-0.531887,0.65405,-0.288804,0.084134,1.454915,0.409634,-0.138704,-0.707686,0.439244,-0.535729,0.05999,1.488961,0.393177,-0.934941,0.08617,-0.016223,-0.343799,0.097684,1.436029,0.379646,-0.581213,0.740667,0.189541,-0.278708,0.075532,1.462454,0.373732,-0.837679,0.469235,0.11158,-0.256245,0.059062,1.494809,0.419001,-0.934941,0.08617,-0.016223,-0.343799,1673,0.125104,1.393574,0.398606,-0.548498,0.478393,0.46252,0.506325,25,X,Static,Right
145,146,-0.029017,1.484844,0.010578,-0.998924,-0.041349,-0.006745,-0.019903,0.090751,1.557206,0.405305,-0.710333,0.204736,0.536706,0.406764,0.112874,1.498629,0.385239,-0.644273,0.392194,0.443219,0.48441,0.10871,1.435677,0.386376,-0.548468,0.479624,0.463804,0.504014,0.105074,1.536779,0.397461,-0.69606,0.246869,0.537673,0.406774,0.07732,1.575244,0.413944,-0.710333,0.204736,0.536706,0.406764,0.065966,1.491142,0.409406,-0.296222,-0.722776,0.411176,-0.469873,0.119458,1.495884,0.408199,-0.722401,0.086843,0.635852,0.257464,0.113772,1.431607,0.403197,-0.548468,0.479624,0.463804,0.504014,0.079088,1.516803,0.416342,-0.555092,-0.46915,0.62999,-0.27365,0.076674,1.468558,0.399477,-0.296222,-0.722776,0.411176,-0.469873,0.122182,1.444694,0.403395,-0.548468,0.479624,0.463804,0.504014,0.071968,1.46589,0.431902,-0.084204,-0.667001,0.533515,-0.513206,0.110414,1.472249,0.446076,-0.631624,-0.057418,0.726097,0.265588,0.115392,1.426941,0.427763,-0.500465,0.287493,0.480537,0.660278,0.079085,1.482601,0.444059,-0.408019,-0.530219,0.704964,-0.235402,0.084979,1.449943,0.420298,-0.084204,-0.667001,0.533515,-0.513206,0.068431,1.473384,0.419722,-0.140374,-0.708405,0.437027,-0.536157,0.116642,1.486083,0.42812,-0.699716,-0.016968,0.676644,0.228611,0.118496,1.428738,0.419083,-0.548468,0.479624,0.463804,0.504014,0.076582,1.498069,0.431633,-0.45539,-0.531884,0.652204,-0.290429,0.083783,1.45478,0.409405,-0.140374,-0.708405,0.437027,-0.536157,0.059531,1.488692,0.392904,-0.934207,0.08833,-0.017961,-0.345156,0.097327,1.435799,0.379502,-0.579481,0.741309,0.189087,-0.280908,0.075089,1.46214,0.373533,-0.836462,0.470581,0.110468,-0.25823,0.058639,1.494675,0.418698,-0.934207,0.08833,-0.017961,-0.345156,1685,0.124906,1.393504,0.398591,-0.548468,0.479624,0.463804,0.504014,25,X,Static,Right
146,147,-0.028976,1.484843,0.010503,-0.99892,-0.041448,-0.00687,-0.019846,0.091263,1.556885,0.406326,-0.711123,0.204024,0.534177,0.409065,0.113158,1.498362,0.385851,-0.645384,0.391622,0.440312,0.486043,0.108917,1.435409,0.386698,-0.54981,0.479262,0.461647,0.504876,0.1055,1.536461,0.39832,-0.696958,0.246252,0.535071,0.409034,0.077909,1.57491,0.41511,-0.711123,0.204024,0.534177,0.409065,0.066249,1.49089,0.410119,-0.296445,-0.723238,0.413512,-0.466964,0.119794,1.495501,0.408783,-0.723175,0.086124,0.63417,0.25967,0.114012,1.431254,0.403487,-0.54981,0.479262,0.461647,0.504876,0.079491,1.516468,0.417135,-0.555499,-0.469688,0.630656,-0.270347,0.076811,1.4683,0.40005,-0.296445,-0.723238,0.413512,-0.466964,0.122438,1.44433,0.403734,-0.54981,0.479262,0.461647,0.504876,0.072292,1.465511,0.432486,-0.084547,-0.667172,0.535694,-0.510652,0.11081,1.471702,0.446571,-0.632233,-0.057462,0.724635,0.26811,0.115683,1.426473,0.428035,-0.501276,0.287444,0.478201,0.661379,0.079502,1.482145,0.444694,-0.408373,-0.530407,0.705648,-0.232295,0.085205,1.449572,0.420764,-0.084547,-0.667172,0.535694,-0.510652,0.068743,1.473051,0.420345,-0.140367,-0.708864,0.438945,-0.533981,0.117013,1.485611,0.428664,-0.700337,-0.017383,0.675262,0.230754,0.118769,1.428307,0.419356,-0.54981,0.479262,0.461647,0.504876,0.076987,1.497667,0.432334,-0.455563,-0.532432,0.652802,-0.287798,0.08401,1.454445,0.409905,-0.140367,-0.708864,0.438945,-0.533981,0.059822,1.488484,0.393513,-0.934638,0.086255,-0.018034,-0.344511,0.097522,1.435578,0.379843,-0.581458,0.739961,0.188619,-0.28069,0.075315,1.461979,0.374027,-0.837576,0.468993,0.110063,-0.257678,0.058976,1.494368,0.419332,-0.934638,0.086255,-0.018034,-0.344511,1693,0.125082,1.39316,0.398685,-0.54981,0.479262,0.461647,0.504876,25,X,Static,Right
147,148,-0.028901,1.484818,0.010441,-0.998911,-0.041588,-0.007133,-0.019923,0.09126,1.556772,0.406924,-0.711545,0.202906,0.533858,0.409302,0.113201,1.498316,0.386319,-0.645984,0.390768,0.439883,0.486321,0.109032,1.435356,0.387041,-0.550559,0.478406,0.461454,0.505048,0.105519,1.536381,0.398873,-0.697422,0.24517,0.534762,0.409297,0.077887,1.574764,0.415748,-0.711545,0.202906,0.533858,0.409302,0.066302,1.490713,0.410558,-0.295309,-0.723801,0.41342,-0.466893,0.119837,1.495416,0.409245,-0.723391,0.084854,0.63408,0.259708,0.11413,1.431174,0.403823,-0.550559,0.478406,0.461454,0.505048,0.079498,1.5163,0.417628,-0.554708,-0.470746,0.630593,-0.270277,0.076903,1.468159,0.400448,-0.295309,-0.723801,0.41342,-0.466893,0.122542,1.444259,0.404094,-0.550559,0.478406,0.461454,0.505048,0.072385,1.465292,0.432872,-0.083262,-0.667636,0.535357,-0.510609,0.110877,1.47153,0.446985,-0.632257,-0.058642,0.724519,0.268113,0.115805,1.426345,0.428358,-0.501924,0.286618,0.477735,0.661583,0.079552,1.481922,0.445109,-0.407477,-0.531387,0.7054,-0.232382,0.085344,1.449399,0.421135,-0.083262,-0.667636,0.535357,-0.510609,0.068818,1.472856,0.420748,-0.139269,-0.709257,0.43894,-0.533752,0.117065,1.485483,0.429107,-0.700405,-0.01865,0.675148,0.230781,0.11889,1.428199,0.419683,-0.550559,0.478406,0.461454,0.505048,0.077018,1.497463,0.432785,-0.454731,-0.533349,0.652701,-0.287646,0.084114,1.454292,0.410277,-0.139269,-0.709257,0.43894,-0.533752,0.059835,1.488327,0.393989,-0.934415,0.084906,-0.017873,-0.345457,0.097636,1.435526,0.380189,-0.582009,0.739089,0.189545,-0.281221,0.075373,1.461895,0.374439,-0.837847,0.467922,0.110638,-0.258497,0.058999,1.494141,0.419823,-0.934415,0.084906,-0.017873,-0.345457,1706,0.125247,1.393102,0.398943,-0.550559,0.478406,0.461454,0.505048,25,X,Static,Right
