,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.017417,1.491574,0.017213,-0.99594,-0.003011,-0.088142,-0.018033,0.072398,1.474164,0.493047,-0.284108,-0.944529,-0.143539,-0.080901,0.073248,1.486179,0.452089,-0.969339,0.175624,0.07124,-0.156405,0.100762,1.429331,0.449566,-0.75356,0.630543,0.171974,-0.070631,0.065369,1.499165,0.489969,-0.735152,-0.661407,-0.060777,-0.135641,0.078588,1.46103,0.473823,-0.284108,-0.944529,-0.143539,-0.080901,0.091211,1.477547,0.496934,-0.337392,-0.933932,-0.112565,-0.035597,0.095807,1.494425,0.451024,-0.97924,0.144152,0.098634,-0.10286,0.118207,1.433519,0.448675,-0.75356,0.630543,0.171974,-0.070631,0.085514,1.506528,0.494397,-0.725121,-0.676085,-0.010985,-0.130342,0.095589,1.459996,0.477032,-0.337392,-0.933932,-0.112565,-0.035597,0.114744,1.447339,0.442351,-0.75356,0.630543,0.171974,-0.070631,0.139506,1.538276,0.486063,-0.819133,0.534345,0.13131,0.162033,0.137976,1.487196,0.466665,-0.788902,0.593374,0.085679,0.134906,0.14283,1.440231,0.453109,-0.779782,0.570901,0.189973,0.172983,0.138799,1.518909,0.475958,-0.834585,0.509841,0.094309,0.186107,0.138805,1.560456,0.494175,-0.819133,0.534345,0.13131,0.162033,0.1053,1.480968,0.503423,-0.441552,-0.893005,0.049074,-0.071878,0.117162,1.493338,0.457627,-0.973755,0.188446,0.122479,-0.035882,0.134952,1.438859,0.448183,-0.75356,0.630543,0.171974,-0.070631,0.106586,1.508369,0.49535,-0.796895,-0.592759,0.086423,-0.078263,0.107538,1.459086,0.489124,-0.441552,-0.893005,0.049074,-0.071878,0.06401,1.460851,0.508946,-0.588776,0.015519,-0.511472,-0.625698,0.092016,1.424038,0.458089,-0.411744,0.381726,-0.023792,-0.827156,0.070608,1.436413,0.482839,-0.561783,0.297624,-0.229028,-0.737133,0.078381,1.47903,0.521788,-0.588776,0.015519,-0.511472,-0.625698,1268,0.133681,1.400253,0.433679,-0.75356,0.630543,0.171974,-0.070631,25,I,Static,Right
82,83,-0.01748,1.488334,0.016841,-0.995916,-0.014819,-0.087871,-0.014532,0.072402,1.473397,0.492012,-0.282581,-0.944675,-0.146316,-0.079558,0.073048,1.48537,0.451078,-0.96901,0.175758,0.069819,-0.158916,0.100739,1.428596,0.448859,-0.75164,0.632546,0.172053,-0.072947,0.065246,1.498366,0.48897,-0.734615,-0.661648,-0.063738,-0.136019,0.078565,1.460332,0.472732,-0.282581,-0.944675,-0.146316,-0.079558,0.09114,1.477019,0.495939,-0.339579,-0.932877,-0.114887,-0.035046,0.095579,1.49368,0.449919,-0.978754,0.146346,0.097699,-0.105258,0.11817,1.432834,0.447908,-0.75164,0.632546,0.172053,-0.072947,0.085322,1.505963,0.49325,-0.726738,-0.674148,-0.013384,-0.131134,0.095548,1.459386,0.476117,-0.339579,-0.932877,-0.114887,-0.035046,0.11465,1.446601,0.441504,-0.75164,0.632546,0.172053,-0.072947,0.139292,1.537925,0.484482,-0.817466,0.537405,0.131572,0.160107,0.137799,1.486683,0.465526,-0.786399,0.59708,0.085685,0.133155,0.142778,1.43965,0.452253,-0.77845,0.573184,0.190691,0.170624,0.138601,1.51848,0.474527,-0.832922,0.513136,0.094596,0.184347,0.138562,1.560163,0.492432,-0.817466,0.537405,0.131572,0.160107,0.105194,1.480679,0.502406,-0.444889,-0.891444,0.047247,-0.0719,0.11695,1.492702,0.456489,-0.97303,0.19225,0.121763,-0.037765,0.134895,1.438222,0.447351,-0.75164,0.632546,0.172053,-0.072947,0.106397,1.508015,0.494105,-0.799305,-0.58964,0.084699,-0.079129,0.107466,1.458695,0.48827,-0.444889,-0.891444,0.047247,-0.0719,0.06402,1.460363,0.508127,-0.587152,0.017462,-0.513968,-0.625128,0.092027,1.42333,0.457433,-0.409233,0.382094,-0.026165,-0.828159,0.070635,1.435787,0.482155,-0.55945,0.29886,-0.231452,-0.737651,0.078358,1.478666,0.520828,-0.587152,0.017462,-0.513968,-0.625128,1289,0.13372,1.399523,0.43309,-0.75164,0.632546,0.172053,-0.072947,25,I,Static,Right
83,84,-0.017415,1.485067,0.016422,-0.995565,-0.035455,-0.086552,-0.010066,0.072485,1.473763,0.494144,-0.281034,-0.946276,-0.139186,-0.078797,0.073348,1.486046,0.453216,-0.970748,0.172427,0.069697,-0.151853,0.100419,1.429006,0.450295,-0.755951,0.6288,0.168981,-0.067789,0.065688,1.498845,0.491204,-0.734092,-0.663641,-0.05804,-0.131609,0.0785,1.460704,0.474814,-0.281034,-0.946276,-0.139186,-0.078797,0.09132,1.477021,0.497995,-0.334518,-0.935467,-0.108972,-0.033551,0.095969,1.494122,0.452156,-0.980159,0.141652,0.097378,-0.098696,0.117896,1.433065,0.44939,-0.755951,0.6288,0.168981,-0.067789,0.085859,1.506061,0.495618,-0.723901,-0.67811,-0.008507,-0.126737,0.09551,1.459559,0.477975,-0.334518,-0.935467,-0.108972,-0.033551,0.114521,1.446945,0.443154,-0.755951,0.6288,0.168981,-0.067789,0.140144,1.537512,0.487114,-0.818925,0.534613,0.127784,0.164991,0.13811,1.486468,0.467667,-0.788719,0.593522,0.081922,0.137636,0.142571,1.439552,0.453811,-0.781056,0.56939,0.186431,0.17604,0.139239,1.518163,0.47699,-0.834159,0.510047,0.090839,0.189154,0.139659,1.559687,0.495256,-0.818925,0.534613,0.127784,0.164991,0.105392,1.480583,0.504594,-0.443542,-0.89199,0.053165,-0.069262,0.117328,1.492828,0.458709,-0.974002,0.188899,0.121009,-0.031537,0.134673,1.438272,0.448893,-0.755951,0.6288,0.168981,-0.067789,0.106936,1.507949,0.496447,-0.798096,-0.591327,0.088765,-0.074139,0.107395,1.458629,0.490372,-0.443542,-0.89199,0.053165,-0.069262,0.064092,1.460487,0.509951,-0.590804,0.01032,-0.511162,-0.624146,0.091656,1.423734,0.458812,-0.416222,0.379376,-0.023543,-0.826002,0.070415,1.436143,0.483688,-0.5654,0.294068,-0.228939,-0.735822,0.078689,1.478462,0.522825,-0.590804,0.01032,-0.511162,-0.624146,1309,0.133072,1.399768,0.434152,-0.755951,0.6288,0.168981,-0.067789,25,I,Static,Right
84,85,-0.017368,1.482736,0.016718,-0.995024,-0.051655,-0.084868,-0.007471,0.072423,1.473495,0.493792,-0.283983,-0.94518,-0.140338,-0.079335,0.073286,1.485614,0.452798,-0.970185,0.174354,0.069943,-0.153132,0.100443,1.428601,0.450082,-0.754679,0.630081,0.169552,-0.068622,0.065568,1.498546,0.490729,-0.735508,-0.661794,-0.058825,-0.132649,0.078494,1.46033,0.474552,-0.283983,-0.94518,-0.140338,-0.079335,0.091241,1.476818,0.49766,-0.33754,-0.934299,-0.10955,-0.033937,0.095893,1.493724,0.451717,-0.979738,0.143747,0.097558,-0.099669,0.117911,1.432684,0.449177,-0.754679,0.630081,0.169552,-0.068622,0.08574,1.505837,0.495121,-0.725658,-0.676077,-0.009059,-0.127509,0.095477,1.459234,0.477758,-0.33754,-0.934299,-0.10955,-0.033937,0.11453,1.446546,0.4429,-0.754679,0.630081,0.169552,-0.068622,0.140148,1.537338,0.486473,-0.817395,0.537028,0.1275,0.16496,0.138042,1.486201,0.467274,-0.787324,0.5954,0.081675,0.137661,0.142589,1.439241,0.453595,-0.780101,0.570653,0.187412,0.175139,0.139209,1.517937,0.476452,-0.832723,0.512393,0.09065,0.18923,0.1397,1.559558,0.494493,-0.817395,0.537028,0.1275,0.16496,0.105316,1.480409,0.504217,-0.445304,-0.89111,0.052809,-0.069559,0.117252,1.492491,0.458284,-0.973635,0.190653,0.121078,-0.032056,0.134695,1.437929,0.448679,-0.754679,0.630081,0.169552,-0.068622,0.106845,1.507744,0.495965,-0.799205,-0.589809,0.088504,-0.07459,0.107333,1.458399,0.490084,-0.445304,-0.89111,0.052809,-0.069559,0.063865,1.460135,0.50959,-0.590323,0.012958,-0.510953,-0.624723,0.091671,1.423336,0.458596,-0.414599,0.380637,-0.023807,-0.82623,0.070356,1.435754,0.483404,-0.563975,0.296225,-0.228443,-0.736204,0.078352,1.478198,0.522468,-0.590323,0.012958,-0.510953,-0.624723,1345,0.133167,1.399367,0.434082,-0.754679,0.630081,0.169552,-0.068622,25,I,Static,Right
85,86,-0.017258,1.480646,0.017462,-0.994533,-0.064131,-0.082292,-0.004341,0.072639,1.47448,0.492325,-0.283546,-0.945222,-0.140779,-0.07962,0.073503,1.486598,0.451368,-0.970088,0.174409,0.07022,-0.153557,0.100699,1.42959,0.448925,-0.753243,0.631593,0.170311,-0.06863,0.065757,1.499528,0.489294,-0.734999,-0.662248,-0.059089,-0.133089,0.078727,1.461338,0.473074,-0.283546,-0.945222,-0.140779,-0.07962,0.091432,1.477845,0.496189,-0.336098,-0.934746,-0.110052,-0.034308,0.096107,1.494719,0.450296,-0.979592,0.144174,0.098054,-0.099998,0.118166,1.433681,0.448038,-0.753243,0.631593,0.170311,-0.06863,0.085902,1.506861,0.493679,-0.725208,-0.676448,-0.009135,-0.128095,0.095689,1.460327,0.476233,-0.336098,-0.934746,-0.110052,-0.034308,0.114791,1.447518,0.441701,-0.753243,0.631593,0.170311,-0.06863,0.140349,1.538418,0.48519,-0.816928,0.537472,0.127657,0.165699,0.138232,1.487286,0.46596,-0.787734,0.594611,0.082194,0.138408,0.142835,1.440275,0.452477,-0.778847,0.571986,0.188662,0.175032,0.139392,1.519005,0.475195,-0.832205,0.512918,0.090824,0.190004,0.139922,1.560647,0.493186,-0.816928,0.537472,0.127657,0.165699,0.105488,1.481382,0.502799,-0.443611,-0.891924,0.052636,-0.070073,0.117454,1.493527,0.456907,-0.973676,0.190101,0.121587,-0.032154,0.13495,1.438938,0.447552,-0.753243,0.631593,0.170311,-0.06863,0.107006,1.508732,0.494595,-0.798635,-0.590491,0.088728,-0.075037,0.10754,1.459426,0.488587,-0.443611,-0.891924,0.052636,-0.070073,0.064019,1.461401,0.508173,-0.591096,0.01368,-0.513222,-0.622111,0.091911,1.424351,0.457439,-0.413575,0.382896,-0.02502,-0.825664,0.070514,1.436877,0.482122,-0.56379,0.298023,-0.230159,-0.735086,0.078578,1.479496,0.520923,-0.591096,0.01368,-0.513222,-0.622111,1379,0.133474,1.400317,0.433106,-0.753243,0.631593,0.170311,-0.06863,25,I,Static,Right
86,87,-0.017052,1.4799,0.018075,-0.994367,-0.068651,-0.080712,-0.002724,0.072736,1.473838,0.492738,-0.281797,-0.945687,-0.141601,-0.078837,0.073464,1.486153,0.451812,-0.970504,0.171786,0.069261,-0.154318,0.100724,1.429198,0.448826,-0.755819,0.62857,0.169591,-0.069829,0.065814,1.498889,0.489823,-0.733546,-0.663815,-0.060259,-0.132778,0.078792,1.460766,0.473429,-0.281797,-0.945687,-0.141601,-0.078837,0.091565,1.477135,0.496523,-0.333407,-0.935659,-0.110855,-0.03306,0.096051,1.494318,0.450711,-0.980216,0.140677,0.096537,-0.100334,0.11818,1.433322,0.447909,-0.755819,0.62857,0.169591,-0.069829,0.086005,1.506162,0.494214,-0.723043,-0.678932,-0.010352,-0.127094,0.095763,1.459726,0.476459,-0.333407,-0.935659,-0.110855,-0.03306,0.114774,1.44721,0.441699,-0.755819,0.62857,0.169591,-0.069829,0.140349,1.537766,0.485925,-0.819882,0.533738,0.125625,0.164733,0.138248,1.486837,0.466157,-0.791253,0.590452,0.080567,0.13709,0.142871,1.439933,0.452313,-0.781433,0.56933,0.186955,0.173995,0.139385,1.518455,0.475735,-0.83513,0.508948,0.088673,0.188859,0.139925,1.559917,0.494137,-0.819882,0.533738,0.125625,0.164733,0.10567,1.480536,0.50306,-0.439921,-0.893962,0.05151,-0.068179,0.117425,1.493111,0.457231,-0.974768,0.185538,0.119755,-0.032594,0.13497,1.438619,0.447409,-0.755819,0.62857,0.169591,-0.069829,0.107121,1.507961,0.4951,-0.796082,-0.594333,0.086998,-0.073846,0.107685,1.458703,0.488655,-0.439921,-0.893962,0.05151,-0.068179,0.064061,1.460413,0.508428,-0.589616,0.011888,-0.510576,-0.625719,0.091963,1.423874,0.457315,-0.414056,0.380135,-0.02161,-0.826794,0.070598,1.436137,0.482157,-0.56361,0.295397,-0.226938,-0.737281,0.07855,1.478455,0.521331,-0.589616,0.011888,-0.510576,-0.625719,1400,0.133497,1.400103,0.432687,-0.755819,0.62857,0.169591,-0.069829,25,I,Static,Right
87,88,-0.015793,1.47831,0.020081,-0.993809,-0.075673,-0.081208,-0.004758,0.073053,1.473859,0.494302,-0.276371,-0.947123,-0.144472,-0.075537,0.073336,1.486562,0.453535,-0.971314,0.166357,0.065673,-0.156724,0.100839,1.429781,0.449575,-0.760218,0.623265,0.167736,-0.073984,0.066001,1.498911,0.491736,-0.729275,-0.6684,-0.064571,-0.131267,0.078975,1.460998,0.47481,-0.276371,-0.947123,-0.144472,-0.075537,0.091894,1.477257,0.497992,-0.329432,-0.936794,-0.114037,-0.029778,0.095868,1.494856,0.452301,-0.981084,0.135719,0.092491,-0.102474,0.118264,1.434004,0.448535,-0.760218,0.623265,0.167736,-0.073984,0.086201,1.506282,0.496,-0.719662,-0.682781,-0.014625,-0.125231,0.095972,1.46001,0.477764,-0.329432,-0.936794,-0.114037,-0.029778,0.114737,1.447957,0.442537,-0.760218,0.623265,0.167736,-0.073984,0.140044,1.537908,0.488071,-0.827939,0.523075,0.123587,0.160111,0.138259,1.487412,0.467223,-0.797963,0.582826,0.078455,0.131965,0.142978,1.4407,0.452776,-0.786194,0.565082,0.183368,0.170172,0.139205,1.518844,0.477415,-0.8426,0.498823,0.086062,0.183834,0.13944,1.559836,0.496851,-0.827939,0.523075,0.123587,0.160111,0.106139,1.480343,0.504261,-0.432374,-0.898173,0.047084,-0.064204,0.117315,1.493683,0.458586,-0.976651,0.177812,0.115271,-0.035325,0.135033,1.439404,0.447937,-0.760218,0.623265,0.167736,-0.073984,0.107339,1.507915,0.496779,-0.790953,-0.602099,0.081539,-0.072263,0.108124,1.458771,0.489465,-0.432374,-0.898173,0.047084,-0.064204,0.064411,1.460052,0.509843,-0.585882,0.007547,-0.509115,-0.630466,0.092181,1.424302,0.458071,-0.413925,0.37433,-0.017343,-0.829604,0.070954,1.436151,0.483231,-0.562072,0.290378,-0.223074,-0.741616,0.078894,1.478027,0.522846,-0.585882,0.007547,-0.509115,-0.630466,1434,0.133605,1.401057,0.432774,-0.760218,0.623265,0.167736,-0.073984,25,I,Static,Right
88,89,-0.016174,1.477932,0.019611,-0.993562,-0.075985,-0.083811,-0.006072,0.072349,1.473415,0.495275,-0.27241,-0.948267,-0.143668,-0.077091,0.072693,1.486574,0.454606,-0.972209,0.160988,0.067173,-0.156145,0.100184,1.429853,0.44986,-0.764697,0.617837,0.168086,-0.072549,0.065311,1.498493,0.492934,-0.726171,-0.671751,-0.063165,-0.132049,0.078307,1.460722,0.475685,-0.27241,-0.948267,-0.143668,-0.077091,0.091206,1.476728,0.498989,-0.324245,-0.938713,-0.112952,-0.030403,0.095231,1.494872,0.453492,-0.981953,0.129866,0.093188,-0.101092,0.117612,1.434083,0.44887,-0.764697,0.617837,0.168086,-0.072549,0.085564,1.505783,0.497323,-0.715894,-0.686827,-0.013125,-0.124872,0.095266,1.459701,0.478571,-0.324245,-0.938713,-0.112952,-0.030403,0.114072,1.448107,0.443055,-0.764697,0.617837,0.168086,-0.072549,0.13917,1.537227,0.490234,-0.835498,0.510663,0.124448,0.16025,0.137617,1.48719,0.468306,-0.80405,0.574336,0.07885,0.132003,0.142308,1.440687,0.453189,-0.790182,0.559471,0.181981,0.17172,0.138438,1.518409,0.479144,-0.848509,0.488738,0.086088,0.183731,0.138399,1.558894,0.499627,-0.835498,0.510663,0.124448,0.16025,0.105523,1.479427,0.505189,-0.423621,-0.902353,0.046972,-0.064013,0.116676,1.493596,0.45976,-0.978188,0.168986,0.115641,-0.034915,0.134363,1.439465,0.448332,-0.764697,0.617837,0.168086,-0.072549,0.106688,1.50713,0.498202,-0.78548,-0.609224,0.08176,-0.071995,0.107539,1.458147,0.489978,-0.423621,-0.902353,0.046972,-0.064013,0.063894,1.459424,0.51056,-0.586084,0.004742,-0.503527,-0.634778,0.091544,1.424271,0.458307,-0.417159,0.371127,-0.012885,-0.829505,0.070379,1.435852,0.483643,-0.564421,0.286364,-0.21881,-0.742662,0.078299,1.477235,0.523873,-0.586084,0.004742,-0.503527,-0.634778,1468,0.132913,1.401341,0.432619,-0.764697,0.617837,0.168086,-0.072549,25,I,Static,Right
89,90,-0.015121,1.478341,0.020299,-0.993299,-0.07603,-0.086711,-0.007577,0.072961,1.47377,0.497272,-0.260117,-0.95228,-0.139955,-0.076904,0.073272,1.488031,0.457006,-0.9749,0.147723,0.067367,-0.152349,0.100464,1.431309,0.450815,-0.772732,0.608588,0.1666,-0.068916,0.066074,1.498948,0.495666,-0.716877,-0.68239,-0.06035,-0.129571,0.07879,1.461554,0.477342,-0.260117,-0.95228,-0.139955,-0.076904,0.091838,1.476922,0.50088,-0.309067,-0.944244,-0.109683,-0.029163,0.095852,1.496232,0.456057,-0.98413,0.117084,0.092535,-0.096006,0.117914,1.435471,0.449888,-0.772732,0.608588,0.1666,-0.068916,0.086401,1.506056,0.500191,-0.704959,-0.69877,-0.010103,-0.121042,0.095694,1.460529,0.479912,-0.309067,-0.944244,-0.109683,-0.029163,0.114419,1.449641,0.444416,-0.772732,0.608588,0.1666,-0.068916,0.138978,1.536796,0.495134,-0.848039,0.489257,0.125928,0.159998,0.138222,1.48795,0.470594,-0.82008,0.550961,0.082267,0.130929,0.142632,1.441817,0.454307,-0.796831,0.550168,0.177566,0.17563,0.138531,1.518534,0.483134,-0.860965,0.466815,0.086997,0.182357,0.137906,1.557976,0.50555,-0.848039,0.489257,0.125928,0.159998,0.106315,1.478668,0.50694,-0.402333,-0.912191,0.047573,-0.06142,0.117302,1.494682,0.46225,-0.9816,0.149233,0.114654,-0.032324,0.134672,1.44076,0.449436,-0.772732,0.608588,0.1666,-0.068916,0.107452,1.506665,0.50124,-0.771289,-0.627384,0.082001,-0.069127,0.108284,1.458128,0.490737,-0.402333,-0.912191,0.047573,-0.06142,0.06492,1.459418,0.512601,-0.585444,-0.008585,-0.498232,-0.639489,0.091828,1.425576,0.459163,-0.424074,0.361885,-0.003792,-0.830173,0.070919,1.436534,0.484984,-0.569636,0.273605,-0.213102,-0.745146,0.079603,1.476761,0.526223,-0.585444,-0.008585,-0.498232,-0.639489,1496,0.132985,1.403051,0.432775,-0.772732,0.608588,0.1666,-0.068916,25,I,Static,Right
90,91,-0.015276,1.478383,0.020496,-0.993447,-0.071795,-0.088608,-0.007541,0.071799,1.474161,0.496162,-0.263813,-0.95108,-0.139253,-0.080363,0.072451,1.488097,0.455814,-0.97399,0.152304,0.070951,-0.152033,0.099625,1.431309,0.450108,-0.770412,0.611067,0.169089,-0.066866,0.064921,1.499325,0.494321,-0.719508,-0.67931,-0.057894,-0.132266,0.077793,1.461815,0.476361,-0.263813,-0.95108,-0.139253,-0.080363,0.090643,1.477332,0.500004,-0.315272,-0.942268,-0.108019,-0.032661,0.095044,1.496279,0.454987,-0.983284,0.121446,0.096147,-0.095704,0.117083,1.435451,0.449301,-0.770412,0.611067,0.169089,-0.066866,0.085237,1.506461,0.498962,-0.708706,-0.69453,-0.00741,-0.123728,0.094674,1.460683,0.479272,-0.315272,-0.942268,-0.108019,-0.032661,0.113666,1.449612,0.443747,-0.770412,0.611067,0.169089,-0.066866,0.137934,1.536941,0.494306,-0.848312,0.487071,0.129681,0.162209,0.137299,1.488052,0.469886,-0.818217,0.552728,0.084751,0.133528,0.141799,1.441826,0.453892,-0.794555,0.551807,0.180852,0.177437,0.137593,1.518701,0.48227,-0.860995,0.465221,0.090635,0.184508,0.136755,1.558085,0.504783,-0.848312,0.487071,0.129681,0.162209,0.105111,1.479044,0.50604,-0.404807,-0.910771,0.049379,-0.064727,0.116446,1.494751,0.461349,-0.980684,0.152697,0.118105,-0.031526,0.133875,1.440746,0.448968,-0.770412,0.611067,0.169089,-0.066866,0.106321,1.507006,0.500183,-0.772867,-0.624797,0.085007,-0.071272,0.107178,1.45841,0.48997,-0.404807,-0.910771,0.049379,-0.064727,0.063273,1.459862,0.511203,-0.589165,-0.002357,-0.496691,-0.637321,0.090896,1.425613,0.458386,-0.423147,0.369065,-0.004125,-0.827479,0.06965,1.436779,0.483839,-0.570325,0.280865,-0.211804,-0.742283,0.077791,1.477292,0.52489,-0.589165,-0.002357,-0.496691,-0.637321,1536,0.132287,1.402945,0.432507,-0.770412,0.611067,0.169089,-0.066866,25,I,Static,Right
