,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.014048,1.485505,0.034722,-0.999053,-0.024287,0.013783,-0.033356,0.018237,1.449226,0.477936,0.795177,0.275712,-0.501155,-0.201299,0.080079,1.458452,0.454623,0.803761,0.189736,-0.521616,-0.21421,0.13107,1.442995,0.420852,0.835972,0.107381,-0.444185,-0.303844,0.04254,1.455124,0.470288,0.781352,0.272237,-0.528833,-0.188977,-0.003432,1.444185,0.487179,0.795177,0.275712,-0.501155,-0.201299,0.058845,1.408071,0.457206,-0.198848,0.876098,-0.198048,0.392033,0.092384,1.448316,0.472621,0.750813,0.41588,-0.494521,-0.137011,0.141945,1.43544,0.433116,0.835972,0.107381,-0.444185,-0.303844,0.052818,1.425729,0.480242,0.228042,0.831713,-0.443608,0.24385,0.079384,1.412061,0.44031,-0.198848,0.876098,-0.198048,0.392033,0.134914,1.444189,0.443898,0.835972,0.107381,-0.444185,-0.303844,0.085271,1.389518,0.479531,-0.179507,0.884095,-0.413602,0.122828,0.119518,1.413205,0.482916,0.790164,0.39764,-0.352358,-0.30556,0.154053,1.420411,0.448734,0.806721,0.253862,-0.295999,-0.444005,0.093078,1.39955,0.497311,0.299407,0.851967,-0.425313,-0.060139,0.092832,1.394037,0.457607,-0.179507,0.884095,-0.413602,0.122828,0.072155,1.398433,0.465598,-0.311503,0.847667,-0.276435,0.32865,0.105347,1.431781,0.480325,0.76578,0.427833,-0.43691,-0.199124,0.151329,1.42858,0.444984,0.835972,0.107381,-0.444185,-0.303844,0.070119,1.411587,0.490905,0.194054,0.863778,-0.443181,0.140789,0.090966,1.406183,0.449035,-0.311503,0.847667,-0.276435,0.32865,0.066333,1.40947,0.429029,0.57718,0.184796,-0.296053,0.738287,0.123641,1.438573,0.410749,0.555572,-0.257522,-0.671706,0.416933,0.090016,1.428988,0.409524,0.665756,-0.009076,-0.481369,0.570061,0.063256,1.392619,0.449241,0.57718,0.184796,-0.296053,0.738287,141,0.177444,1.440061,0.415174,0.835972,0.107381,-0.444185,-0.303844,25,P,Static,Right
11,12,-0.0137,1.485158,0.034889,-0.999145,-0.02167,0.013516,-0.032498,0.018291,1.449201,0.477271,0.795278,0.277564,-0.500114,-0.200944,0.080089,1.458706,0.453953,0.803962,0.191809,-0.520743,-0.213731,0.131135,1.443551,0.420127,0.836363,0.109547,-0.443477,-0.303026,0.04257,1.455203,0.469627,0.781396,0.27426,-0.527859,-0.188592,-0.003356,1.444068,0.486516,0.795278,0.277564,-0.500114,-0.200944,0.059049,1.408231,0.456363,-0.201442,0.876068,-0.196814,0.391396,0.092431,1.448558,0.471917,0.750356,0.418139,-0.493485,-0.136374,0.142038,1.435996,0.432366,0.836363,0.109547,-0.443477,-0.303026,0.052955,1.425789,0.479459,0.226179,0.832952,-0.442412,0.243528,0.079577,1.412378,0.439491,-0.201442,0.876068,-0.196814,0.391396,0.134975,1.444679,0.443179,0.836363,0.109547,-0.443477,-0.303026,0.085572,1.389701,0.478604,-0.182982,0.884402,-0.411606,0.122192,0.119695,1.413513,0.482097,0.790045,0.400006,-0.350827,-0.304541,0.154202,1.420957,0.447938,0.80713,0.255704,-0.294796,-0.443004,0.093317,1.399683,0.496438,0.297308,0.853701,-0.423307,-0.060123,0.093162,1.39439,0.456726,-0.182982,0.884402,-0.411606,0.122192,0.072418,1.39861,0.464697,-0.314247,0.847507,-0.27502,0.327635,0.105456,1.432045,0.479567,0.765304,0.430354,-0.435673,-0.198228,0.151448,1.429128,0.444215,0.836363,0.109547,-0.443477,-0.303026,0.070315,1.411653,0.490056,0.191925,0.865132,-0.441562,0.140481,0.091205,1.406522,0.448183,-0.314247,0.847507,-0.27502,0.327635,0.066462,1.409765,0.428105,0.575528,0.185401,-0.297935,0.738667,0.123722,1.439138,0.410009,0.554943,-0.255298,-0.673132,0.416839,0.090138,1.429418,0.408729,0.664475,-0.007824,-0.483232,0.569999,0.06338,1.392828,0.448244,0.575528,0.185401,-0.297935,0.738667,159,0.177519,1.440801,0.414441,0.836363,0.109547,-0.443477,-0.303026,25,P,Static,Right
12,13,-0.013641,1.48509,0.034776,-0.999077,-0.022673,0.013228,-0.033997,0.018316,1.449191,0.476943,0.795309,0.278509,-0.499604,-0.200778,0.080092,1.45883,0.453621,0.804058,0.192823,-0.520303,-0.213531,0.131165,1.443821,0.419772,0.836521,0.110595,-0.443165,-0.302665,0.042583,1.455244,0.469302,0.781406,0.275272,-0.527378,-0.188424,-0.003319,1.444011,0.486188,0.795309,0.278509,-0.499604,-0.200778,0.059141,1.408312,0.455946,-0.202695,0.876036,-0.196252,0.391103,0.09245,1.448675,0.47157,0.750106,0.419241,-0.493011,-0.136084,0.14208,1.436263,0.431999,0.836521,0.110595,-0.443165,-0.302665,0.053016,1.425821,0.47907,0.225279,0.83353,-0.441873,0.243364,0.079664,1.412532,0.439086,-0.202695,0.876036,-0.196252,0.391103,0.135002,1.444915,0.442829,0.836521,0.110595,-0.443165,-0.302665,0.085715,1.389793,0.47814,-0.185034,0.884473,-0.410579,0.122041,0.119773,1.41366,0.481696,0.789938,0.401209,-0.350118,-0.304051,0.154269,1.421217,0.44755,0.807295,0.256607,-0.294248,-0.442546,0.093423,1.399745,0.496006,0.296071,0.854606,-0.422361,-0.060022,0.093332,1.394577,0.456291,-0.185034,0.884473,-0.410579,0.122041,0.072539,1.398697,0.464252,-0.315603,0.8474,-0.274351,0.327168,0.105503,1.432172,0.479195,0.765044,0.431587,-0.435099,-0.197811,0.151501,1.429389,0.44384,0.836521,0.110595,-0.443165,-0.302665,0.070402,1.411685,0.489637,0.190871,0.865773,-0.440808,0.140334,0.091315,1.406688,0.447764,-0.315603,0.8474,-0.274351,0.327168,0.066507,1.409926,0.427633,0.574799,0.185595,-0.298994,0.738758,0.123761,1.439416,0.409644,0.554644,-0.254301,-0.673866,0.416661,0.090195,1.429639,0.408331,0.663884,-0.007358,-0.484295,0.569792,0.063412,1.392946,0.447733,0.574799,0.185595,-0.298994,0.738758,174,0.177554,1.441154,0.414087,0.836521,0.110595,-0.443165,-0.302665,25,P,Static,Right
13,14,-0.013439,1.484795,0.034553,-0.998986,-0.024963,0.012735,-0.03523,0.017304,1.450046,0.473317,0.792154,0.27459,-0.507894,-0.197829,0.079495,1.459082,0.450882,0.800363,0.188469,-0.528372,-0.211474,0.130973,1.443356,0.417985,0.832758,0.106645,-0.451575,-0.30203,0.041724,1.455889,0.466007,0.778071,0.271166,-0.535454,-0.185374,-0.004507,1.445075,0.482261,0.792154,0.27459,-0.507894,-0.197829,0.05821,1.408744,0.45347,-0.198686,0.873498,-0.194913,0.399417,0.091513,1.449053,0.469132,0.748426,0.414461,-0.500486,-0.132641,0.141651,1.435868,0.430461,0.832758,0.106645,-0.451575,-0.30203,0.051829,1.426529,0.476313,0.226946,0.829238,-0.444563,0.251442,0.079014,1.412685,0.43689,-0.198686,0.873498,-0.194913,0.399417,0.134468,1.444687,0.441084,0.832758,0.106645,-0.451575,-0.30203,0.084353,1.390252,0.476099,-0.184595,0.883169,-0.410496,0.132021,0.118446,1.41398,0.480069,0.787763,0.399701,-0.359362,-0.300877,0.153503,1.420921,0.446367,0.805035,0.254366,-0.303723,-0.441553,0.091778,1.400311,0.494025,0.29542,0.852965,-0.42727,-0.051171,0.092377,1.394814,0.454349,-0.184595,0.883169,-0.410496,0.132021,0.07145,1.399129,0.462026,-0.313075,0.845395,-0.272169,0.336475,0.104338,1.432554,0.477141,0.763296,0.427817,-0.443401,-0.194287,0.150846,1.429067,0.442523,0.832758,0.106645,-0.451575,-0.30203,0.068959,1.412379,0.487242,0.191815,0.862478,-0.443923,0.149236,0.090545,1.40687,0.445786,-0.313075,0.845395,-0.272169,0.336475,0.065947,1.409956,0.425174,0.575883,0.174842,-0.300773,0.739814,0.123694,1.438886,0.407795,0.549098,-0.262707,-0.675104,0.416787,0.090094,1.429292,0.406061,0.661692,-0.017504,-0.486698,0.570072,0.06237,1.393218,0.445397,0.575883,0.174842,-0.300773,0.739814,188,0.177424,1.440321,0.413037,0.832758,0.106645,-0.451575,-0.30203,25,P,Static,Right
14,15,-0.013374,1.48446,0.034163,-0.998885,-0.027131,0.01287,-0.036435,0.017867,1.451073,0.473613,0.793265,0.273921,-0.506009,-0.199133,0.079962,1.460088,0.450902,0.8014,0.18823,-0.526561,-0.212277,0.131344,1.44443,0.417821,0.833474,0.106726,-0.450071,-0.302269,0.042257,1.456899,0.46619,0.779181,0.270723,-0.53366,-0.186529,-0.003904,1.446126,0.482665,0.793265,0.273921,-0.506009,-0.199133,0.058776,1.409772,0.453487,-0.20053,0.873681,-0.194326,0.39838,0.092043,1.450044,0.469102,0.749014,0.414852,-0.499081,-0.133393,0.142063,1.436931,0.430254,0.833474,0.106726,-0.450071,-0.302269,0.052395,1.427488,0.476383,0.226036,0.830196,-0.443793,0.250462,0.079552,1.413827,0.436898,-0.20053,0.873681,-0.194326,0.39838,0.134911,1.445728,0.440915,0.833474,0.106726,-0.450071,-0.302269,0.08489,1.391226,0.476119,-0.18267,0.883631,-0.411161,0.129519,0.119025,1.414971,0.479916,0.788561,0.399078,-0.35752,-0.301808,0.153973,1.421964,0.446112,0.805467,0.25418,-0.302155,-0.441948,0.092422,1.401299,0.493992,0.29705,0.852612,-0.426558,-0.053504,0.092777,1.395755,0.454312,-0.18267,0.883631,-0.411161,0.129519,0.071963,1.400136,0.462041,-0.312982,0.845871,-0.272802,0.334849,0.1049,1.433543,0.477053,0.764012,0.427657,-0.44189,-0.195265,0.1513,1.430114,0.442284,0.833474,0.106726,-0.450071,-0.302269,0.069558,1.413363,0.487278,0.192206,0.862855,-0.443586,0.147548,0.091,1.407893,0.445741,-0.312982,0.845871,-0.272802,0.334849,0.066345,1.41102,0.425149,0.576152,0.17641,-0.300397,0.739385,0.124035,1.439977,0.407644,0.550245,-0.261746,-0.67464,0.416631,0.09043,1.430387,0.40599,0.662397,-0.016124,-0.486094,0.569809,0.062833,1.394253,0.445359,0.576152,0.17641,-0.300397,0.739385,202,0.17778,1.441411,0.412727,0.833474,0.106726,-0.450071,-0.302269,25,P,Static,Right
15,16,-0.013274,1.484243,0.033865,-0.998825,-0.028317,0.012893,-0.037169,0.01843,1.451989,0.475144,0.795927,0.270924,-0.503237,-0.199632,0.080342,1.460837,0.451872,0.8039,0.185309,-0.523783,-0.212267,0.131469,1.445013,0.418475,0.83532,0.103724,-0.447614,-0.301866,0.042763,1.457752,0.467487,0.781951,0.267827,-0.530926,-0.186923,-0.003269,1.447112,0.484405,0.795927,0.270924,-0.503237,-0.199632,0.059197,1.410572,0.454837,-0.1989,0.875343,-0.193797,0.395799,0.092555,1.450866,0.470024,0.751844,0.412586,-0.496501,-0.134127,0.142278,1.437564,0.43086,0.83532,0.103724,-0.447614,-0.301866,0.052956,1.428361,0.477715,0.228823,0.830812,-0.442301,0.24852,0.079863,1.414605,0.438106,-0.1989,0.875343,-0.193797,0.395799,0.13521,1.446412,0.441535,0.83532,0.103724,-0.447614,-0.301866,0.0854,1.392067,0.477396,-0.177729,0.884641,-0.412105,0.126461,0.119604,1.415828,0.480785,0.790843,0.395921,-0.355144,-0.302797,0.1543,1.422663,0.446691,0.807048,0.250742,-0.300131,-0.442406,0.093109,1.402237,0.495139,0.30149,0.851297,-0.425695,-0.056394,0.093072,1.39645,0.455482,-0.177729,0.884641,-0.412105,0.126461,0.072392,1.400946,0.463354,-0.309964,0.847774,-0.273507,0.332257,0.105465,1.434393,0.477948,0.766692,0.424946,-0.439431,-0.196228,0.151603,1.430797,0.442849,0.83532,0.103724,-0.447614,-0.301866,0.070192,1.414287,0.48855,0.195921,0.862859,-0.442759,0.145102,0.091305,1.40862,0.446873,-0.309964,0.847774,-0.273507,0.332257,0.066524,1.411635,0.42643,0.577676,0.17757,-0.297034,0.739277,0.124082,1.440518,0.408374,0.55214,-0.261376,-0.671699,0.4191,0.090467,1.430918,0.40701,0.664127,-0.015476,-0.482421,0.570935,0.063135,1.394952,0.446732,0.577676,0.17757,-0.297034,0.739277,214,0.177864,1.441957,0.413046,0.83532,0.103724,-0.447614,-0.301866,25,P,Static,Right
16,17,-0.01318,1.48412,0.033643,-0.998797,-0.028589,0.013337,-0.037539,0.018955,1.45286,0.476529,0.798351,0.268151,-0.500706,-0.200064,0.080696,1.461546,0.452743,0.806183,0.182572,-0.521234,-0.212254,0.131586,1.445563,0.419063,0.836992,0.10093,-0.44538,-0.301486,0.043234,1.458562,0.468658,0.784483,0.265117,-0.528419,-0.187276,-0.002677,1.448047,0.48598,0.798351,0.268151,-0.500706,-0.200064,0.059589,1.411334,0.456064,-0.197389,0.87686,-0.193301,0.393433,0.093028,1.451643,0.47085,0.754466,0.410425,-0.494122,-0.134819,0.142478,1.43816,0.431404,0.836992,0.10093,-0.44538,-0.301486,0.053476,1.42919,0.478924,0.231396,0.831359,-0.440924,0.246746,0.080154,1.415346,0.439204,-0.197389,0.87686,-0.193301,0.393433,0.135485,1.447057,0.442089,0.836992,0.10093,-0.44538,-0.301486,0.085869,1.392863,0.478554,-0.173005,0.88556,-0.412998,0.123636,0.120137,1.416637,0.481567,0.792914,0.392998,-0.35301,-0.303685,0.154602,1.423321,0.447209,0.808483,0.247553,-0.298305,-0.442818,0.093741,1.403123,0.496174,0.305665,0.850015,-0.42492,-0.059046,0.093338,1.397103,0.456543,-0.173005,0.88556,-0.412998,0.123636,0.072787,1.401713,0.464547,-0.307129,0.849518,-0.274159,0.329892,0.105986,1.435197,0.478752,0.769159,0.422389,-0.437184,-0.197111,0.151881,1.431441,0.443353,0.836992,0.10093,-0.44538,-0.301486,0.070778,1.415163,0.489701,0.199398,0.862819,-0.442013,0.14286,0.091587,1.409308,0.4479,-0.307129,0.849518,-0.274159,0.329892,0.066698,1.412206,0.427598,0.579042,0.178505,-0.29399,0.7392,0.124129,1.441025,0.409034,0.553815,-0.261016,-0.668973,0.421468,0.090508,1.431412,0.407938,0.665654,-0.014912,-0.47901,0.572042,0.063419,1.395603,0.447983,0.579042,0.178505,-0.29399,0.7392,229,0.177943,1.442471,0.413327,0.836992,0.10093,-0.44538,-0.301486,25,P,Static,Right
17,18,-0.013027,1.483984,0.033423,-0.998795,-0.02859,0.013941,-0.037381,0.019029,1.452252,0.478612,0.799081,0.270565,-0.49532,-0.207177,0.080544,1.460978,0.45425,0.807289,0.185856,-0.515784,-0.218423,0.131147,1.445548,0.419886,0.838142,0.106285,-0.439361,-0.30526,0.043244,1.457927,0.470528,0.785359,0.267661,-0.523249,-0.194372,-0.002514,1.447442,0.488265,0.799081,0.270565,-0.49532,-0.207177,0.059455,1.410741,0.457012,-0.203903,0.876922,-0.196882,0.38816,0.093035,1.450797,0.472093,0.753633,0.41535,-0.489631,-0.140654,0.142147,1.437957,0.432015,0.838142,0.106285,-0.439361,-0.30526,0.053549,1.428241,0.480199,0.226933,0.834215,-0.441786,0.239606,0.079878,1.415048,0.440051,-0.203903,0.876922,-0.196882,0.38816,0.135244,1.446682,0.442897,0.838142,0.106285,-0.439361,-0.30526,0.085953,1.391896,0.478964,-0.177713,0.884866,-0.41464,0.116205,0.120246,1.415639,0.482023,0.791524,0.397777,-0.346912,-0.308085,0.154411,1.422877,0.447478,0.807871,0.252041,-0.291277,-0.446069,0.09399,1.40189,0.496662,0.301214,0.852085,-0.422881,-0.066289,0.093207,1.396471,0.456949,-0.177713,0.884866,-0.41464,0.116205,0.072774,1.400942,0.465153,-0.312976,0.848574,-0.27776,0.323756,0.106066,1.434234,0.479623,0.767618,0.428133,-0.432018,-0.202054,0.151655,1.431056,0.443774,0.838142,0.106285,-0.439361,-0.30526,0.070975,1.413979,0.490538,0.194252,0.86525,-0.44185,0.135561,0.09142,1.408826,0.448466,-0.312976,0.848574,-0.27776,0.323756,0.066314,1.411967,0.428357,0.578394,0.184972,-0.298745,0.736204,0.123604,1.441164,0.409852,0.558008,-0.25436,-0.670387,0.417744,0.089994,1.431499,0.408864,0.66706,-0.007701,-0.481576,0.568381,0.063123,1.395031,0.44848,0.578394,0.184972,-0.298745,0.736204,242,0.177453,1.442567,0.413701,0.838142,0.106285,-0.439361,-0.30526,25,P,Static,Right
18,19,-0.013033,1.48397,0.033408,-0.998827,-0.027765,0.015343,-0.03659,0.019069,1.452004,0.479585,0.799454,0.271411,-0.49279,-0.210637,0.080477,1.460721,0.454942,0.807803,0.18717,-0.513231,-0.221396,0.130942,1.445548,0.420263,0.838657,0.108752,-0.436545,-0.307013,0.043254,1.457654,0.471394,0.7858,0.268577,-0.520822,-0.19781,-0.002431,1.447207,0.489339,0.799454,0.271411,-0.49279,-0.210637,0.059385,1.410474,0.457449,-0.206802,0.876954,-0.198612,0.385666,0.093041,1.450412,0.472659,0.753253,0.417566,-0.487532,-0.143392,0.141992,1.437871,0.432292,0.838657,0.108752,-0.436545,-0.307013,0.053583,1.427813,0.480785,0.224991,0.835475,-0.442222,0.236223,0.079739,1.414911,0.440441,-0.206802,0.876954,-0.198612,0.385666,0.135132,1.446516,0.443264,0.838657,0.108752,-0.436545,-0.307013,0.085993,1.39146,0.479141,-0.180018,0.8845,-0.415367,0.112798,0.120296,1.415187,0.482223,0.790853,0.399991,-0.344069,-0.310123,0.154321,1.422682,0.447594,0.807566,0.254101,-0.288001,-0.447577,0.094105,1.401327,0.496876,0.299058,0.853052,-0.421924,-0.069618,0.093153,1.396195,0.457128,-0.180018,0.8845,-0.415367,0.112798,0.072771,1.400591,0.465419,-0.315712,0.848112,-0.279411,0.320876,0.106104,1.433797,0.480016,0.766853,0.430856,-0.429596,-0.204319,0.151548,1.430886,0.443961,0.838657,0.108752,-0.436545,-0.307013,0.071069,1.413435,0.49091,0.191827,0.866374,-0.441738,0.132158,0.091344,1.408613,0.448716,-0.315712,0.848112,-0.279411,0.320876,0.066129,1.411862,0.428695,0.578078,0.18787,-0.301044,0.734781,0.12336,1.441235,0.410228,0.559901,-0.251245,-0.671051,0.416026,0.089756,1.431544,0.409288,0.667664,-0.00442,-0.482831,0.566639,0.062973,1.394773,0.448693,0.578078,0.18787,-0.301044,0.734781,257,0.177223,1.442621,0.413869,0.838657,0.108752,-0.436545,-0.307013,25,P,Static,Right
19,20,-0.013004,1.483877,0.03335,-0.998816,-0.027952,0.016337,-0.036323,0.01888,1.452037,0.479331,0.799296,0.271368,-0.49346,-0.209724,0.080314,1.460751,0.454756,0.807679,0.1868,-0.513843,-0.220741,0.130862,1.445588,0.420192,0.838441,0.108715,-0.437517,-0.30623,0.043073,1.457694,0.471168,0.785663,0.268402,-0.521435,-0.196978,-0.002632,1.44723,0.489053,0.799296,0.271368,-0.49346,-0.209724,0.059242,1.410478,0.457309,-0.20602,0.877052,-0.198116,0.386117,0.092853,1.450476,0.472511,0.753249,0.417424,-0.487943,-0.14243,0.141894,1.437935,0.432252,0.838441,0.108715,-0.437517,-0.30623,0.053406,1.427849,0.480611,0.225357,0.835312,-0.441898,0.237054,0.079605,1.414883,0.440304,-0.20602,0.877052,-0.198116,0.386117,0.135005,1.446582,0.443204,0.838441,0.108715,-0.437517,-0.30623,0.08585,1.39153,0.47905,-0.179861,0.884703,-0.414714,0.113859,0.120122,1.41529,0.482175,0.790897,0.399953,-0.344904,-0.30913,0.154208,1.422771,0.447603,0.807657,0.254153,-0.288965,-0.446762,0.093913,1.401425,0.496791,0.299122,0.853152,-0.421894,-0.068289,0.093048,1.396241,0.457044,-0.179861,0.884703,-0.414714,0.113859,0.07264,1.400629,0.465298,-0.315578,0.848118,-0.2785,0.321783,0.105917,1.433883,0.479915,0.766811,0.430715,-0.43031,-0.20327,0.151435,1.430969,0.443954,0.838441,0.108715,-0.437517,-0.30623,0.070878,1.413506,0.490768,0.191947,0.866296,-0.44147,0.133389,0.09124,1.408644,0.448623,-0.315578,0.848118,-0.2785,0.321783,0.066012,1.411905,0.428493,0.577959,0.186043,-0.302189,0.73487,0.123304,1.441263,0.410144,0.558984,-0.251875,-0.671497,0.416158,0.089705,1.431562,0.40914,0.66707,-0.005643,-0.483597,0.566675,0.062751,1.394829,0.448485,0.577959,0.186043,-0.302189,0.73487,264,0.177158,1.442688,0.413897,0.838441,0.108715,-0.437517,-0.30623,25,P,Static,Right
20,21,-0.013009,1.483687,0.033276,-0.99875,-0.029721,0.017928,-0.035963,0.018815,1.452119,0.479374,0.798993,0.271711,-0.493135,-0.211189,0.08025,1.460798,0.454788,0.807403,0.187366,-0.5135,-0.222064,0.130776,1.445705,0.420161,0.838228,0.109723,-0.436984,-0.307213,0.043013,1.457757,0.471211,0.785319,0.268897,-0.521179,-0.198344,-0.002698,1.447332,0.489104,0.798993,0.271711,-0.493135,-0.211189,0.059107,1.410566,0.45726,-0.206935,0.876814,-0.199193,0.385614,0.092786,1.450462,0.472509,0.753004,0.417752,-0.487609,-0.143897,0.141805,1.438006,0.432193,0.838228,0.109723,-0.436984,-0.307213,0.053312,1.427883,0.480613,0.224587,0.83545,-0.442607,0.235973,0.079463,1.414997,0.440252,-0.206935,0.876814,-0.199193,0.385614,0.134927,1.446621,0.443178,0.838228,0.109723,-0.436984,-0.307213,0.08572,1.391475,0.478917,-0.179515,0.884618,-0.415486,0.11224,0.120031,1.415226,0.482061,0.790379,0.400908,-0.344175,-0.31003,0.154112,1.422782,0.447501,0.807154,0.255153,-0.288288,-0.447537,0.093829,1.401331,0.49666,0.298725,0.853201,-0.421842,-0.069727,0.092847,1.396201,0.456892,-0.179515,0.884618,-0.415486,0.11224,0.072503,1.400653,0.465197,-0.316025,0.84783,-0.279683,0.321076,0.10584,1.433837,0.479861,0.766377,0.431321,-0.42991,-0.204466,0.151344,1.430992,0.443877,0.838228,0.109723,-0.436984,-0.307213,0.070788,1.413473,0.490699,0.19129,0.866321,-0.442054,0.132224,0.091089,1.408676,0.44851,-0.316025,0.84783,-0.279683,0.321076,0.065885,1.412041,0.428315,0.577897,0.186261,-0.304151,0.734053,0.123212,1.441423,0.410098,0.559348,-0.251243,-0.672249,0.414835,0.089608,1.431744,0.409046,0.667121,-0.004921,-0.484784,0.565606,0.062567,1.394897,0.44824,0.577897,0.186261,-0.304151,0.734053,278,0.177067,1.44278,0.413847,0.838228,0.109723,-0.436984,-0.307213,25,P,Static,Right
