,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.036226,1.489069,-0.01874,-0.998116,0.019773,-0.042351,-0.039744,0.095906,1.55726,0.437354,-0.709354,0.59343,0.28069,0.256651,0.110032,1.492793,0.426066,-0.735573,0.579752,0.292736,0.19268,0.116728,1.430094,0.42607,-0.722843,0.586113,0.26219,0.255394,0.101574,1.532205,0.432449,-0.741095,0.559322,0.305563,0.211113,0.094648,1.581158,0.440132,-0.709354,0.59343,0.28069,0.256651,0.093682,1.534763,0.487694,-0.901446,0.170741,0.344758,0.198457,0.130729,1.491908,0.438269,-0.87895,0.302893,0.315981,0.189367,0.132577,1.427513,0.434443,-0.722843,0.586113,0.26219,0.255394,0.11037,1.522031,0.466761,-0.910262,0.177503,0.339738,0.156507,0.079614,1.547685,0.506625,-0.901446,0.170741,0.344758,0.198457,0.136434,1.441605,0.428893,-0.722843,0.586113,0.26219,0.255394,0.117265,1.4546,0.48511,-0.28271,-0.836034,0.400456,-0.246491,0.153108,1.468528,0.470325,-0.871803,-0.006173,0.454114,0.183581,0.150477,1.423898,0.449972,-0.694396,0.46402,0.278388,0.474342,0.126858,1.473683,0.489746,-0.620307,-0.63404,0.451707,-0.095779,0.12044,1.438253,0.468349,-0.28271,-0.836034,0.400456,-0.246491,0.10523,1.463169,0.480186,-0.29369,-0.8723,0.300481,-0.2501,0.143541,1.482506,0.454026,-0.913397,0.03203,0.376576,0.151227,0.146589,1.42584,0.441647,-0.722843,0.586113,0.26219,0.255394,0.11508,1.489741,0.484,-0.646031,-0.642532,0.39223,-0.126301,0.111063,1.444599,0.462597,-0.29369,-0.8723,0.300481,-0.2501,0.08328,1.472956,0.474341,-0.813888,-0.031669,-0.342602,-0.468197,0.104159,1.428291,0.430003,-0.606325,0.516977,0.008498,-0.60418,0.081943,1.449864,0.446283,-0.799055,0.276093,-0.194842,-0.497314,0.098239,1.481264,0.494568,-0.813888,-0.031669,-0.342602,-0.468197,1531,0.142139,1.391301,0.419518,-0.722843,0.586113,0.26219,0.255394,25,K,Static,Right
109,110,-0.036334,1.489265,-0.018574,-0.998124,0.020118,-0.042074,-0.039676,0.095803,1.556489,0.437876,-0.711368,0.592278,0.279712,0.254804,0.110111,1.492117,0.426276,-0.737785,0.578015,0.291917,0.190674,0.116869,1.429425,0.426119,-0.724126,0.585723,0.260744,0.254129,0.101528,1.531469,0.432862,-0.743001,0.558018,0.304532,0.209344,0.094482,1.580373,0.440742,-0.711368,0.592278,0.279712,0.254804,0.094014,1.534027,0.488039,-0.90206,0.171735,0.342533,0.198663,0.130858,1.491227,0.438392,-0.879991,0.302222,0.314117,0.188705,0.132754,1.426841,0.434422,-0.724126,0.585723,0.260744,0.254129,0.11059,1.521272,0.467031,-0.910935,0.178115,0.337552,0.156625,0.080056,1.546981,0.507029,-0.90206,0.171735,0.342533,0.198663,0.136575,1.440949,0.428886,-0.724126,0.585723,0.260744,0.254129,0.117609,1.453719,0.485191,-0.282283,-0.837228,0.39924,-0.244895,0.15339,1.4678,0.470308,-0.872787,-0.007918,0.452501,0.182823,0.150721,1.423211,0.44987,-0.69569,0.464096,0.276705,0.473355,0.127183,1.472812,0.489824,-0.62051,-0.635225,0.449974,-0.094764,0.120761,1.437413,0.468384,-0.282283,-0.837228,0.39924,-0.244895,0.105544,1.462341,0.480358,-0.293136,-0.873326,0.299571,-0.248256,0.143743,1.481804,0.454078,-0.914278,0.030855,0.374678,0.150866,0.146797,1.425168,0.441564,-0.724126,0.585723,0.260744,0.254129,0.115385,1.488915,0.484178,-0.646214,-0.643552,0.390693,-0.124928,0.111333,1.443818,0.462704,-0.293136,-0.873326,0.299571,-0.248256,0.083552,1.472174,0.474601,-0.812985,-0.032376,-0.343316,-0.469193,0.104319,1.427601,0.4301,-0.60661,0.515163,0.008082,-0.605447,0.082151,1.449125,0.446511,-0.798623,0.27477,-0.1956,-0.498442,0.098542,1.480488,0.494802,-0.812985,-0.032376,-0.343316,-0.469193,1548,0.142292,1.390671,0.41938,-0.724126,0.585723,0.260744,0.254129,25,K,Static,Right
110,111,-0.036373,1.489339,-0.018526,-0.998074,0.019734,-0.042172,-0.040994,0.096324,1.556666,0.438685,-0.712057,0.590489,0.279073,0.257712,0.110441,1.492307,0.426786,-0.738507,0.576306,0.291508,0.193653,0.117009,1.429596,0.426354,-0.724692,0.583993,0.260432,0.256804,0.101979,1.531654,0.433552,-0.743686,0.556199,0.304144,0.212298,0.095079,1.580539,0.441674,-0.712057,0.590489,0.279073,0.257712,0.094259,1.533936,0.488713,-0.901721,0.169213,0.343304,0.20102,0.131146,1.491296,0.438966,-0.879949,0.300174,0.314611,0.191323,0.132859,1.426924,0.434696,-0.724692,0.583993,0.260432,0.256804,0.110876,1.521258,0.467689,-0.910663,0.175708,0.338431,0.159011,0.080268,1.546815,0.507729,-0.901721,0.169213,0.343304,0.20102,0.136741,1.441046,0.429241,-0.724692,0.583993,0.260432,0.256804,0.117631,1.453618,0.485541,-0.280062,-0.83684,0.401749,-0.244666,0.153501,1.46765,0.470844,-0.871745,-0.009596,0.453408,0.185445,0.150764,1.423166,0.450186,-0.695608,0.4621,0.276014,0.475825,0.127252,1.472656,0.490303,-0.618304,-0.63593,0.45225,-0.093611,0.120775,1.437384,0.468664,-0.280062,-0.83684,0.401749,-0.244666,0.105625,1.46226,0.480676,-0.290214,-0.873423,0.301837,-0.248602,0.14395,1.48176,0.454648,-0.913515,0.02864,0.375746,0.153247,0.146873,1.425174,0.441877,-0.724692,0.583993,0.260432,0.256804,0.115512,1.488788,0.484692,-0.643702,-0.644827,0.392972,-0.124174,0.111437,1.443831,0.462931,-0.290214,-0.873423,0.301837,-0.248602,0.083653,1.472244,0.474904,-0.814296,-0.033246,-0.340442,-0.468951,0.104439,1.427791,0.430284,-0.608738,0.514902,0.009603,-0.603509,0.082287,1.449317,0.446712,-0.80035,0.273724,-0.19347,-0.497075,0.098567,1.480444,0.495208,-0.814296,-0.033246,-0.340442,-0.468951,1564,0.142336,1.390797,0.419516,-0.724692,0.583993,0.260432,0.256804,25,K,Static,Right
111,112,-0.036381,1.489428,-0.018364,-0.998021,0.019286,-0.042379,-0.04227,0.095569,1.557042,0.439162,-0.712492,0.590777,0.278208,0.256784,0.109717,1.492704,0.42718,-0.739282,0.57606,0.290759,0.192554,0.116407,1.430006,0.426782,-0.725008,0.584307,0.260289,0.255339,0.101226,1.532035,0.434005,-0.744261,0.556261,0.303284,0.211348,0.094323,1.580914,0.442155,-0.712492,0.590777,0.278208,0.256784,0.093606,1.534405,0.489088,-0.901915,0.171117,0.342314,0.200225,0.130451,1.491743,0.439314,-0.880361,0.300444,0.314069,0.189892,0.132281,1.427372,0.435091,-0.725008,0.584307,0.260289,0.255339,0.110179,1.521688,0.468054,-0.910936,0.176896,0.337537,0.158027,0.079672,1.547352,0.508101,-0.901915,0.171117,0.342314,0.200225,0.136123,1.441497,0.429615,-0.725008,0.584307,0.260289,0.255339,0.117117,1.454051,0.48594,-0.280836,-0.837355,0.400428,-0.244182,0.152924,1.468166,0.47116,-0.872434,-0.009691,0.452609,0.184147,0.150228,1.423661,0.450543,-0.696203,0.462633,0.275869,0.474519,0.1267,1.473117,0.490666,-0.618915,-0.636327,0.450788,-0.093923,0.120252,1.437802,0.469076,-0.280836,-0.837355,0.400428,-0.244182,0.105113,1.462657,0.481056,-0.289299,-0.874382,0.300133,-0.248361,0.14331,1.482244,0.454975,-0.914085,0.028468,0.374816,0.152156,0.146314,1.425655,0.442241,-0.725008,0.584307,0.260289,0.255339,0.11492,1.489215,0.485078,-0.643549,-0.64584,0.391442,-0.124532,0.110972,1.444277,0.463277,-0.289299,-0.874382,0.300133,-0.248361,0.083091,1.472635,0.47537,-0.813513,-0.033089,-0.341584,-0.469492,0.10385,1.42818,0.430743,-0.607976,0.514498,0.009098,-0.604628,0.081697,1.449682,0.447201,-0.799586,0.273642,-0.194396,-0.497989,0.098035,1.48088,0.495633,-0.813513,-0.033089,-0.341584,-0.469492,1576,0.141794,1.391251,0.419916,-0.725008,0.584307,0.260289,0.255339,25,K,Static,Right
112,113,-0.036366,1.489391,-0.01826,-0.997999,0.019372,-0.042395,-0.042729,0.095215,1.557214,0.439394,-0.712699,0.590925,0.27775,0.256367,0.109376,1.492887,0.427367,-0.739684,0.575911,0.29037,0.192039,0.116124,1.430195,0.426986,-0.725164,0.584454,0.260217,0.254633,0.100872,1.53221,0.434225,-0.744543,0.556292,0.302833,0.21092,0.093972,1.581086,0.44239,-0.712699,0.590925,0.27775,0.256367,0.0933,1.534629,0.489263,-0.901968,0.172229,0.341814,0.199885,0.130123,1.49195,0.439479,-0.880555,0.300584,0.313817,0.189187,0.13201,1.427579,0.435278,-0.725164,0.584454,0.260217,0.254633,0.109848,1.521887,0.468226,-0.911041,0.177598,0.337093,0.157579,0.079398,1.547619,0.508271,-0.901968,0.172229,0.341814,0.199885,0.135832,1.441706,0.429792,-0.725164,0.584454,0.260217,0.254633,0.116876,1.454248,0.486129,-0.281217,-0.837608,0.399763,-0.243968,0.152653,1.468405,0.471309,-0.872766,-0.009763,0.45224,0.183477,0.149976,1.423891,0.450711,-0.696493,0.462886,0.275795,0.473889,0.12644,1.473328,0.490838,-0.619207,-0.636527,0.450066,-0.09411,0.120009,1.437991,0.469272,-0.281217,-0.837608,0.399763,-0.243968,0.104874,1.46284,0.481235,-0.288802,-0.874865,0.299286,-0.248262,0.143008,1.482469,0.455129,-0.91436,0.028385,0.374367,0.151626,0.146052,1.425878,0.442413,-0.725164,0.584454,0.260217,0.254633,0.114641,1.489411,0.485262,-0.643457,-0.646347,0.390697,-0.124718,0.110759,1.444485,0.463438,-0.288802,-0.874865,0.299286,-0.248262,0.08283,1.472812,0.475594,-0.813127,-0.033112,-0.342182,-0.469724,0.103574,1.428358,0.430961,-0.607612,0.514287,0.00886,-0.605176,0.08142,1.449848,0.447435,-0.799225,0.273555,-0.194861,-0.498434,0.097793,1.481076,0.495836,-0.813127,-0.033112,-0.342182,-0.469724,1590,0.14154,1.391462,0.420106,-0.725164,0.584454,0.260217,0.254633,25,K,Static,Right
113,114,-0.03638,1.489307,-0.018109,-0.998009,0.01951,-0.042258,-0.042573,0.095492,1.556997,0.439349,-0.713053,0.590499,0.277404,0.256736,0.109596,1.492671,0.427254,-0.739898,0.575667,0.289999,0.192506,0.116232,1.429967,0.426828,-0.725173,0.584424,0.259549,0.255357,0.101127,1.531994,0.434152,-0.744766,0.556015,0.302472,0.21138,0.094261,1.580866,0.442378,-0.713053,0.590499,0.277404,0.256736,0.093605,1.534394,0.489188,-0.901905,0.171994,0.34156,0.200807,0.130343,1.491687,0.439363,-0.880528,0.300509,0.313403,0.190114,0.132115,1.427316,0.435116,-0.725173,0.584424,0.259549,0.255357,0.110127,1.521636,0.468138,-0.910983,0.177576,0.336797,0.158569,0.079725,1.547385,0.50821,-0.901905,0.171994,0.34156,0.200807,0.135959,1.44144,0.429637,-0.725173,0.584424,0.259549,0.255357,0.117032,1.453956,0.48598,-0.281083,-0.837409,0.400512,-0.243574,0.152834,1.468077,0.471172,-0.872617,-0.009868,0.452191,0.184298,0.150074,1.423583,0.45054,-0.696258,0.462894,0.275154,0.4746,0.126626,1.473017,0.490704,-0.619036,-0.636421,0.450591,-0.093434,0.120139,1.437708,0.46911,-0.281083,-0.837409,0.400512,-0.243574,0.105041,1.462562,0.481097,-0.288751,-0.874719,0.30008,-0.247873,0.143212,1.48217,0.455005,-0.914263,0.028111,0.374313,0.152391,0.146152,1.425583,0.442244,-0.725173,0.584424,0.259549,0.255357,0.114851,1.489115,0.485142,-0.643342,-0.646269,0.391231,-0.124039,0.110893,1.444209,0.463287,-0.288751,-0.874719,0.30008,-0.247873,0.083029,1.47264,0.475461,-0.813616,-0.033147,-0.341837,-0.469125,0.10368,1.42815,0.430809,-0.608427,0.514074,0.008318,-0.604545,0.08158,1.449684,0.447298,-0.799751,0.273361,-0.194997,-0.497643,0.097987,1.480883,0.495715,-0.813616,-0.033147,-0.341837,-0.469125,1604,0.141576,1.391193,0.419911,-0.725173,0.584424,0.259549,0.255357,25,K,Static,Right
114,115,-0.036403,1.489231,-0.017948,-0.998028,0.01947,-0.042306,-0.042091,0.095835,1.556815,0.438901,-0.712182,0.59227,0.276481,0.256069,0.10983,1.492434,0.42697,-0.739324,0.577144,0.289032,0.191745,0.116421,1.429724,0.426729,-0.724476,0.58597,0.258852,0.254497,0.101421,1.531786,0.433774,-0.744056,0.557757,0.301472,0.210721,0.094649,1.580696,0.441851,-0.712182,0.59227,0.276481,0.256069,0.09405,1.534407,0.488797,-0.901859,0.174319,0.340612,0.200615,0.130606,1.491473,0.439031,-0.880295,0.302452,0.312443,0.189691,0.132322,1.427088,0.434985,-0.724476,0.58597,0.258852,0.254497,0.110497,1.521545,0.467753,-0.910966,0.179773,0.335773,0.158362,0.080241,1.547495,0.507805,-0.901859,0.174319,0.340612,0.200615,0.136162,1.441191,0.429449,-0.724476,0.58597,0.258852,0.254497,0.117388,1.453908,0.485802,-0.282855,-0.837173,0.399917,-0.243315,0.153157,1.467947,0.470859,-0.873121,-0.007836,0.451447,0.183829,0.150315,1.42339,0.450375,-0.695691,0.464669,0.274882,0.473853,0.127002,1.472981,0.490438,-0.620677,-0.635344,0.449879,-0.093313,0.120456,1.437606,0.468977,-0.282855,-0.837173,0.399917,-0.243315,0.105369,1.462534,0.480944,-0.291137,-0.874233,0.299961,-0.246941,0.143506,1.481996,0.454671,-0.914608,0.030181,0.373336,0.152322,0.146374,1.425367,0.442082,-0.724476,0.58597,0.258852,0.254497,0.115236,1.489086,0.484859,-0.645246,-0.64487,0.390629,-0.123327,0.111137,1.4441,0.463191,-0.291137,-0.874233,0.299961,-0.246941,0.0834,1.472548,0.47534,-0.813297,-0.032893,-0.343678,-0.46835,0.103879,1.427929,0.430749,-0.607875,0.514078,0.006461,-0.60512,0.081837,1.449521,0.44724,-0.7993,0.273464,-0.19708,-0.49749,0.098425,1.480835,0.495526,-0.813297,-0.032893,-0.343678,-0.46835,1619,0.141718,1.39091,0.419868,-0.724476,0.58597,0.258852,0.254497,25,K,Static,Right
115,116,-0.036423,1.489201,-0.017667,-0.998027,0.019314,-0.042681,-0.041807,0.095288,1.55667,0.439683,-0.714927,0.590962,0.274065,0.25403,0.109335,1.49238,0.427327,-0.741975,0.575572,0.286662,0.189775,0.116007,1.429681,0.426818,-0.726598,0.585247,0.256355,0.252632,0.10089,1.531679,0.43439,-0.746703,0.556245,0.299011,0.208852,0.094071,1.580532,0.442765,-0.714927,0.590962,0.274065,0.25403,0.093973,1.534213,0.489382,-0.902996,0.175068,0.33705,0.200864,0.130191,1.491399,0.439248,-0.881892,0.301525,0.309284,0.188924,0.131968,1.427034,0.434957,-0.726598,0.585247,0.256355,0.252632,0.110256,1.521363,0.468203,-0.912194,0.179873,0.33232,0.158464,0.080328,1.547313,0.508499,-0.902996,0.175068,0.33705,0.200864,0.135746,1.441162,0.429437,-0.726598,0.585247,0.256355,0.252632,0.117328,1.453613,0.485952,-0.281782,-0.839028,0.398497,-0.24048,0.152979,1.467779,0.470838,-0.874685,-0.009365,0.44838,0.183831,0.150057,1.423298,0.450201,-0.697768,0.464708,0.271983,0.472432,0.126936,1.472687,0.490597,-0.620845,-0.637181,0.447503,-0.091067,0.120347,1.437394,0.469038,-0.281782,-0.839028,0.398497,-0.24048,0.105227,1.462328,0.48128,-0.291664,-0.87526,0.299354,-0.243392,0.143205,1.481879,0.454767,-0.915953,0.029321,0.370034,0.152466,0.146059,1.425302,0.441941,-0.726598,0.585247,0.256355,0.252632,0.115135,1.488867,0.485165,-0.646178,-0.64574,0.388535,-0.120476,0.110851,1.443917,0.463456,-0.291664,-0.87526,0.299354,-0.243392,0.083319,1.472296,0.475843,-0.81177,-0.035532,-0.345569,-0.469414,0.103499,1.427855,0.43093,-0.608697,0.510587,0.005452,-0.607256,0.081572,1.44937,0.447672,-0.798854,0.270281,-0.198973,-0.49919,0.098464,1.480538,0.495959,-0.81177,-0.035532,-0.345569,-0.469414,1632,0.1413,1.390924,0.419626,-0.726598,0.585247,0.256355,0.252632,25,K,Static,Right
116,117,-0.036395,1.48917,-0.017534,-0.998045,0.018544,-0.043322,-0.041046,0.09501,1.556596,0.440071,-0.716327,0.590234,0.272939,0.252989,0.109093,1.492356,0.427502,-0.743293,0.574752,0.28555,0.188781,0.115804,1.429662,0.426866,-0.72762,0.584893,0.255159,0.251721,0.100625,1.531626,0.434695,-0.748041,0.555422,0.297861,0.207894,0.093772,1.580448,0.443222,-0.716327,0.590234,0.272939,0.252989,0.093933,1.534128,0.489663,-0.903509,0.175593,0.33531,0.201013,0.129987,1.491365,0.439355,-0.882656,0.301084,0.307767,0.188537,0.131794,1.42701,0.434948,-0.72762,0.584893,0.255159,0.251721,0.110135,1.521277,0.468422,-0.912762,0.180034,0.330639,0.15853,0.080372,1.54724,0.508831,-0.903509,0.175593,0.33531,0.201013,0.135541,1.441149,0.429434,-0.72762,0.584893,0.255159,0.251721,0.117294,1.453469,0.486025,-0.281211,-0.839945,0.397776,-0.239138,0.152888,1.467701,0.47083,-0.875435,-0.010163,0.446912,0.183792,0.149929,1.423256,0.45012,-0.698771,0.464723,0.270592,0.471733,0.126898,1.472543,0.490675,-0.620913,-0.638082,0.446339,-0.090003,0.120292,1.437291,0.469068,-0.281211,-0.839945,0.397776,-0.239138,0.105152,1.462231,0.481447,-0.29199,-0.875729,0.299045,-0.241688,0.143055,1.481824,0.454816,-0.916598,0.028937,0.368449,0.1525,0.145904,1.425273,0.441877,-0.72762,0.584893,0.255159,0.251721,0.115082,1.488766,0.485314,-0.646683,-0.646102,0.387512,-0.119114,0.110706,1.443829,0.463593,-0.29199,-0.875729,0.299045,-0.241688,0.08328,1.472181,0.476089,-0.811034,-0.036744,-0.346484,-0.469919,0.103313,1.427821,0.431023,-0.609093,0.508895,0.004918,-0.608282,0.081444,1.4493,0.447886,-0.798619,0.268795,-0.199895,-0.5,0.098481,1.480402,0.49617,-0.811034,-0.036744,-0.346484,-0.469919,1645,0.141096,1.390934,0.419513,-0.72762,0.584893,0.255159,0.251721,25,K,Static,Right
117,118,-0.036361,1.489107,-0.017376,-0.998048,0.018097,-0.043361,-0.041146,0.095139,1.555619,0.44046,-0.716564,0.589222,0.273302,0.254283,0.109204,1.491396,0.427781,-0.743505,0.573811,0.286019,0.190089,0.115872,1.428699,0.42703,-0.727834,0.583903,0.255575,0.252977,0.100749,1.530657,0.43504,-0.748249,0.554405,0.298337,0.209173,0.093911,1.579465,0.443662,-0.716564,0.589222,0.273302,0.254283,0.093972,1.533122,0.489975,-0.902926,0.175879,0.33586,0.202461,0.130068,1.490365,0.439684,-0.882437,0.300299,0.308414,0.189755,0.13184,1.426018,0.435146,-0.727834,0.583903,0.255575,0.252977,0.110189,1.520253,0.468757,-0.912314,0.179861,0.331327,0.159861,0.080414,1.546273,0.509119,-0.902926,0.175879,0.33586,0.202461,0.13561,1.440167,0.42967,-0.727834,0.583903,0.255575,0.252977,0.117225,1.452392,0.486258,-0.28038,-0.83963,0.39873,-0.239634,0.152874,1.466618,0.471164,-0.874812,-0.010908,0.447826,0.184492,0.149934,1.422219,0.450352,-0.698758,0.463498,0.270782,0.472847,0.12684,1.471449,0.490954,-0.620045,-0.638141,0.447447,-0.090067,0.120241,1.436232,0.469286,-0.28038,-0.83963,0.39873,-0.239634,0.105104,1.461171,0.481662,-0.291025,-0.875539,0.300056,-0.242286,0.143091,1.480782,0.455156,-0.916115,0.028023,0.369396,0.153282,0.145931,1.424256,0.442104,-0.727834,0.583903,0.255575,0.252977,0.115051,1.487688,0.4856,-0.645707,-0.646349,0.388697,-0.119205,0.110679,1.442793,0.46379,-0.291025,-0.875539,0.300056,-0.242286,0.083282,1.471104,0.476295,-0.81145,-0.037767,-0.345221,-0.470049,0.10337,1.426858,0.431155,-0.609854,0.508784,0.006232,-0.607601,0.081474,1.448304,0.448025,-0.79936,0.267991,-0.198651,-0.499743,0.098463,1.479252,0.496421,-0.81145,-0.037767,-0.345221,-0.470049,1659,0.141153,1.389968,0.419656,-0.727834,0.583903,0.255575,0.252977,25,K,Static,Right
118,119,-0.036353,1.488974,-0.017241,-0.99807,0.017494,-0.042893,-0.041351,0.095514,1.555942,0.440725,-0.716308,0.588213,0.274143,0.256426,0.109536,1.491723,0.427978,-0.743308,0.572863,0.287017,0.192207,0.116082,1.429014,0.427147,-0.727526,0.582969,0.256367,0.255204,0.10111,1.530983,0.435279,-0.747978,0.553436,0.299336,0.211271,0.094312,1.579784,0.443966,-0.716308,0.588213,0.274143,0.256426,0.094103,1.533355,0.490184,-0.90214,0.17502,0.337469,0.204026,0.130345,1.49063,0.439971,-0.881875,0.299289,0.309919,0.191502,0.132009,1.426288,0.435328,-0.727526,0.582969,0.256367,0.255204,0.110391,1.520496,0.469014,-0.911605,0.178936,0.333029,0.1614,0.080489,1.546501,0.509291,-0.90214,0.17502,0.337469,0.204026,0.135832,1.440438,0.429894,-0.727526,0.582969,0.256367,0.255204,0.117215,1.452634,0.486443,-0.279531,-0.838716,0.400627,-0.240657,0.152966,1.466783,0.471509,-0.873643,-0.011228,0.449508,0.185914,0.150029,1.422426,0.450608,-0.698093,0.462123,0.27144,0.474793,0.126865,1.471659,0.491199,-0.618928,-0.63767,0.44963,-0.090216,0.12025,1.436483,0.469467,-0.279531,-0.838716,0.400627,-0.240657,0.105131,1.461429,0.481802,-0.290221,-0.874814,0.301941,-0.243524,0.143281,1.480994,0.455483,-0.915169,0.0274,0.371209,0.154656,0.146066,1.424486,0.442345,-0.727526,0.582969,0.256367,0.255204,0.115127,1.487917,0.485817,-0.6446,-0.646059,0.390918,-0.119509,0.110732,1.443057,0.463931,-0.290221,-0.874814,0.301941,-0.243524,0.083379,1.471418,0.476323,-0.812763,-0.037656,-0.342969,-0.469438,0.103559,1.427192,0.431213,-0.610893,0.509775,0.007454,-0.605709,0.081635,1.448666,0.448011,-0.800625,0.268213,-0.196881,-0.498296,0.098485,1.479503,0.496531,-0.812763,-0.037656,-0.342969,-0.469438,1675,0.141319,1.390246,0.419817,-0.727526,0.582969,0.256367,0.255204,25,K,Static,Right
