Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22774;11;-0.019796;1.475580;0.003232;-0.996578;-0.081872;-0.010110;-0.005228;0.095300;1.457386;0.463108;-0.336095;-0.935574;0.085504;-0.066566;0.108130;1.484512;0.424651;-0.992468;-0.022101;0.107873;0.053694;0.111996;1.424635;0.401060;-0.828361;0.535345;0.095692;0.134415;0.099294;1.483195;0.464474;-0.688220;-0.714153;0.126898;-0.015363;0.096999;1.441104;0.445432;-0.336095;-0.935574;0.085504;-0.066566;0.112554;1.453425;0.468540;-0.318722;-0.940870;0.114088;-0.012796;0.132011;1.483352;0.427177;-0.984151;-0.028711;0.136233;0.109833;0.129086;1.421090;0.403894;-0.828361;0.535345;0.095692;0.134415;0.119334;1.482124;0.471578;-0.669852;-0.720716;0.178370;-0.007122;0.111298;1.436224;0.447906;-0.318722;-0.940870;0.114088;-0.012796;0.134086;1.436810;0.405259;-0.828361;0.535345;0.095692;0.134415;0.183098;1.495960;0.475322;-0.836457;0.409372;0.042619;0.361856;0.165812;1.456475;0.441676;-0.819082;0.471591;-0.014329;0.326346;0.155730;1.416795;0.414531;-0.797292;0.464392;0.089677;0.374999;0.176763;1.481704;0.460015;-0.839227;0.387056;0.003456;0.381934;0.189048;1.513522;0.489966;-0.836457;0.409372;0.042619;0.361856;2023/05/02 12:50:46.0720;0.126389;1.454321;0.478474;-0.432195;-0.862089;0.264429;0.009369;0.150252;1.472366;0.434061;-0.972053;0.058046;0.138977;0.180078;0.148764;1.419951;0.409080;-0.828361;0.535345;0.095692;0.134415;0.139792;1.479201;0.474119;-0.754608;-0.603151;0.245075;0.081938;0.119447;1.433974;0.463438;-0.432195;-0.862089;0.264429;0.009369;bcc99794-7d15-472a-be89-2fb3b2433aee;0.053274;1.472909;0.419740;-0.553841;0.646937;0.076666;-0.518512;0.099044;1.421304;0.402256;-0.597138;0.606260;0.049567;-0.522895;0.074791;1.444821;0.411351;-0.656066;0.618527;0.045554;-0.430033;0.033074;1.489839;0.422438;-0.553841;0.646937;0.076666;-0.518512;158;0.136161;1.390268;0.383340;-0.828361;0.535345;0.095692;0.134415
NA;22775;12;-0.019801;1.475425;0.003286;-0.996527;-0.082576;-0.009614;-0.004678;0.095235;1.457595;0.462740;-0.337090;-0.935217;0.085072;-0.067094;0.108062;1.484655;0.424230;-0.992484;-0.021143;0.108218;0.053076;0.112014;1.424745;0.400736;-0.827992;0.535884;0.096383;0.134044;0.099203;1.483411;0.464049;-0.688984;-0.713430;0.126733;-0.016044;0.096960;1.441275;0.445102;-0.337090;-0.935217;0.085072;-0.067094;0.112491;1.453649;0.468188;-0.319418;-0.940684;0.113607;-0.013404;0.131943;1.483526;0.426774;-0.984196;-0.027946;0.136655;0.109097;0.129105;1.421225;0.403587;-0.827992;0.535884;0.096383;0.134044;0.119236;1.482362;0.471168;-0.670578;-0.720086;0.178155;-0.007907;0.111270;1.436414;0.447580;-0.319418;-0.940684;0.113607;-0.013404;0.134086;1.436953;0.404928;-0.827992;0.535884;0.096383;0.134044;0.183023;1.496289;0.474891;-0.835949;0.410730;0.042984;0.361445;0.165765;1.456710;0.441336;-0.818745;0.472401;-0.013700;0.326047;0.155747;1.416976;0.414246;-0.797118;0.464829;0.090502;0.374627;0.176690;1.481986;0.459627;-0.838810;0.388302;0.003903;0.381581;0.188974;1.513897;0.489479;-0.835949;0.410730;0.042984;0.361445;2023/05/02 12:50:46.0797;0.126319;1.454661;0.478230;-0.435220;-0.860602;0.264316;0.009247;0.150192;1.472571;0.433687;-0.972019;0.059388;0.139337;0.179549;0.148781;1.420116;0.408785;-0.827992;0.535884;0.096383;0.134044;0.139720;1.479515;0.473723;-0.756405;-0.600992;0.244945;0.081622;0.119345;1.434219;0.463339;-0.435220;-0.860602;0.264316;0.009247;bcc99794-7d15-472a-be89-2fb3b2433aee;0.053205;1.472941;0.419371;-0.553412;0.646846;0.076803;-0.519063;0.099065;1.421401;0.401931;-0.596328;0.606569;0.049914;-0.523428;0.074767;1.444883;0.410998;-0.655499;0.618682;0.045835;-0.430643;0.032986;1.489847;0.422074;-0.553412;0.646846;0.076803;-0.519063;166;0.136230;1.390379;0.383083;-0.827992;0.535884;0.096383;0.134044
NA;22776;13;-0.019923;1.475222;0.003256;-0.996525;-0.082744;-0.008756;-0.003845;0.095792;1.458339;0.462403;-0.338888;-0.934494;0.086487;-0.066300;0.108676;1.485118;0.423755;-0.992494;-0.017954;0.107869;0.054752;0.112366;1.425047;0.400628;-0.826090;0.538744;0.095304;0.135086;0.099857;1.484146;0.463591;-0.690701;-0.711620;0.127722;-0.014738;0.097446;1.441951;0.444821;-0.338888;-0.934494;0.086487;-0.066300;0.113030;1.454352;0.467878;-0.321923;-0.939639;0.115255;-0.012627;0.132555;1.483911;0.426281;-0.984124;-0.024776;0.136495;0.110704;0.129446;1.421476;0.403484;-0.826090;0.538744;0.095304;0.135086;0.119892;1.483054;0.470694;-0.672644;-0.717903;0.179222;-0.006708;0.111722;1.437015;0.447360;-0.321923;-0.939639;0.115255;-0.012627;0.134492;1.437193;0.404726;-0.826090;0.538744;0.095304;0.135086;0.183725;1.496769;0.474272;-0.834196;0.413120;0.043141;0.362751;0.166287;1.457054;0.440976;-0.816597;0.475140;-0.014026;0.327436;0.156083;1.417191;0.414147;-0.794962;0.467710;0.090335;0.375663;0.177330;1.482402;0.459094;-0.836983;0.390826;0.004071;0.383012;0.189741;1.514435;0.488763;-0.834196;0.413120;0.043141;0.362751;2023/05/02 12:50:46.0923;0.126871;1.455382;0.477925;-0.437903;-0.858750;0.265880;0.009851;0.150768;1.472928;0.433243;-0.971543;0.062655;0.139198;0.181114;0.149124;1.420323;0.408673;-0.826090;0.538744;0.095304;0.135086;0.140371;1.480152;0.473249;-0.758218;-0.598106;0.245996;0.082827;0.119796;1.434881;0.463163;-0.437903;-0.858750;0.265880;0.009851;bcc99794-7d15-472a-be89-2fb3b2433aee;0.053756;1.473604;0.418948;-0.552346;0.648780;0.073610;-0.518247;0.099404;1.421762;0.401850;-0.595440;0.608515;0.046784;-0.522467;0.075209;1.445404;0.410773;-0.654154;0.621078;0.043149;-0.429515;0.033609;1.490613;0.421543;-0.552346;0.648780;0.073610;-0.518247;178;0.136428;1.390475;0.383171;-0.826090;0.538744;0.095304;0.135086
NA;22777;14;-0.020002;1.475067;0.003230;-0.996564;-0.082289;-0.008587;-0.003957;0.095988;1.459043;0.462848;-0.339238;-0.934478;0.086144;-0.065172;0.108782;1.485778;0.424147;-0.992629;-0.017348;0.106669;0.054852;0.112402;1.425683;0.401073;-0.825926;0.539325;0.094295;0.134470;0.100062;1.484850;0.464006;-0.691145;-0.711344;0.126953;-0.013845;0.097597;1.442646;0.445272;-0.339238;-0.934478;0.086144;-0.065172;0.113235;1.455072;0.468320;-0.323185;-0.939252;0.115011;-0.011425;0.132667;1.484568;0.426615;-0.984298;-0.023930;0.135350;0.110746;0.129489;1.422112;0.403890;-0.825926;0.539325;0.094295;0.134470;0.120115;1.483777;0.471062;-0.673593;-0.717210;0.178460;-0.005813;0.111864;1.437687;0.447847;-0.323185;-0.939252;0.115011;-0.011425;0.134540;1.437828;0.405102;-0.825926;0.539325;0.094295;0.134470;0.183967;1.497445;0.474482;-0.834090;0.413717;0.042185;0.362426;0.166429;1.457718;0.441254;-0.816329;0.475845;-0.015073;0.327035;0.156151;1.417830;0.414489;-0.794801;0.468571;0.089491;0.375133;0.177531;1.483073;0.459326;-0.836814;0.391479;0.003102;0.382724;0.190024;1.515115;0.488951;-0.834090;0.413717;0.042185;0.362426;2023/05/02 12:50:46.1060;0.127103;1.456147;0.478373;-0.440250;-0.857632;0.265562;0.011197;0.150895;1.473587;0.433544;-0.971636;0.063804;0.138029;0.181109;0.149178;1.420959;0.409030;-0.825926;0.539325;0.094295;0.134470;0.140610;1.480888;0.473565;-0.759638;-0.596536;0.245100;0.083793;0.119947;1.435591;0.463727;-0.440250;-0.857632;0.265562;0.011197;bcc99794-7d15-472a-be89-2fb3b2433aee;0.053852;1.474281;0.419474;-0.551883;0.648722;0.072658;-0.518947;0.099443;1.422402;0.402333;-0.595295;0.608174;0.045588;-0.523135;0.075282;1.446066;0.411293;-0.653796;0.621084;0.042066;-0.430157;0.033711;1.491294;0.422081;-0.551883;0.648722;0.072658;-0.518947;192;0.136413;1.391089;0.383588;-0.825926;0.539325;0.094295;0.134470
NA;22778;15;-0.020005;1.474957;0.003240;-0.996557;-0.082370;-0.008475;-0.004309;0.096157;1.459706;0.463246;-0.339705;-0.934408;0.085808;-0.064180;0.108870;1.486395;0.424490;-0.992750;-0.016731;0.105610;0.054899;0.112432;1.426278;0.401468;-0.825763;0.539871;0.093423;0.133893;0.100238;1.485513;0.464369;-0.691634;-0.711009;0.126247;-0.013081;0.097726;1.443294;0.445678;-0.339705;-0.934408;0.085808;-0.064180;0.113411;1.455753;0.468720;-0.324570;-0.938816;0.114770;-0.010361;0.132760;1.485184;0.426907;-0.984459;-0.023061;0.134346;0.110722;0.129525;1.422708;0.404251;-0.825763;0.539871;0.093423;0.133893;0.120306;1.484461;0.471382;-0.674594;-0.716451;0.177751;-0.005053;0.111984;1.438314;0.448297;-0.324570;-0.938816;0.114770;-0.010361;0.134580;1.438424;0.405434;-0.825763;0.539871;0.093423;0.133893;0.184180;1.498084;0.474661;-0.833971;0.414306;0.041310;0.362128;0.166551;1.458344;0.441498;-0.816071;0.476505;-0.016019;0.326671;0.156208;1.418432;0.414794;-0.794650;0.469363;0.088772;0.374632;0.177706;1.483707;0.459526;-0.836642;0.392108;0.002222;0.382461;0.190274;1.515758;0.489109;-0.833971;0.414306;0.041310;0.362128;2023/05/02 12:50:46.1147;0.127305;1.456880;0.478786;-0.442799;-0.856391;0.265270;0.012447;0.151002;1.474208;0.433806;-0.971713;0.064992;0.136992;0.181059;0.149225;1.421557;0.409346;-0.825763;0.539871;0.093423;0.133893;0.140818;1.481590;0.473839;-0.761145;-0.594832;0.244266;0.084665;0.120069;1.436263;0.464266;-0.442799;-0.856391;0.265270;0.012447;bcc99794-7d15-472a-be89-2fb3b2433aee;0.053935;1.474912;0.419938;-0.551373;0.648733;0.071829;-0.519591;0.099476;1.423000;0.402764;-0.595130;0.607883;0.044500;-0.523754;0.075346;1.446683;0.411755;-0.653430;0.621122;0.041094;-0.430753;0.033794;1.491926;0.422551;-0.551373;0.648733;0.071829;-0.519591;201;0.136400;1.391664;0.383961;-0.825763;0.539871;0.093423;0.133893
NA;22779;16;-0.020031;1.474841;0.003061;-0.996519;-0.082737;-0.008384;-0.005825;0.096601;1.459033;0.463586;-0.338420;-0.934718;0.087528;-0.064144;0.109448;1.485810;0.424922;-0.992568;-0.018220;0.106215;0.056518;0.112853;1.425734;0.401783;-0.826097;0.539007;0.092953;0.135627;0.100759;1.484824;0.464786;-0.690576;-0.711777;0.127782;-0.012310;0.098144;1.442666;0.445974;-0.338420;-0.934718;0.087528;-0.064144;0.113831;1.454991;0.469052;-0.322787;-0.939228;0.116415;-0.010356;0.133331;1.484519;0.427367;-0.984152;-0.024746;0.134912;0.112394;0.129933;1.422106;0.404574;-0.826097;0.539007;0.092953;0.135627;0.120808;1.483670;0.471821;-0.673272;-0.717310;0.179315;-0.004245;0.112382;1.437632;0.448563;-0.322787;-0.939228;0.116415;-0.010356;0.135032;1.437802;0.405792;-0.826097;0.539007;0.092953;0.135627;0.184711;1.497128;0.475257;-0.833990;0.412886;0.040787;0.363762;0.167019;1.457541;0.441940;-0.816436;0.474747;-0.016415;0.328296;0.156586;1.417722;0.415133;-0.794532;0.468375;0.088123;0.376268;0.178209;1.482810;0.460078;-0.836527;0.390815;0.001617;0.384036;0.190836;1.514742;0.489766;-0.833990;0.412886;0.040787;0.363762;2023/05/02 12:50:46.1274;0.127707;1.456064;0.479158;-0.441162;-0.856767;0.266768;0.012728;0.151529;1.473471;0.434264;-0.971458;0.063446;0.137446;0.182627;0.149619;1.420880;0.409684;-0.826097;0.539007;0.092953;0.135627;0.141296;1.480750;0.474303;-0.759979;-0.595656;0.245557;0.085607;0.120442;1.435513;0.464558;-0.441162;-0.856767;0.266768;0.012728;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054530;1.474531;0.420348;-0.553178;0.648199;0.071277;-0.518412;0.099887;1.422494;0.403067;-0.596720;0.607423;0.044141;-0.522508;0.075836;1.446242;0.412099;-0.654996;0.620431;0.040522;-0.429423;0.034454;1.491614;0.423003;-0.553178;0.648199;0.071277;-0.518412;214;0.136734;1.391085;0.384216;-0.826097;0.539007;0.092953;0.135627
NA;22780;17;-0.020030;1.474715;0.002969;-0.996476;-0.083237;-0.008143;-0.006367;0.096943;1.459369;0.463872;-0.337863;-0.934914;0.087947;-0.063636;0.109789;1.486144;0.425225;-0.992571;-0.018297;0.105844;0.057142;0.113112;1.426057;0.402106;-0.825971;0.539234;0.092387;0.135882;0.101129;1.485155;0.465095;-0.690272;-0.712052;0.127951;-0.011648;0.098458;1.443025;0.446238;-0.337863;-0.934914;0.087947;-0.063636;0.114166;1.455281;0.469317;-0.322263;-0.939367;0.116786;-0.009917;0.133673;1.484827;0.427654;-0.984119;-0.025099;0.134613;0.112955;0.130190;1.422412;0.404885;-0.825971;0.539234;0.092387;0.135882;0.121172;1.483950;0.472113;-0.672926;-0.717591;0.179497;-0.003654;0.112691;1.437947;0.448808;-0.322263;-0.939367;0.116786;-0.009917;0.135307;1.438101;0.406092;-0.825971;0.539234;0.092387;0.135882;0.185019;1.497374;0.475571;-0.834113;0.412446;0.040866;0.363969;0.167341;1.457816;0.442212;-0.816622;0.474283;-0.016307;0.328509;0.156845;1.418000;0.415425;-0.794282;0.468678;0.087645;0.376531;0.178522;1.483068;0.460379;-0.836616;0.390440;0.001658;0.384225;0.191138;1.514976;0.490097;-0.834113;0.412446;0.040866;0.363969;2023/05/02 12:50:46.1360;0.128037;1.456218;0.479295;-0.437872;-0.858471;0.266728;0.012318;0.151863;1.473760;0.434542;-0.971501;0.062200;0.137416;0.182851;0.149878;1.421165;0.409980;-0.825971;0.539234;0.092387;0.135882;0.141614;1.480940;0.474594;-0.758221;-0.597836;0.245746;0.085456;0.120833;1.435760;0.464536;-0.437872;-0.858471;0.266728;0.012318;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054889;1.474951;0.420703;-0.553570;0.648082;0.070324;-0.518271;0.100144;1.422831;0.403404;-0.596989;0.607410;0.043274;-0.522288;0.076138;1.446622;0.412443;-0.655273;0.620372;0.039577;-0.429173;0.034847;1.492071;0.423373;-0.553570;0.648082;0.070324;-0.518271;222;0.136942;1.391375;0.384530;-0.825971;0.539234;0.092387;0.135882
NA;22781;18;-0.020114;1.474576;0.002780;-0.996441;-0.083679;-0.008138;-0.006138;0.097255;1.459697;0.464124;-0.337226;-0.935139;0.088330;-0.063186;0.110100;1.486467;0.425498;-0.992573;-0.018346;0.105500;0.057722;0.113351;1.426369;0.402399;-0.825843;0.539459;0.091890;0.136103;0.101467;1.485477;0.465374;-0.689918;-0.712376;0.128109;-0.011050;0.098747;1.443377;0.446465;-0.337226;-0.935139;0.088330;-0.063186;0.114473;1.455561;0.469549;-0.321702;-0.939523;0.117106;-0.009544;0.133984;1.485127;0.427912;-0.984088;-0.025464;0.134352;0.113453;0.130427;1.422708;0.405168;-0.825843;0.539459;0.091890;0.136103;0.121503;1.484221;0.472376;-0.672538;-0.717917;0.179662;-0.003142;0.112976;1.438254;0.449019;-0.321702;-0.939523;0.117106;-0.009544;0.135559;1.438393;0.406365;-0.825843;0.539459;0.091890;0.136103;0.185278;1.497622;0.475866;-0.834299;0.411926;0.041120;0.364105;0.167635;1.458088;0.442458;-0.816859;0.473782;-0.016034;0.328656;0.157083;1.418273;0.415691;-0.794047;0.468970;0.087232;0.376759;0.178795;1.483326;0.460657;-0.836787;0.389962;0.001882;0.384336;0.191381;1.515212;0.490412;-0.834299;0.411926;0.041120;0.364105;2023/05/02 12:50:46.1494;0.128334;1.456336;0.479367;-0.433819;-0.860582;0.266580;0.011649;0.152168;1.474045;0.434792;-0.971564;0.060698;0.137478;0.182974;0.150116;1.421443;0.410249;-0.825843;0.539459;0.091890;0.136103;0.141891;1.481105;0.474859;-0.756041;-0.600557;0.245960;0.085072;0.121217;1.435990;0.464412;-0.433819;-0.860582;0.266580;0.011649;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055220;1.475356;0.421013;-0.553912;0.648022;0.069440;-0.518100;0.100380;1.423156;0.403709;-0.597205;0.607465;0.042481;-0.522042;0.076416;1.446989;0.412748;-0.655510;0.620366;0.038710;-0.428900;0.035208;1.492510;0.423694;-0.553912;0.648022;0.069440;-0.518100;235;0.137135;1.391658;0.384817;-0.825843;0.539459;0.091890;0.136103
NA;22782;19;-0.020279;1.474467;0.002615;-0.996445;-0.083718;-0.008043;-0.004999;0.097301;1.459705;0.463388;-0.338462;-0.934549;0.088519;-0.065016;0.110256;1.486321;0.424716;-0.992449;-0.016433;0.107216;0.057271;0.113619;1.426112;0.401937;-0.824395;0.541242;0.093753;0.136529;0.101494;1.485491;0.464567;-0.690873;-0.711253;0.129047;-0.012658;0.098863;1.443332;0.445784;-0.338462;-0.934549;0.088519;-0.065016;0.114503;1.455588;0.468873;-0.323006;-0.939031;0.117280;-0.011584;0.134132;1.485008;0.427215;-0.983939;-0.023826;0.136267;0.112821;0.130690;1.422477;0.404776;-0.824395;0.541242;0.093753;0.136529;0.121497;1.484263;0.471639;-0.673288;-0.716973;0.180578;-0.005033;0.113096;1.438214;0.448393;-0.323006;-0.939031;0.117280;-0.011584;0.135806;1.438169;0.405904;-0.824395;0.541242;0.093753;0.136529;0.185171;1.497744;0.475354;-0.833741;0.412532;0.044098;0.364347;0.167750;1.458061;0.442006;-0.816312;0.474457;-0.013093;0.329174;0.157310;1.418108;0.415401;-0.792851;0.470278;0.089616;0.377088;0.178782;1.483382;0.460169;-0.836348;0.390618;0.004857;0.384599;0.191177;1.515396;0.489866;-0.833741;0.412532;0.044098;0.364347;2023/05/02 12:50:46.1622;0.128311;1.456378;0.478742;-0.434685;-0.860069;0.266919;0.009196;0.152300;1.473971;0.434211;-0.971300;0.061865;0.139766;0.182252;0.150359;1.421247;0.409921;-0.824395;0.541242;0.093753;0.136529;0.141853;1.481152;0.474212;-0.756524;-0.599717;0.247243;0.082952;0.121280;1.435975;0.463825;-0.434685;-0.860069;0.266919;0.009196;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055418;1.475144;0.420211;-0.552303;0.649699;0.069060;-0.517768;0.100648;1.422899;0.403232;-0.595564;0.609407;0.042205;-0.521675;0.076644;1.446754;0.412107;-0.654048;0.622151;0.038584;-0.428556;0.035392;1.492299;0.422779;-0.552303;0.649699;0.069060;-0.517768;249;0.137480;1.391329;0.384593;-0.824395;0.541242;0.093753;0.136529
NA;22783;20;-0.020377;1.474373;0.002531;-0.996449;-0.083708;-0.007747;-0.004746;0.097348;1.459721;0.462691;-0.339525;-0.934026;0.088693;-0.066724;0.110404;1.486197;0.423981;-0.992327;-0.014673;0.108810;0.056858;0.113873;1.425885;0.401505;-0.823028;0.542916;0.095502;0.136916;0.101523;1.485514;0.463808;-0.691699;-0.710263;0.129921;-0.014156;0.098976;1.443304;0.445135;-0.339525;-0.934026;0.088693;-0.066724;0.114536;1.455625;0.468229;-0.324154;-0.938592;0.117419;-0.013514;0.134273;1.484910;0.426560;-0.983793;-0.022311;0.138057;0.112219;0.130939;1.422275;0.404410;-0.823028;0.542916;0.095502;0.136916;0.121494;1.484313;0.470945;-0.673901;-0.716168;0.181424;-0.006828;0.113214;1.438190;0.447795;-0.324154;-0.938592;0.117419;-0.013514;0.136039;1.437973;0.405472;-0.823028;0.542916;0.095502;0.136916;0.185063;1.497872;0.474878;-0.833258;0.413017;0.046958;0.364545;0.167860;1.458050;0.441580;-0.815841;0.475017;-0.010264;0.329630;0.157526;1.417969;0.415129;-0.791724;0.471506;0.091854;0.377383;0.178766;1.483448;0.459712;-0.835982;0.391146;0.007716;0.384811;0.190973;1.515581;0.489359;-0.833258;0.413017;0.046958;0.364545;2023/05/02 12:50:46.1704;0.128291;1.456435;0.478163;-0.435810;-0.859422;0.267238;0.006967;0.152425;1.473915;0.433663;-0.971048;0.062979;0.141910;0.181551;0.150590;1.421078;0.409612;-0.823028;0.542916;0.095502;0.136916;0.141820;1.481210;0.473602;-0.757100;-0.598773;0.248419;0.080990;0.121334;1.435969;0.463297;-0.435810;-0.859422;0.267238;0.006967;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055605;1.474950;0.419482;-0.550813;0.651156;0.068714;-0.517571;0.100902;1.422670;0.402788;-0.594022;0.611128;0.041955;-0.521440;0.076860;1.446541;0.411518;-0.652709;0.623704;0.038443;-0.428354;0.035564;1.492101;0.421951;-0.550813;0.651156;0.068714;-0.517571;257;0.137806;1.391036;0.384384;-0.823028;0.542916;0.095502;0.136916
