Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48054;119;-0.027148;1.488842;-0.001590;-0.998249;0.008116;-0.045029;-0.037497;0.066885;1.533457;0.464521;0.875557;-0.469695;-0.111451;-0.019129;0.083333;1.481311;0.425867;0.886363;-0.444865;-0.122682;0.037471;0.095732;1.419876;0.432823;0.716875;-0.684565;-0.117754;-0.059955;0.073096;1.513121;0.449297;0.889347;-0.438879;-0.127707;0.011781;0.063084;1.553991;0.476535;0.875557;-0.469695;-0.111451;-0.019129;0.085908;1.542416;0.468753;0.856022;-0.484875;-0.172886;-0.047252;0.107299;1.482989;0.426778;0.881349;-0.445280;-0.157735;0.008397;0.113845;1.419115;0.432901;0.716875;-0.684565;-0.117754;-0.059955;0.094111;1.519122;0.452354;0.881242;-0.445147;-0.158881;-0.003742;0.079803;1.565827;0.480497;0.856022;-0.484875;-0.172886;-0.047252;0.112998;1.431901;0.423886;0.716875;-0.684565;-0.117754;-0.059955;0.121589;1.483983;0.485670;0.839901;0.440286;-0.315948;0.029838;0.144186;1.466285;0.447644;0.892493;-0.370406;-0.233062;-0.109258;0.136893;1.418615;0.438292;0.710614;-0.616767;-0.156210;-0.300376;0.133110;1.489824;0.468039;0.949064;0.155317;-0.269328;-0.051146;0.109048;1.466951;0.496199;0.839901;0.440286;-0.315948;0.029838;2023/05/02 12:55:41.6660;0.113478;1.535880;0.471823;0.896740;-0.379820;-0.208346;-0.090477;0.126818;1.476856;0.435847;0.852147;-0.493325;-0.151349;-0.087001;0.129419;1.418922;0.432613;0.716875;-0.684565;-0.117754;-0.059955;0.119596;1.513242;0.455462;0.880171;-0.428703;-0.173540;-0.106759;0.106300;1.555900;0.487184;0.896740;-0.379820;-0.208346;-0.090477;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086944;1.473255;0.479545;0.705140;0.053904;0.586717;0.394506;0.086913;1.418741;0.442704;0.520078;-0.429760;0.208064;0.708191;0.073189;1.444691;0.461737;0.691709;-0.233675;0.447803;0.516147;0.109420;1.484695;0.487664;0.705140;0.053904;0.586717;0.394506;1583;0.118696;1.380812;0.420993;0.716875;-0.684565;-0.117754;-0.059955
NA;48055;120;-0.027077;1.489005;-0.001510;-0.998224;0.008866;-0.045494;-0.037427;0.066692;1.533095;0.464413;0.875803;-0.468907;-0.112864;-0.018921;0.083324;1.481040;0.425715;0.886535;-0.444101;-0.124128;0.037713;0.095803;1.419618;0.432641;0.717093;-0.684072;-0.119140;-0.060235;0.072975;1.512794;0.449171;0.889532;-0.438079;-0.129131;0.012028;0.062824;1.553603;0.476449;0.875803;-0.468907;-0.112864;-0.018921;0.085664;1.542074;0.468697;0.856299;-0.483877;-0.174386;-0.046955;0.107286;1.482757;0.426684;0.881445;-0.444538;-0.159260;0.008747;0.113916;1.418886;0.432762;0.717093;-0.684072;-0.119140;-0.060235;0.093958;1.518827;0.452276;0.881442;-0.444208;-0.160399;-0.003361;0.079477;1.565450;0.480467;0.856299;-0.483877;-0.174386;-0.046955;0.113075;1.431680;0.423759;0.717093;-0.684072;-0.119140;-0.060235;0.121430;1.483649;0.485619;0.838576;0.442302;-0.316534;0.031069;0.144151;1.466094;0.447623;0.892676;-0.369186;-0.234366;-0.109109;0.136958;1.418421;0.438210;0.710952;-0.615959;-0.157424;-0.300597;0.132982;1.489573;0.468037;0.948529;0.157192;-0.270302;-0.050199;0.108909;1.466540;0.496049;0.838576;0.442302;-0.316534;0.031069;2023/05/02 12:55:41.6813;0.113230;1.535563;0.471860;0.897176;-0.378069;-0.209833;-0.090049;0.126793;1.476648;0.435794;0.852462;-0.492361;-0.152820;-0.086811;0.129497;1.418721;0.432514;0.717093;-0.684072;-0.119140;-0.060235;0.119447;1.512986;0.455451;0.880683;-0.427135;-0.175030;-0.106386;0.105960;1.555517;0.487263;0.897176;-0.378069;-0.209833;-0.090049;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086781;1.472956;0.479359;0.705678;0.052938;0.585598;0.395337;0.086958;1.418459;0.442495;0.519864;-0.430915;0.206735;0.708036;0.073130;1.444376;0.461497;0.691993;-0.234696;0.446435;0.516488;0.109212;1.484431;0.487552;0.705678;0.052938;0.585598;0.395337;1598;0.118864;1.380604;0.420834;0.717093;-0.684072;-0.119140;-0.060235
NA;48056;121;-0.026987;1.489097;-0.001391;-0.998184;0.008915;-0.045780;-0.038116;0.066337;1.532415;0.464227;0.876436;-0.467099;-0.115483;-0.018515;0.083316;1.480556;0.425418;0.886980;-0.442411;-0.126823;0.038163;0.095926;1.419154;0.432287;0.717459;-0.683184;-0.121700;-0.060839;0.072757;1.512190;0.448941;0.890002;-0.436321;-0.131776;0.012488;0.062347;1.552866;0.476320;0.876436;-0.467099;-0.115483;-0.018515;0.085191;1.541416;0.468613;0.857109;-0.481454;-0.177287;-0.046225;0.107268;1.482340;0.426498;0.881710;-0.442930;-0.162200;0.009534;0.114040;1.418474;0.432494;0.717459;-0.683184;-0.121700;-0.060839;0.093666;1.518276;0.452135;0.881990;-0.442056;-0.163322;-0.002479;0.078838;1.564709;0.480459;0.857109;-0.481454;-0.177287;-0.046225;0.113218;1.431285;0.423518;0.717459;-0.683184;-0.121700;-0.060839;0.121134;1.483006;0.485522;0.835652;0.446840;-0.317652;0.033406;0.144086;1.465749;0.447577;0.893100;-0.366654;-0.236779;-0.108964;0.137074;1.418071;0.438056;0.711524;-0.614478;-0.159679;-0.301086;0.132747;1.489104;0.468039;0.947416;0.161194;-0.272154;-0.048498;0.108659;1.465732;0.495732;0.835652;0.446840;-0.317652;0.033406;2023/05/02 12:55:41.6935;0.112747;1.534950;0.471956;0.898318;-0.373928;-0.212754;-0.089097;0.126751;1.476272;0.435687;0.853135;-0.490377;-0.155642;-0.086410;0.129638;1.418359;0.432327;0.717459;-0.683184;-0.121700;-0.060839;0.119164;1.512511;0.455434;0.881903;-0.423610;-0.177928;-0.105565;0.105286;1.554747;0.487470;0.898318;-0.373928;-0.212754;-0.089097;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086402;1.472444;0.478963;0.706959;0.050583;0.583245;0.396832;0.087025;1.417949;0.442085;0.519424;-0.433551;0.204210;0.707482;0.072985;1.443815;0.461001;0.692583;-0.237291;0.443522;0.517020;0.108734;1.483999;0.487310;0.706959;0.050583;0.583245;0.396832;1611;0.119168;1.380230;0.420538;0.717459;-0.683184;-0.121700;-0.060839
NA;48057;122;-0.026992;1.489087;-0.001376;-0.998186;0.008574;-0.045690;-0.038247;0.066552;1.532547;0.464384;0.876537;-0.466984;-0.115161;-0.018622;0.083490;1.480700;0.425540;0.887131;-0.442204;-0.126518;0.038057;0.096061;1.419285;0.432355;0.717748;-0.682957;-0.121213;-0.060950;0.072955;1.512328;0.449084;0.890147;-0.436121;-0.131466;0.012378;0.062576;1.552996;0.476486;0.876537;-0.466984;-0.115161;-0.018622;0.085462;1.541504;0.468826;0.857432;-0.481068;-0.176653;-0.046666;0.107444;1.482466;0.426607;0.882104;-0.442361;-0.161636;0.009090;0.114174;1.418591;0.432549;0.717748;-0.682957;-0.121213;-0.060950;0.093900;1.518379;0.452308;0.882383;-0.441479;-0.162749;-0.002922;0.079146;1.564790;0.480705;0.857432;-0.481068;-0.176653;-0.046666;0.113354;1.431409;0.423582;0.717748;-0.682957;-0.121213;-0.060950;0.121347;1.483055;0.485620;0.835437;0.447328;-0.317596;0.032798;0.144262;1.465832;0.447651;0.893298;-0.366366;-0.236301;-0.109341;0.137209;1.418166;0.438095;0.711709;-0.614338;-0.159121;-0.301230;0.132954;1.489177;0.468142;0.947334;0.161909;-0.271929;-0.048979;0.108866;1.465774;0.495812;0.835437;0.447328;-0.317596;0.032798;2023/05/02 12:55:41.7082;0.112948;1.534965;0.472195;0.899078;-0.372248;-0.212460;-0.089175;0.126928;1.476377;0.435779;0.853626;-0.489629;-0.155236;-0.086528;0.129770;1.418464;0.432371;0.717748;-0.682957;-0.121213;-0.060950;0.119362;1.512581;0.455599;0.882638;-0.422206;-0.177589;-0.105614;0.105485;1.554701;0.487786;0.899078;-0.372248;-0.212460;-0.089175;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086615;1.472530;0.479111;0.706766;0.050882;0.583009;0.397484;0.087168;1.418079;0.442159;0.519860;-0.432744;0.204187;0.707663;0.073167;1.443931;0.461124;0.692656;-0.236501;0.443563;0.517250;0.108939;1.484089;0.487473;0.706766;0.050882;0.583009;0.397484;1625;0.119265;1.380352;0.420557;0.717748;-0.682957;-0.121213;-0.060950
NA;48058;123;-0.026989;1.489066;-0.001353;-0.998197;0.008358;-0.045475;-0.038275;0.067064;1.532625;0.464803;0.876759;-0.466741;-0.114322;-0.019412;0.083864;1.480783;0.425893;0.887445;-0.441866;-0.125731;0.037252;0.096323;1.419339;0.432652;0.717998;-0.682818;-0.120268;-0.061443;0.073413;1.512408;0.449478;0.890434;-0.435797;-0.130671;0.011565;0.063141;1.553072;0.476925;0.876759;-0.466741;-0.114322;-0.019412;0.086004;1.541535;0.469253;0.857697;-0.480852;-0.175729;-0.047512;0.107822;1.482502;0.426945;0.882423;-0.442047;-0.160798;0.008206;0.114435;1.418609;0.432833;0.717998;-0.682818;-0.120268;-0.061443;0.094379;1.518416;0.452695;0.882758;-0.441034;-0.161907;-0.003783;0.079750;1.564823;0.481161;0.857697;-0.480852;-0.175729;-0.047512;0.113632;1.431435;0.423875;0.717998;-0.682818;-0.120268;-0.061443;0.121762;1.482980;0.485951;0.835183;0.447812;-0.317683;0.031808;0.144623;1.465779;0.447948;0.893524;-0.366027;-0.235629;-0.110086;0.137472;1.418135;0.438361;0.711713;-0.614325;-0.158151;-0.301757;0.133368;1.489117;0.468477;0.947242;0.162524;-0.271714;-0.049913;0.109264;1.465701;0.496122;0.835183;0.447812;-0.317683;0.031808;2023/05/02 12:55:41.7154;0.113441;1.534921;0.472611;0.899460;-0.371525;-0.211807;-0.089888;0.127301;1.476367;0.436097;0.853895;-0.489293;-0.154448;-0.087185;0.130028;1.418452;0.432642;0.717998;-0.682818;-0.120268;-0.061443;0.119813;1.512561;0.455965;0.883045;-0.421485;-0.176889;-0.106264;0.106016;1.554636;0.488246;0.899460;-0.371525;-0.211807;-0.089888;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087033;1.472556;0.479467;0.706856;0.051942;0.583062;0.397109;0.087436;1.418142;0.442464;0.520664;-0.431956;0.204520;0.707456;0.073504;1.444003;0.461467;0.693088;-0.235400;0.443941;0.516848;0.109386;1.484065;0.487822;0.706856;0.051942;0.583062;0.397109;1633;0.119441;1.380370;0.420806;0.717998;-0.682818;-0.120268;-0.061443
NA;48059;124;-0.027060;1.488999;-0.001348;-0.998256;0.007636;-0.044831;-0.037650;0.067588;1.532691;0.465228;0.877007;-0.466434;-0.113521;-0.020273;0.084252;1.480858;0.426247;0.887783;-0.441471;-0.124986;0.036375;0.096596;1.419385;0.432949;0.718255;-0.682655;-0.119371;-0.061997;0.073884;1.512478;0.449875;0.890743;-0.435414;-0.129917;0.010681;0.063718;1.553134;0.477373;0.877007;-0.466434;-0.113521;-0.020273;0.086551;1.541556;0.469684;0.857967;-0.480594;-0.174872;-0.048395;0.108214;1.482529;0.427286;0.882735;-0.441719;-0.160031;0.007285;0.114707;1.418620;0.433118;0.718255;-0.682655;-0.119371;-0.061997;0.094866;1.518444;0.453086;0.883136;-0.440550;-0.161135;-0.004677;0.080358;1.564845;0.481622;0.857967;-0.480594;-0.174872;-0.048395;0.113922;1.431455;0.424171;0.718255;-0.682655;-0.119371;-0.061997;0.122180;1.482893;0.486290;0.834875;0.448349;-0.317829;0.030857;0.144994;1.465718;0.448255;0.893752;-0.365622;-0.235031;-0.110855;0.137744;1.418096;0.438632;0.711718;-0.614270;-0.157224;-0.302340;0.133786;1.489045;0.468821;0.947121;0.163179;-0.271569;-0.050833;0.109663;1.465612;0.496436;0.834875;0.448349;-0.317829;0.030857;2023/05/02 12:55:41.7281;0.113944;1.534871;0.473028;0.899801;-0.370851;-0.211212;-0.090652;0.127686;1.476350;0.436423;0.854143;-0.488964;-0.153718;-0.087895;0.130299;1.418432;0.432917;0.718255;-0.682655;-0.119371;-0.061997;0.120274;1.512534;0.456336;0.883421;-0.420788;-0.176249;-0.106967;0.106556;1.554567;0.488704;0.899801;-0.370851;-0.211212;-0.090652;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087455;1.472573;0.479820;0.707007;0.053028;0.583076;0.396676;0.087713;1.418198;0.442766;0.521493;-0.431240;0.204801;0.707201;0.073847;1.444068;0.461804;0.693573;-0.234335;0.444258;0.516409;0.109837;1.484029;0.488169;0.707007;0.053028;0.583076;0.396676;1645;0.119631;1.380380;0.421057;0.718255;-0.682655;-0.119371;-0.061997
NA;48060;125;-0.027085;1.488904;-0.001330;-0.998286;0.007184;-0.044430;-0.037412;0.068076;1.532744;0.465623;0.877255;-0.466108;-0.112788;-0.021107;0.084613;1.480924;0.426571;0.888116;-0.441061;-0.124311;0.035528;0.096851;1.419424;0.433220;0.718492;-0.682496;-0.118572;-0.062529;0.074322;1.512537;0.450242;0.891047;-0.435014;-0.129231;0.009826;0.064254;1.553183;0.477791;0.877255;-0.466108;-0.112788;-0.021107;0.087056;1.541569;0.470083;0.858223;-0.480329;-0.174109;-0.049222;0.108578;1.482552;0.427600;0.883021;-0.441406;-0.159354;0.006419;0.114961;1.418627;0.433380;0.718492;-0.682496;-0.118572;-0.062529;0.095317;1.518466;0.453446;0.883498;-0.440062;-0.160454;-0.005512;0.080916;1.564858;0.482049;0.858223;-0.480329;-0.174109;-0.049222;0.114194;1.431469;0.424443;0.718492;-0.682496;-0.118572;-0.062529;0.122563;1.482802;0.486604;0.834543;0.448917;-0.317979;0.030024;0.145338;1.465658;0.448539;0.893976;-0.365186;-0.234526;-0.111552;0.137999;1.418057;0.438883;0.711723;-0.614203;-0.156394;-0.302897;0.134170;1.488972;0.469142;0.946992;0.163849;-0.271464;-0.051648;0.110028;1.465518;0.496723;0.834543;0.448917;-0.317979;0.030024;2023/05/02 12:55:41.7434;0.114406;1.534821;0.473413;0.900103;-0.370234;-0.210698;-0.091367;0.128043;1.476330;0.436723;0.854361;-0.488662;-0.153076;-0.088565;0.130551;1.418411;0.433172;0.718492;-0.682496;-0.118572;-0.062529;0.120700;1.512506;0.456678;0.883764;-0.420131;-0.175695;-0.107624;0.107051;1.554500;0.489126;0.900103;-0.370234;-0.210698;-0.091367;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087844;1.472584;0.480141;0.707171;0.054054;0.583083;0.396236;0.087971;1.418245;0.443041;0.522260;-0.430618;0.205037;0.706946;0.074163;1.444124;0.462110;0.694042;-0.233365;0.444532;0.515983;0.110254;1.483990;0.488486;0.707171;0.054054;0.583083;0.396236;1660;0.119809;1.380387;0.421286;0.718492;-0.682496;-0.118572;-0.062529
NA;48061;126;-0.027079;1.488867;-0.001280;-0.998282;0.007129;-0.044441;-0.037522;0.066920;1.532832;0.465891;0.877444;-0.466310;-0.111186;-0.016886;0.083497;1.481077;0.426769;0.888238;-0.440943;-0.122574;0.039714;0.096131;1.419659;0.433439;0.718480;-0.682965;-0.118195;-0.058102;0.073181;1.512648;0.450485;0.891265;-0.434971;-0.127477;0.014003;0.063061;1.553261;0.478063;0.877444;-0.466310;-0.111186;-0.016886;0.085881;1.541852;0.470103;0.858313;-0.481071;-0.172748;-0.045027;0.107459;1.482843;0.427637;0.882933;-0.442088;-0.157723;0.010535;0.114245;1.418966;0.433480;0.718480;-0.682965;-0.118195;-0.058102;0.094164;1.518750;0.453475;0.883438;-0.440803;-0.158834;-0.001401;0.079687;1.565136;0.482051;0.858313;-0.481071;-0.172748;-0.045027;0.113347;1.431789;0.424528;0.718480;-0.682965;-0.118195;-0.058102;0.121841;1.483349;0.486515;0.836191;0.448612;-0.313924;0.031362;0.144453;1.466197;0.448359;0.894415;-0.366479;-0.232705;-0.107534;0.137323;1.418538;0.438831;0.712583;-0.615357;-0.156047;-0.298681;0.133298;1.489522;0.468956;0.948301;0.162820;-0.267951;-0.049179;0.109471;1.466027;0.496770;0.836191;0.448612;-0.313924;0.031362;2023/05/02 12:55:41.7591;0.113351;1.535333;0.473179;0.899877;-0.372826;-0.208640;-0.087706;0.127020;1.476749;0.436640;0.854245;-0.490031;-0.151619;-0.084538;0.129836;1.418839;0.433170;0.718480;-0.682965;-0.118195;-0.058102;0.119627;1.512956;0.456520;0.883463;-0.422454;-0.173886;-0.103867;0.106025;1.555077;0.488824;0.899877;-0.372826;-0.208640;-0.087706;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087110;1.472816;0.480384;0.703956;0.053039;0.585649;0.398306;0.087322;1.418446;0.443319;0.519252;-0.428946;0.205813;0.709947;0.073491;1.444255;0.462466;0.690796;-0.233311;0.446311;0.518820;0.109493;1.484382;0.488579;0.703956;0.053039;0.585649;0.398306;1676;0.119234;1.380734;0.421419;0.718480;-0.682965;-0.118195;-0.058102
NA;48062;127;-0.027005;1.488853;-0.001146;-0.998258;0.007468;-0.044631;-0.037868;0.066926;1.532542;0.465164;0.876428;-0.467968;-0.112148;-0.017415;0.083572;1.480631;0.426279;0.887260;-0.442709;-0.123446;0.039232;0.096224;1.419235;0.433120;0.717578;-0.683707;-0.119180;-0.058498;0.073215;1.512297;0.449850;0.890287;-0.436714;-0.128403;0.013536;0.063047;1.553018;0.477250;0.876428;-0.467968;-0.112148;-0.017415;0.085763;1.541445;0.469527;0.857878;-0.481408;-0.174076;-0.044604;0.107532;1.482411;0.427193;0.882426;-0.442635;-0.158992;0.010992;0.114339;1.418551;0.433200;0.717578;-0.683707;-0.119180;-0.058498;0.094121;1.518334;0.452949;0.882961;-0.441298;-0.160111;-0.000934;0.079503;1.564733;0.481433;0.857878;-0.481408;-0.174076;-0.044604;0.113451;1.431353;0.424215;0.717578;-0.683707;-0.119180;-0.058498;0.121772;1.482966;0.486112;0.835879;0.448695;-0.314507;0.032620;0.144491;1.465831;0.448031;0.894054;-0.366639;-0.233986;-0.107212;0.137404;1.418147;0.438599;0.711781;-0.615832;-0.157288;-0.298964;0.133259;1.489161;0.468580;0.948025;0.163143;-0.268924;-0.048094;0.109406;1.465627;0.496344;0.835879;0.448695;-0.314507;0.032620;2023/05/02 12:55:41.7714;0.113233;1.534909;0.472753;0.899999;-0.371875;-0.210000;-0.087243;0.127076;1.476348;0.436251;0.853956;-0.490166;-0.152881;-0.084407;0.129928;1.418431;0.432920;0.717578;-0.683707;-0.119180;-0.058498;0.119592;1.512560;0.456088;0.883566;-0.421771;-0.175241;-0.103498;0.105828;1.554615;0.488408;0.899999;-0.371875;-0.210000;-0.087243;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087097;1.472482;0.479946;0.704405;0.051865;0.585433;0.397985;0.087397;1.418041;0.442986;0.518841;-0.430094;0.205947;0.709514;0.073522;1.443880;0.462060;0.690825;-0.234509;0.446173;0.518359;0.109460;1.484076;0.488158;0.704405;0.051865;0.585433;0.397985;1688;0.119370;1.380294;0.421237;0.717578;-0.683707;-0.119180;-0.058498
NA;48063;128;-0.026911;1.488894;-0.001095;-0.998249;0.007371;-0.044757;-0.037972;0.067035;1.532281;0.465319;0.876712;-0.467223;-0.112887;-0.018295;0.083729;1.480436;0.426368;0.887576;-0.441922;-0.124261;0.038377;0.096329;1.419023;0.433153;0.717888;-0.683196;-0.119730;-0.059542;0.073343;1.512062;0.449979;0.890584;-0.435899;-0.129198;0.012682;0.063145;1.552739;0.477433;0.876712;-0.467223;-0.112887;-0.018295;0.085878;1.541171;0.469738;0.858047;-0.480779;-0.174715;-0.045632;0.107687;1.482201;0.427336;0.882681;-0.441878;-0.159744;0.010023;0.114443;1.418328;0.433272;0.717888;-0.683196;-0.119730;-0.059542;0.094252;1.518086;0.453132;0.883219;-0.440507;-0.160853;-0.001899;0.079615;1.564446;0.481666;0.858047;-0.480779;-0.174715;-0.045632;0.113583;1.431142;0.424303;0.717888;-0.683196;-0.119730;-0.059542;0.121801;1.482682;0.486293;0.835685;0.448273;-0.315650;0.032350;0.144591;1.465571;0.448233;0.894013;-0.365985;-0.234759;-0.108091;0.137497;1.417903;0.438722;0.711932;-0.615071;-0.157690;-0.299957;0.133331;1.488881;0.468791;0.947653;0.163451;-0.269971;-0.048510;0.109387;1.465367;0.496508;0.835685;0.448273;-0.315650;0.032350;2023/05/02 12:55:41.7845;0.113309;1.534600;0.473028;0.900106;-0.370968;-0.210799;-0.088072;0.127209;1.476113;0.436430;0.854287;-0.489205;-0.153622;-0.085280;0.130034;1.418200;0.433028;0.717888;-0.683196;-0.119730;-0.059542;0.119696;1.512286;0.456326;0.883839;-0.420673;-0.176019;-0.104310;0.105879;1.554279;0.488706;0.900106;-0.370968;-0.210799;-0.088072;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087128;1.472233;0.479990;0.705301;0.051904;0.584407;0.397902;0.087478;1.417821;0.442997;0.519499;-0.430795;0.205173;0.708830;0.073570;1.443656;0.462051;0.691704;-0.234704;0.445250;0.517892;0.109482;1.483800;0.488264;0.705301;0.051904;0.584407;0.397902;1701;0.119479;1.380084;0.421269;0.717888;-0.683196;-0.119730;-0.059542
