Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37315;108;-0.019313;1.485512;0.001339;-0.999085;-0.041343;0.000382;-0.010992;0.081466;1.500065;0.454340;-0.286439;-0.188992;0.728216;0.593243;0.117426;1.445398;0.445130;-0.320941;-0.078904;0.602330;0.726616;0.129683;1.390804;0.415900;-0.272953;-0.025852;0.540676;0.795298;0.096967;1.479055;0.455820;-0.285827;-0.148973;0.711417;0.624497;0.065859;1.518304;0.452296;-0.286439;-0.188992;0.728216;0.593243;0.052412;1.491120;0.450116;-0.236728;-0.247888;0.736599;0.583038;0.099685;1.432860;0.455430;-0.289302;-0.171489;0.674886;0.656829;0.117204;1.379754;0.422722;-0.272953;-0.025852;0.540676;0.795298;0.071241;1.469229;0.456827;-0.258384;-0.217838;0.752146;0.565739;0.034915;1.511070;0.445742;-0.236728;-0.247888;0.736599;0.583038;0.116757;1.388537;0.435557;-0.272953;-0.025852;0.540676;0.795298;0.032474;1.439901;0.429508;-0.136076;-0.361217;0.720619;0.575947;0.067608;1.401608;0.447090;-0.162657;-0.336829;0.734435;0.566299;0.096354;1.366491;0.428290;-0.174981;-0.253577;0.494301;0.812863;0.047099;1.425483;0.436985;-0.166571;-0.391215;0.719722;0.548822;0.017742;1.457442;0.423715;-0.136076;-0.361217;0.720619;0.575947;2023/05/02 12:53:32.6526;0.036963;1.470022;0.441082;-0.183152;-0.277925;0.750526;0.570897;0.082912;1.418131;0.453829;-0.247563;-0.248695;0.713423;0.606541;0.104908;1.370136;0.429616;-0.272953;-0.025852;0.540676;0.795298;0.055431;1.449279;0.447885;-0.214820;-0.285951;0.732942;0.578689;0.020884;1.489950;0.435372;-0.183152;-0.277925;0.750526;0.570897;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097607;1.450533;0.411531;-0.779523;-0.011121;0.621725;-0.075363;0.132099;1.396921;0.404339;-0.594632;0.561874;0.449907;0.358181;0.127461;1.431575;0.403071;-0.763104;0.199934;0.586256;0.184396;0.072013;1.448761;0.418145;-0.779523;-0.011121;0.621725;-0.075363;1556;0.133828;1.344214;0.415684;-0.272953;-0.025852;0.540676;0.795298
NA;37316;109;-0.019373;1.485465;0.001373;-0.999071;-0.041684;0.000762;-0.010882;0.081295;1.500563;0.453873;-0.286657;-0.187852;0.728941;0.592608;0.117164;1.445827;0.444726;-0.320919;-0.077635;0.602882;0.726304;0.129267;1.391171;0.415551;-0.272777;-0.024457;0.541011;0.795174;0.096769;1.479535;0.455379;-0.286011;-0.147762;0.712008;0.624027;0.065710;1.518817;0.451799;-0.286657;-0.187852;0.728941;0.592608;0.052244;1.491676;0.449771;-0.237074;-0.246458;0.736965;0.583041;0.099420;1.433334;0.455077;-0.289441;-0.170059;0.675299;0.656716;0.116783;1.380151;0.422412;-0.272777;-0.024457;0.541011;0.795174;0.071046;1.469757;0.456467;-0.258768;-0.216376;0.752409;0.565775;0.034776;1.511653;0.445406;-0.237074;-0.246458;0.736965;0.583041;0.116379;1.388953;0.435235;-0.272777;-0.024457;0.541011;0.795174;0.032182;1.440494;0.429336;-0.136318;-0.359529;0.721436;0.575923;0.067274;1.402127;0.446841;-0.163221;-0.334992;0.734771;0.566790;0.095925;1.366933;0.428038;-0.174909;-0.252276;0.494937;0.812897;0.046792;1.426046;0.436784;-0.167066;-0.389462;0.720222;0.549263;0.017487;1.458065;0.423545;-0.136318;-0.359529;0.721436;0.575923;2023/05/02 12:53:32.6649;0.036749;1.470609;0.440837;-0.183644;-0.276305;0.750800;0.571165;0.082620;1.418632;0.453528;-0.247863;-0.247111;0.713779;0.606646;0.104487;1.370565;0.429343;-0.272777;-0.024457;0.541011;0.795174;0.055191;1.449831;0.447607;-0.215290;-0.284322;0.733174;0.579023;0.020697;1.490566;0.435154;-0.183644;-0.276305;0.750800;0.571165;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097287;1.450945;0.411218;-0.780252;-0.010908;0.620849;-0.075058;0.131667;1.397267;0.403975;-0.594675;0.562775;0.448849;0.358022;0.127089;1.431928;0.402703;-0.763511;0.200839;0.585298;0.184772;0.071707;1.449196;0.417890;-0.780252;-0.010908;0.620849;-0.075058;1569;0.133337;1.344573;0.415394;-0.272777;-0.024457;0.541011;0.795174
NA;37317;110;-0.019427;1.485368;0.001360;-0.999058;-0.042027;0.000769;-0.010819;0.081125;1.501028;0.453419;-0.286847;-0.186851;0.729713;0.591882;0.116914;1.446229;0.444344;-0.320903;-0.076486;0.603449;0.725962;0.128872;1.391515;0.415219;-0.272613;-0.023153;0.541321;0.795058;0.096575;1.479984;0.454955;-0.286175;-0.146683;0.712633;0.623492;0.065558;1.519294;0.451309;-0.286847;-0.186851;0.729713;0.591882;0.052082;1.492198;0.449444;-0.237396;-0.245112;0.737297;0.583057;0.099168;1.433779;0.454741;-0.289567;-0.168721;0.675687;0.656606;0.116382;1.380524;0.422118;-0.272613;-0.023153;0.541321;0.795058;0.070858;1.470252;0.456125;-0.259130;-0.214998;0.752639;0.565829;0.034641;1.512201;0.445089;-0.237396;-0.245112;0.737297;0.583057;0.116020;1.389344;0.434929;-0.272613;-0.023153;0.541321;0.795058;0.031905;1.441055;0.429182;-0.136525;-0.357875;0.722215;0.575927;0.066957;1.402613;0.446602;-0.163776;-0.333178;0.735035;0.567357;0.095518;1.367348;0.427796;-0.174841;-0.251059;0.495528;0.812928;0.046500;1.426576;0.436600;-0.167541;-0.387736;0.720657;0.549768;0.017246;1.458658;0.423395;-0.136525;-0.357875;0.722215;0.575927;2023/05/02 12:53:32.6781;0.036545;1.471162;0.440613;-0.184126;-0.274739;0.751005;0.571496;0.082340;1.419102;0.453240;-0.248147;-0.245596;0.714090;0.606780;0.104088;1.370967;0.429081;-0.272613;-0.023153;0.541321;0.795058;0.054963;1.450351;0.447346;-0.215748;-0.282752;0.733338;0.579413;0.020519;1.491149;0.434960;-0.184126;-0.274739;0.751005;0.571496;bcc99794-7d15-472a-be89-2fb3b2433aee;0.096984;1.451333;0.410931;-0.780948;-0.010833;0.620015;-0.074738;0.131256;1.397592;0.403629;-0.594774;0.563573;0.447806;0.357910;0.126733;1.432260;0.402360;-0.763915;0.201639;0.584362;0.185196;0.071417;1.449600;0.417658;-0.780948;-0.010833;0.620015;-0.074738;1582;0.132872;1.344910;0.415118;-0.272613;-0.023153;0.541321;0.795058
NA;37318;111;-0.019469;1.485222;0.001295;-0.999041;-0.042444;0.000645;-0.010785;0.080580;1.500660;0.453621;-0.288443;-0.188113;0.729569;0.590884;0.116589;1.446011;0.444548;-0.322753;-0.077274;0.603252;0.725222;0.128679;1.391376;0.415329;-0.274658;-0.023509;0.540508;0.794897;0.096122;1.479684;0.455169;-0.287825;-0.147880;0.712551;0.622543;0.064933;1.518855;0.451498;-0.288443;-0.188113;0.729569;0.590884;0.051593;1.491722;0.449776;-0.239072;-0.246085;0.736412;0.583082;0.098911;1.433481;0.454967;-0.291316;-0.169574;0.674966;0.656354;0.116246;1.380329;0.422244;-0.274658;-0.023509;0.540508;0.794897;0.070464;1.469844;0.456414;-0.260763;-0.216052;0.751853;0.565722;0.034069;1.511661;0.445466;-0.239072;-0.246085;0.736412;0.583082;0.115889;1.389134;0.435066;-0.274658;-0.023509;0.540508;0.794897;0.031612;1.440529;0.429455;-0.137868;-0.358750;0.721527;0.575926;0.066801;1.402204;0.446857;-0.164987;-0.334130;0.734533;0.567097;0.095455;1.367069;0.427949;-0.176734;-0.251250;0.494377;0.813161;0.046261;1.426099;0.436862;-0.168777;-0.388647;0.720001;0.549607;0.016889;1.458084;0.423685;-0.137868;-0.358750;0.721527;0.575926;2023/05/02 12:53:32.6955;0.036137;1.470622;0.440862;-0.185450;-0.275980;0.750694;0.570879;0.082136;1.418742;0.453484;-0.249631;-0.246651;0.713614;0.606303;0.104015;1.370719;0.429221;-0.274658;-0.023509;0.540508;0.794897;0.054636;1.449886;0.447602;-0.217108;-0.283928;0.732969;0.578797;0.020034;1.490544;0.435198;-0.185450;-0.275980;0.750694;0.570879;bcc99794-7d15-472a-be89-2fb3b2433aee;0.096509;1.451059;0.411201;-0.781621;-0.012875;0.618957;-0.076133;0.131002;1.397476;0.403739;-0.596547;0.562668;0.448059;0.356060;0.126318;1.432125;0.402525;-0.765231;0.200167;0.583645;0.183611;0.070969;1.449199;0.417995;-0.781621;-0.012875;0.618957;-0.076133;1599;0.132867;1.344787;0.415165;-0.274658;-0.023509;0.540508;0.794897
NA;37319;112;-0.019479;1.485131;0.001275;-0.999033;-0.042550;0.000527;-0.011097;0.081799;1.500610;0.454303;-0.288609;-0.185822;0.729729;0.591330;0.117607;1.445825;0.445222;-0.322372;-0.075153;0.603657;0.725277;0.129484;1.391172;0.415946;-0.274480;-0.021578;0.539927;0.795408;0.097274;1.479583;0.455829;-0.287870;-0.145604;0.712728;0.622856;0.066209;1.518858;0.452211;-0.288609;-0.185822;0.729729;0.591330;0.052735;1.491670;0.450433;-0.239267;-0.244545;0.736995;0.582913;0.099930;1.433336;0.455693;-0.291213;-0.168084;0.675659;0.656070;0.117041;1.380157;0.422890;-0.274480;-0.021578;0.539927;0.795408;0.071565;1.469766;0.457100;-0.260835;-0.214600;0.752588;0.565264;0.035248;1.511641;0.446118;-0.239267;-0.244545;0.736995;0.582913;0.116727;1.388954;0.435718;-0.274480;-0.021578;0.539927;0.795408;0.032531;1.440579;0.430492;-0.138930;-0.356622;0.720544;0.578218;0.067712;1.402147;0.447673;-0.165684;-0.332225;0.734075;0.568603;0.096213;1.366946;0.428657;-0.176410;-0.249329;0.494248;0.813900;0.047182;1.426104;0.437806;-0.169472;-0.386772;0.719538;0.551319;0.017805;1.458178;0.424863;-0.138930;-0.356622;0.720544;0.578218;2023/05/02 12:53:32.7123;0.037182;1.470627;0.441808;-0.186135;-0.274215;0.750156;0.572212;0.083112;1.418643;0.454257;-0.249995;-0.245072;0.713352;0.607100;0.104786;1.370573;0.429903;-0.274480;-0.021578;0.539927;0.795408;0.055659;1.449847;0.448472;-0.217582;-0.282313;0.732682;0.579772;0.021097;1.490590;0.436240;-0.186135;-0.274215;0.750156;0.572212;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097545;1.450977;0.411920;-0.782396;-0.012038;0.618196;-0.074468;0.131810;1.397271;0.404356;-0.596430;0.563798;0.446180;0.356828;0.127266;1.431940;0.403170;-0.765560;0.201187;0.582425;0.184996;0.072013;1.449208;0.418766;-0.782396;-0.012038;0.618196;-0.074468;1617;0.133524;1.344572;0.415744;-0.274480;-0.021578;0.539927;0.795408
NA;37320;113;-0.019468;1.485157;0.001300;-0.999052;-0.042061;0.000714;-0.011195;0.082100;1.500682;0.453779;-0.289065;-0.185294;0.730384;0.590464;0.117903;1.445876;0.444814;-0.322657;-0.074527;0.604435;0.724566;0.129746;1.391180;0.415606;-0.274827;-0.020993;0.540389;0.794990;0.097576;1.479660;0.455352;-0.288262;-0.145080;0.713451;0.621968;0.066508;1.518924;0.451651;-0.289065;-0.185294;0.730384;0.590464;0.053018;1.491696;0.449881;-0.239683;-0.244435;0.737928;0.581606;0.100238;1.433401;0.455322;-0.291585;-0.167816;0.676581;0.655022;0.117313;1.380172;0.422583;-0.274827;-0.020993;0.540389;0.794990;0.071858;1.469823;0.456622;-0.261214;-0.214440;0.753471;0.563972;0.035523;1.511644;0.445494;-0.239683;-0.244435;0.737928;0.581606;0.117021;1.388991;0.435398;-0.274827;-0.020993;0.540389;0.794990;0.032837;1.440589;0.430113;-0.139333;-0.356392;0.721327;0.577285;0.068016;1.402196;0.447382;-0.166116;-0.331936;0.734766;0.567753;0.096502;1.366969;0.428391;-0.176908;-0.248806;0.494760;0.813641;0.047487;1.426131;0.437461;-0.169950;-0.386490;0.720236;0.550457;0.018114;1.458176;0.424437;-0.139333;-0.356392;0.721327;0.577285;2023/05/02 12:53:32.7282;0.037481;1.470640;0.441319;-0.186470;-0.274124;0.751090;0.570919;0.083420;1.418703;0.453926;-0.250396;-0.244807;0.714160;0.606091;0.105076;1.370599;0.429623;-0.274827;-0.020993;0.540389;0.794990;0.055961;1.449885;0.448055;-0.217952;-0.282157;0.733600;0.578545;0.021395;1.490582;0.435679;-0.186470;-0.274124;0.751090;0.570919;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097765;1.450968;0.411536;-0.782868;-0.011447;0.617546;-0.074998;0.132049;1.397261;0.404003;-0.596474;0.564356;0.446208;0.355837;0.127477;1.431925;0.402772;-0.765867;0.201867;0.582017;0.184268;0.072243;1.449210;0.418423;-0.782868;-0.011447;0.617546;-0.074998;1632;0.133803;1.344580;0.415474;-0.274827;-0.020993;0.540389;0.794990
NA;37321;114;-0.019502;1.485145;0.001336;-0.999064;-0.041744;0.000911;-0.011276;0.081257;1.499521;0.454471;-0.291958;-0.186734;0.729334;0.589884;0.117362;1.444942;0.445344;-0.325857;-0.075246;0.603340;0.723972;0.129403;1.390355;0.416003;-0.277963;-0.020830;0.539066;0.794802;0.096868;1.478593;0.455981;-0.291284;-0.146342;0.712355;0.621522;0.065546;1.517665;0.452391;-0.291958;-0.186734;0.729334;0.589884;0.052250;1.490390;0.450595;-0.242286;-0.245740;0.737132;0.580986;0.099806;1.432362;0.455908;-0.294403;-0.168701;0.675644;0.654501;0.117049;1.379279;0.423001;-0.277963;-0.020830;0.539066;0.794802;0.071229;1.468626;0.457298;-0.263816;-0.215770;0.752662;0.563334;0.034632;1.510237;0.446238;-0.242286;-0.245740;0.737132;0.580986;0.116721;1.388069;0.435836;-0.277963;-0.020830;0.539066;0.794802;0.032272;1.439284;0.431042;-0.141644;-0.356867;0.720136;0.577917;0.067704;1.401010;0.448057;-0.168992;-0.332228;0.732888;0.569159;0.096281;1.365957;0.428882;-0.179800;-0.248405;0.493069;0.814156;0.047015;1.424876;0.438305;-0.172386;-0.386948;0.718630;0.551476;0.017458;1.456815;0.425433;-0.141644;-0.356867;0.720136;0.577917;2023/05/02 12:53:32.7415;0.036817;1.469299;0.442147;-0.189027;-0.275102;0.750052;0.570972;0.083055;1.417583;0.454561;-0.253102;-0.245560;0.712861;0.606193;0.104843;1.369628;0.430082;-0.277963;-0.020830;0.539066;0.794802;0.055420;1.448633;0.448814;-0.220528;-0.283062;0.732438;0.578600;0.020615;1.489163;0.436562;-0.189027;-0.275102;0.750052;0.570972;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097378;1.450102;0.412288;-0.783370;-0.014636;0.616934;-0.074224;0.131679;1.396468;0.404411;-0.598423;0.563061;0.444827;0.356346;0.127093;1.431136;0.403368;-0.767040;0.199715;0.580906;0.185238;0.071875;1.448235;0.419218;-0.783370;-0.014636;0.616934;-0.074224;1646;0.133636;1.343775;0.415764;-0.277963;-0.020830;0.539066;0.794802
NA;37322;115;-0.019538;1.485083;0.001294;-0.999052;-0.042020;0.001393;-0.011256;0.080856;1.498968;0.454801;-0.293344;-0.187458;0.728835;0.589584;0.117107;1.444500;0.445595;-0.327402;-0.075612;0.602800;0.723687;0.129245;1.389965;0.416192;-0.279446;-0.020724;0.538435;0.794713;0.096531;1.478086;0.456281;-0.292738;-0.146971;0.711816;0.621307;0.065087;1.517064;0.452744;-0.293344;-0.187458;0.728835;0.589584;0.051889;1.489773;0.450935;-0.243523;-0.246349;0.736762;0.580682;0.099603;1.431871;0.456186;-0.295745;-0.169102;0.675192;0.654260;0.116928;1.378857;0.423199;-0.279446;-0.020724;0.538435;0.794713;0.070934;1.468062;0.457620;-0.265055;-0.216386;0.752279;0.563027;0.034213;1.509571;0.446592;-0.243523;-0.246349;0.736762;0.580682;0.116578;1.387633;0.436043;-0.279446;-0.020724;0.538435;0.794713;0.032004;1.438672;0.431497;-0.142737;-0.357034;0.719575;0.578243;0.067557;1.400451;0.448378;-0.170405;-0.332285;0.731934;0.569931;0.096175;1.365480;0.429115;-0.181167;-0.248187;0.492271;0.814402;0.046791;1.424287;0.438716;-0.173558;-0.387101;0.717843;0.552025;0.017148;1.456178;0.425921;-0.142737;-0.357034;0.719575;0.578243;2023/05/02 12:53:32.7563;0.036505;1.468668;0.442548;-0.190255;-0.275521;0.749539;0.571036;0.082883;1.417055;0.454862;-0.254397;-0.245873;0.712220;0.606277;0.104730;1.369169;0.430300;-0.279446;-0.020724;0.538435;0.794713;0.055167;1.448044;0.449180;-0.221765;-0.283446;0.731862;0.578668;0.020249;1.488496;0.436993;-0.190255;-0.275521;0.749539;0.571036;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097231;1.449705;0.412656;-0.783542;-0.016214;0.616748;-0.073626;0.131514;1.396093;0.404606;-0.599283;0.562428;0.444030;0.356892;0.126940;1.430765;0.403662;-0.767515;0.198669;0.580395;0.185995;0.071735;1.447791;0.419599;-0.783542;-0.016214;0.616748;-0.073626;1661;0.133553;1.343395;0.415901;-0.279446;-0.020724;0.538435;0.794713
NA;37323;116;-0.019579;1.484942;0.001206;-0.999024;-0.042758;0.001551;-0.011018;0.081533;1.499472;0.454585;-0.291459;-0.186415;0.730099;0.589285;0.117584;1.444840;0.445554;-0.325301;-0.074949;0.603997;0.723705;0.129616;1.390230;0.416251;-0.277587;-0.020790;0.539357;0.794738;0.097119;1.478529;0.456130;-0.290808;-0.145946;0.712909;0.621202;0.065842;1.517628;0.452456;-0.291459;-0.186415;0.730099;0.589285;0.052516;1.490349;0.450776;-0.241932;-0.245454;0.737470;0.580827;0.100015;1.432277;0.456116;-0.294064;-0.168373;0.675827;0.654550;0.117251;1.379166;0.423246;-0.277587;-0.020790;0.539357;0.794738;0.071473;1.468570;0.457493;-0.263500;-0.215430;0.752913;0.563276;0.034918;1.510209;0.446400;-0.241932;-0.245454;0.737470;0.580827;0.116913;1.387962;0.436076;-0.277587;-0.020790;0.539357;0.794738;0.032531;1.439198;0.431078;-0.141052;-0.357160;0.720969;0.576840;0.067898;1.400941;0.448265;-0.168300;-0.332502;0.733829;0.567990;0.096463;1.365860;0.429124;-0.179490;-0.248411;0.493411;0.814015;0.047247;1.424798;0.438410;-0.171763;-0.387208;0.719592;0.550232;0.017739;1.456726;0.425401;-0.141052;-0.357160;0.720969;0.576840;2023/05/02 12:53:32.7726;0.037060;1.469237;0.442249;-0.188722;-0.274997;0.750412;0.570652;0.083256;1.417508;0.454768;-0.252689;-0.245525;0.713438;0.605699;0.105026;1.369526;0.430326;-0.277587;-0.020790;0.539357;0.794738;0.055645;1.448567;0.448954;-0.220179;-0.282991;0.732909;0.578171;0.020873;1.489106;0.436639;-0.188722;-0.274997;0.750412;0.570652;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097708;1.449999;0.412631;-0.783111;-0.015452;0.617374;-0.073130;0.131912;1.396336;0.404658;-0.598458;0.562721;0.444042;0.357799;0.127406;1.431016;0.403690;-0.766900;0.199045;0.580899;0.186553;0.072197;1.448131;0.419534;-0.783111;-0.015452;0.617374;-0.073130;1677;0.133811;1.343648;0.416037;-0.277587;-0.020790;0.539357;0.794738
NA;37324;117;-0.019564;1.484777;0.001117;-0.999002;-0.043369;0.001726;-0.010531;0.081530;1.499787;0.453367;-0.293353;-0.186356;0.729219;0.589454;0.117715;1.445238;0.444288;-0.327021;-0.074884;0.604055;0.722888;0.129819;1.390581;0.415105;-0.279015;-0.020433;0.540139;0.793715;0.097172;1.478881;0.454859;-0.292678;-0.145879;0.712212;0.621138;0.065788;1.517906;0.451302;-0.293353;-0.186356;0.729219;0.589454;0.052550;1.490624;0.449533;-0.243645;-0.245264;0.737351;0.580341;0.100193;1.432660;0.454911;-0.295559;-0.168252;0.676400;0.653314;0.117493;1.379505;0.422152;-0.279015;-0.020433;0.540139;0.793715;0.071569;1.468890;0.456220;-0.265270;-0.215195;0.752656;0.562879;0.034901;1.510442;0.445172;-0.243645;-0.245264;0.737351;0.580341;0.117166;1.388335;0.434959;-0.279015;-0.020433;0.540139;0.793715;0.032702;1.439327;0.429806;-0.141957;-0.357919;0.722457;0.574282;0.068140;1.401226;0.447194;-0.169499;-0.333035;0.734823;0.566033;0.096758;1.366165;0.428098;-0.181201;-0.248109;0.494023;0.813357;0.047442;1.424993;0.437219;-0.172993;-0.387754;0.720589;0.548154;0.017889;1.456794;0.424000;-0.141957;-0.357919;0.722457;0.574282;2023/05/02 12:53:32.7884;0.037116;1.469399;0.440956;-0.190121;-0.275667;0.751200;0.568823;0.083468;1.417847;0.453629;-0.254207;-0.245916;0.714087;0.604139;0.105314;1.369854;0.429277;-0.279015;-0.020433;0.540139;0.793715;0.055765;1.448806;0.447721;-0.221742;-0.283467;0.733442;0.576663;0.020872;1.489198;0.435264;-0.190121;-0.275667;0.751200;0.568823;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097712;1.450194;0.411490;-0.783637;-0.017865;0.616312;-0.075845;0.132068;1.396662;0.403490;-0.599132;0.562865;0.444277;0.356148;0.127470;1.431330;0.402496;-0.767870;0.198312;0.580520;0.184512;0.072234;1.448141;0.418459;-0.783637;-0.017865;0.616312;-0.075845;1693;0.134138;1.344009;0.415007;-0.279015;-0.020433;0.540139;0.793715
