Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56704;121;-0.004733;1.484931;0.019639;-0.999542;-0.020096;-0.002744;-0.022464;0.017214;1.428046;0.481580;-0.788914;-0.428517;0.330359;-0.291291;0.064686;1.440444;0.446253;-0.875891;0.110864;0.465563;-0.061444;0.087830;1.382211;0.438960;-0.762578;0.464551;0.384705;0.233813;0.030845;1.446035;0.468369;-0.834086;-0.298589;0.397830;-0.238489;0.010054;1.407711;0.492333;-0.788914;-0.428517;0.330359;-0.291291;0.041010;1.496630;0.495075;-0.810416;0.337995;0.414158;0.239704;0.082458;1.442487;0.462316;-0.815001;0.363792;0.404780;0.198953;0.101916;1.381993;0.450236;-0.762578;0.464551;0.384705;0.233813;0.058668;1.477318;0.481144;-0.838184;0.298547;0.419425;0.179998;0.028328;1.517448;0.506434;-0.810416;0.337995;0.414158;0.239704;0.103002;1.397398;0.448322;-0.762578;0.464551;0.384705;0.233813;0.102685;1.469127;0.519607;-0.718832;0.447879;0.309631;0.432219;0.104486;1.420044;0.495273;-0.730190;0.471762;0.275909;0.410046;0.117477;1.380250;0.469570;-0.752297;0.323278;0.365849;0.442374;0.103955;1.450298;0.508583;-0.743459;0.408490;0.284491;0.446621;0.102378;1.491017;0.528497;-0.718832;0.447879;0.309631;0.432219;2023/05/02 12:57:24.2384;0.076921;1.497164;0.504758;-0.750192;0.424152;0.390908;0.323261;0.094440;1.433888;0.479148;-0.754986;0.461109;0.339069;0.320009;0.114690;1.382595;0.460913;-0.762578;0.464551;0.384705;0.233813;0.085340;1.472211;0.493617;-0.765635;0.410972;0.369179;0.329565;0.070294;1.521141;0.513091;-0.750192;0.424152;0.390908;0.323261;bcc99794-7d15-472a-be89-2fb3b2433aee;0.019177;1.403289;0.471449;-0.679939;0.322112;0.039903;-0.657522;0.075659;1.376859;0.438822;-0.536220;0.524647;0.221250;-0.623107;0.044483;1.386897;0.451122;-0.671945;0.449945;0.134363;-0.572701;0.005668;1.414075;0.491526;-0.679939;0.322112;0.039903;-0.657522;1619;0.123546;1.352309;0.434328;-0.762578;0.464551;0.384705;0.233813
NA;56705;122;-0.004786;1.484805;0.019871;-0.999534;-0.020626;-0.002499;-0.022352;0.017496;1.427988;0.481718;-0.787450;-0.431135;0.331028;-0.290633;0.064954;1.440658;0.446463;-0.876225;0.107824;0.465774;-0.060476;0.088139;1.382488;0.438799;-0.764061;0.462105;0.384164;0.234709;0.031109;1.446070;0.468618;-0.833061;-0.301355;0.398402;-0.237638;0.010356;1.407580;0.492345;-0.787450;-0.431135;0.331028;-0.290633;0.041169;1.496443;0.495687;-0.811737;0.334978;0.413552;0.240517;0.082725;1.442616;0.462539;-0.816578;0.360297;0.404458;0.199500;0.102221;1.382209;0.450077;-0.764061;0.462105;0.384164;0.234709;0.058853;1.477251;0.481625;-0.839335;0.295412;0.418997;0.180803;0.028459;1.517166;0.507188;-0.811737;0.334978;0.413552;0.240517;0.103300;1.397627;0.448273;-0.764061;0.462105;0.384164;0.234709;0.102998;1.468923;0.519998;-0.720219;0.445957;0.307905;0.433129;0.104768;1.419990;0.495360;-0.731723;0.469634;0.274351;0.410801;0.117787;1.380361;0.469416;-0.753426;0.320870;0.364627;0.443215;0.104250;1.450161;0.508859;-0.744712;0.406494;0.282721;0.447477;0.102709;1.490758;0.529020;-0.720219;0.445957;0.307905;0.433129;2023/05/02 12:57:24.2513;0.077120;1.497009;0.505348;-0.751838;0.421329;0.390128;0.324072;0.094712;1.433925;0.479319;-0.756738;0.458338;0.338308;0.320659;0.114999;1.382757;0.460774;-0.764061;0.462105;0.384164;0.234709;0.085561;1.472137;0.494045;-0.767131;0.408323;0.368275;0.330389;0.070459;1.520920;0.513843;-0.751838;0.421329;0.390128;0.324072;bcc99794-7d15-472a-be89-2fb3b2433aee;0.019343;1.403202;0.471297;-0.679623;0.321385;0.043789;-0.657957;0.075971;1.377129;0.438609;-0.537131;0.522863;0.224182;-0.622774;0.044761;1.387011;0.450949;-0.672222;0.448570;0.137807;-0.572637;0.005714;1.413822;0.491382;-0.679623;0.321385;0.043789;-0.657957;1632;0.123876;1.352638;0.434007;-0.764061;0.462105;0.384164;0.234709
NA;56706;123;-0.004819;1.484717;0.019977;-0.999535;-0.020947;-0.002451;-0.022013;0.017222;1.428122;0.481912;-0.787591;-0.431145;0.330380;-0.290970;0.064641;1.440784;0.446612;-0.876320;0.108181;0.465449;-0.060974;0.087831;1.382602;0.439049;-0.763730;0.462802;0.384269;0.234241;0.030810;1.446205;0.468786;-0.833243;-0.301274;0.397842;-0.238039;0.010112;1.407714;0.492559;-0.787591;-0.431145;0.330380;-0.290970;0.040807;1.496581;0.495787;-0.811762;0.335234;0.413712;0.239799;0.082417;1.442773;0.462678;-0.816568;0.360523;0.404632;0.198778;0.101918;1.382346;0.450321;-0.763730;0.462802;0.384269;0.234241;0.058513;1.477400;0.481737;-0.839389;0.295528;0.419145;0.180016;0.028079;1.517303;0.507270;-0.811762;0.335234;0.413712;0.239799;0.102993;1.397761;0.448485;-0.763730;0.462802;0.384269;0.234241;0.102790;1.469211;0.520039;-0.719403;0.447554;0.307711;0.432976;0.104474;1.420207;0.495532;-0.731043;0.470880;0.274332;0.410596;0.117490;1.380534;0.469655;-0.753230;0.321595;0.364911;0.442788;0.103997;1.450413;0.508954;-0.743926;0.408116;0.282564;0.447407;0.102549;1.491072;0.528997;-0.719403;0.447554;0.307711;0.432976;2023/05/02 12:57:24.2651;0.076854;1.497261;0.505366;-0.751323;0.422435;0.390188;0.323753;0.094411;1.434112;0.479469;-0.756238;0.459308;0.338416;0.320335;0.114698;1.382914;0.461009;-0.763730;0.462802;0.384269;0.234241;0.085281;1.472361;0.494115;-0.766689;0.409317;0.368399;0.330047;0.070214;1.521197;0.513807;-0.751323;0.422435;0.390188;0.323753;bcc99794-7d15-472a-be89-2fb3b2433aee;0.019096;1.403437;0.471560;-0.679695;0.321686;0.042591;-0.657814;0.075663;1.377242;0.438877;-0.536873;0.523435;0.223184;-0.622874;0.044466;1.387178;0.451207;-0.672238;0.448888;0.136535;-0.572673;0.005501;1.414110;0.491639;-0.679695;0.321686;0.042591;-0.657814;1645;0.123569;1.352749;0.434292;-0.763730;0.462802;0.384269;0.234241
NA;56707;124;-0.004833;1.484678;0.020065;-0.999535;-0.021206;-0.002115;-0.021832;0.016973;1.428240;0.482101;-0.787672;-0.431258;0.329772;-0.291271;0.064353;1.440901;0.446762;-0.876422;0.108442;0.465139;-0.061405;0.087545;1.382710;0.439287;-0.763439;0.463417;0.384354;0.233833;0.030535;1.446327;0.468954;-0.833383;-0.301298;0.397318;-0.238393;0.009892;1.407829;0.492763;-0.787672;-0.431258;0.329772;-0.291271;0.040469;1.496698;0.495900;-0.811822;0.335385;0.413855;0.239136;0.082133;1.442917;0.462819;-0.816597;0.360644;0.404794;0.198110;0.101637;1.382473;0.450555;-0.763439;0.463417;0.384354;0.233833;0.058196;1.477532;0.481857;-0.839476;0.295531;0.419285;0.179281;0.027722;1.517416;0.507371;-0.811822;0.335385;0.413855;0.239136;0.102709;1.397885;0.448689;-0.763439;0.463417;0.384354;0.233833;0.102609;1.469473;0.520086;-0.718604;0.449098;0.307461;0.432882;0.104203;1.420405;0.495701;-0.730390;0.472064;0.274263;0.410446;0.117214;1.380692;0.469881;-0.753056;0.322235;0.365153;0.442419;0.103769;1.450642;0.509052;-0.743153;0.409681;0.282353;0.447394;0.102417;1.491360;0.528984;-0.718604;0.449098;0.307461;0.432882;2023/05/02 12:57:24.2783;0.076615;1.497492;0.505396;-0.750832;0.423477;0.390213;0.323500;0.094134;1.434283;0.479620;-0.755770;0.460208;0.338490;0.320071;0.114420;1.383059;0.461233;-0.763439;0.463417;0.384354;0.233833;0.085027;1.472566;0.494192;-0.766272;0.410240;0.368490;0.329766;0.069996;1.521451;0.513787;-0.750832;0.423477;0.390213;0.323500;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018874;1.403662;0.471814;-0.679831;0.321901;0.041442;-0.657641;0.075379;1.377347;0.439133;-0.536684;0.523970;0.222243;-0.622924;0.044195;1.387337;0.451452;-0.672328;0.449131;0.135299;-0.572670;0.005316;1.414386;0.491892;-0.679831;0.321901;0.041442;-0.657641;1658;0.123285;1.352852;0.434560;-0.763439;0.463417;0.384354;0.233833
NA;56708;125;-0.004823;1.484676;0.020140;-0.999535;-0.021363;-0.001851;-0.021702;0.017044;1.428176;0.481976;-0.787934;-0.430057;0.330699;-0.291289;0.064519;1.440675;0.446714;-0.875899;0.109832;0.465877;-0.060798;0.087614;1.382433;0.439321;-0.762691;0.463975;0.384628;0.234714;0.030666;1.446215;0.468826;-0.833460;-0.299967;0.398244;-0.238257;0.009907;1.407794;0.492656;-0.787934;-0.430057;0.330699;-0.291289;0.040655;1.496576;0.495733;-0.811047;0.336014;0.414453;0.239847;0.082278;1.442673;0.462797;-0.815828;0.361377;0.405316;0.198876;0.101685;1.382180;0.450613;-0.762691;0.463975;0.384628;0.234714;0.058370;1.477357;0.481747;-0.838730;0.296377;0.419857;0.180035;0.027922;1.517329;0.507155;-0.811047;0.336014;0.414453;0.239847;0.102792;1.397589;0.448744;-0.762691;0.463975;0.384628;0.234714;0.102669;1.469229;0.520104;-0.718055;0.448881;0.308002;0.433633;0.104255;1.420153;0.495736;-0.729815;0.471979;0.274714;0.411265;0.117232;1.380391;0.469976;-0.752199;0.322609;0.365655;0.443190;0.103833;1.450396;0.509075;-0.742625;0.409441;0.282938;0.448120;0.102479;1.491118;0.528997;-0.718055;0.448881;0.308002;0.433633;2023/05/02 12:57:24.2946;0.076730;1.497270;0.505341;-0.750326;0.423363;0.390842;0.324063;0.094237;1.434034;0.479625;-0.755185;0.460300;0.339000;0.320778;0.114455;1.382753;0.461321;-0.762691;0.463975;0.384628;0.234714;0.085144;1.472333;0.494161;-0.765741;0.410204;0.369098;0.330365;0.070109;1.521235;0.513715;-0.750326;0.423363;0.390842;0.324063;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018861;1.403509;0.471633;-0.679998;0.323271;0.041913;-0.656767;0.075437;1.377094;0.439141;-0.536629;0.525060;0.222256;-0.622048;0.044238;1.387136;0.451380;-0.672098;0.450600;0.135939;-0.571634;0.005256;1.414271;0.491658;-0.679998;0.323271;0.041913;-0.656767;1675;0.123305;1.352504;0.434692;-0.762691;0.463975;0.384628;0.234714
NA;56709;126;-0.004841;1.484658;0.020347;-0.999534;-0.021589;-0.001698;-0.021534;0.016761;1.427968;0.482847;-0.789079;-0.431439;0.325173;-0.292366;0.063801;1.440841;0.447093;-0.877850;0.107720;0.462032;-0.065602;0.087234;1.382741;0.439657;-0.764625;0.464701;0.383085;0.229451;0.030118;1.446085;0.469533;-0.834720;-0.301821;0.392869;-0.240419;0.009861;1.407569;0.493649;-0.789079;-0.431439;0.325173;-0.292366;0.039997;1.496728;0.496154;-0.813085;0.337143;0.412276;0.235067;0.081691;1.443005;0.463008;-0.817815;0.361980;0.403228;0.193797;0.101411;1.382617;0.450819;-0.764625;0.464701;0.383085;0.229451;0.057707;1.477573;0.482074;-0.840669;0.297271;0.417328;0.175339;0.027235;1.517439;0.507620;-0.813085;0.337143;0.412276;0.235067;0.102390;1.398027;0.448888;-0.764625;0.464701;0.383085;0.229451;0.102482;1.469897;0.519977;-0.719813;0.451476;0.306902;0.428778;0.104121;1.420726;0.495805;-0.731219;0.474748;0.273470;0.406383;0.117141;1.380986;0.470032;-0.754957;0.324334;0.363944;0.438625;0.103656;1.451024;0.509016;-0.744392;0.412229;0.281638;0.443427;0.102246;1.491822;0.528780;-0.719813;0.451476;0.306902;0.428778;2023/05/02 12:57:24.3074;0.076229;1.497740;0.505359;-0.752107;0.425309;0.389311;0.319194;0.093862;1.434495;0.479750;-0.756696;0.462295;0.337591;0.315796;0.114269;1.383306;0.461396;-0.764625;0.464701;0.383085;0.229451;0.084675;1.472800;0.494211;-0.767411;0.412381;0.367426;0.325608;0.069548;1.521702;0.513692;-0.752107;0.425309;0.389311;0.319194;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018698;1.403431;0.472647;-0.677843;0.319957;0.038130;-0.660834;0.075093;1.377316;0.439616;-0.534929;0.521812;0.220501;-0.626851;0.043953;1.387176;0.452148;-0.670454;0.447715;0.132965;-0.576510;0.005266;1.414153;0.492811;-0.677843;0.319957;0.038130;-0.660834;1687;0.123089;1.353048;0.434767;-0.764625;0.464701;0.383085;0.229451
NA;56710;127;-0.004833;1.484693;0.020464;-0.999545;-0.021574;-0.001929;-0.020997;0.016723;1.427728;0.482299;-0.789334;-0.430416;0.325634;-0.292671;0.063816;1.440541;0.446586;-0.877482;0.108375;0.462552;-0.065775;0.087148;1.382377;0.439329;-0.763497;0.465811;0.383577;0.230135;0.030105;1.445820;0.468975;-0.834730;-0.300948;0.393314;-0.240750;0.009792;1.407353;0.493126;-0.789334;-0.430416;0.325634;-0.292671;0.039986;1.496542;0.495494;-0.812145;0.338218;0.412978;0.235539;0.081683;1.442710;0.462527;-0.817023;0.362741;0.403978;0.194149;0.101305;1.382253;0.450517;-0.763497;0.465811;0.383577;0.230135;0.057697;1.477335;0.481486;-0.839871;0.298250;0.418076;0.175715;0.027238;1.517300;0.506890;-0.812145;0.338218;0.412978;0.235539;0.102318;1.397656;0.448553;-0.763497;0.465811;0.383577;0.230135;0.102374;1.469697;0.519468;-0.718699;0.451964;0.308018;0.429331;0.104012;1.420467;0.495417;-0.730084;0.475343;0.274501;0.407034;0.116998;1.380638;0.469764;-0.753813;0.325231;0.364821;0.439201;0.103554;1.450798;0.508554;-0.743347;0.412715;0.282821;0.443976;0.102139;1.491642;0.528220;-0.718699;0.451964;0.308018;0.429331;2023/05/02 12:57:24.3223;0.076260;1.497565;0.504725;-0.750769;0.426628;0.389849;0.319925;0.093807;1.434216;0.479311;-0.755511;0.463283;0.338223;0.316508;0.114147;1.382943;0.461118;-0.763497;0.465811;0.383577;0.230135;0.084668;1.472575;0.493660;-0.766161;0.413577;0.368051;0.326327;0.069626;1.521568;0.512977;-0.750769;0.426628;0.389849;0.319925;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018587;1.403291;0.472125;-0.677987;0.321709;0.037838;-0.659852;0.074997;1.376977;0.439277;-0.534694;0.523360;0.219730;-0.626032;0.043851;1.386932;0.451719;-0.670346;0.449295;0.132480;-0.575517;0.005124;1.414090;0.492226;-0.677987;0.321709;0.037838;-0.659852;1703;0.122953;1.352603;0.434578;-0.763497;0.465811;0.383577;0.230135
NA;56711;128;-0.004856;1.484734;0.020629;-0.999555;-0.021222;-0.002079;-0.020847;0.016644;1.427621;0.482311;-0.789367;-0.430152;0.324988;-0.293687;0.063714;1.440480;0.446575;-0.877348;0.108474;0.462601;-0.067035;0.087134;1.382339;0.439425;-0.763225;0.466192;0.384189;0.229242;0.029992;1.445717;0.468959;-0.834738;-0.300661;0.392848;-0.241838;0.009753;1.407249;0.493169;-0.789367;-0.430152;0.324988;-0.293687;0.039765;1.496501;0.495397;-0.812154;0.338248;0.413585;0.234397;0.081575;1.442705;0.462515;-0.816911;0.362941;0.404538;0.193078;0.101290;1.382256;0.450615;-0.763225;0.466192;0.384189;0.229242;0.057519;1.477311;0.481419;-0.839814;0.298380;0.418577;0.174570;0.026969;1.517244;0.506764;-0.812154;0.338248;0.413585;0.234397;0.102280;1.397658;0.448625;-0.763225;0.466192;0.384189;0.229242;0.102252;1.469840;0.519385;-0.718364;0.452734;0.308651;0.428626;0.103933;1.420555;0.495448;-0.729757;0.476049;0.275180;0.406336;0.116984;1.380700;0.469869;-0.753827;0.325604;0.365514;0.438322;0.103445;1.450915;0.508516;-0.743061;0.413527;0.283453;0.443295;0.102001;1.491806;0.528084;-0.718364;0.452734;0.308651;0.428626;2023/05/02 12:57:24.3393;0.076083;1.497637;0.504604;-0.750563;0.427060;0.390473;0.319072;0.093710;1.434260;0.479315;-0.755242;0.463802;0.338843;0.315725;0.114129;1.382985;0.461218;-0.763225;0.466192;0.384189;0.229242;0.084522;1.472635;0.493588;-0.765941;0.414097;0.368647;0.325511;0.069416;1.521646;0.512810;-0.750563;0.427060;0.390473;0.319072;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018549;1.403210;0.472182;-0.677283;0.322153;0.037420;-0.660383;0.074992;1.376920;0.439379;-0.533714;0.523767;0.219637;-0.626560;0.043827;1.386851;0.451794;-0.669628;0.449652;0.132183;-0.576142;0.005077;1.414024;0.492269;-0.677283;0.322153;0.037420;-0.660383;1719;0.122986;1.352610;0.434734;-0.763225;0.466192;0.384189;0.229242
NA;56712;129;-0.004904;1.484832;0.020906;-0.999560;-0.020835;-0.002051;-0.020995;0.016484;1.427455;0.482380;-0.789464;-0.429706;0.323742;-0.295450;0.063509;1.440381;0.446592;-0.877148;0.108748;0.462589;-0.069257;0.087098;1.382286;0.439626;-0.762802;0.466860;0.385241;0.227518;0.029775;1.445552;0.468972;-0.834845;-0.300035;0.391954;-0.243691;0.009668;1.407088;0.493294;-0.789464;-0.429706;0.323742;-0.295450;0.039351;1.496428;0.495270;-0.812349;0.338030;0.414645;0.232152;0.081363;1.442709;0.462525;-0.816768;0.363312;0.405440;0.191085;0.101253;1.382279;0.450817;-0.762802;0.466860;0.385241;0.227518;0.057184;1.477280;0.481336;-0.839826;0.298471;0.419398;0.172375;0.026457;1.517133;0.506597;-0.812349;0.338030;0.414645;0.232152;0.102199;1.397677;0.448780;-0.762802;0.466860;0.385241;0.227518;0.102075;1.470124;0.519240;-0.717581;0.454598;0.309433;0.427398;0.103785;1.420730;0.495529;-0.729048;0.477657;0.276112;0.405088;0.116951;1.380831;0.470078;-0.753934;0.326283;0.366699;0.436641;0.103269;1.451148;0.508461;-0.742364;0.415466;0.284244;0.442141;0.101819;1.492131;0.527834;-0.717581;0.454598;0.309433;0.427398;2023/05/02 12:57:24.3553;0.075763;1.497781;0.504418;-0.750301;0.427775;0.391536;0.317423;0.093522;1.434353;0.479352;-0.754776;0.464830;0.339827;0.314267;0.114091;1.383080;0.461420;-0.762802;0.466860;0.385241;0.227518;0.084256;1.472760;0.493489;-0.765604;0.415064;0.369616;0.323970;0.069032;1.521800;0.512547;-0.750301;0.427775;0.391536;0.317423;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018489;1.403067;0.472352;-0.676078;0.322569;0.036406;-0.661470;0.074971;1.376831;0.439595;-0.531928;0.524380;0.219453;-0.627629;0.043775;1.386711;0.451970;-0.668437;0.449979;0.131410;-0.577446;0.005021;1.413904;0.492428;-0.676078;0.322569;0.036406;-0.661470;1735;0.123036;1.352646;0.435035;-0.762802;0.466860;0.385241;0.227518
NA;56713;130;-0.004930;1.484873;0.021041;-0.999563;-0.020632;-0.002024;-0.021090;0.016404;1.427380;0.482424;-0.789517;-0.429500;0.323126;-0.296281;0.063406;1.440336;0.446608;-0.877061;0.108896;0.462560;-0.070313;0.087078;1.382263;0.439729;-0.762613;0.467176;0.385732;0.226667;0.029667;1.445477;0.468987;-0.834915;-0.299714;0.391512;-0.244556;0.009624;1.407015;0.493365;-0.789517;-0.429500;0.323126;-0.296281;0.039149;1.496393;0.495221;-0.812482;0.337866;0.415143;0.231035;0.081258;1.442713;0.462537;-0.816713;0.363490;0.405848;0.190114;0.101233;1.382294;0.450920;-0.762613;0.467176;0.385732;0.226667;0.057020;1.477267;0.481305;-0.839856;0.298482;0.419772;0.171294;0.026206;1.517077;0.506530;-0.812482;0.337866;0.415143;0.231035;0.102158;1.397691;0.448860;-0.762613;0.467176;0.385732;0.226667;0.101999;1.470265;0.519173;-0.717167;0.455592;0.309732;0.426819;0.103712;1.420817;0.495574;-0.728681;0.478499;0.276496;0.404492;0.116935;1.380898;0.470184;-0.754003;0.326609;0.367251;0.435813;0.103188;1.451264;0.508439;-0.741989;0.416497;0.284549;0.441604;0.101746;1.492293;0.527713;-0.717167;0.455592;0.309732;0.426819;2023/05/02 12:57:24.3634;0.075609;1.497853;0.504336;-0.750199;0.428103;0.392030;0.316609;0.093429;1.434401;0.479376;-0.754557;0.465341;0.340268;0.313558;0.114071;1.383130;0.461522;-0.762613;0.467176;0.385732;0.226667;0.084127;1.472823;0.493448;-0.765455;0.415533;0.370056;0.323217;0.068847;1.521876;0.512428;-0.750199;0.428103;0.392030;0.316609;bcc99794-7d15-472a-be89-2fb3b2433aee;0.018463;1.402999;0.472448;-0.675515;0.322685;0.035863;-0.662018;0.074959;1.376792;0.439706;-0.531068;0.524647;0.219361;-0.628166;0.043747;1.386645;0.452064;-0.667888;0.450066;0.130987;-0.578108;0.005000;1.413847;0.492523;-0.675515;0.322685;0.035863;-0.662018;1744;0.123058;1.352668;0.435183;-0.762613;0.467176;0.385732;0.226667
