Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27290;11;-0.039448;1.481507;0.009921;-0.998304;-0.054223;-0.001750;-0.021108;0.097283;1.513427;0.474338;-0.317257;-0.932044;0.072188;-0.159472;0.114136;1.528911;0.435397;-0.975037;0.124691;0.180452;0.034523;0.120018;1.465644;0.432440;-0.738856;0.634218;0.165807;0.156103;0.100126;1.539343;0.472282;-0.728139;-0.659344;0.161113;-0.095504;0.103373;1.497761;0.457078;-0.317257;-0.932044;0.072188;-0.159472;0.112660;1.508760;0.483856;-0.282146;-0.947511;0.113116;-0.099104;0.137467;1.528814;0.441200;-0.969343;0.076395;0.210475;0.101190;0.137021;1.463407;0.437309;-0.738856;0.634218;0.165807;0.156103;0.119333;1.537623;0.482760;-0.716378;-0.656845;0.223771;-0.072697;0.115977;1.492744;0.462508;-0.282146;-0.947511;0.113116;-0.099104;0.141322;1.478104;0.433167;-0.738856;0.634218;0.165807;0.156103;0.138257;1.490717;0.490032;-0.251578;-0.896569;0.329898;-0.155051;0.168547;1.507358;0.466671;-0.928420;-0.015119;0.331155;0.167761;0.161164;1.461662;0.450226;-0.717808;0.544183;0.190979;0.390056;0.148053;1.510103;0.492462;-0.666488;-0.657752;0.350633;-0.014569;0.139829;1.476940;0.470902;-0.251578;-0.896569;0.329898;-0.155051;2023/05/02 12:51:36.7534;0.124583;1.497992;0.489064;-0.246196;-0.930624;0.229939;-0.143024;0.154436;1.520365;0.453095;-0.959882;0.019678;0.246482;0.132235;0.155022;1.463122;0.443272;-0.738856;0.634218;0.165807;0.156103;0.134799;1.524686;0.489926;-0.695467;-0.656417;0.290165;-0.035304;0.127962;1.482839;0.467916;-0.246196;-0.930624;0.229939;-0.143024;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066604;1.519181;0.451414;-0.608609;0.565308;-0.090341;-0.549419;0.107276;1.463287;0.435640;-0.538181;0.630764;-0.037582;-0.557750;0.084074;1.488506;0.442688;-0.635471;0.612467;-0.070069;-0.464922;0.052499;1.540156;0.459352;-0.608609;0.565308;-0.090341;-0.549419;166;0.145177;1.427394;0.425134;-0.738856;0.634218;0.165807;0.156103
NA;27291;12;-0.039653;1.482062;0.010273;-0.998562;-0.050003;-0.000789;-0.019328;0.097139;1.514207;0.474202;-0.318090;-0.931422;0.073409;-0.160886;0.114156;1.529611;0.435292;-0.974607;0.125425;0.182092;0.035389;0.119937;1.466328;0.432448;-0.737947;0.634648;0.166662;0.157733;0.100033;1.540114;0.472114;-0.728482;-0.658438;0.162865;-0.096171;0.103262;1.498500;0.456991;-0.318090;-0.931422;0.073409;-0.160886;0.112469;1.509528;0.483792;-0.283134;-0.946908;0.114395;-0.100569;0.137467;1.529482;0.441178;-0.968835;0.077051;0.212210;0.101924;0.136918;1.464069;0.437381;-0.737947;0.634648;0.166662;0.157733;0.119199;1.538377;0.482660;-0.716726;-0.655786;0.225527;-0.073390;0.115827;1.493457;0.462492;-0.283134;-0.946908;0.114395;-0.100569;0.141261;1.478753;0.433235;-0.737947;0.634648;0.166662;0.157733;0.138007;1.491503;0.490111;-0.252682;-0.895491;0.331348;-0.156389;0.168420;1.508010;0.466789;-0.927711;-0.013878;0.332794;0.168548;0.161014;1.462303;0.450388;-0.716719;0.544211;0.192053;0.391490;0.147854;1.510867;0.492511;-0.666988;-0.656235;0.352502;-0.015000;0.139590;1.477665;0.471025;-0.252682;-0.895491;0.331348;-0.156389;2023/05/02 12:51:36.7671;0.124346;1.498789;0.489088;-0.247558;-0.929705;0.231324;-0.144410;0.154379;1.521022;0.453145;-0.959311;0.020697;0.248199;0.133009;0.154899;1.463763;0.443410;-0.737947;0.634648;0.166662;0.157733;0.134628;1.525458;0.489901;-0.696065;-0.654941;0.291998;-0.035819;0.127745;1.483558;0.467999;-0.247558;-0.929705;0.231324;-0.144410;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066560;1.520000;0.451122;-0.609053;0.566600;-0.090370;-0.547587;0.107178;1.463997;0.435604;-0.538216;0.632323;-0.037628;-0.555945;0.083998;1.489274;0.442514;-0.635590;0.613797;-0.069899;-0.463026;0.052480;1.541022;0.458981;-0.609053;0.566600;-0.090370;-0.547587;180;0.145055;1.428025;0.425292;-0.737947;0.634648;0.166662;0.157733
NA;27292;13;-0.039903;1.482269;0.010192;-0.998600;-0.049021;-0.000403;-0.019891;0.097261;1.514989;0.474313;-0.318814;-0.931347;0.073939;-0.159638;0.114231;1.530345;0.435351;-0.974732;0.125828;0.181001;0.036095;0.119926;1.467056;0.432467;-0.738149;0.634749;0.165499;0.157606;0.100201;1.540889;0.472196;-0.729017;-0.658074;0.162717;-0.094851;0.103316;1.499252;0.457106;-0.318814;-0.931347;0.073939;-0.159638;0.112610;1.510256;0.483860;-0.283457;-0.946889;0.114774;-0.099398;0.137553;1.530185;0.441190;-0.968989;0.077198;0.211188;0.102473;0.136914;1.464774;0.437366;-0.738149;0.634749;0.165499;0.157606;0.119378;1.539095;0.482711;-0.717053;-0.655655;0.225243;-0.072228;0.115901;1.494174;0.462557;-0.283457;-0.946889;0.114774;-0.099398;0.141267;1.479455;0.433218;-0.738149;0.634749;0.165499;0.157606;0.138133;1.492205;0.490127;-0.253383;-0.895308;0.331910;-0.155099;0.168530;1.508663;0.466731;-0.927929;-0.013484;0.331781;0.169374;0.161034;1.462972;0.450325;-0.716779;0.544564;0.190918;0.391445;0.148024;1.511551;0.492498;-0.667515;-0.655815;0.352344;-0.013604;0.139642;1.478358;0.471042;-0.253383;-0.895308;0.331910;-0.155099;2023/05/02 12:51:36.7803;0.124480;1.499511;0.489139;-0.248208;-0.929592;0.231855;-0.143163;0.154478;1.521698;0.453120;-0.959470;0.020996;0.247172;0.133726;0.154907;1.464443;0.443360;-0.738149;0.634749;0.165499;0.157606;0.134811;1.526162;0.489918;-0.696558;-0.654584;0.291781;-0.034516;0.127802;1.484263;0.468051;-0.248208;-0.929592;0.231855;-0.143163;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066685;1.520820;0.451231;-0.609784;0.565789;-0.091618;-0.547406;0.107171;1.464740;0.435647;-0.538661;0.631893;-0.038625;-0.555935;0.084046;1.490059;0.442589;-0.636034;0.613294;-0.071042;-0.462909;0.052676;1.541874;0.459127;-0.609784;0.565789;-0.091618;-0.547406;193;0.144981;1.428724;0.425246;-0.738149;0.634749;0.165499;0.157606
NA;27293;14;-0.039818;1.482408;0.010164;-0.998508;-0.050392;-0.000093;-0.021039;0.097365;1.515769;0.474420;-0.319687;-0.931198;0.074535;-0.158477;0.114297;1.531067;0.435405;-0.974823;0.126328;0.180012;0.036838;0.119909;1.467773;0.432487;-0.738312;0.634854;0.164430;0.157539;0.100354;1.541660;0.472270;-0.729624;-0.657594;0.162668;-0.093581;0.103354;1.499996;0.457223;-0.319687;-0.931198;0.074535;-0.158477;0.112733;1.510975;0.483925;-0.283797;-0.946849;0.115180;-0.098336;0.137630;1.530876;0.441204;-0.969115;0.077365;0.210277;0.103023;0.136902;1.465467;0.437355;-0.738312;0.634854;0.164430;0.157539;0.119540;1.539804;0.482757;-0.717372;-0.655495;0.225036;-0.071149;0.115961;1.494881;0.462621;-0.283797;-0.946849;0.115180;-0.098336;0.141267;1.480144;0.433206;-0.738312;0.634854;0.164430;0.157539;0.138240;1.492900;0.490148;-0.254107;-0.895091;0.332492;-0.153917;0.168624;1.509306;0.466682;-0.928110;-0.013075;0.330878;0.170179;0.161043;1.463631;0.450273;-0.716802;0.544893;0.189881;0.391448;0.148174;1.512227;0.492490;-0.668042;-0.655352;0.352255;-0.012292;0.139678;1.479042;0.471066;-0.254107;-0.895091;0.332492;-0.153917;2023/05/02 12:51:36.7960;0.124594;1.500225;0.489190;-0.248875;-0.929450;0.232405;-0.142028;0.154565;1.522364;0.453101;-0.959600;0.021316;0.246257;0.134431;0.154906;1.465112;0.443319;-0.738312;0.634854;0.164430;0.157539;0.134974;1.526859;0.489935;-0.697043;-0.654195;0.291636;-0.033300;0.127843;1.484958;0.468105;-0.248875;-0.929450;0.232405;-0.142028;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066801;1.521631;0.451314;-0.610529;0.565081;-0.092843;-0.547100;0.107156;1.465471;0.435686;-0.539075;0.631594;-0.039588;-0.555805;0.084086;1.490834;0.442650;-0.636452;0.612915;-0.072126;-0.462669;0.052863;1.542721;0.459242;-0.610529;0.565081;-0.092843;-0.547100;209;0.144904;1.429413;0.425209;-0.738312;0.634854;0.164430;0.157539
NA;27294;15;-0.039842;1.482310;0.009905;-0.998439;-0.051438;0.000383;-0.021781;0.096266;1.516174;0.473590;-0.320899;-0.931019;0.069888;-0.159196;0.113000;1.531560;0.434494;-0.975021;0.126359;0.179855;0.031944;0.119169;1.468304;0.431667;-0.738456;0.635048;0.166848;0.153491;0.099016;1.542085;0.471362;-0.730266;-0.657367;0.158925;-0.096565;0.102362;1.500386;0.456445;-0.320899;-0.931019;0.069888;-0.159196;0.111687;1.511558;0.483085;-0.285183;-0.946914;0.110702;-0.098850;0.136343;1.531592;0.440253;-0.969667;0.077501;0.209941;0.098304;0.136185;1.466161;0.436524;-0.738456;0.635048;0.166848;0.153491;0.118240;1.540442;0.481818;-0.718261;-0.655439;0.221411;-0.074010;0.115012;1.495416;0.461833;-0.285183;-0.946914;0.110702;-0.098850;0.140425;1.480878;0.432361;-0.738456;0.635048;0.166848;0.153491;0.137367;1.493840;0.489349;-0.255803;-0.895962;0.328609;-0.154379;0.167573;1.510359;0.465726;-0.929181;-0.012022;0.329938;0.166189;0.160378;1.464581;0.449430;-0.718123;0.545146;0.192167;0.387541;0.147173;1.513246;0.491576;-0.669959;-0.655092;0.348999;-0.014494;0.138858;1.479914;0.470321;-0.255803;-0.895962;0.328609;-0.154379;2023/05/02 12:51:36.8092;0.123642;1.501003;0.488396;-0.250767;-0.929909;0.228356;-0.142263;0.153375;1.523259;0.452140;-0.960354;0.022018;0.245551;0.130158;0.154216;1.465991;0.442483;-0.738456;0.635048;0.166848;0.153491;0.133825;1.527716;0.489001;-0.698675;-0.653825;0.288254;-0.035711;0.126949;1.485664;0.467371;-0.250767;-0.929909;0.228356;-0.142263;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065497;1.521676;0.450291;-0.607047;0.566632;-0.090424;-0.549769;0.106435;1.465886;0.434856;-0.535422;0.632793;-0.036869;-0.558155;0.083102;1.491033;0.441729;-0.633300;0.614375;-0.069317;-0.465479;0.051338;1.542646;0.458149;-0.607047;0.566632;-0.090424;-0.549769;222;0.144507;1.430164;0.424468;-0.738456;0.635048;0.166848;0.153491
NA;27295;16;-0.039943;1.481983;0.009503;-0.998330;-0.053349;0.001009;-0.022135;0.095683;1.517171;0.473542;-0.320564;-0.931114;0.070880;-0.158875;0.112453;1.532613;0.434459;-0.975119;0.125454;0.179788;0.032889;0.118558;1.469357;0.431454;-0.739239;0.634097;0.166381;0.154155;0.098480;1.543080;0.471348;-0.729904;-0.657710;0.159616;-0.095813;0.101750;1.501389;0.456380;-0.320564;-0.931114;0.070880;-0.158875;0.111099;1.512496;0.483032;-0.284764;-0.946980;0.111492;-0.098532;0.135795;1.532605;0.440223;-0.969693;0.076428;0.209865;0.099046;0.135569;1.467183;0.436310;-0.739239;0.634097;0.166381;0.154155;0.117694;1.541372;0.481806;-0.717846;-0.655797;0.221927;-0.073321;0.114397;1.496371;0.461763;-0.284764;-0.946980;0.111492;-0.098532;0.139827;1.481909;0.432191;-0.739239;0.634097;0.166381;0.154155;0.136760;1.494771;0.489261;-0.255764;-0.895715;0.329703;-0.153546;0.166999;1.511270;0.465643;-0.929060;-0.012483;0.329660;0.167384;0.159760;1.465544;0.449219;-0.718660;0.544215;0.191420;0.388222;0.146612;1.514151;0.491505;-0.669699;-0.655083;0.349561;-0.013317;0.138200;1.480857;0.470219;-0.255764;-0.895715;0.329703;-0.153546;2023/05/02 12:51:36.8225;0.123039;1.501932;0.488319;-0.250293;-0.929880;0.229352;-0.141685;0.152816;1.524222;0.452090;-0.960281;0.021104;0.245371;0.131183;0.153601;1.466980;0.442275;-0.739239;0.634097;0.166381;0.154155;0.133274;1.528624;0.488962;-0.698253;-0.654083;0.288815;-0.034705;0.126307;1.486616;0.467271;-0.250293;-0.929880;0.229352;-0.141685;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064920;1.522717;0.450216;-0.608241;0.565652;-0.089825;-0.549556;0.105818;1.466942;0.434629;-0.536521;0.632132;-0.036161;-0.557895;0.082500;1.492085;0.441563;-0.634457;0.613424;-0.068809;-0.465233;0.050783;1.543677;0.458138;-0.608241;0.565652;-0.089825;-0.549556;235;0.143859;1.431212;0.424160;-0.739239;0.634097;0.166381;0.154155
NA;27296;17;-0.040090;1.481732;0.009231;-0.998336;-0.053403;0.001765;-0.021688;0.095581;1.518898;0.473481;-0.323357;-0.930447;0.072305;-0.156465;0.112290;1.534134;0.434260;-0.975166;0.127474;0.177776;0.034600;0.118134;1.470849;0.431350;-0.738633;0.635400;0.163947;0.154306;0.098499;1.544783;0.471165;-0.731850;-0.655916;0.159690;-0.093104;0.101501;1.503001;0.456374;-0.323357;-0.930447;0.072305;-0.156465;0.111011;1.514134;0.482926;-0.287229;-0.946292;0.113094;-0.096133;0.135652;1.534046;0.439939;-0.969790;0.078049;0.208032;0.100688;0.135154;1.468617;0.436150;-0.738633;0.635400;0.163947;0.154306;0.117740;1.542974;0.481570;-0.719633;-0.654119;0.221948;-0.070683;0.114141;1.497904;0.461712;-0.287229;-0.946292;0.113094;-0.096133;0.139455;1.483319;0.431989;-0.738633;0.635400;0.163947;0.154306;0.136623;1.496363;0.489105;-0.258860;-0.894561;0.331494;-0.151211;0.166863;1.512636;0.465287;-0.929325;-0.010030;0.327959;0.169402;0.159385;1.466908;0.448976;-0.717724;0.545969;0.189422;0.388470;0.146601;1.515693;0.491227;-0.671829;-0.652781;0.349878;-0.010411;0.137883;1.482364;0.470113;-0.258860;-0.894561;0.331494;-0.151211;2023/05/02 12:51:36.8373;0.122927;1.503561;0.488194;-0.252910;-0.929101;0.231026;-0.139411;0.152682;1.525618;0.451761;-0.960421;0.023094;0.243616;0.133077;0.153207;1.468355;0.442052;-0.738633;0.635400;0.163947;0.154306;0.133304;1.530200;0.488697;-0.700134;-0.652141;0.288968;-0.031973;0.126021;1.488149;0.467191;-0.252910;-0.929101;0.231026;-0.139411;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064753;1.524431;0.450230;-0.608804;0.564710;-0.092543;-0.549451;0.105396;1.468490;0.434573;-0.536922;0.631440;-0.038687;-0.558124;0.082191;1.493723;0.441555;-0.634698;0.612874;-0.071455;-0.465230;0.050732;1.545456;0.458185;-0.608804;0.564710;-0.092543;-0.549451;250;0.143259;1.432592;0.424040;-0.738633;0.635400;0.163947;0.154306
NA;27297;18;-0.040328;1.481645;0.009090;-0.998384;-0.052825;0.002349;-0.020824;0.095470;1.520566;0.473428;-0.326353;-0.929672;0.073685;-0.154188;0.112125;1.535592;0.434065;-0.975171;0.129572;0.175898;0.036219;0.117727;1.472280;0.431250;-0.738047;0.636627;0.161682;0.154443;0.098507;1.546425;0.470981;-0.733888;-0.653971;0.159788;-0.090544;0.101249;1.504549;0.456385;-0.326353;-0.929672;0.073685;-0.154188;0.110912;1.515706;0.482830;-0.289805;-0.945546;0.114688;-0.093825;0.135505;1.535428;0.439666;-0.969869;0.079582;0.206311;0.102257;0.134755;1.469994;0.435997;-0.738047;0.636627;0.161682;0.154443;0.117772;1.544508;0.481340;-0.721439;-0.652380;0.221998;-0.068142;0.113878;1.499365;0.461677;-0.289805;-0.945546;0.114688;-0.093825;0.139097;1.484673;0.431796;-0.738047;0.636627;0.161682;0.154443;0.136477;1.497900;0.488964;-0.262012;-0.893355;0.333305;-0.148908;0.166723;1.513950;0.464948;-0.929556;-0.007656;0.326329;0.171397;0.159023;1.468221;0.448745;-0.716834;0.547617;0.187568;0.388695;0.146582;1.517177;0.490961;-0.673991;-0.650401;0.350227;-0.007518;0.137557;1.483815;0.470025;-0.262012;-0.893355;0.333305;-0.148908;2023/05/02 12:51:36.8515;0.122805;1.505129;0.488082;-0.255584;-0.928284;0.232671;-0.137225;0.152545;1.526960;0.451446;-0.960538;0.025034;0.241959;0.134894;0.152827;1.469678;0.441840;-0.738047;0.636627;0.161682;0.154443;0.133323;1.531717;0.488442;-0.702033;-0.650144;0.289140;-0.029334;0.125729;1.489620;0.467126;-0.255584;-0.928284;0.232671;-0.137225;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064581;1.526061;0.450250;-0.609349;0.563725;-0.095100;-0.549421;0.104992;1.469973;0.434518;-0.537287;0.630723;-0.041023;-0.558417;0.081890;1.495288;0.441551;-0.634903;0.612307;-0.073904;-0.465314;0.050671;1.547147;0.458240;-0.609349;0.563725;-0.095100;-0.549421;265;0.142688;1.433918;0.423926;-0.738047;0.636627;0.161682;0.154443
NA;27298;19;-0.040641;1.481647;0.008875;-0.998396;-0.052499;0.003851;-0.020860;0.094402;1.521980;0.473696;-0.329618;-0.928387;0.072944;-0.155333;0.111110;1.536919;0.434269;-0.974854;0.130811;0.177006;0.034877;0.116934;1.473621;0.431533;-0.737751;0.636668;0.163587;0.153676;0.097398;1.547832;0.471126;-0.735289;-0.652216;0.159616;-0.092122;0.100223;1.505844;0.456780;-0.329618;-0.928387;0.072944;-0.155333;0.109841;1.517166;0.483166;-0.293140;-0.944513;0.113803;-0.094940;0.134481;1.536843;0.439915;-0.969747;0.080432;0.207455;0.100423;0.133959;1.471399;0.436320;-0.737751;0.636668;0.163587;0.153676;0.116641;1.545974;0.481533;-0.722954;-0.650660;0.221566;-0.069913;0.112853;1.500675;0.462137;-0.293140;-0.944513;0.113803;-0.094940;0.138262;1.486091;0.432116;-0.737751;0.636668;0.163587;0.153676;0.135456;1.499453;0.489353;-0.264552;-0.892720;0.332638;-0.149717;0.165724;1.515505;0.465284;-0.929552;-0.006989;0.327157;0.169864;0.158213;1.469729;0.449125;-0.716974;0.547376;0.189448;0.387862;0.145540;1.518750;0.491262;-0.675477;-0.648996;0.349940;-0.008755;0.136534;1.485262;0.470493;-0.264552;-0.892720;0.332638;-0.149717;2023/05/02 12:51:36.8642;0.121764;1.506628;0.488422;-0.257659;-0.927768;0.231862;-0.138194;0.151526;1.528449;0.451738;-0.960496;0.025635;0.242884;0.133412;0.152025;1.471156;0.442205;-0.737751;0.636668;0.163587;0.153676;0.132235;1.533234;0.488694;-0.703066;-0.649086;0.288856;-0.030802;0.124718;1.491021;0.467542;-0.257659;-0.927768;0.231862;-0.138194;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063496;1.527207;0.450305;-0.607466;0.565574;-0.093082;-0.549952;0.104198;1.471272;0.434769;-0.535826;0.631843;-0.039383;-0.558671;0.080975;1.496500;0.441711;-0.633406;0.613738;-0.071879;-0.465785;0.049445;1.548234;0.458202;-0.607466;0.565574;-0.093082;-0.549952;277;0.142044;1.435339;0.424318;-0.737751;0.636668;0.163587;0.153676
NA;27299;20;-0.040841;1.481793;0.008793;-0.998388;-0.052069;0.004535;-0.022151;0.093888;1.522696;0.473819;-0.331297;-0.927729;0.072628;-0.155840;0.110621;1.537590;0.434359;-0.974701;0.131437;0.177508;0.034264;0.116546;1.474299;0.431664;-0.737592;0.636715;0.164462;0.153312;0.096867;1.548544;0.471188;-0.735992;-0.651341;0.159539;-0.092835;0.099725;1.506499;0.456967;-0.331297;-0.927729;0.072628;-0.155840;0.109326;1.517907;0.483324;-0.294886;-0.943966;0.113411;-0.095441;0.133987;1.537555;0.440025;-0.969683;0.080917;0.207982;0.099554;0.133569;1.472107;0.436469;-0.737592;0.636715;0.164462;0.153312;0.116099;1.546717;0.481616;-0.723750;-0.649757;0.221356;-0.070734;0.112356;1.501338;0.462359;-0.294886;-0.943966;0.113411;-0.095441;0.137856;1.486804;0.432263;-0.737592;0.636715;0.164462;0.153312;0.134963;1.500232;0.489533;-0.265854;-0.892388;0.332324;-0.150085;0.165242;1.516284;0.465436;-0.929553;-0.006647;0.327546;0.169120;0.157818;1.470485;0.449300;-0.717019;0.547294;0.190320;0.387468;0.145038;1.519537;0.491396;-0.676230;-0.648282;0.349795;-0.009339;0.136038;1.485987;0.470713;-0.265854;-0.892388;0.332324;-0.150085;2023/05/02 12:51:36.8784;0.121263;1.507382;0.488578;-0.258725;-0.927498;0.231498;-0.138628;0.151036;1.529195;0.451868;-0.960476;0.025958;0.243307;0.132720;0.151633;1.471897;0.442374;-0.737592;0.636715;0.164462;0.153312;0.131713;1.533998;0.488806;-0.703581;-0.648555;0.288721;-0.031481;0.124229;1.491727;0.467736;-0.258725;-0.927498;0.231498;-0.138628;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062969;1.527795;0.450318;-0.606481;0.566564;-0.092093;-0.550187;0.103809;1.471929;0.434884;-0.535121;0.632401;-0.038640;-0.558767;0.080531;1.497119;0.441781;-0.632648;0.614483;-0.070916;-0.465982;0.048848;1.548794;0.458164;-0.606481;0.566564;-0.092093;-0.550187;291;0.141725;1.436053;0.424502;-0.737592;0.636715;0.164462;0.153312
