Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54858;118;-0.027725;1.480228;0.018282;-0.996719;-0.056152;-0.053572;-0.022994;0.058874;1.404073;0.499741;0.668473;0.661972;-0.314253;-0.127207;0.103765;1.450309;0.487590;0.794338;0.479147;-0.321984;-0.189132;0.133527;1.438407;0.433284;0.905130;0.075912;-0.222422;-0.354268;0.075492;1.424213;0.501200;0.673031;0.642039;-0.340117;-0.138330;0.044685;1.384614;0.499107;0.668473;0.661972;-0.314253;-0.127207;0.069154;1.388135;0.507519;0.566420;0.734270;-0.331816;-0.172956;0.122324;1.438235;0.496963;0.775282;0.494336;-0.311839;-0.239431;0.148467;1.429667;0.438532;0.905130;0.075912;-0.222422;-0.354268;0.089054;1.409727;0.511596;0.634773;0.666984;-0.351984;-0.168237;0.052116;1.368477;0.500699;0.566420;0.734270;-0.331816;-0.172956;0.147247;1.437579;0.451915;0.905130;0.075912;-0.222422;-0.354268;0.121013;1.385788;0.464938;-0.404156;0.824295;-0.389781;0.072564;0.149481;1.402285;0.490240;0.589856;0.659625;-0.345220;-0.312710;0.165363;1.413481;0.445125;0.832682;0.185829;-0.079056;-0.515614;0.122381;1.383699;0.486651;-0.031150;0.913338;-0.403161;-0.047996;0.130322;1.399874;0.448410;-0.404156;0.824295;-0.389781;0.072564;2023/05/02 12:57:02.3273;0.108229;1.392396;0.464644;-0.425968;0.833232;-0.307918;0.171643;0.136556;1.420980;0.496247;0.641842;0.651193;-0.335779;-0.226362;0.161644;1.422013;0.443872;0.905130;0.075912;-0.222422;-0.354268;0.106099;1.392282;0.493158;-0.016187;0.922463;-0.384277;0.033639;0.122157;1.407254;0.448105;-0.425968;0.833232;-0.307918;0.171643;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067749;1.407863;0.463098;0.708826;0.003428;-0.487618;0.509689;0.122246;1.434536;0.427412;0.704226;-0.112297;-0.545306;0.440564;0.091914;1.423259;0.440709;0.776779;0.017579;-0.437992;0.452182;0.048751;1.395631;0.476932;0.708826;0.003428;-0.487618;0.509689;1603;0.172169;1.436923;0.406867;0.905130;0.075912;-0.222422;-0.354268
NA;54859;119;-0.027828;1.480195;0.018377;-0.996744;-0.056396;-0.053155;-0.022281;0.058681;1.403365;0.499988;0.668672;0.663068;-0.312104;-0.125737;0.103309;1.449836;0.487775;0.795090;0.479818;-0.320139;-0.187397;0.133153;1.438172;0.433463;0.906084;0.077149;-0.222102;-0.351753;0.075193;1.423594;0.501429;0.673556;0.642919;-0.337959;-0.136974;0.044599;1.383828;0.499348;0.668672;0.663068;-0.312104;-0.125737;0.069043;1.387452;0.507783;0.568618;0.733856;-0.329121;-0.172650;0.121935;1.437859;0.497138;0.775927;0.495407;-0.309963;-0.237556;0.148142;1.429513;0.438704;0.906084;0.077149;-0.222102;-0.351753;0.088843;1.409150;0.511781;0.636062;0.667299;-0.349484;-0.167328;0.052071;1.367692;0.501093;0.568618;0.733856;-0.329121;-0.172650;0.146872;1.437403;0.452096;0.906084;0.077149;-0.222102;-0.351753;0.120952;1.385447;0.465039;-0.404733;0.825240;-0.387363;0.071561;0.149302;1.402076;0.490379;0.590287;0.660967;-0.343515;-0.310937;0.165131;1.413419;0.445281;0.834060;0.186625;-0.078310;-0.513209;0.122309;1.383343;0.486751;-0.031682;0.914457;-0.400598;-0.047814;0.130191;1.399595;0.448524;-0.404733;0.825240;-0.387363;0.071561;2023/05/02 12:57:02.3437;0.108146;1.392009;0.464750;-0.427974;0.833386;-0.305258;0.170653;0.136268;1.420688;0.496405;0.641959;0.652705;-0.333804;-0.224587;0.161362;1.421931;0.444038;0.906084;0.077149;-0.222102;-0.351753;0.105982;1.391815;0.493262;-0.017600;0.923572;-0.381534;0.033709;0.122013;1.406999;0.448279;-0.427974;0.833386;-0.305258;0.170653;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067551;1.407127;0.463165;0.706778;0.005104;-0.488703;0.511477;0.121897;1.434241;0.427584;0.702514;-0.110032;-0.546464;0.442429;0.091629;1.422733;0.440827;0.774964;0.019606;-0.438710;0.454511;0.048605;1.394752;0.476943;0.706778;0.005104;-0.488703;0.511477;1619;0.171810;1.436946;0.407054;0.906084;0.077149;-0.222102;-0.351753
NA;54860;120;-0.028029;1.480113;0.018583;-0.996710;-0.056935;-0.053256;-0.022184;0.058409;1.403831;0.499454;0.671595;0.659505;-0.312715;-0.127369;0.103197;1.450064;0.486824;0.796380;0.476893;-0.320680;-0.188455;0.133104;1.438350;0.432556;0.905719;0.076956;-0.222957;-0.352193;0.075016;1.423997;0.500678;0.676333;0.639355;-0.338578;-0.138433;0.044238;1.384354;0.499023;0.671595;0.659505;-0.312715;-0.127369;0.068764;1.387835;0.507240;0.572514;0.730190;-0.329604;-0.174388;0.121794;1.438070;0.496224;0.776734;0.493477;-0.310529;-0.238194;0.148070;1.429671;0.437824;0.905719;0.076956;-0.222957;-0.352193;0.088652;1.409493;0.511010;0.638746;0.664223;-0.349842;-0.168591;0.051679;1.368081;0.500825;0.572514;0.730190;-0.329604;-0.174388;0.146798;1.437550;0.451219;0.905719;0.076956;-0.222957;-0.352193;0.120764;1.385604;0.464223;-0.404035;0.825268;-0.387810;0.072752;0.149126;1.402248;0.489531;0.590832;0.659962;-0.344594;-0.310843;0.165037;1.413538;0.444449;0.833739;0.186670;-0.079237;-0.513571;0.122103;1.383550;0.485941;-0.030758;0.914171;-0.401417;-0.047004;0.130046;1.399702;0.447690;-0.404035;0.825268;-0.387810;0.072752;2023/05/02 12:57:02.3565;0.107997;1.392226;0.463925;-0.428314;0.832907;-0.305282;0.172093;0.136106;1.420880;0.495524;0.642423;0.651759;-0.334740;-0.224616;0.161281;1.422054;0.443194;0.905719;0.076956;-0.222957;-0.352193;0.105773;1.392051;0.492432;-0.017718;0.923253;-0.382204;0.034799;0.121931;1.407197;0.447494;-0.428314;0.832907;-0.305282;0.172093;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067285;1.407497;0.462039;0.706604;0.002464;-0.490612;0.509907;0.121847;1.434456;0.426654;0.702166;-0.111331;-0.547471;0.441411;0.091510;1.423016;0.439800;0.774832;0.017837;-0.440335;0.453235;0.048205;1.395214;0.475714;0.706604;0.002464;-0.490612;0.509907;1631;0.171803;1.437031;0.406215;0.905719;0.076956;-0.222957;-0.352193
NA;54861;121;-0.028099;1.480015;0.018651;-0.996680;-0.057284;-0.053267;-0.022569;0.058271;1.404067;0.499242;0.673276;0.657483;-0.312979;-0.128297;0.103141;1.450172;0.486381;0.797086;0.475323;-0.320934;-0.189008;0.133075;1.438436;0.432133;0.905553;0.076858;-0.223349;-0.352394;0.074927;1.424198;0.500344;0.677889;0.637381;-0.338858;-0.139240;0.044051;1.384621;0.498932;0.673276;0.657483;-0.312979;-0.128297;0.068625;1.388025;0.507013;0.574492;0.728319;-0.329838;-0.175265;0.121724;1.438170;0.495798;0.777187;0.492437;-0.310795;-0.238524;0.148030;1.429747;0.437413;0.905553;0.076858;-0.223349;-0.352394;0.088558;1.409662;0.510663;0.640149;0.662619;-0.350005;-0.169239;0.051484;1.368275;0.500739;0.574492;0.728319;-0.329838;-0.175265;0.146759;1.437620;0.450811;0.905553;0.076858;-0.223349;-0.352394;0.120666;1.385674;0.463853;-0.403642;0.825302;-0.388050;0.073264;0.149040;1.402329;0.489136;0.591181;0.659410;-0.345050;-0.310844;0.164988;1.413596;0.444061;0.833593;0.186682;-0.079663;-0.513738;0.122002;1.383647;0.485573;-0.030200;0.914036;-0.401802;-0.046701;0.129966;1.399747;0.447308;-0.403642;0.825302;-0.388050;0.073264;2023/05/02 12:57:02.3682;0.107920;1.392325;0.463550;-0.428382;0.832721;-0.305317;0.172760;0.136027;1.420972;0.495114;0.642724;0.651227;-0.335172;-0.224655;0.161238;1.422113;0.442800;0.905553;0.076858;-0.223349;-0.352394;0.105670;1.392164;0.492056;-0.017685;0.923098;-0.382534;0.035299;0.121884;1.407284;0.447134;-0.428382;0.832721;-0.305317;0.172760;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067144;1.407691;0.461510;0.706575;0.001094;-0.491536;0.509061;0.121818;1.434561;0.426220;0.702045;-0.112006;-0.547928;0.440866;0.091447;1.423160;0.439320;0.774818;0.016882;-0.441137;0.452515;0.047996;1.395459;0.475135;0.706575;0.001094;-0.491536;0.509061;1643;0.171794;1.437071;0.405824;0.905553;0.076858;-0.223349;-0.352394
NA;54862;122;-0.028178;1.479927;0.018723;-0.996634;-0.057582;-0.053694;-0.022840;0.058662;1.403825;0.500085;0.674640;0.655884;-0.312240;-0.131085;0.103615;1.449756;0.486874;0.798084;0.473572;-0.319625;-0.191394;0.133327;1.438011;0.432506;0.905573;0.076417;-0.221597;-0.353542;0.075396;1.423900;0.501041;0.679387;0.635599;-0.338061;-0.141993;0.044375;1.384428;0.499899;0.674640;0.655884;-0.312240;-0.131085;0.069053;1.387672;0.507665;0.575175;0.727463;-0.329192;-0.177776;0.122209;1.437709;0.496211;0.777547;0.491720;-0.309451;-0.240567;0.148285;1.429288;0.437723;0.905573;0.076417;-0.221597;-0.353542;0.089052;1.409265;0.511219;0.640791;0.661843;-0.349138;-0.171623;0.051835;1.367960;0.501481;0.575175;0.727463;-0.329192;-0.177776;0.147078;1.437152;0.451132;0.905573;0.076417;-0.221597;-0.353542;0.120920;1.385242;0.464238;-0.403175;0.824891;-0.389690;0.071742;0.149429;1.401820;0.489415;0.591336;0.658685;-0.344267;-0.312947;0.165234;1.413097;0.444293;0.833137;0.186054;-0.078078;-0.514947;0.122341;1.383191;0.485952;-0.029867;0.913547;-0.402694;-0.048760;0.130177;1.399314;0.447669;-0.403175;0.824891;-0.389690;0.071742;2023/05/02 12:57:02.3827;0.108200;1.391931;0.463972;-0.428443;0.832350;-0.306922;0.171553;0.136475;1.420483;0.495458;0.642792;0.650829;-0.334437;-0.226697;0.161496;1.421624;0.443054;0.905573;0.076417;-0.221597;-0.353542;0.106051;1.391736;0.492485;-0.017582;0.922787;-0.383456;0.033403;0.122138;1.406893;0.447536;-0.428443;0.832350;-0.306922;0.171553;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067439;1.407374;0.462096;0.708009;0.002066;-0.490303;0.508254;0.122041;1.434163;0.426630;0.703544;-0.111389;-0.546708;0.440146;0.091697;1.422809;0.439834;0.776078;0.017530;-0.439987;0.451449;0.048328;1.395160;0.475789;0.708009;0.002066;-0.490303;0.508254;1658;0.171947;1.436595;0.406053;0.905573;0.076417;-0.221597;-0.353542
NA;54863;123;-0.028228;1.479892;0.018780;-0.996607;-0.057848;-0.053864;-0.022958;0.059008;1.403623;0.500874;0.676089;0.654183;-0.311563;-0.133706;0.104039;1.449383;0.487312;0.799092;0.471773;-0.318433;-0.193603;0.133551;1.437629;0.432837;0.905588;0.076016;-0.220028;-0.354569;0.075814;1.423644;0.501680;0.680944;0.633738;-0.337332;-0.144569;0.044655;1.384274;0.500815;0.676089;0.654183;-0.311563;-0.133706;0.069436;1.387358;0.508257;0.575813;0.726666;-0.328601;-0.180050;0.122642;1.437294;0.496578;0.777904;0.491018;-0.308219;-0.242421;0.148510;1.428875;0.437998;0.905588;0.076016;-0.220028;-0.354569;0.089495;1.408910;0.511720;0.641409;0.661099;-0.348340;-0.173787;0.052149;1.367681;0.502157;0.575813;0.726666;-0.328601;-0.180050;0.147361;1.436731;0.451417;0.905588;0.076016;-0.220028;-0.354569;0.121142;1.384854;0.464586;-0.402737;0.824526;-0.391171;0.070320;0.149775;1.401363;0.489662;0.591509;0.658010;-0.343511;-0.314865;0.165452;1.412650;0.444498;0.832726;0.185485;-0.076658;-0.516030;0.122643;1.382781;0.486292;-0.029533;0.913108;-0.403478;-0.050668;0.130358;1.398925;0.447994;-0.402737;0.824526;-0.391171;0.070320;2023/05/02 12:57:02.3904;0.108447;1.391577;0.464349;-0.428493;0.832014;-0.308363;0.170464;0.136874;1.420043;0.495763;0.642864;0.650459;-0.333767;-0.228537;0.161725;1.421184;0.443278;0.905588;0.076016;-0.220028;-0.354569;0.106391;1.391352;0.492868;-0.017471;0.922506;-0.384282;0.031689;0.122363;1.406541;0.447896;-0.428493;0.832014;-0.308363;0.170464;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067701;1.407094;0.462622;0.709327;0.002959;-0.489130;0.507542;0.122239;1.433805;0.426996;0.704911;-0.110856;-0.545576;0.439497;0.091920;1.422495;0.440295;0.777234;0.018062;-0.438937;0.450462;0.048624;1.394898;0.476380;0.709327;0.002959;-0.489130;0.507542;1666;0.172081;1.436168;0.406255;0.905588;0.076016;-0.220028;-0.354569
NA;54864;124;-0.028262;1.479898;0.018844;-0.996584;-0.057641;-0.054397;-0.023212;0.059328;1.403445;0.501636;0.677607;0.652392;-0.310913;-0.136258;0.104436;1.449031;0.487720;0.800117;0.469922;-0.317296;-0.195730;0.133759;1.437269;0.433145;0.905599;0.075630;-0.218550;-0.355537;0.076206;1.423411;0.502289;0.682553;0.631800;-0.336634;-0.147066;0.044912;1.384143;0.501710;0.677607;0.652392;-0.310913;-0.136258;0.069795;1.387065;0.508818;0.576424;0.725899;-0.328037;-0.182202;0.123047;1.436904;0.496919;0.778264;0.490312;-0.307043;-0.244182;0.148719;1.428486;0.438253;0.905599;0.075630;-0.218550;-0.355537;0.089910;1.408578;0.512191;0.642019;0.660365;-0.347577;-0.175841;0.052443;1.367420;0.502798;0.576424;0.725899;-0.328037;-0.182202;0.147625;1.436334;0.451681;0.905599;0.075630;-0.218550;-0.355537;0.121346;1.384486;0.464914;-0.402308;0.824185;-0.392575;0.068939;0.150097;1.400932;0.489891;0.591696;0.657354;-0.342758;-0.316698;0.165653;1.412228;0.444687;0.832336;0.184941;-0.075323;-0.517050;0.122925;1.382394;0.486612;-0.029189;0.912693;-0.404206;-0.052513;0.130523;1.398558;0.448300;-0.402308;0.824185;-0.392575;0.068939;2023/05/02 12:57:02.4036;0.108676;1.391243;0.464702;-0.428527;0.831702;-0.309726;0.169431;0.137247;1.419630;0.496047;0.642942;0.650095;-0.333129;-0.230276;0.161937;1.420769;0.443486;0.905599;0.075630;-0.218550;-0.355537;0.106709;1.390990;0.493227;-0.017345;0.922238;-0.385062;0.030063;0.122570;1.406208;0.448232;-0.428527;0.831702;-0.309726;0.169431;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067944;1.406835;0.463117;0.710594;0.003811;-0.487971;0.506879;0.122422;1.433467;0.427337;0.706220;-0.110371;-0.544476;0.438883;0.092128;1.422200;0.440727;0.778344;0.018524;-0.437929;0.449507;0.048902;1.394656;0.476938;0.710594;0.003811;-0.487971;0.506879;1679;0.172203;1.435764;0.406442;0.905599;0.075630;-0.218550;-0.355537
NA;54865;125;-0.028292;1.479949;0.018920;-0.996580;-0.057516;-0.054470;-0.023544;0.059668;1.403403;0.500173;0.676092;0.654627;-0.311220;-0.132310;0.104604;1.449237;0.486557;0.799639;0.471482;-0.318209;-0.192422;0.134178;1.437518;0.432108;0.905992;0.075973;-0.220390;-0.353319;0.076430;1.423462;0.500960;0.681460;0.633673;-0.336902;-0.143415;0.045366;1.384016;0.500097;0.676092;0.654627;-0.311220;-0.132310;0.070206;1.387087;0.507344;0.573309;0.729482;-0.327961;-0.177807;0.123231;1.437204;0.495847;0.778059;0.491782;-0.307620;-0.241131;0.149154;1.428803;0.437286;0.905992;0.075973;-0.220390;-0.353319;0.090164;1.408707;0.510953;0.639975;0.663248;-0.347817;-0.171927;0.053039;1.367367;0.501043;0.573309;0.729482;-0.327961;-0.177807;0.147981;1.436659;0.450702;0.905992;0.075973;-0.220390;-0.353319;0.121871;1.384729;0.463955;-0.402821;0.825045;-0.390023;0.070128;0.150457;1.401333;0.488983;0.592570;0.657882;-0.342652;-0.314071;0.166135;1.412616;0.443817;0.833427;0.185350;-0.076938;-0.514903;0.123373;1.382674;0.485662;-0.029230;0.913637;-0.402326;-0.050473;0.131063;1.398819;0.447364;-0.402821;0.825045;-0.390023;0.070128;2023/05/02 12:57:02.4174;0.109122;1.391396;0.463721;-0.427928;0.832782;-0.307355;0.169958;0.137507;1.419987;0.495058;0.643890;0.650148;-0.332940;-0.227736;0.162388;1.421140;0.442587;0.905992;0.075973;-0.220390;-0.353319;0.107089;1.391218;0.492243;-0.016499;0.922990;-0.383166;0.031651;0.122992;1.406365;0.447236;-0.427928;0.832782;-0.307355;0.169958;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068293;1.406918;0.461803;0.708562;0.002218;-0.489743;0.508024;0.122877;1.433672;0.426260;0.704081;-0.110848;-0.546030;0.440266;0.092562;1.422312;0.439524;0.776550;0.017245;-0.439731;0.450899;0.049193;1.394720;0.475526;0.708562;0.002218;-0.489743;0.508024;1693;0.172730;1.436114;0.405557;0.905992;0.075973;-0.220390;-0.353319
NA;54866;126;-0.028342;1.479976;0.019026;-0.996581;-0.057368;-0.054521;-0.023733;0.059838;1.403462;0.499954;0.677789;0.653477;-0.310394;-0.131245;0.104657;1.449321;0.486047;0.801239;0.469696;-0.317552;-0.191213;0.134205;1.437350;0.431639;0.906586;0.073520;-0.220913;-0.351986;0.076558;1.423559;0.500621;0.683352;0.632309;-0.336073;-0.142375;0.045579;1.384043;0.499975;0.677789;0.653477;-0.310394;-0.131245;0.070420;1.387195;0.507130;0.574411;0.729205;-0.327410;-0.176397;0.123312;1.437370;0.495387;0.779678;0.490084;-0.307173;-0.239928;0.149200;1.428690;0.436852;0.906586;0.073520;-0.220913;-0.351986;0.090323;1.408878;0.510673;0.641233;0.662666;-0.347307;-0.170505;0.053309;1.367414;0.500872;0.574411;0.729205;-0.327410;-0.176397;0.148024;1.436618;0.450225;0.906586;0.073520;-0.220913;-0.351986;0.122018;1.384717;0.463810;-0.400245;0.826552;-0.389366;0.070781;0.150592;1.401507;0.488697;0.595122;0.656006;-0.342889;-0.312909;0.166213;1.412568;0.443457;0.834397;0.182907;-0.077844;-0.514070;0.123530;1.382790;0.485529;-0.026467;0.913973;-0.401877;-0.049480;0.131180;1.398718;0.447129;-0.400245;0.826552;-0.389366;0.070781;2023/05/02 12:57:02.4332;0.109252;1.391379;0.463567;-0.426000;0.834128;-0.306347;0.170016;0.137615;1.420173;0.494680;0.646298;0.648323;-0.332469;-0.226807;0.162451;1.421079;0.442183;0.906586;0.073520;-0.220913;-0.351986;0.107242;1.391337;0.492091;-0.014139;0.923383;-0.382267;0.032201;0.123084;1.406296;0.447001;-0.426000;0.834128;-0.306347;0.170016;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068376;1.406768;0.461509;0.708065;0.000811;-0.488432;0.509979;0.122906;1.433452;0.425822;0.703360;-0.111925;-0.544915;0.442521;0.092622;1.422088;0.439154;0.776145;0.015557;-0.438607;0.452748;0.049299;1.394606;0.475295;0.708065;0.000811;-0.488432;0.509979;1708;0.172737;1.435867;0.405062;0.906586;0.073520;-0.220913;-0.351986
NA;54867;127;-0.028473;1.480003;0.019223;-0.996577;-0.057359;-0.054434;-0.024103;0.059328;1.404443;0.499345;0.675512;0.655096;-0.312131;-0.130797;0.104272;1.450260;0.485739;0.799891;0.470802;-0.319078;-0.191600;0.134225;1.438580;0.431488;0.905410;0.077185;-0.223486;-0.352605;0.076077;1.424512;0.500149;0.681470;0.633510;-0.337693;-0.142227;0.045045;1.385043;0.499211;0.675512;0.655096;-0.312131;-0.130797;0.069876;1.388050;0.506181;0.568723;0.733342;-0.329528;-0.173713;0.122846;1.438246;0.495158;0.777395;0.492623;-0.309306;-0.239392;0.149169;1.429876;0.436768;0.905410;0.077185;-0.223486;-0.352605;0.089738;1.409707;0.510092;0.636862;0.666134;-0.349623;-0.168633;0.052853;1.368325;0.499517;0.568723;0.733342;-0.329528;-0.173713;0.147904;1.437715;0.450184;0.905410;0.077185;-0.223486;-0.352605;0.121742;1.385745;0.463257;-0.403691;0.825176;-0.388332;0.072914;0.150153;1.402400;0.488488;0.591553;0.659041;-0.344651;-0.311361;0.166128;1.413688;0.443428;0.833424;0.187053;-0.079753;-0.513864;0.123107;1.383720;0.484976;-0.029879;0.913979;-0.401885;-0.047317;0.131032;1.399823;0.446712;-0.403691;0.825176;-0.388332;0.072914;2023/05/02 12:57:02.4450;0.109007;1.392438;0.462965;-0.429522;0.832143;-0.305378;0.172610;0.137143;1.421043;0.494471;0.643027;0.650977;-0.334618;-0.225337;0.162382;1.422208;0.442171;0.905410;0.077185;-0.223486;-0.352605;0.106775;1.392241;0.491471;-0.018137;0.923087;-0.382587;0.034761;0.122980;1.407439;0.446594;-0.429522;0.832143;-0.305378;0.172610;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068067;1.408027;0.460651;0.706801;0.000488;-0.492288;0.508020;0.122963;1.434744;0.425556;0.702033;-0.112629;-0.548810;0.439627;0.092540;1.423395;0.438579;0.774931;0.015109;-0.443031;0.450531;0.048871;1.395826;0.474237;0.706801;0.000488;-0.492288;0.508020;1720;0.172962;1.437184;0.405209;0.905410;0.077185;-0.223486;-0.352605
