Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70088;11;-0.027451;1.477803;-0.000159;-0.997514;-0.067579;-0.008265;-0.018169;0.077748;1.513439;0.466472;-0.778865;-0.611714;0.067936;-0.120670;0.094692;1.505744;0.417128;-0.931350;0.328104;0.156908;-0.017733;0.109661;1.444715;0.423664;-0.711079;0.674382;0.185849;0.070971;0.082289;1.530459;0.447143;-0.927688;-0.337699;0.128048;-0.094646;0.078761;1.490393;0.473419;-0.778865;-0.611714;0.067936;-0.120670;0.097565;1.516272;0.472016;-0.651447;-0.748152;0.113254;-0.055310;0.118188;1.509302;0.420784;-0.925409;0.331661;0.173886;0.058169;0.127412;1.445330;0.426452;-0.711079;0.674382;0.185849;0.070971;0.105104;1.538591;0.454020;-0.893723;-0.407742;0.173841;-0.069178;0.095850;1.489564;0.469372;-0.651447;-0.748152;0.113254;-0.055310;0.128199;1.458839;0.418744;-0.711079;0.674382;0.185849;0.070971;0.127257;1.493762;0.479271;-0.521016;-0.779517;0.335936;-0.089687;0.153634;1.495441;0.445814;-0.929676;0.196053;0.267450;0.160428;0.151254;1.447399;0.435850;-0.712092;0.591371;0.221036;0.307163;0.139275;1.510328;0.471600;-0.821273;-0.473520;0.316717;0.031293;0.121289;1.472991;0.469722;-0.521016;-0.779517;0.335936;-0.089687;2023/05/02 13:00:13.5749;0.112493;1.504534;0.477730;-0.551209;-0.799062;0.217386;-0.102036;0.136957;1.504677;0.432060;-0.937281;0.267746;0.198818;0.101426;0.144482;1.447148;0.429348;-0.711079;0.674382;0.185849;0.070971;0.123597;1.527430;0.464688;-0.852708;-0.460693;0.244340;-0.030810;0.109938;1.479733;0.469565;-0.551209;-0.799062;0.217386;-0.102036;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068315;1.491782;0.467827;-0.708570;0.127314;-0.429025;-0.545580;0.098518;1.442106;0.430454;-0.484126;0.504561;-0.071130;-0.711323;0.075815;1.462739;0.447272;-0.644666;0.408785;-0.224191;-0.605838;0.079778;1.509834;0.483468;-0.708570;0.127314;-0.429025;-0.545580;154;0.138211;1.408376;0.416704;-0.711079;0.674382;0.185849;0.070971
NA;70089;12;-0.027262;1.477638;-0.000111;-0.997506;-0.067536;-0.008363;-0.018732;0.078240;1.513850;0.467280;-0.782006;-0.608233;0.067632;-0.118089;0.095002;1.505992;0.417799;-0.931585;0.328529;0.154659;-0.017306;0.109872;1.444930;0.424251;-0.711515;0.674582;0.183676;0.070348;0.082777;1.530754;0.447848;-0.928946;-0.335272;0.126804;-0.092591;0.079163;1.490863;0.474430;-0.782006;-0.608233;0.067632;-0.118089;0.098094;1.516707;0.472737;-0.654709;-0.745464;0.113405;-0.052718;0.118519;1.509500;0.421360;-0.925327;0.332996;0.171628;0.058551;0.127636;1.445508;0.426967;-0.711515;0.674582;0.183676;0.070348;0.105648;1.538895;0.454586;-0.895347;-0.405045;0.172628;-0.067024;0.096247;1.489987;0.470308;-0.654709;-0.745464;0.113405;-0.052718;0.128418;1.459018;0.419259;-0.711515;0.674582;0.183676;0.070348;0.127788;1.493964;0.479842;-0.522894;-0.778588;0.335815;-0.087241;0.154040;1.495557;0.446238;-0.930047;0.196752;0.265315;0.160963;0.151520;1.447524;0.436266;-0.712342;0.592094;0.218901;0.306719;0.139820;1.510479;0.472081;-0.822444;-0.472167;0.315483;0.033404;0.121704;1.473191;0.470370;-0.522894;-0.778588;0.335815;-0.087241;2023/05/02 13:00:13.5881;0.113042;1.504857;0.478372;-0.553481;-0.797782;0.217507;-0.099462;0.137325;1.504832;0.432556;-0.937360;0.268937;0.196505;0.102053;0.144720;1.447289;0.429792;-0.711515;0.674582;0.183676;0.070348;0.124170;1.527671;0.465207;-0.854039;-0.458977;0.243192;-0.028572;0.110348;1.480036;0.470316;-0.553481;-0.797782;0.217507;-0.099462;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068803;1.492033;0.468649;-0.708026;0.125603;-0.430318;-0.545664;0.098753;1.442343;0.431088;-0.484828;0.502579;-0.072364;-0.712123;0.076165;1.462998;0.448033;-0.644816;0.406930;-0.225683;-0.606373;0.080352;1.510058;0.484260;-0.708026;0.125603;-0.430318;-0.545664;167;0.138317;1.408535;0.417159;-0.711515;0.674582;0.183676;0.070348
NA;70090;13;-0.027171;1.477565;0.000127;-0.997493;-0.067736;-0.008645;-0.018570;0.078729;1.514269;0.468070;-0.785418;-0.604348;0.067452;-0.115471;0.095316;1.506230;0.418452;-0.931775;0.329042;0.152461;-0.016796;0.110086;1.445136;0.424825;-0.711939;0.674771;0.181537;0.069789;0.083270;1.531046;0.448529;-0.930282;-0.332562;0.125662;-0.090486;0.079555;1.491349;0.475445;-0.785418;-0.604348;0.067452;-0.115471;0.098622;1.517150;0.473441;-0.658173;-0.742549;0.113640;-0.050154;0.118855;1.509688;0.421920;-0.925182;0.334446;0.169431;0.058968;0.127862;1.445675;0.427468;-0.711939;0.674771;0.181537;0.069789;0.106195;1.539196;0.455126;-0.897042;-0.402119;0.171484;-0.064876;0.096638;1.490420;0.471243;-0.658173;-0.742549;0.113640;-0.050154;0.128639;1.459185;0.419761;-0.711939;0.674771;0.181537;0.069789;0.128314;1.494157;0.480401;-0.524865;-0.777575;0.335691;-0.084888;0.154445;1.495660;0.446651;-0.930390;0.197475;0.263277;0.161443;0.151785;1.447636;0.436671;-0.712572;0.592790;0.216800;0.306331;0.140358;1.510617;0.472547;-0.823662;-0.470693;0.314284;0.035436;0.122114;1.473380;0.471014;-0.524865;-0.777575;0.335691;-0.084888;2023/05/02 13:00:13.6060;0.113587;1.505181;0.479001;-0.555885;-0.796373;0.217685;-0.096926;0.137695;1.504975;0.433040;-0.937392;0.270209;0.194253;0.102706;0.144959;1.447418;0.430224;-0.711939;0.674771;0.181537;0.069789;0.124743;1.527907;0.465708;-0.855424;-0.457099;0.242108;-0.026344;0.110753;1.480337;0.471063;-0.555885;-0.796373;0.217685;-0.096926;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069302;1.492272;0.469467;-0.707467;0.123843;-0.431584;-0.545792;0.098991;1.442570;0.431708;-0.485582;0.500511;-0.073596;-0.712939;0.076523;1.463247;0.448786;-0.644985;0.405002;-0.227168;-0.606929;0.080935;1.510267;0.485048;-0.707467;0.123843;-0.431584;-0.545792;185;0.138424;1.408683;0.417601;-0.711939;0.674771;0.181537;0.069789
NA;70091;14;-0.026918;1.477506;0.000236;-0.997475;-0.068007;-0.009248;-0.018232;0.078503;1.513219;0.467057;-0.781921;-0.608516;0.069064;-0.116353;0.095247;1.505688;0.417428;-0.933129;0.324458;0.154111;-0.015731;0.109869;1.444540;0.423610;-0.712903;0.673329;0.182142;0.072260;0.083093;1.530203;0.447708;-0.928290;-0.337349;0.127488;-0.090661;0.079324;1.490220;0.474182;-0.781921;-0.608516;0.069064;-0.116353;0.098350;1.516274;0.472513;-0.656350;-0.743773;0.116006;-0.050490;0.118779;1.509083;0.421006;-0.925857;0.331524;0.170726;0.061100;0.127636;1.445032;0.426326;-0.712903;0.673329;0.182142;0.072260;0.106047;1.538404;0.454351;-0.895666;-0.404267;0.173892;-0.064132;0.096306;1.489560;0.470188;-0.656350;-0.743773;0.116006;-0.050490;0.128469;1.458570;0.418675;-0.712903;0.673329;0.182142;0.072260;0.127975;1.493133;0.479375;-0.520345;-0.779763;0.337524;-0.085367;0.154240;1.494880;0.445822;-0.930362;0.194061;0.264672;0.163447;0.151522;1.446903;0.435630;-0.713052;0.590905;0.216997;0.308709;0.140057;1.509676;0.471758;-0.820368;-0.475023;0.316368;0.035500;0.121823;1.472445;0.469761;-0.520345;-0.779763;0.337524;-0.085367;2023/05/02 13:00:13.6213;0.113277;1.504236;0.478020;-0.553013;-0.797710;0.219926;-0.097306;0.137564;1.504286;0.432182;-0.937730;0.267262;0.195568;0.104824;0.144722;1.446726;0.429155;-0.712903;0.673329;0.182142;0.072260;0.124525;1.527040;0.464939;-0.853271;-0.459937;0.244383;-0.025767;0.110426;1.479448;0.469914;-0.553013;-0.797710;0.219926;-0.097306;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069060;1.491614;0.468266;-0.709433;0.122430;-0.429784;-0.544979;0.098743;1.441970;0.430442;-0.487552;0.501013;-0.071946;-0.711409;0.076258;1.462643;0.447501;-0.647138;0.404480;-0.225561;-0.605583;0.080721;1.509503;0.483948;-0.709433;0.122430;-0.429784;-0.544979;201;0.138160;1.408057;0.416345;-0.712903;0.673329;0.182142;0.072260
NA;70092;15;-0.026782;1.477477;0.000266;-0.997476;-0.067939;-0.009634;-0.018241;0.078647;1.513030;0.466849;-0.781492;-0.608708;0.070830;-0.117169;0.095576;1.505570;0.417258;-0.933145;0.323663;0.155771;-0.014743;0.110120;1.444396;0.423386;-0.713065;0.672701;0.183149;0.073945;0.083322;1.530035;0.447538;-0.927872;-0.337707;0.129410;-0.090884;0.079425;1.490022;0.473951;-0.781492;-0.608708;0.070830;-0.117169;0.098482;1.516130;0.472372;-0.656296;-0.743480;0.117780;-0.051394;0.119097;1.508940;0.420929;-0.925608;0.331212;0.172230;0.062338;0.127876;1.444869;0.426173;-0.713065;0.672701;0.183149;0.073945;0.106277;1.538254;0.454246;-0.895322;-0.404165;0.175842;-0.064251;0.096406;1.489418;0.470049;-0.656296;-0.743480;0.117780;-0.051394;0.128756;1.458423;0.418555;-0.713065;0.672701;0.183149;0.073945;0.128062;1.492881;0.479308;-0.519164;-0.779814;0.339038;-0.086088;0.154454;1.494669;0.445855;-0.929984;0.192921;0.266121;0.164592;0.151736;1.446711;0.435578;-0.712989;0.589849;0.217849;0.310267;0.140191;1.509427;0.471769;-0.819273;-0.475756;0.318110;0.035406;0.121916;1.472218;0.469638;-0.519164;-0.779814;0.339038;-0.086088;2023/05/02 13:00:13.6305;0.113371;1.504046;0.477944;-0.553004;-0.797147;0.221607;-0.098149;0.137837;1.504111;0.432168;-0.937486;0.266560;0.197088;0.105936;0.144960;1.446549;0.429077;-0.713065;0.672701;0.183149;0.073945;0.124700;1.526835;0.464907;-0.852816;-0.459786;0.246237;-0.025868;0.110497;1.479259;0.469844;-0.553004;-0.797147;0.221607;-0.098149;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069124;1.491395;0.467950;-0.710622;0.122503;-0.428028;-0.544795;0.098961;1.441820;0.430160;-0.488219;0.502113;-0.070215;-0.710348;0.076402;1.462462;0.447160;-0.648092;0.405106;-0.223652;-0.604852;0.080746;1.509241;0.483709;-0.710622;0.122503;-0.428028;-0.544795;209;0.138415;1.407906;0.416180;-0.713065;0.672701;0.183149;0.073945
NA;70093;16;-0.026643;1.477447;0.000215;-0.997475;-0.067849;-0.010073;-0.018392;0.078672;1.512429;0.466976;-0.780954;-0.609476;0.068235;-0.118293;0.095503;1.505180;0.417302;-0.933759;0.321956;0.155334;-0.017628;0.110330;1.444067;0.423355;-0.713662;0.672188;0.183662;0.071546;0.083201;1.529495;0.447684;-0.927490;-0.339057;0.127264;-0.092768;0.079588;1.489418;0.474050;-0.780954;-0.609476;0.068235;-0.118293;0.098498;1.515734;0.472439;-0.656819;-0.743362;0.115436;-0.051745;0.119018;1.508652;0.420914;-0.926090;0.330574;0.171735;0.059881;0.128091;1.444616;0.426096;-0.713662;0.672188;0.183662;0.071546;0.106154;1.537884;0.454285;-0.895483;-0.404475;0.173813;-0.065577;0.096519;1.489011;0.470154;-0.656819;-0.743362;0.115436;-0.051745;0.128892;1.458179;0.418484;-0.713662;0.672188;0.183662;0.071546;0.128208;1.492634;0.479279;-0.519833;-0.780338;0.336865;-0.085839;0.154503;1.494522;0.445738;-0.930697;0.192534;0.265176;0.162530;0.151969;1.446558;0.435440;-0.714126;0.589572;0.218113;0.307987;0.140255;1.509218;0.471695;-0.819941;-0.476055;0.316021;0.034623;0.122101;1.471943;0.469644;-0.519833;-0.780338;0.336865;-0.085839;2023/05/02 13:00:13.6433;0.113465;1.503753;0.477950;-0.553475;-0.797456;0.219318;-0.098125;0.137809;1.503898;0.432100;-0.937933;0.266414;0.196353;0.103690;0.145176;1.446371;0.428956;-0.713662;0.672188;0.183662;0.071546;0.124671;1.526577;0.464870;-0.853230;-0.460061;0.244167;-0.026922;0.110659;1.478949;0.469879;-0.553475;-0.797456;0.219318;-0.098125;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069252;1.490852;0.468062;-0.708933;0.122218;-0.428693;-0.546533;0.099199;1.441437;0.430156;-0.486694;0.501172;-0.069471;-0.712130;0.076592;1.461966;0.447229;-0.646644;0.404460;-0.223501;-0.606886;0.080854;1.508731;0.483798;-0.708933;0.122218;-0.428693;-0.546533;222;0.138767;1.407706;0.416055;-0.713662;0.672188;0.183662;0.071546
NA;70094;17;-0.026490;1.477403;0.000122;-0.997467;-0.067795;-0.010329;-0.018885;0.078725;1.511849;0.467118;-0.780384;-0.610283;0.065772;-0.119284;0.095455;1.504817;0.417361;-0.934403;0.320153;0.154854;-0.020334;0.110539;1.443759;0.423338;-0.714240;0.671700;0.184050;0.069327;0.083113;1.528978;0.447849;-0.927074;-0.340488;0.125198;-0.094485;0.079770;1.488834;0.474161;-0.780384;-0.610283;0.065772;-0.119284;0.098540;1.515356;0.472522;-0.657331;-0.743226;0.113266;-0.051987;0.118965;1.508380;0.420914;-0.926571;0.329902;0.171203;0.057621;0.128304;1.444377;0.426034;-0.714240;0.671700;0.184050;0.069327;0.106066;1.537531;0.454343;-0.895630;-0.404777;0.171898;-0.066731;0.096648;1.488624;0.470275;-0.657331;-0.743226;0.113266;-0.051987;0.129032;1.457948;0.418429;-0.714240;0.671700;0.184050;0.069327;0.128368;1.492404;0.479268;-0.520569;-0.780740;0.334875;-0.085507;0.154569;1.494375;0.445638;-0.931352;0.192241;0.264221;0.160665;0.152198;1.446408;0.435318;-0.715191;0.589320;0.218265;0.305883;0.140342;1.509019;0.471636;-0.820632;-0.476208;0.314059;0.034004;0.122291;1.471687;0.469670;-0.520569;-0.780740;0.334875;-0.085507;2023/05/02 13:00:13.6560;0.113580;1.503479;0.477970;-0.553916;-0.797740;0.217212;-0.098022;0.137803;1.503694;0.432049;-0.938338;0.266330;0.195590;0.101659;0.145390;1.446198;0.428852;-0.714240;0.671700;0.184050;0.069327;0.124673;1.526335;0.464848;-0.853629;-0.460295;0.242225;-0.027815;0.110833;1.478660;0.469926;-0.553916;-0.797740;0.217212;-0.098022;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069405;1.490350;0.468190;-0.707368;0.121824;-0.429387;-0.548103;0.099436;1.441082;0.430166;-0.485347;0.500196;-0.068858;-0.713794;0.076792;1.461508;0.447313;-0.645347;0.403737;-0.223466;-0.608759;0.080995;1.508258;0.483904;-0.707368;0.121824;-0.429387;-0.548103;236;0.139100;1.407516;0.415943;-0.714240;0.671700;0.184050;0.069327
NA;70095;18;-0.026317;1.477305;-0.000083;-0.997429;-0.068125;-0.010339;-0.019678;0.078622;1.511968;0.467190;-0.780756;-0.609780;0.065377;-0.119641;0.095356;1.505003;0.417393;-0.934633;0.319379;0.154967;-0.021070;0.110499;1.443956;0.423333;-0.714497;0.671412;0.184242;0.068958;0.082984;1.529101;0.447919;-0.927039;-0.340552;0.124880;-0.095020;0.079688;1.488963;0.474264;-0.780756;-0.609780;0.065377;-0.119641;0.098428;1.515547;0.472599;-0.657989;-0.742677;0.112993;-0.052104;0.118864;1.508585;0.420942;-0.926716;0.329555;0.171270;0.057078;0.128265;1.444589;0.426023;-0.714497;0.671412;0.184242;0.068958;0.105938;1.537702;0.454390;-0.895892;-0.404264;0.171633;-0.067002;0.096545;1.488810;0.470399;-0.657989;-0.742677;0.112993;-0.052104;0.128977;1.458164;0.418424;-0.714497;0.671412;0.184242;0.068958;0.128304;1.492685;0.479329;-0.521620;-0.780068;0.334924;-0.085045;0.154488;1.494599;0.445648;-0.931343;0.192730;0.263869;0.160716;0.152158;1.446635;0.435300;-0.715538;0.589049;0.218348;0.305535;0.140288;1.509269;0.471646;-0.821325;-0.475111;0.313855;0.034500;0.122189;1.471956;0.469780;-0.521620;-0.780068;0.334924;-0.085045;2023/05/02 13:00:13.6714;0.113490;1.503750;0.478042;-0.555072;-0.796980;0.217134;-0.097830;0.137709;1.503909;0.432069;-0.938303;0.266634;0.195477;0.101403;0.145348;1.446422;0.428835;-0.714497;0.671412;0.184242;0.068958;0.124585;1.526569;0.464858;-0.854265;-0.459230;0.242015;-0.027716;0.110721;1.478912;0.470065;-0.555072;-0.796980;0.217134;-0.097830;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069362;1.490478;0.468249;-0.707057;0.121421;-0.429448;-0.548546;0.099402;1.441265;0.430165;-0.485191;0.499812;-0.068513;-0.714201;0.076751;1.461657;0.447343;-0.645207;0.403296;-0.223352;-0.609240;0.080955;1.508380;0.483966;-0.707057;0.121421;-0.429448;-0.548546;251;0.139090;1.407743;0.415906;-0.714497;0.671412;0.184242;0.068958
NA;70096;19;-0.026010;1.477180;-0.000333;-0.997366;-0.068824;-0.010419;-0.020388;0.079295;1.510821;0.469701;-0.784699;-0.605756;0.062959;-0.115515;0.095604;1.503985;0.419519;-0.936478;0.316064;0.150392;-0.022226;0.110850;1.442898;0.424721;-0.718676;0.668281;0.180386;0.066077;0.083534;1.527872;0.450331;-0.928341;-0.339135;0.121035;-0.092307;0.080308;1.487891;0.477022;-0.784699;-0.605756;0.062959;-0.115515;0.099176;1.514395;0.474951;-0.661138;-0.740522;0.110873;-0.047228;0.119145;1.507550;0.422855;-0.928532;0.327181;0.166328;0.055825;0.128643;1.443518;0.427229;-0.718676;0.668281;0.180386;0.066077;0.106565;1.536474;0.456602;-0.897462;-0.403061;0.167472;-0.063698;0.097162;1.487651;0.472949;-0.661138;-0.740522;0.110873;-0.047228;0.129263;1.457163;0.419749;-0.718676;0.668281;0.180386;0.066077;0.129202;1.491297;0.481102;-0.522814;-0.780764;0.332977;-0.078740;0.155035;1.493354;0.447052;-0.933381;0.190566;0.257995;0.161006;0.152627;1.445490;0.436270;-0.719581;0.587144;0.213329;0.303242;0.141143;1.507860;0.473307;-0.822663;-0.475393;0.309320;0.039360;0.122898;1.470615;0.471575;-0.522814;-0.780764;0.332977;-0.078740;2023/05/02 13:00:13.6852;0.114341;1.502485;0.480098;-0.556894;-0.796904;0.215196;-0.092218;0.138109;1.502782;0.433739;-0.940026;0.264702;0.190089;0.100750;0.145749;1.445334;0.429876;-0.718676;0.668281;0.180386;0.066077;0.125351;1.525272;0.466788;-0.855670;-0.459080;0.237722;-0.023726;0.111390;1.477649;0.472177;-0.556894;-0.796904;0.215196;-0.092218;bcc99794-7d15-472a-be89-2fb3b2433aee;0.070126;1.488974;0.470500;-0.704691;0.117492;-0.428956;-0.552814;0.099830;1.440136;0.431649;-0.487040;0.493670;-0.067712;-0.717285;0.077361;1.460358;0.449262;-0.645450;0.397608;-0.223330;-0.612721;0.081729;1.506794;0.486304;-0.704691;0.117492;-0.428956;-0.552814;264;0.139381;1.406776;0.416643;-0.718676;0.668281;0.180386;0.066077
NA;70097;20;-0.025879;1.477247;-0.000516;-0.997413;-0.068324;-0.010411;-0.019754;0.079727;1.511085;0.469160;-0.787474;-0.602445;0.062167;-0.114368;0.095921;1.504137;0.418859;-0.936616;0.316237;0.149062;-0.022899;0.111154;1.443054;0.424147;-0.718253;0.669121;0.179284;0.065170;0.083934;1.528035;0.449694;-0.929387;-0.336862;0.119797;-0.091717;0.080712;1.488217;0.476677;-0.787474;-0.602445;0.062167;-0.114368;0.099616;1.514748;0.474351;-0.664596;-0.737541;0.110649;-0.045854;0.119474;1.507696;0.422123;-0.928394;0.328287;0.165069;0.055362;0.128955;1.443670;0.426602;-0.718253;0.669121;0.179284;0.065170;0.106995;1.536697;0.455841;-0.899029;-0.400142;0.166396;-0.062808;0.097530;1.487994;0.472590;-0.664596;-0.737541;0.110649;-0.045854;0.129556;1.457297;0.419088;-0.718253;0.669121;0.179284;0.065170;0.129680;1.491599;0.480400;-0.525127;-0.779538;0.332444;-0.077741;0.155423;1.493528;0.446249;-0.933426;0.192221;0.256836;0.160631;0.152959;1.445645;0.435567;-0.719220;0.588320;0.212479;0.302415;0.141614;1.508118;0.472501;-0.824069;-0.473546;0.308326;0.039998;0.123314;1.470885;0.470984;-0.525127;-0.779538;0.332444;-0.077741;2023/05/02 13:00:13.6984;0.114800;1.502849;0.479469;-0.560365;-0.794690;0.214995;-0.090754;0.138465;1.502939;0.432964;-0.939884;0.266224;0.188811;0.100470;0.146064;1.445480;0.429192;-0.718253;0.669121;0.179284;0.065170;0.125817;1.525531;0.465986;-0.857471;-0.456279;0.236723;-0.022698;0.111749;1.477963;0.471744;-0.560365;-0.794690;0.214995;-0.090754;bcc99794-7d15-472a-be89-2fb3b2433aee;0.070597;1.489238;0.469985;-0.703828;0.117797;-0.430103;-0.552957;0.100156;1.440315;0.431118;-0.486749;0.492772;-0.069368;-0.717941;0.077764;1.460583;0.448776;-0.644778;0.397250;-0.224883;-0.613092;0.082211;1.507099;0.485733;-0.703828;0.117797;-0.430103;-0.552957;277;0.139639;1.406899;0.416053;-0.718253;0.669121;0.179284;0.065170
