Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41674;110;-0.015314;1.487572;0.005563;-0.999802;-0.014820;-0.011662;-0.006379;0.099829;1.538848;0.445562;-0.804478;0.305684;0.372959;0.346805;0.117405;1.481465;0.417176;-0.751679;0.445840;0.330403;0.356427;0.114436;1.418543;0.414329;-0.667480;0.537647;0.315912;0.406946;0.110104;1.518432;0.432853;-0.796199;0.330976;0.384014;0.330235;0.091511;1.557435;0.458435;-0.804478;0.305684;0.372959;0.346805;0.108809;1.536896;0.472551;-0.791154;0.241667;0.412238;0.381749;0.132953;1.476784;0.434907;-0.760138;0.386129;0.343044;0.394227;0.126405;1.413117;0.426806;-0.667480;0.537647;0.315912;0.406946;0.122926;1.516393;0.456453;-0.807761;0.255576;0.403935;0.345021;0.097348;1.556213;0.487342;-0.791154;0.241667;0.412238;0.381749;0.133781;1.426552;0.423637;-0.667480;0.537647;0.315912;0.406946;0.107115;1.481802;0.497730;-0.743973;0.036822;0.548794;0.379439;0.140627;1.449019;0.470197;-0.754661;0.191405;0.461287;0.425519;0.137851;1.406107;0.446451;-0.616077;0.385725;0.330904;0.601803;0.122997;1.471546;0.486763;-0.767795;0.045530;0.497024;0.401727;0.089274;1.493986;0.507296;-0.743973;0.036822;0.548794;0.379439;2023/05/02 12:54:22.5771;0.105636;1.512951;0.491285;-0.787752;0.097822;0.504538;0.339587;0.138736;1.464898;0.452965;-0.778838;0.281721;0.386230;0.406043;0.137055;1.408929;0.437529;-0.667480;0.537647;0.315912;0.406946;0.123091;1.496473;0.475747;-0.795660;0.149824;0.453715;0.372318;0.087736;1.527133;0.504199;-0.787752;0.097822;0.504538;0.339587;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069186;1.465918;0.452098;-0.865376;0.149769;-0.125153;-0.461552;0.101145;1.418708;0.414368;-0.659057;0.571567;0.085619;-0.481274;0.077949;1.442182;0.425982;-0.833369;0.373500;-0.037254;-0.405716;0.070727;1.476968;0.476128;-0.865376;0.149769;-0.125153;-0.461552;1501;0.134608;1.376321;0.412366;-0.667480;0.537647;0.315912;0.406946
NA;41675;111;-0.015361;1.487527;0.005502;-0.999798;-0.014809;-0.011987;-0.006425;0.098135;1.538033;0.446891;-0.808577;0.301500;0.371243;0.342753;0.116239;1.481080;0.417974;-0.756349;0.441913;0.329712;0.352051;0.113887;1.418154;0.414674;-0.672555;0.534559;0.315090;0.403281;0.108582;1.517836;0.433973;-0.800396;0.326534;0.382607;0.326120;0.089675;1.556428;0.459947;-0.808577;0.301500;0.371243;0.342753;0.107380;1.535973;0.473846;-0.795057;0.238112;0.409404;0.378914;0.131935;1.476416;0.435579;-0.764766;0.382221;0.341400;0.390496;0.125988;1.412751;0.427036;-0.672555;0.534559;0.315090;0.403281;0.121603;1.515737;0.457506;-0.811620;0.251441;0.401480;0.341855;0.095841;1.555078;0.488851;-0.795057;0.238112;0.409404;0.378914;0.133203;1.426286;0.423904;-0.672555;0.534559;0.315090;0.403281;0.106335;1.480617;0.498566;-0.747642;0.031602;0.545579;0.377328;0.140092;1.448453;0.470602;-0.759027;0.186565;0.458863;0.422512;0.137611;1.405704;0.446531;-0.621577;0.383327;0.328690;0.598887;0.122277;1.470633;0.487437;-0.771497;0.040566;0.493709;0.399247;0.088405;1.492518;0.508320;-0.747642;0.031602;0.545579;0.377328;2023/05/02 12:54:22.5904;0.104527;1.511826;0.492405;-0.791277;0.093522;0.501216;0.337517;0.137941;1.464447;0.453509;-0.783302;0.277261;0.384123;0.402510;0.136735;1.408588;0.437636;-0.672555;0.534559;0.315090;0.403281;0.122056;1.495649;0.476636;-0.799440;0.145454;0.450666;0.369647;0.086578;1.525740;0.505539;-0.791277;0.093522;0.501216;0.337517;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068495;1.464733;0.453229;-0.863222;0.144904;-0.125618;-0.466980;0.100596;1.418181;0.414819;-0.659541;0.566353;0.087968;-0.486324;0.077264;1.441325;0.426820;-0.832997;0.368096;-0.037048;-0.411399;0.070106;1.475589;0.477343;-0.863222;0.144904;-0.125618;-0.466980;1514;0.134472;1.376156;0.412230;-0.672555;0.534559;0.315090;0.403281
NA;41676;112;-0.015408;1.487479;0.005461;-0.999791;-0.015160;-0.012178;-0.006380;0.099024;1.538374;0.446764;-0.807418;0.302444;0.370502;0.345446;0.116864;1.481352;0.417811;-0.755541;0.442099;0.328864;0.354336;0.114236;1.418440;0.414444;-0.671767;0.534614;0.314081;0.405303;0.109370;1.518128;0.433841;-0.799411;0.327199;0.381934;0.328649;0.090673;1.556818;0.459819;-0.807418;0.302444;0.370502;0.345446;0.108215;1.536255;0.473715;-0.793849;0.239095;0.408922;0.381341;0.132517;1.476597;0.435429;-0.763840;0.382414;0.340821;0.392618;0.126299;1.412969;0.426814;-0.671767;0.534614;0.314081;0.405303;0.122337;1.515945;0.457380;-0.810550;0.252294;0.401031;0.344284;0.096777;1.555423;0.488717;-0.793849;0.239095;0.408922;0.381341;0.133576;1.426476;0.423698;-0.671767;0.534614;0.314081;0.405303;0.106749;1.480778;0.498333;-0.746547;0.031406;0.546389;0.378341;0.140505;1.448557;0.470430;-0.758048;0.186199;0.459512;0.423725;0.137864;1.405848;0.446306;-0.620255;0.383320;0.327872;0.600708;0.122692;1.470761;0.487234;-0.770436;0.040454;0.494439;0.400403;0.088818;1.492709;0.508048;-0.746547;0.031406;0.546389;0.378341;2023/05/02 12:54:22.6026;0.105178;1.512056;0.492267;-0.790249;0.094288;0.501166;0.339780;0.138448;1.464580;0.453353;-0.782426;0.277119;0.383935;0.404486;0.137012;1.408746;0.437413;-0.671767;0.534614;0.314081;0.405303;0.122644;1.495810;0.476499;-0.798393;0.145973;0.450523;0.371874;0.087288;1.526049;0.505398;-0.790249;0.094288;0.501166;0.339780;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069029;1.465150;0.453060;-0.864306;0.144307;-0.125194;-0.465272;0.100945;1.418526;0.414585;-0.661036;0.566095;0.087299;-0.484713;0.077707;1.441749;0.426614;-0.834204;0.367380;-0.037331;-0.409563;0.070660;1.475968;0.477190;-0.864306;0.144307;-0.125194;-0.465272;1527;0.134635;1.376355;0.411966;-0.671767;0.534614;0.314081;0.405303
NA;41677;113;-0.015478;1.487434;0.005444;-0.999790;-0.015213;-0.012141;-0.006355;0.098290;1.538650;0.446589;-0.807391;0.302783;0.371869;0.343738;0.116378;1.481623;0.417799;-0.755493;0.442180;0.330590;0.352728;0.113963;1.418694;0.414580;-0.671639;0.534693;0.315799;0.404073;0.108722;1.518408;0.433730;-0.799373;0.327367;0.383382;0.326882;0.089864;1.557103;0.459586;-0.807391;0.302783;0.371869;0.343738;0.107523;1.536658;0.473547;-0.793806;0.239789;0.409964;0.379873;0.132029;1.476963;0.435445;-0.763767;0.382754;0.342261;0.391174;0.126031;1.413293;0.426975;-0.671639;0.534693;0.315799;0.404073;0.121711;1.516338;0.457280;-0.810498;0.252803;0.402155;0.342718;0.096035;1.555846;0.488483;-0.793806;0.239789;0.409964;0.379873;0.133267;1.426817;0.423835;-0.671639;0.534693;0.315799;0.404073;0.106183;1.481218;0.498306;-0.746873;0.031620;0.547161;0.376559;0.140075;1.449033;0.470520;-0.758292;0.186154;0.460815;0.421889;0.137600;1.406258;0.446497;-0.620628;0.383216;0.329547;0.599470;0.122165;1.471219;0.487247;-0.770804;0.040625;0.495337;0.398563;0.088215;1.493127;0.507978;-0.746873;0.031620;0.547161;0.376559;2023/05/02 12:54:22.6163;0.104547;1.512491;0.492172;-0.790395;0.094752;0.501907;0.338212;0.137981;1.465009;0.453403;-0.782520;0.277356;0.385175;0.402960;0.136748;1.409132;0.437597;-0.671639;0.534693;0.315799;0.404073;0.122066;1.496249;0.476458;-0.798545;0.146314;0.451457;0.370278;0.086620;1.526480;0.505256;-0.790395;0.094752;0.501907;0.338212;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068550;1.465328;0.453045;-0.863363;0.145695;-0.125031;-0.466632;0.100671;1.418737;0.414706;-0.659458;0.566938;0.088129;-0.485726;0.077336;1.441902;0.426658;-0.833084;0.368536;-0.036728;-0.410857;0.070118;1.476204;0.477153;-0.863363;0.145695;-0.125031;-0.466632;1540;0.134505;1.376671;0.412225;-0.671639;0.534693;0.315799;0.404073
NA;41678;114;-0.015560;1.487429;0.005420;-0.999791;-0.015169;-0.011956;-0.006638;0.097581;1.538900;0.446432;-0.807425;0.302992;0.373197;0.342032;0.115916;1.481875;0.417791;-0.755495;0.442195;0.332253;0.351140;0.113703;1.418933;0.414705;-0.671548;0.534748;0.317397;0.402899;0.108101;1.518666;0.433632;-0.799390;0.327428;0.384784;0.325128;0.089080;1.557356;0.459374;-0.807425;0.302992;0.373197;0.342032;0.106868;1.537030;0.473394;-0.793782;0.240433;0.410912;0.378488;0.131565;1.477304;0.435461;-0.763709;0.383077;0.343582;0.389811;0.125777;1.413597;0.427123;-0.671548;0.534748;0.317397;0.402899;0.121120;1.516704;0.457190;-0.810473;0.253240;0.403198;0.341225;0.095335;1.556238;0.488270;-0.793782;0.240433;0.410912;0.378488;0.132973;1.427137;0.423963;-0.671548;0.534748;0.317397;0.402899;0.105667;1.481636;0.498291;-0.747186;0.032018;0.547735;0.375067;0.139668;1.449477;0.470606;-0.758516;0.186211;0.461902;0.420269;0.137351;1.406641;0.446674;-0.621008;0.383104;0.331096;0.598294;0.121679;1.471650;0.487264;-0.771148;0.040911;0.496053;0.396975;0.087673;1.493535;0.507929;-0.747186;0.032018;0.547735;0.375067;2023/05/02 12:54:22.6331;0.103961;1.512898;0.492088;-0.790540;0.095222;0.502554;0.336778;0.137539;1.465408;0.453451;-0.782598;0.277641;0.386262;0.401568;0.136498;1.409493;0.437767;-0.671548;0.534748;0.317397;0.402899;0.121527;1.496661;0.476422;-0.798696;0.146645;0.452291;0.368800;0.086002;1.526885;0.505131;-0.790540;0.095222;0.502554;0.336778;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068087;1.465489;0.453023;-0.862468;0.146982;-0.124842;-0.467932;0.100412;1.418933;0.414814;-0.657942;0.567753;0.088980;-0.486675;0.076982;1.442041;0.426691;-0.832010;0.369645;-0.036090;-0.412092;0.069596;1.476419;0.477110;-0.862468;0.146982;-0.124842;-0.467932;1557;0.134381;1.376970;0.412465;-0.671548;0.534748;0.317397;0.402899
NA;41679;115;-0.015663;1.487421;0.005334;-0.999784;-0.015470;-0.011829;-0.007242;0.096326;1.539300;0.446178;-0.807616;0.303097;0.375579;0.338864;0.115122;1.482300;0.417785;-0.755614;0.442057;0.335218;0.348227;0.113258;1.419336;0.414910;-0.671450;0.534799;0.320071;0.400874;0.107012;1.519092;0.433475;-0.799543;0.327291;0.387296;0.321890;0.087680;1.557751;0.459031;-0.807616;0.303097;0.375579;0.338864;0.105757;1.537655;0.473143;-0.793746;0.241613;0.412423;0.376164;0.130771;1.477878;0.435495;-0.763607;0.383678;0.345740;0.387505;0.125340;1.414111;0.427366;-0.671450;0.534799;0.320071;0.400874;0.120116;1.517321;0.457043;-0.810463;0.253947;0.404926;0.338668;0.094152;1.556896;0.487920;-0.793746;0.241613;0.412423;0.376164;0.132469;1.427678;0.424180;-0.671450;0.534799;0.320071;0.400874;0.104835;1.482367;0.498293;-0.747726;0.033289;0.548309;0.373035;0.138974;1.450223;0.470751;-0.758869;0.186584;0.463418;0.417790;0.136926;1.407289;0.446972;-0.621710;0.382886;0.333672;0.596271;0.120878;1.472385;0.487308;-0.771713;0.041783;0.496948;0.394659;0.086824;1.494272;0.507892;-0.747726;0.033289;0.548309;0.373035;2023/05/02 12:54:22.6448;0.102993;1.513597;0.491957;-0.790786;0.096207;0.503502;0.334496;0.136783;1.466080;0.453536;-0.782685;0.278325;0.387899;0.399342;0.136070;1.410104;0.438053;-0.671450;0.534799;0.320071;0.400874;0.120632;1.497363;0.476369;-0.798951;0.147298;0.453584;0.366391;0.084991;1.527588;0.504934;-0.790786;0.096207;0.503502;0.334496;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067271;1.465749;0.452961;-0.860925;0.149125;-0.124416;-0.470204;0.099966;1.419265;0.414987;-0.655272;0.569205;0.090628;-0.488274;0.076364;1.442267;0.426727;-0.830132;0.371584;-0.034811;-0.414240;0.068673;1.476764;0.477015;-0.860925;0.149125;-0.124416;-0.470204;1568;0.134168;1.377479;0.412865;-0.671450;0.534799;0.320071;0.400874
NA;41680;116;-0.015740;1.487478;0.005249;-0.999781;-0.015661;-0.011725;-0.007427;0.097111;1.538951;0.445914;-0.808767;0.304864;0.372713;0.337698;0.115645;1.481899;0.417458;-0.756396;0.444076;0.332383;0.346675;0.113688;1.418931;0.414735;-0.671950;0.537113;0.317565;0.398930;0.107690;1.518722;0.433156;-0.800687;0.329096;0.384400;0.320675;0.088569;1.557420;0.458811;-0.808767;0.304864;0.372713;0.337698;0.106758;1.537357;0.472788;-0.794987;0.243603;0.409765;0.375162;0.131423;1.477491;0.435055;-0.764353;0.386031;0.342957;0.386168;0.125863;1.413716;0.427106;-0.671950;0.537113;0.317565;0.398930;0.120978;1.516985;0.456614;-0.811620;0.256057;0.402050;0.337733;0.095268;1.556624;0.487621;-0.794987;0.243603;0.409765;0.375162;0.132979;1.427269;0.423819;-0.671950;0.537113;0.317565;0.398930;0.105948;1.482107;0.498032;-0.749586;0.035493;0.545898;0.372636;0.139864;1.449891;0.470299;-0.760265;0.188914;0.460971;0.416910;0.137586;1.406916;0.446613;-0.622286;0.385909;0.331620;0.594863;0.121901;1.472092;0.486947;-0.773364;0.044150;0.494426;0.394338;0.088014;1.494040;0.507741;-0.749586;0.035493;0.545898;0.372636;2023/05/02 12:54:22.6590;0.104158;1.513389;0.491657;-0.792331;0.099440;0.500413;0.334531;0.137560;1.465719;0.453072;-0.783640;0.280881;0.385139;0.398350;0.136665;1.409716;0.437696;-0.671950;0.537113;0.317565;0.398930;0.121621;1.497067;0.475964;-0.800187;0.150488;0.450486;0.366220;0.086308;1.527467;0.504751;-0.792331;0.099440;0.500413;0.334531;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068093;1.465408;0.453184;-0.860279;0.147898;-0.128297;-0.470729;0.100398;1.418875;0.414938;-0.655658;0.567163;0.087170;-0.490755;0.076923;1.441901;0.426884;-0.829967;0.369920;-0.038992;-0.415686;0.069691;1.476462;0.477209;-0.860279;0.147898;-0.128297;-0.470729;1583;0.134534;1.377047;0.412583;-0.671950;0.537113;0.317565;0.398930
NA;41681;117;-0.015781;1.487439;0.005175;-0.999780;-0.015814;-0.011603;-0.007470;0.096641;1.538815;0.446055;-0.808798;0.304711;0.373358;0.337048;0.115232;1.481748;0.417673;-0.756149;0.444393;0.332873;0.346337;0.113380;1.418776;0.414980;-0.672077;0.536848;0.318292;0.398493;0.107250;1.518586;0.433321;-0.800615;0.329142;0.384965;0.320130;0.088060;1.557279;0.458933;-0.808798;0.304711;0.373358;0.337048;0.106188;1.537183;0.472995;-0.795290;0.242757;0.410434;0.374335;0.131006;1.477372;0.435282;-0.764569;0.385606;0.343604;0.385590;0.125557;1.413585;0.427359;-0.672077;0.536848;0.318292;0.398493;0.120473;1.516849;0.456830;-0.811866;0.255309;0.402712;0.336920;0.094633;1.556415;0.487822;-0.795290;0.242757;0.410434;0.374335;0.132651;1.427149;0.424065;-0.672077;0.536848;0.318292;0.398493;0.105395;1.481878;0.498234;-0.749751;0.033762;0.546594;0.371441;0.139470;1.449799;0.470541;-0.760624;0.187617;0.461753;0.415975;0.137277;1.406811;0.446870;-0.622597;0.385561;0.332243;0.594417;0.121409;1.471932;0.487174;-0.773627;0.042500;0.495148;0.393095;0.087396;1.493733;0.507915;-0.749751;0.033762;0.546594;0.371441;2023/05/02 12:54:22.6784;0.103533;1.513156;0.491853;-0.792586;0.097607;0.501369;0.333032;0.137151;1.465617;0.453307;-0.783996;0.280020;0.386009;0.397411;0.136357;1.409607;0.437951;-0.672077;0.536848;0.318292;0.398493;0.121092;1.496915;0.476183;-0.800548;0.148970;0.451443;0.364869;0.085590;1.527141;0.504919;-0.792586;0.097607;0.501369;0.333032;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067727;1.465185;0.453425;-0.859858;0.148405;-0.127987;-0.471423;0.100090;1.418697;0.415181;-0.655240;0.567204;0.087570;-0.491194;0.076580;1.441692;0.427119;-0.829722;0.369846;-0.038829;-0.416255;0.069288;1.476254;0.477445;-0.859858;0.148405;-0.127987;-0.471423;1602;0.134296;1.376926;0.412848;-0.672077;0.536848;0.318292;0.398493
NA;41682;118;-0.015845;1.487415;0.005052;-0.999778;-0.016041;-0.011371;-0.007537;0.097762;1.538190;0.445406;-0.808538;0.305182;0.372618;0.338063;0.116144;1.481068;0.417010;-0.755647;0.445242;0.331745;0.347422;0.114022;1.418097;0.414460;-0.670880;0.538403;0.317171;0.399306;0.108309;1.517937;0.432658;-0.800381;0.329637;0.384193;0.321134;0.089239;1.556672;0.458296;-0.808538;0.305182;0.372618;0.338063;0.107377;1.536594;0.472287;-0.794862;0.243346;0.410063;0.375268;0.131919;1.476659;0.434610;-0.763675;0.387059;0.342519;0.386867;0.126195;1.412879;0.426834;-0.670880;0.538403;0.317171;0.399306;0.121588;1.516208;0.456123;-0.811402;0.256234;0.402137;0.338019;0.095873;1.555857;0.487115;-0.794862;0.243346;0.410063;0.375268;0.133339;1.426408;0.423491;-0.670880;0.538403;0.317171;0.399306;0.106233;1.481252;0.497546;-0.749330;0.034119;0.547110;0.371498;0.140305;1.449119;0.469914;-0.760149;0.188017;0.462179;0.416190;0.137904;1.406096;0.446330;-0.621141;0.387206;0.331662;0.595194;0.122251;1.471286;0.486511;-0.773220;0.042828;0.495687;0.393181;0.088233;1.493130;0.507200;-0.749330;0.034119;0.547110;0.371498;2023/05/02 12:54:22.6942;0.104594;1.512581;0.491190;-0.792188;0.098442;0.501193;0.333996;0.138034;1.464914;0.452651;-0.783367;0.281033;0.385405;0.398523;0.136986;1.408877;0.437406;-0.670880;0.538403;0.317171;0.399306;0.122096;1.496280;0.475519;-0.800058;0.149950;0.451107;0.365957;0.086692;1.526619;0.504256;-0.792188;0.098442;0.501193;0.333996;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068624;1.464700;0.452981;-0.860383;0.148102;-0.129422;-0.470168;0.100732;1.418074;0.414693;-0.655920;0.567017;0.085604;-0.490849;0.077329;1.441158;0.426670;-0.830235;0.369541;-0.040693;-0.415323;0.070274;1.475788;0.476986;-0.860383;0.148102;-0.129422;-0.470168;1618;0.134758;1.376156;0.412371;-0.670880;0.538403;0.317171;0.399306
NA;41683;119;-0.015836;1.487439;0.005053;-0.999785;-0.015679;-0.011286;-0.007517;0.097409;1.538370;0.445510;-0.809095;0.304861;0.372345;0.337319;0.115850;1.481289;0.417067;-0.756227;0.444973;0.331611;0.346633;0.113805;1.418318;0.414470;-0.671587;0.538122;0.316910;0.398702;0.107971;1.518138;0.432742;-0.800903;0.329385;0.383910;0.320426;0.088869;1.556832;0.458418;-0.809095;0.304861;0.372345;0.337319;0.107087;1.536764;0.472403;-0.795362;0.243263;0.409452;0.374928;0.131652;1.476884;0.434644;-0.764335;0.386677;0.342163;0.386262;0.126002;1.413104;0.426823;-0.671587;0.538122;0.316910;0.398702;0.121290;1.516398;0.456206;-0.811895;0.256089;0.401545;0.337648;0.095592;1.556010;0.487259;-0.795362;0.243263;0.409452;0.374928;0.133122;1.426645;0.423474;-0.671587;0.538122;0.316910;0.398702;0.106022;1.481362;0.497623;-0.749936;0.033366;0.546490;0.371256;0.140116;1.449321;0.469910;-0.760854;0.187296;0.461674;0.415787;0.137741;1.406317;0.446288;-0.621909;0.387060;0.331242;0.594721;0.122041;1.471433;0.486556;-0.773816;0.042184;0.495008;0.392933;0.088013;1.493198;0.507312;-0.749936;0.033366;0.546490;0.371256;2023/05/02 12:54:22.7121;0.104340;1.512727;0.491282;-0.792723;0.098433;0.500494;0.333776;0.137804;1.465129;0.452666;-0.784043;0.280524;0.385107;0.397838;0.136809;1.409106;0.437368;-0.671587;0.538122;0.316910;0.398702;0.121830;1.496445;0.475577;-0.800587;0.149885;0.450455;0.365631;0.086452;1.526749;0.504384;-0.792723;0.098433;0.500494;0.333776;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068427;1.464807;0.453149;-0.859980;0.147419;-0.129704;-0.471040;0.100516;1.418278;0.414730;-0.656077;0.566015;0.085647;-0.491788;0.077107;1.441314;0.426786;-0.830193;0.368541;-0.041025;-0.416263;0.070095;1.475873;0.477163;-0.859980;0.147419;-0.129704;-0.471040;1636;0.134591;1.376406;0.412304;-0.671587;0.538122;0.316910;0.398702
