Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24588;11;-0.023858;1.484444;0.009660;-0.999160;-0.036503;-0.003863;-0.018209;0.068208;1.477683;0.430866;-0.802910;-0.311451;0.507085;-0.034621;0.122578;1.470032;0.402087;-0.840327;0.129127;0.488760;0.195679;0.122538;1.407031;0.405072;-0.623130;0.538853;0.393408;0.408139;0.091116;1.486696;0.422039;-0.817685;-0.218639;0.532392;0.012162;0.048876;1.465607;0.438665;-0.802910;-0.311451;0.507085;-0.034621;0.075646;1.481435;0.449081;-0.707714;-0.440062;0.548346;-0.069306;0.135779;1.468113;0.422090;-0.806214;0.166139;0.504310;0.260938;0.132689;1.403595;0.419612;-0.623130;0.538853;0.393408;0.408139;0.102222;1.492644;0.442236;-0.784507;-0.241767;0.571048;0.001065;0.055853;1.463271;0.450333;-0.707714;-0.440062;0.548346;-0.069306;0.139982;1.417068;0.416827;-0.623130;0.538853;0.393408;0.408139;0.092119;1.457934;0.472503;-0.575310;-0.428659;0.696418;-0.016519;0.139696;1.444768;0.461010;-0.739635;0.081845;0.571542;0.345805;0.141725;1.399452;0.442159;-0.583796;0.371492;0.412419;0.592526;0.113618;1.461837;0.472027;-0.699570;-0.263380;0.647875;0.146601;0.072736;1.446737;0.464941;-0.575310;-0.428659;0.696418;-0.016519;2023/05/02 12:51:06.4970;0.081753;1.471227;0.462372;-0.608947;-0.480759;0.621422;-0.109037;0.139534;1.458568;0.441980;-0.787097;0.136134;0.520687;0.301383;0.142025;1.401247;0.432945;-0.623130;0.538853;0.393408;0.408139;0.108583;1.480730;0.459634;-0.738403;-0.267994;0.616680;0.051436;0.063480;1.453114;0.457250;-0.608947;-0.480759;0.621422;-0.109037;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060383;1.451834;0.423022;-0.783088;0.357605;-0.002705;-0.508807;0.109534;1.406434;0.402370;-0.580127;0.633925;0.163303;-0.484689;0.081406;1.426628;0.407371;-0.732662;0.525767;0.091441;-0.422390;0.050331;1.467551;0.441833;-0.783088;0.357605;-0.002705;-0.508807;133;0.144185;1.366024;0.411565;-0.623130;0.538853;0.393408;0.408139
NA;24589;12;-0.023715;1.484475;0.010010;-0.999064;-0.038776;-0.004432;-0.018642;0.068311;1.478101;0.430482;-0.803253;-0.310238;0.507190;-0.036005;0.122702;1.470387;0.401774;-0.839976;0.130483;0.489443;0.194575;0.122677;1.407398;0.405003;-0.621995;0.539907;0.394477;0.407444;0.091217;1.487107;0.421643;-0.817852;-0.217504;0.532630;0.010717;0.048983;1.466035;0.438309;-0.803253;-0.310238;0.507190;-0.036005;0.075745;1.481960;0.448695;-0.708248;-0.438989;0.548340;-0.070689;0.135890;1.468550;0.421793;-0.805765;0.167581;0.505034;0.259998;0.132819;1.404022;0.419564;-0.621995;0.539907;0.394477;0.407444;0.102321;1.493156;0.441827;-0.784757;-0.240458;0.571258;-0.000232;0.055964;1.463786;0.449995;-0.708248;-0.438989;0.548340;-0.070689;0.140110;1.417487;0.416734;-0.621995;0.539907;0.394477;0.407444;0.092212;1.458595;0.472238;-0.576073;-0.427366;0.696549;-0.017832;0.139789;1.445361;0.460807;-0.739325;0.083341;0.572321;0.344821;0.141842;1.399971;0.442136;-0.583010;0.372410;0.413819;0.591747;0.113714;1.462482;0.471749;-0.700006;-0.261795;0.648292;0.145512;0.072827;1.447376;0.464715;-0.576073;-0.427366;0.696549;-0.017832;2023/05/02 12:51:06.5093;0.081865;1.471857;0.462050;-0.609681;-0.479554;0.621439;-0.110138;0.139636;1.459085;0.441723;-0.786666;0.137766;0.521266;0.300764;0.142147;1.401730;0.432915;-0.621995;0.539907;0.394477;0.407444;0.108700;1.481338;0.459288;-0.738750;-0.266554;0.616971;0.050443;0.063587;1.453731;0.456983;-0.609681;-0.479554;0.621439;-0.110138;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060634;1.452396;0.422694;-0.783657;0.358169;-0.004638;-0.507519;0.109676;1.406787;0.402292;-0.578978;0.635999;0.161906;-0.483814;0.081586;1.427071;0.407140;-0.732315;0.527288;0.089972;-0.421412;0.050674;1.468199;0.441482;-0.783657;0.358169;-0.004638;-0.507519;145;0.144330;1.366423;0.411676;-0.621995;0.539907;0.394477;0.407444
NA;24590;13;-0.023677;1.484500;0.010424;-0.999047;-0.039311;-0.004980;-0.018291;0.068407;1.478488;0.430120;-0.803570;-0.309116;0.507278;-0.037302;0.122815;1.470714;0.401477;-0.839648;0.131773;0.490065;0.193557;0.122803;1.407737;0.404935;-0.620929;0.540907;0.395454;0.406797;0.091311;1.487488;0.421268;-0.818008;-0.216457;0.532843;0.009362;0.049085;1.466430;0.437973;-0.803570;-0.309116;0.507278;-0.037302;0.075840;1.482454;0.448331;-0.708754;-0.437973;0.548335;-0.071950;0.135993;1.468954;0.421509;-0.805338;0.168982;0.505678;0.259162;0.132936;1.404417;0.419513;-0.620929;0.540907;0.395454;0.406797;0.102417;1.493634;0.441439;-0.785005;-0.239194;0.571446;-0.001398;0.056069;1.464272;0.449677;-0.708754;-0.437973;0.548335;-0.071950;0.140226;1.417873;0.416642;-0.620929;0.540907;0.395454;0.406797;0.092301;1.459214;0.471986;-0.576814;-0.426106;0.696675;-0.019051;0.139876;1.445910;0.460611;-0.739028;0.084811;0.573029;0.343922;0.141948;1.400452;0.442110;-0.582267;0.373286;0.415109;0.591022;0.113806;1.463083;0.471483;-0.700436;-0.260231;0.648676;0.144532;0.072912;1.447976;0.464502;-0.576814;-0.426106;0.696675;-0.019051;2023/05/02 12:51:06.5185;0.081974;1.472455;0.461749;-0.610398;-0.478371;0.621480;-0.111078;0.139730;1.459564;0.441476;-0.786248;0.139386;0.521740;0.300288;0.142258;1.402176;0.432883;-0.620929;0.540907;0.395454;0.406797;0.108816;1.481910;0.458962;-0.739095;-0.265132;0.617236;0.049622;0.063689;1.454322;0.456736;-0.610398;-0.478371;0.621480;-0.111078;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060895;1.452945;0.422378;-0.784456;0.358457;-0.006685;-0.506057;0.109804;1.407112;0.402213;-0.577951;0.638083;0.160450;-0.482784;0.081761;1.427496;0.406908;-0.732166;0.528662;0.088388;-0.420283;0.051042;1.468829;0.441153;-0.784456;0.358457;-0.006685;-0.506057;154;0.144459;1.366792;0.411775;-0.620929;0.540907;0.395454;0.406797
NA;24591;14;-0.023783;1.484775;0.010876;-0.999134;-0.037773;-0.005214;-0.016671;0.068639;1.478064;0.430089;-0.803485;-0.310176;0.506738;-0.037673;0.123042;1.470422;0.401398;-0.840074;0.130880;0.489774;0.193049;0.123133;1.407441;0.404784;-0.621699;0.540396;0.395431;0.406320;0.091520;1.487114;0.421232;-0.818079;-0.217400;0.532356;0.009047;0.049346;1.465957;0.437938;-0.803485;-0.310176;0.506738;-0.037673;0.076087;1.482002;0.448289;-0.708288;-0.439517;0.547628;-0.072509;0.136237;1.468661;0.421418;-0.805841;0.168155;0.505380;0.258718;0.133282;1.404121;0.419352;-0.621699;0.540396;0.395431;0.406320;0.102633;1.493259;0.441402;-0.784956;-0.240504;0.570963;-0.001891;0.056375;1.463755;0.449605;-0.708288;-0.439517;0.547628;-0.072509;0.140548;1.417592;0.416492;-0.621699;0.540396;0.395431;0.406320;0.092595;1.458746;0.471903;-0.576147;-0.427995;0.696055;-0.019549;0.140186;1.445580;0.460492;-0.739610;0.083683;0.572596;0.343667;0.142317;1.400146;0.441939;-0.583099;0.372849;0.414865;0.590649;0.114088;1.462682;0.471409;-0.700369;-0.261911;0.648168;0.144099;0.073252;1.447450;0.464384;-0.576147;-0.427995;0.696055;-0.019549;2023/05/02 12:51:06.5314;0.082228;1.471936;0.461663;-0.609548;-0.480329;0.620614;-0.112139;0.140004;1.459255;0.441372;-0.786822;0.138274;0.521639;0.299474;0.142617;1.401881;0.432713;-0.621699;0.540396;0.395431;0.406320;0.109034;1.481495;0.458893;-0.738961;-0.266816;0.616750;0.048649;0.064032;1.453725;0.456609;-0.609548;-0.480329;0.620614;-0.112139;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060993;1.452344;0.422365;-0.782965;0.358442;-0.005306;-0.508387;0.110133;1.406798;0.402070;-0.577564;0.636585;0.162037;-0.484689;0.081996;1.427029;0.406864;-0.731246;0.527975;0.089945;-0.422412;0.051033;1.468161;0.441142;-0.782965;0.358442;-0.005306;-0.508387;167;0.144859;1.366523;0.411565;-0.621699;0.540396;0.395431;0.406320
NA;24592;15;-0.023570;1.485173;0.011045;-0.999204;-0.036075;-0.005078;-0.016239;0.069429;1.478380;0.431066;-0.805499;-0.309549;0.504117;-0.034885;0.123592;1.470575;0.401940;-0.841725;0.132045;0.486258;0.193950;0.123538;1.407592;0.405291;-0.622848;0.542274;0.392176;0.405213;0.092274;1.487345;0.422029;-0.820152;-0.216452;0.529496;0.011552;0.050155;1.466341;0.439064;-0.805499;-0.309549;0.504117;-0.034885;0.077037;1.482254;0.449197;-0.710229;-0.439479;0.545493;-0.069794;0.136936;1.468765;0.421857;-0.807465;0.169640;0.501935;0.259392;0.133791;1.404235;0.419777;-0.622848;0.542274;0.392176;0.405213;0.103559;1.493447;0.442116;-0.787044;-0.240062;0.568271;0.000254;0.057293;1.464051;0.450645;-0.710229;-0.439479;0.545493;-0.069794;0.141071;1.417688;0.416864;-0.622848;0.542274;0.392176;0.405213;0.093659;1.458924;0.472671;-0.578565;-0.427509;0.694418;-0.016806;0.141122;1.445646;0.460884;-0.741387;0.085426;0.569426;0.344677;0.142988;1.400219;0.442285;-0.584019;0.375475;0.411921;0.590137;0.115158;1.462809;0.472021;-0.702469;-0.260994;0.645772;0.146282;0.074232;1.447686;0.465287;-0.578565;-0.427509;0.694418;-0.016806;2023/05/02 12:51:06.5452;0.083247;1.472159;0.462521;-0.611893;-0.480149;0.618964;-0.109215;0.140830;1.459335;0.441775;-0.788466;0.139839;0.518295;0.300227;0.143222;1.401960;0.433059;-0.622848;0.542274;0.392176;0.405213;0.110058;1.481647;0.459552;-0.741162;-0.266056;0.614246;0.050942;0.064963;1.454002;0.457593;-0.611893;-0.480149;0.618964;-0.109215;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061642;1.452610;0.423446;-0.783677;0.355807;-0.008709;-0.509093;0.110514;1.406987;0.402683;-0.579098;0.634377;0.159219;-0.486684;0.082460;1.427270;0.407736;-0.732371;0.525838;0.086537;-0.423838;0.051876;1.468425;0.442325;-0.783677;0.355807;-0.008709;-0.509093;180;0.145207;1.366611;0.411870;-0.622848;0.542274;0.392176;0.405213
NA;24593;16;-0.023435;1.485138;0.011206;-0.999230;-0.035167;-0.005228;-0.016602;0.070172;1.478691;0.431962;-0.807405;-0.308823;0.501684;-0.032241;0.124106;1.470722;0.402431;-0.843232;0.133205;0.482983;0.194795;0.123916;1.407738;0.405758;-0.623874;0.544046;0.389163;0.404163;0.092982;1.487569;0.422754;-0.822101;-0.215416;0.526833;0.013934;0.050914;1.466720;0.440101;-0.807405;-0.308823;0.501684;-0.032241;0.077928;1.482503;0.450025;-0.712066;-0.439352;0.543514;-0.067263;0.137588;1.468867;0.422252;-0.808942;0.171100;0.498729;0.260014;0.134266;1.404348;0.420168;-0.623874;0.544046;0.389163;0.404163;0.104426;1.493634;0.442761;-0.788997;-0.239556;0.565766;0.002254;0.058154;1.464344;0.451599;-0.712066;-0.439352;0.543514;-0.067263;0.141559;1.417782;0.417203;-0.623874;0.544046;0.389163;0.404163;0.094655;1.459104;0.473372;-0.580865;-0.426950;0.692898;-0.014229;0.141993;1.445717;0.461236;-0.743014;0.087116;0.566479;0.345605;0.143613;1.400296;0.442601;-0.584838;0.377942;0.409208;0.589638;0.116157;1.462940;0.472575;-0.704431;-0.260061;0.643546;0.148309;0.075146;1.447922;0.466117;-0.580865;-0.426950;0.692898;-0.014229;2023/05/02 12:51:06.5533;0.084203;1.472389;0.463307;-0.614162;-0.479825;0.617457;-0.106400;0.141600;1.459416;0.442137;-0.789962;0.141386;0.515161;0.300963;0.143785;1.402040;0.433374;-0.623874;0.544046;0.389163;0.404163;0.111018;1.481802;0.460149;-0.743237;-0.265211;0.611913;0.053149;0.065831;1.454288;0.458502;-0.614162;-0.479825;0.617457;-0.106400;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062271;1.452878;0.424447;-0.784455;0.353225;-0.012050;-0.509626;0.110872;1.407168;0.403251;-0.580540;0.632378;0.156474;-0.488454;0.082902;1.427508;0.408542;-0.733500;0.523803;0.083199;-0.425072;0.052698;1.468693;0.443426;-0.784455;0.353225;-0.012050;-0.509626;189;0.145529;1.366698;0.412154;-0.623874;0.544046;0.389163;0.404163
NA;24594;17;-0.023092;1.484790;0.010945;-0.999205;-0.034822;-0.005362;-0.018688;0.069893;1.478743;0.431218;-0.806772;-0.309113;0.502366;-0.034601;0.123938;1.470911;0.401871;-0.842694;0.132874;0.484637;0.193233;0.123893;1.407933;0.405312;-0.623295;0.543583;0.391105;0.403805;0.092699;1.487695;0.422070;-0.821438;-0.215842;0.527747;0.011661;0.050654;1.466712;0.439314;-0.806772;-0.309113;0.502366;-0.034601;0.077603;1.482632;0.449303;-0.711207;-0.440014;0.543801;-0.069665;0.137367;1.469127;0.421734;-0.808414;0.170755;0.500301;0.258860;0.134209;1.404595;0.419759;-0.623295;0.543583;0.391105;0.403805;0.104086;1.493844;0.442108;-0.788256;-0.240042;0.566597;0.000193;0.057896;1.464395;0.450826;-0.711207;-0.440014;0.543801;-0.069665;0.141477;1.418043;0.416793;-0.623295;0.543583;0.391105;0.403805;0.094314;1.459335;0.472741;-0.579830;-0.427854;0.693153;-0.016678;0.141718;1.446062;0.460774;-0.742557;0.086542;0.567938;0.344335;0.143502;1.400609;0.442230;-0.584616;0.377153;0.411067;0.589070;0.115806;1.463240;0.472011;-0.703784;-0.260824;0.644417;0.146239;0.074877;1.448066;0.465428;-0.579830;-0.427854;0.693153;-0.016678;2023/05/02 12:51:06.5652;0.083864;1.472560;0.462613;-0.613049;-0.480630;0.617474;-0.109052;0.141346;1.459724;0.441648;-0.789469;0.141021;0.516744;0.299711;0.143696;1.402337;0.433000;-0.623295;0.543583;0.391105;0.403805;0.110656;1.482065;0.459531;-0.742493;-0.265858;0.612725;0.050908;0.065591;1.454371;0.457761;-0.613049;-0.480630;0.617474;-0.109052;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062050;1.452917;0.423739;-0.783426;0.354500;-0.010917;-0.510348;0.110858;1.407326;0.402765;-0.578955;0.633357;0.157894;-0.488611;0.082808;1.427585;0.407938;-0.732227;0.524936;0.084717;-0.425569;0.052381;1.468732;0.442668;-0.783426;0.354500;-0.010917;-0.510348;201;0.145588;1.366959;0.411852;-0.623295;0.543583;0.391105;0.403805
NA;24595;18;-0.022854;1.484678;0.010686;-0.999162;-0.035447;-0.005588;-0.019679;0.069701;1.478510;0.431289;-0.806667;-0.309240;0.502426;-0.035027;0.123773;1.470739;0.401970;-0.842671;0.132515;0.484950;0.192794;0.123818;1.407760;0.405394;-0.623561;0.543061;0.391632;0.403584;0.092503;1.487485;0.422153;-0.821307;-0.216099;0.527855;0.011183;0.050468;1.466466;0.439378;-0.806667;-0.309240;0.502426;-0.035027;0.077410;1.482396;0.449378;-0.710734;-0.440809;0.543689;-0.070330;0.137192;1.468968;0.421841;-0.808434;0.170372;0.500521;0.258625;0.134130;1.404433;0.419846;-0.623561;0.543061;0.391632;0.403584;0.103881;1.493651;0.442207;-0.788008;-0.240676;0.566673;-0.000322;0.057738;1.464119;0.450871;-0.710734;-0.440809;0.543689;-0.070330;0.141381;1.417892;0.416885;-0.623561;0.543061;0.391632;0.403584;0.094124;1.459079;0.472809;-0.579119;-0.429046;0.692987;-0.017640;0.141553;1.445896;0.460876;-0.742653;0.085840;0.568161;0.343935;0.143415;1.400452;0.442317;-0.584984;0.376565;0.411428;0.588829;0.115608;1.463030;0.472104;-0.703531;-0.261782;0.644462;0.145548;0.074731;1.447758;0.465459;-0.579119;-0.429046;0.692987;-0.017640;2023/05/02 12:51:06.5733;0.083659;1.472280;0.462678;-0.612344;-0.481651;0.617224;-0.109919;0.141172;1.459564;0.441754;-0.789573;0.140290;0.517065;0.299227;0.143613;1.402183;0.433089;-0.623561;0.543061;0.391632;0.403584;0.110433;1.481845;0.459627;-0.742185;-0.266772;0.612761;0.050185;0.065441;1.454046;0.457790;-0.612344;-0.481651;0.617224;-0.109919;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061884;1.452615;0.423841;-0.783210;0.353944;-0.010556;-0.511071;0.110785;1.407135;0.402843;-0.578668;0.633042;0.158721;-0.489090;0.082694;1.427335;0.408025;-0.731977;0.524632;0.085421;-0.426233;0.052200;1.468395;0.442792;-0.783210;0.353944;-0.010556;-0.511071;209;0.145570;1.366815;0.411930;-0.623561;0.543061;0.391632;0.403584
NA;24596;19;-0.022745;1.484700;0.010973;-0.999106;-0.036451;-0.006009;-0.020541;0.069537;1.478322;0.431363;-0.806676;-0.309130;0.502462;-0.035273;0.123628;1.470582;0.402063;-0.842650;0.132340;0.485173;0.192445;0.123753;1.407603;0.405477;-0.623805;0.542628;0.392085;0.403350;0.092336;1.487306;0.422232;-0.821262;-0.216131;0.527919;0.010858;0.050305;1.466276;0.439453;-0.806676;-0.309130;0.502462;-0.035273;0.077249;1.482199;0.449456;-0.710375;-0.441445;0.543573;-0.070870;0.137040;1.468824;0.421939;-0.808451;0.170157;0.500655;0.258455;0.134064;1.404286;0.419932;-0.623805;0.542628;0.392085;0.403350;0.103710;1.493487;0.442300;-0.787841;-0.241140;0.566707;-0.000724;0.057606;1.463889;0.450925;-0.710375;-0.441445;0.543573;-0.070870;0.141298;1.417755;0.416973;-0.623805;0.542628;0.392085;0.403350;0.093962;1.458851;0.472877;-0.578482;-0.430159;0.692804;-0.018582;0.141412;1.445748;0.460971;-0.742762;0.085256;0.568341;0.343548;0.143343;1.400311;0.442401;-0.585324;0.376081;0.411738;0.588584;0.115440;1.462843;0.472192;-0.703337;-0.262619;0.644477;0.144903;0.074612;1.447480;0.465492;-0.578482;-0.430159;0.692804;-0.018582;2023/05/02 12:51:06.5870;0.083482;1.472030;0.462745;-0.611752;-0.482557;0.616968;-0.110679;0.141023;1.459420;0.441852;-0.789691;0.139649;0.517324;0.298769;0.143543;1.402045;0.433173;-0.623805;0.542628;0.392085;0.403350;0.110240;1.481647;0.459717;-0.741947;-0.267562;0.612756;0.049552;0.065313;1.453755;0.457827;-0.611752;-0.482557;0.616968;-0.110679;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061746;1.452346;0.423956;-0.783085;0.353279;-0.010396;-0.511727;0.110721;1.406962;0.402924;-0.578442;0.632712;0.159378;-0.489570;0.082596;1.427111;0.408121;-0.731787;0.524297;0.085943;-0.426866;0.052059;1.468092;0.442934;-0.783085;0.353279;-0.010396;-0.511727;223;0.145557;1.366685;0.412006;-0.623805;0.542628;0.392085;0.403350
NA;24597;20;-0.022541;1.484786;0.010820;-0.999136;-0.035342;-0.006836;-0.020784;0.069395;1.478167;0.431441;-0.806775;-0.308838;0.502475;-0.035382;0.123498;1.470439;0.402150;-0.842631;0.132308;0.485324;0.192166;0.123696;1.407460;0.405559;-0.624030;0.542267;0.392478;0.403106;0.092194;1.487151;0.422308;-0.821284;-0.215989;0.527947;0.010651;0.050161;1.466129;0.439538;-0.806775;-0.308838;0.502475;-0.035382;0.077113;1.482033;0.449534;-0.710105;-0.441959;0.543450;-0.071310;0.136906;1.468693;0.422031;-0.808466;0.170073;0.500721;0.258335;0.134008;1.404153;0.420017;-0.624030;0.542267;0.392478;0.403106;0.103566;1.493345;0.442388;-0.787739;-0.241474;0.566707;-0.001041;0.057494;1.463696;0.450986;-0.710105;-0.441959;0.543450;-0.071310;0.141227;1.417629;0.417056;-0.624030;0.542267;0.392478;0.403106;0.093824;1.458645;0.472944;-0.577903;-0.431210;0.692608;-0.019509;0.141292;1.445614;0.461060;-0.742881;0.084768;0.568484;0.343174;0.143284;1.400184;0.442482;-0.585641;0.375680;0.412008;0.588336;0.115295;1.462676;0.472275;-0.703193;-0.263362;0.644469;0.144293;0.074515;1.447224;0.465529;-0.577903;-0.431210;0.692608;-0.019509;2023/05/02 12:51:06.6007;0.083328;1.471803;0.462813;-0.611248;-0.483374;0.616706;-0.111356;0.140893;1.459290;0.441943;-0.789819;0.139081;0.517533;0.298330;0.143485;1.401920;0.433254;-0.624030;0.542267;0.392478;0.403106;0.110071;1.481467;0.459804;-0.741765;-0.268256;0.612719;0.048986;0.065203;1.453491;0.457870;-0.611248;-0.483374;0.616706;-0.111356;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061629;1.452103;0.424082;-0.783026;0.352531;-0.010392;-0.512332;0.110664;1.406805;0.403009;-0.578262;0.632368;0.159903;-0.490055;0.082511;1.426908;0.408225;-0.731642;0.523938;0.086323;-0.427478;0.051949;1.467817;0.443090;-0.783026;0.352531;-0.010392;-0.512332;236;0.145548;1.366566;0.412082;-0.624030;0.542267;0.392478;0.403106
