Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71011;31;0.005370;1.486530;0.008536;-0.999297;-0.010921;0.029462;-0.020431;0.042730;1.534245;0.434909;-0.792898;-0.109299;0.592058;0.093990;0.104382;1.519783;0.416409;-0.783418;0.082023;0.587054;0.186803;0.126107;1.460758;0.411763;-0.668487;0.346814;0.524749;0.396843;0.068093;1.533979;0.428541;-0.781944;-0.072815;0.610692;0.101576;0.019753;1.533721;0.442134;-0.792898;-0.109299;0.592058;0.093990;0.078282;1.486042;0.434939;0.114084;-0.809941;0.034281;-0.574286;0.112291;1.517822;0.439028;-0.756541;-0.154422;0.631576;0.070083;0.133120;1.457632;0.428121;-0.668487;0.346814;0.524749;0.396843;0.067149;1.511118;0.446167;-0.317047;-0.708744;0.432489;-0.458385;0.103687;1.488697;0.426526;0.114084;-0.809941;0.034281;-0.574286;0.135578;1.472982;0.429130;-0.668487;0.346814;0.524749;0.396843;0.088527;1.466568;0.458401;0.173446;-0.749108;0.252896;-0.587195;0.115019;1.489085;0.474268;-0.657264;-0.231002;0.710168;0.101510;0.137491;1.451785;0.451538;-0.644958;0.159153;0.493231;0.561625;0.082609;1.483813;0.470454;-0.264216;-0.702055;0.531840;-0.393008;0.111072;1.464784;0.451559;0.173446;-0.749108;0.252896;-0.587195;2023/05/02 13:00:25.6553;0.083638;1.472511;0.445957;0.167308;-0.775586;0.141385;-0.592017;0.114417;1.505890;0.457842;-0.719624;-0.221226;0.655781;0.056141;0.139289;1.455513;0.443107;-0.668487;0.346814;0.524749;0.396843;0.073770;1.495620;0.459605;-0.280513;-0.715880;0.475570;-0.427389;0.108950;1.473243;0.439098;0.167308;-0.775586;0.141385;-0.592017;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045763;1.471612;0.409306;-0.468425;0.590399;0.427442;-0.499300;0.115142;1.456718;0.405422;-0.488533;0.574049;0.413048;-0.511073;0.080495;1.461570;0.405412;-0.589125;0.538981;0.394917;-0.454393;0.019706;1.475439;0.406432;-0.468425;0.590399;0.427442;-0.499300;908;0.158865;1.428142;0.419232;-0.668487;0.346814;0.524749;0.396843
NA;71012;32;0.005348;1.486315;0.008596;-0.999322;-0.011250;0.027958;-0.021150;0.043015;1.534673;0.435325;-0.792173;-0.110421;0.592417;0.096495;0.104670;1.520178;0.416830;-0.783061;0.080294;0.587079;0.188960;0.126471;1.461207;0.411858;-0.669199;0.344238;0.524372;0.398380;0.068385;1.534365;0.428983;-0.781286;-0.073895;0.610975;0.104124;0.020029;1.534180;0.442522;-0.792173;-0.110421;0.592417;0.096495;0.078569;1.486304;0.435113;0.116929;-0.809070;0.035363;-0.574877;0.112539;1.518093;0.439453;-0.755534;-0.157042;0.631983;0.071435;0.133451;1.457990;0.428211;-0.669199;0.344238;0.524372;0.398380;0.067391;1.511302;0.446468;-0.314320;-0.709474;0.433783;-0.457911;0.103987;1.489043;0.426764;0.116929;-0.809070;0.035363;-0.574877;0.135888;1.473334;0.429336;-0.669199;0.344238;0.524372;0.398380;0.088787;1.466704;0.458483;0.176275;-0.748103;0.253867;-0.587215;0.115229;1.489153;0.474529;-0.655965;-0.233252;0.710417;0.103007;0.137779;1.452008;0.451622;-0.645229;0.156509;0.492262;0.562906;0.082831;1.483876;0.470622;-0.261557;-0.702640;0.532903;-0.392300;0.111350;1.464989;0.451684;0.176275;-0.748103;0.253867;-0.587215;2023/05/02 13:00:25.6786;0.083965;1.472720;0.446058;0.170664;-0.774464;0.141939;-0.592397;0.114642;1.506054;0.458200;-0.718346;-0.223813;0.656197;0.057371;0.139589;1.455787;0.443217;-0.669199;0.344238;0.524372;0.398380;0.074005;1.495720;0.459821;-0.277201;-0.716760;0.476353;-0.427204;0.109292;1.473560;0.439271;0.170664;-0.774464;0.141939;-0.592397;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046109;1.471961;0.409106;-0.468547;0.590056;0.430399;-0.497046;0.115532;1.457199;0.405453;-0.489020;0.573225;0.415807;-0.509292;0.080877;1.461996;0.405349;-0.589084;0.538348;0.398151;-0.452369;0.020059;1.475762;0.406122;-0.468547;0.590056;0.430399;-0.497046;931;0.159236;1.428574;0.419219;-0.669199;0.344238;0.524372;0.398380
NA;71013;33;0.005191;1.486088;0.008592;-0.999330;-0.012566;0.027036;-0.021218;0.042000;1.533821;0.435064;-0.791715;-0.110535;0.593101;0.095918;0.103716;1.519403;0.416693;-0.782618;0.079710;0.587971;0.188268;0.125854;1.460551;0.411780;-0.669350;0.342352;0.526391;0.397087;0.067381;1.533530;0.428768;-0.780805;-0.074023;0.611666;0.103582;0.019002;1.533313;0.442221;-0.791715;-0.110535;0.593101;0.095918;0.077751;1.485383;0.434888;0.118684;-0.808284;0.033004;-0.575761;0.111524;1.517366;0.439340;-0.754749;-0.159083;0.632669;0.069113;0.132792;1.457371;0.428157;-0.669350;0.342352;0.526391;0.397087;0.066395;1.510313;0.446216;-0.312232;-0.710068;0.432285;-0.459831;0.103178;1.488266;0.426617;0.118684;-0.808284;0.033004;-0.575761;0.135138;1.472725;0.429313;-0.669350;0.342352;0.526391;0.397087;0.088015;1.465860;0.458308;0.178757;-0.747805;0.251023;-0.588066;0.114254;1.488452;0.474435;-0.655115;-0.235390;0.710821;0.100742;0.137070;1.451417;0.451612;-0.645891;0.154444;0.493781;0.561384;0.081899;1.482991;0.470424;-0.259230;-0.703654;0.531079;-0.394495;0.110615;1.464297;0.451596;0.178757;-0.747805;0.251023;-0.588066;2023/05/02 13:00:25.7004;0.083210;1.471825;0.445850;0.172654;-0.773913;0.139382;-0.593146;0.113631;1.505343;0.458098;-0.717396;-0.225975;0.656716;0.054797;0.138886;1.455203;0.443211;-0.669350;0.342352;0.526391;0.397087;0.073053;1.494758;0.459580;-0.274918;-0.717566;0.474546;-0.429331;0.108555;1.472816;0.439146;0.172654;-0.773913;0.139382;-0.593146;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045462;1.470950;0.408536;-0.465569;0.591100;0.433266;-0.496111;0.114972;1.456490;0.405313;-0.486563;0.573901;0.418348;-0.508802;0.080297;1.461135;0.405006;-0.586658;0.539091;0.401065;-0.452063;0.019418;1.474630;0.405356;-0.465569;0.591100;0.433266;-0.496111;953;0.158751;1.428085;0.419285;-0.669350;0.342352;0.526391;0.397087
NA;71014;34;0.004889;1.485992;0.008650;-0.999287;-0.013283;0.027981;-0.021578;0.041183;1.533194;0.434842;-0.791386;-0.110340;0.593600;0.095778;0.102932;1.518789;0.416555;-0.782257;0.079495;0.588574;0.187977;0.125347;1.460037;0.411698;-0.669416;0.340866;0.528087;0.396001;0.066571;1.532896;0.428575;-0.780455;-0.073833;0.612156;0.103459;0.018176;1.532694;0.441972;-0.791386;-0.110340;0.593600;0.095778;0.077082;1.484651;0.434679;0.120116;-0.807640;0.031068;-0.576475;0.110689;1.516796;0.439224;-0.754099;-0.160798;0.633219;0.067169;0.132247;1.456890;0.428095;-0.669416;0.340866;0.528087;0.396001;0.065577;1.509523;0.445985;-0.310484;-0.710575;0.431016;-0.461419;0.102516;1.487652;0.426471;0.120116;-0.807640;0.031068;-0.576475;0.134517;1.472251;0.429280;-0.669416;0.340866;0.528087;0.396001;0.087388;1.465200;0.458146;0.180917;-0.747541;0.248524;-0.588802;0.113449;1.487909;0.474339;-0.654408;-0.237158;0.711153;0.098830;0.136481;1.450961;0.451594;-0.646391;0.152805;0.495086;0.560107;0.081131;1.482296;0.470241;-0.257177;-0.704542;0.529456;-0.396432;0.110019;1.463771;0.451511;0.180917;-0.747541;0.248524;-0.588802;2023/05/02 13:00:25.7233;0.082593;1.471115;0.445657;0.174206;-0.773475;0.137307;-0.593747;0.112797;1.504791;0.457993;-0.716593;-0.227798;0.657142;0.052595;0.138304;1.454751;0.443196;-0.669416;0.340866;0.528087;0.396001;0.072271;1.493992;0.459359;-0.273033;-0.718229;0.473016;-0.431110;0.107950;1.472225;0.439018;0.174206;-0.773475;0.137307;-0.593747;bcc99794-7d15-472a-be89-2fb3b2433aee;0.044942;1.470176;0.408001;-0.462933;0.592311;0.435664;-0.495032;0.114514;1.455934;0.405174;-0.484465;0.574746;0.420416;-0.508145;0.079827;1.460469;0.404678;-0.584617;0.539937;0.403449;-0.451575;0.018909;1.473764;0.404636;-0.462933;0.592311;0.435664;-0.495032;976;0.158346;1.427707;0.419335;-0.669416;0.340866;0.528087;0.396001
NA;71015;35;0.004521;1.486098;0.008779;-0.999223;-0.012827;0.029343;-0.023000;0.041996;1.533897;0.435350;-0.791064;-0.108016;0.593888;0.099232;0.103655;1.519082;0.417053;-0.781638;0.080956;0.588313;0.190729;0.125757;1.460217;0.412137;-0.668490;0.341764;0.527051;0.398165;0.067380;1.533406;0.429079;-0.780080;-0.071701;0.612338;0.106663;0.018989;1.533585;0.442488;-0.791064;-0.108016;0.593888;0.099232;0.077547;1.485128;0.435164;0.118649;-0.807485;0.033903;-0.576837;0.111393;1.517019;0.439722;-0.753869;-0.158671;0.633701;0.070200;0.132636;1.457013;0.428532;-0.668490;0.341764;0.527051;0.398165;0.066230;1.510078;0.446489;-0.312026;-0.709120;0.433771;-0.460035;0.102999;1.487975;0.426959;0.118649;-0.807485;0.033903;-0.576837;0.134989;1.472362;0.429729;-0.668490;0.341764;0.527051;0.398165;0.087734;1.465586;0.458598;0.179353;-0.746716;0.251779;-0.588944;0.113987;1.488074;0.474801;-0.654212;-0.234973;0.711611;0.102001;0.136832;1.451033;0.452017;-0.644918;0.153602;0.494438;0.562155;0.081624;1.482710;0.470728;-0.258455;-0.702931;0.532348;-0.394582;0.110349;1.464006;0.451943;0.179353;-0.746716;0.251779;-0.588944;2023/05/02 13:00:25.7451;0.082973;1.471571;0.446132;0.173060;-0.772876;0.139965;-0.594241;0.113430;1.504979;0.458476;-0.716535;-0.225499;0.657726;0.055899;0.138678;1.454824;0.443624;-0.668490;0.341764;0.527051;0.398165;0.072820;1.494505;0.459865;-0.274240;-0.716785;0.475777;-0.429707;0.108338;1.472543;0.439501;0.173060;-0.772876;0.139965;-0.594241;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045380;1.470685;0.408442;-0.463572;0.593462;0.435228;-0.493437;0.114901;1.456178;0.405611;-0.485913;0.575116;0.419476;-0.507119;0.080231;1.460847;0.405141;-0.585549;0.540647;0.402878;-0.450025;0.019367;1.474370;0.405025;-0.463572;0.593462;0.435228;-0.493437;998;0.158585;1.427705;0.419736;-0.668490;0.341764;0.527051;0.398165
NA;71016;36;0.004247;1.486125;0.008846;-0.999171;-0.012834;0.030420;-0.023814;0.042382;1.534035;0.436645;-0.792835;-0.107554;0.591408;0.100410;0.103901;1.519141;0.417943;-0.783399;0.081659;0.585696;0.191254;0.125862;1.460234;0.412894;-0.669808;0.343355;0.524646;0.397758;0.067724;1.533505;0.430210;-0.781927;-0.071123;0.609850;0.107777;0.019420;1.533753;0.443929;-0.792835;-0.107554;0.591408;0.100410;0.077788;1.485286;0.436232;0.117977;-0.809343;0.035480;-0.574270;0.111775;1.517058;0.440564;-0.755908;-0.157426;0.631362;0.072127;0.132841;1.457017;0.429245;-0.669808;0.343355;0.524646;0.397758;0.066636;1.510271;0.447640;-0.314226;-0.709990;0.433972;-0.456994;0.103192;1.488070;0.427857;0.117977;-0.809343;0.035480;-0.574270;0.135232;1.472363;0.430414;-0.669808;0.343355;0.524646;0.397758;0.088077;1.465702;0.459587;0.177746;-0.748366;0.253925;-0.586411;0.114535;1.488099;0.475619;-0.656526;-0.233757;0.709564;0.104166;0.137175;1.451025;0.452685;-0.645970;0.155673;0.492247;0.562301;0.082126;1.482840;0.471776;-0.261004;-0.703503;0.532853;-0.391188;0.110638;1.464051;0.452765;0.177746;-0.748366;0.253925;-0.586411;2023/05/02 13:00:25.7675;0.083247;1.471709;0.447157;0.172136;-0.774611;0.141681;-0.591839;0.113907;1.505010;0.459302;-0.718708;-0.224368;0.655550;0.058062;0.138976;1.454815;0.444282;-0.669808;0.343355;0.524646;0.397758;0.073273;1.494671;0.460973;-0.276528;-0.717544;0.476149;-0.426551;0.108569;1.472623;0.440359;0.172136;-0.774611;0.141681;-0.591839;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045453;1.470724;0.409810;-0.465435;0.591479;0.433384;-0.495682;0.114950;1.456212;0.406452;-0.487677;0.573045;0.417582;-0.509329;0.080278;1.460884;0.406259;-0.587030;0.539020;0.400782;-0.451916;0.019414;1.474416;0.406602;-0.465435;0.591479;0.433384;-0.495682;1021;0.158689;1.427668;0.420265;-0.669808;0.343355;0.524646;0.397758
NA;71017;37;0.004094;1.485913;0.008768;-0.999148;-0.014238;0.031020;-0.023189;0.042624;1.533899;0.437343;-0.794280;-0.108930;0.589435;0.099100;0.104082;1.519176;0.418346;-0.785042;0.081550;0.583812;0.190325;0.125933;1.460238;0.413212;-0.671038;0.344909;0.522567;0.397076;0.067940;1.533472;0.430795;-0.783470;-0.072279;0.607938;0.106597;0.019695;1.533511;0.444725;-0.794280;-0.108930;0.589435;0.099100;0.077997;1.485396;0.436821;0.117237;-0.811026;0.036261;-0.571994;0.112084;1.517091;0.440922;-0.757790;-0.156169;0.629285;0.073251;0.133009;1.457020;0.429523;-0.671038;0.344909;0.522567;0.397076;0.066973;1.510417;0.448277;-0.316352;-0.710735;0.433681;-0.454640;0.103356;1.488139;0.428296;0.117237;-0.811026;0.036261;-0.571994;0.135430;1.472366;0.430650;-0.671038;0.344909;0.522567;0.397076;0.088447;1.465766;0.460093;0.177013;-0.749876;0.254456;-0.584470;0.115013;1.488140;0.475969;-0.658532;-0.233075;0.707790;0.105093;0.137477;1.451033;0.452916;-0.647039;0.157681;0.490371;0.562152;0.082578;1.482910;0.472314;-0.262688;-0.704391;0.532350;-0.389143;0.110972;1.464111;0.453154;0.177013;-0.749876;0.254456;-0.584470;2023/05/02 13:00:25.7907;0.083490;1.471833;0.447721;0.171255;-0.776248;0.142698;-0.589701;0.114311;1.505046;0.459651;-0.720813;-0.223092;0.653526;0.059684;0.139234;1.454818;0.444502;-0.671038;0.344909;0.522567;0.397076;0.073659;1.494824;0.461593;-0.278669;-0.718269;0.476068;-0.424019;0.108773;1.472711;0.440775;0.171255;-0.776248;0.142698;-0.589701;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045505;1.470749;0.410793;-0.466948;0.589714;0.431571;-0.497939;0.114968;1.456221;0.406859;-0.489342;0.571105;0.415521;-0.511593;0.080296;1.460901;0.406941;-0.588796;0.537125;0.398167;-0.454180;0.019444;1.474440;0.407776;-0.466948;0.589714;0.431571;-0.497939;1043;0.158776;1.427640;0.420379;-0.671038;0.344909;0.522567;0.397076
NA;71018;38;0.004024;1.485821;0.008751;-0.999141;-0.014334;0.031536;-0.022750;0.043210;1.534102;0.436958;-0.794316;-0.109081;0.589483;0.098357;0.104661;1.519377;0.417973;-0.785035;0.082109;0.583803;0.190138;0.126356;1.460375;0.412917;-0.670524;0.346158;0.522149;0.397408;0.068526;1.533699;0.430415;-0.783507;-0.072359;0.607998;0.105923;0.020279;1.533688;0.444336;-0.794316;-0.109081;0.589483;0.098357;0.078467;1.485726;0.436540;0.115357;-0.811362;0.037262;-0.571836;0.112676;1.517303;0.440545;-0.758123;-0.154225;0.629263;0.074109;0.133441;1.457164;0.429227;-0.670524;0.346158;0.522149;0.397408;0.067547;1.510810;0.447958;-0.318108;-0.709851;0.434386;-0.454124;0.103827;1.488358;0.427984;0.115357;-0.811362;0.037262;-0.571836;0.135904;1.472507;0.430316;-0.670524;0.346158;0.522149;0.397408;0.088921;1.466079;0.459818;0.175783;-0.749811;0.254811;-0.584770;0.115561;1.488392;0.475629;-0.658901;-0.231328;0.707938;0.105640;0.137916;1.451199;0.452609;-0.646436;0.158940;0.490303;0.562549;0.083106;1.483259;0.472014;-0.263975;-0.703581;0.532890;-0.388997;0.111440;1.464366;0.452876;0.175783;-0.749811;0.254811;-0.584770;2023/05/02 13:00:25.8126;0.083917;1.472148;0.447461;0.169001;-0.776498;0.143788;-0.589758;0.114887;1.505278;0.459289;-0.721255;-0.221054;0.653665;0.060414;0.139675;1.454968;0.444188;-0.670524;0.346158;0.522149;0.397408;0.074200;1.495212;0.461291;-0.280667;-0.717195;0.476927;-0.423554;0.109195;1.472901;0.440482;0.169001;-0.776498;0.143788;-0.589758;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045944;1.471046;0.410671;-0.467941;0.589564;0.429874;-0.498651;0.115367;1.456372;0.406594;-0.489950;0.571270;0.414086;-0.511989;0.080706;1.461123;0.406746;-0.589415;0.537325;0.396629;-0.454486;0.019881;1.474791;0.407740;-0.467941;0.589564;0.429874;-0.498651;1065;0.159132;1.427711;0.420087;-0.670524;0.346158;0.522149;0.397408
NA;71019;39;0.003938;1.485809;0.008768;-0.999162;-0.013771;0.032020;-0.021447;0.042888;1.533321;0.436234;-0.792878;-0.108253;0.591990;0.095778;0.104488;1.518645;0.417687;-0.783294;0.082592;0.586721;0.188115;0.126399;1.459688;0.413045;-0.668559;0.345739;0.525816;0.396246;0.068244;1.532935;0.429843;-0.781961;-0.071415;0.610502;0.103561;0.019914;1.532887;0.443474;-0.792878;-0.108253;0.591990;0.095778;0.078304;1.484978;0.436230;0.114891;-0.809769;0.033939;-0.574389;0.112362;1.516706;0.440320;-0.756514;-0.154006;0.631639;0.070723;0.133383;1.456576;0.429416;-0.668559;0.345739;0.525816;0.396246;0.067211;1.510070;0.447463;-0.317359;-0.708472;0.433048;-0.458061;0.103710;1.487679;0.427832;0.114891;-0.809769;0.033939;-0.574389;0.135789;1.471930;0.430463;-0.668559;0.345739;0.525816;0.396246;0.088640;1.465494;0.459685;0.175460;-0.748769;0.251802;-0.587499;0.115105;1.487976;0.475565;-0.657269;-0.231257;0.710008;0.102013;0.137719;1.450738;0.452874;-0.645282;0.157974;0.494021;0.560891;0.082692;1.482716;0.471757;-0.263362;-0.702478;0.531691;-0.393026;0.111207;1.463806;0.452891;0.175460;-0.748769;0.251802;-0.587499;2023/05/02 13:00:25.8349;0.083720;1.471472;0.447261;0.168519;-0.775180;0.140427;-0.592434;0.114487;1.504780;0.459137;-0.719650;-0.220712;0.655880;0.056665;0.139522;1.454471;0.444446;-0.668559;0.345739;0.525816;0.396246;0.073825;1.494569;0.460909;-0.280049;-0.715908;0.475522;-0.427700;0.109042;1.472276;0.440448;0.168519;-0.775180;0.140427;-0.592434;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045970;1.470078;0.410102;-0.463384;0.592366;0.431821;-0.497905;0.115474;1.455626;0.406651;-0.485955;0.573834;0.415717;-0.511607;0.080796;1.460256;0.406504;-0.585680;0.539937;0.398739;-0.454372;0.019922;1.473710;0.406906;-0.463384;0.592366;0.431821;-0.497905;1088;0.159216;1.427153;0.420606;-0.668559;0.345739;0.525816;0.396246
NA;71020;40;0.003868;1.485676;0.008634;-0.999185;-0.014242;0.031466;-0.020905;0.042805;1.534107;0.437086;-0.792625;-0.111761;0.591269;0.098269;0.104341;1.519468;0.418339;-0.783818;0.080431;0.585246;0.191436;0.126063;1.460480;0.413222;-0.669687;0.344255;0.523269;0.398996;0.068154;1.533758;0.430666;-0.781927;-0.074455;0.609688;0.106429;0.019837;1.533603;0.444338;-0.792625;-0.111761;0.591269;0.098269;0.077995;1.485826;0.436714;0.116189;-0.809896;0.038208;-0.573680;0.112243;1.517331;0.440945;-0.756492;-0.154746;0.630962;0.075230;0.133064;1.457224;0.429558;-0.669687;0.344255;0.523269;0.398996;0.067071;1.510902;0.448146;-0.316700;-0.708855;0.436277;-0.454850;0.103397;1.488452;0.428280;0.116189;-0.809896;0.038208;-0.573680;0.135521;1.472562;0.430710;-0.669687;0.344255;0.523269;0.398996;0.088373;1.466095;0.459970;0.177268;-0.748209;0.255768;-0.585955;0.114953;1.488324;0.475964;-0.657002;-0.232292;0.709234;0.106663;0.137421;1.451193;0.452954;-0.645419;0.156659;0.491140;0.563626;0.082508;1.483235;0.472198;-0.261623;-0.703067;0.534257;-0.389642;0.110919;1.464384;0.453114;0.177268;-0.748209;0.255768;-0.585955;2023/05/02 13:00:25.8573;0.083386;1.472231;0.447630;0.170101;-0.774833;0.144632;-0.591423;0.114360;1.505255;0.459667;-0.719585;-0.221384;0.655281;0.061590;0.139222;1.454986;0.444552;-0.669687;0.344255;0.523269;0.398996;0.073643;1.495272;0.461479;-0.278986;-0.716285;0.478652;-0.424259;0.108696;1.472977;0.440769;0.170101;-0.774833;0.144632;-0.591423;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045652;1.471091;0.410567;-0.466468;0.590733;0.432684;-0.496212;0.115111;1.456498;0.406824;-0.489296;0.571833;0.416390;-0.510113;0.080445;1.461213;0.406797;-0.588867;0.537527;0.399045;-0.452840;0.019607;1.474804;0.407437;-0.466468;0.590733;0.432684;-0.496212;1110;0.158799;1.427793;0.420474;-0.669687;0.344255;0.523269;0.398996
