Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65701;120;-0.029884;1.476746;0.021206;-0.996786;-0.063475;-0.037234;-0.031652;0.107839;1.485675;0.391981;-0.111767;-0.287281;0.625827;-0.716462;0.131634;1.482972;0.429927;-0.297713;0.009152;0.892744;0.338070;0.119894;1.427196;0.402410;-0.198238;0.160007;0.513613;0.819330;0.110192;1.507829;0.405678;-0.179713;-0.233927;0.840921;-0.453689;0.113547;1.462275;0.392481;-0.111767;-0.287281;0.625827;-0.716462;0.091708;1.478210;0.396121;-0.064401;-0.315435;0.688719;-0.649631;0.113688;1.476840;0.444705;-0.242870;-0.064142;0.913894;0.318901;0.106252;1.420945;0.412214;-0.198238;0.160007;0.513613;0.819330;0.091293;1.502325;0.413358;-0.110966;-0.230498;0.858836;-0.443800;0.099437;1.452911;0.391274;-0.064401;-0.315435;0.688719;-0.649631;0.110536;1.429577;0.424527;-0.198238;0.160007;0.513613;0.819330;0.056423;1.509399;0.437240;-0.092429;-0.083048;0.794097;0.594954;0.072261;1.457925;0.445761;-0.140655;-0.037039;0.730160;0.667616;0.083036;1.415518;0.423433;-0.097284;-0.070060;0.517508;0.847238;0.063836;1.489809;0.443480;-0.130230;-0.113550;0.793628;0.583354;0.050857;1.531755;0.431998;-0.092429;-0.083048;0.794097;0.594954;2023/05/02 12:59:18.1961;0.077903;1.469147;0.397852;0.028773;-0.259494;0.709826;-0.654204;0.093181;1.468444;0.447836;-0.198450;-0.074896;0.930321;0.299185;0.092370;1.416142;0.422589;-0.198238;0.160007;0.513613;0.819330;0.075807;1.490555;0.416691;-0.061536;-0.222819;0.883047;-0.408404;0.087048;1.445130;0.392575;0.028773;-0.259494;0.709826;-0.654204;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111161;1.497489;0.377928;-0.820558;0.280125;0.497979;-0.015247;0.122705;1.431816;0.390239;-0.480783;0.748570;0.357618;0.283902;0.125545;1.464102;0.377067;-0.678252;0.520361;0.466240;0.227640;0.089954;1.510402;0.387171;-0.820558;0.280125;0.497979;-0.015247;1658;0.107383;1.382313;0.404350;-0.198238;0.160007;0.513613;0.819330
NA;65702;121;-0.029867;1.476825;0.021093;-0.996847;-0.063042;-0.037061;-0.030785;0.107932;1.485836;0.391741;-0.113463;-0.287484;0.626730;-0.715324;0.131832;1.483078;0.429656;-0.298466;0.010331;0.892405;0.338267;0.119959;1.427336;0.402127;-0.198310;0.161146;0.513028;0.819455;0.110376;1.507969;0.405455;-0.181265;-0.233598;0.841207;-0.452710;0.113573;1.462418;0.392183;-0.113463;-0.287484;0.626730;-0.715324;0.091816;1.478393;0.395916;-0.065660;-0.315630;0.689472;-0.648610;0.113910;1.476959;0.444469;-0.243621;-0.063230;0.913603;0.319344;0.106330;1.421096;0.411958;-0.198310;0.161146;0.513028;0.819455;0.091482;1.502489;0.413182;-0.112229;-0.230371;0.859147;-0.442945;0.099482;1.453087;0.391009;-0.065660;-0.315630;0.689472;-0.648610;0.110654;1.429713;0.424267;-0.198310;0.161146;0.513028;0.819455;0.056661;1.509596;0.437155;-0.092925;-0.081996;0.793636;0.595637;0.072461;1.458097;0.445601;-0.141028;-0.036008;0.729774;0.668016;0.083134;1.415690;0.423222;-0.097266;-0.068856;0.517170;0.847545;0.064066;1.489991;0.443362;-0.130691;-0.112560;0.793301;0.583886;0.051109;1.531965;0.431955;-0.092925;-0.081996;0.793636;0.595637;2023/05/02 12:59:18.2114;0.077994;1.469381;0.397657;0.027428;-0.259689;0.711228;-0.652659;0.093399;1.468587;0.447638;-0.199227;-0.074063;0.930018;0.299818;0.092466;1.416303;0.422358;-0.198310;0.161146;0.513028;0.819455;0.075986;1.490749;0.416551;-0.062820;-0.222653;0.883634;-0.407026;0.087071;1.445363;0.392272;0.027428;-0.259689;0.711228;-0.652659;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111262;1.497663;0.377693;-0.820914;0.281129;0.496848;-0.014463;0.122747;1.431961;0.389954;-0.481274;0.748945;0.356601;0.283359;0.125587;1.464253;0.376793;-0.678620;0.520926;0.465042;0.227698;0.090109;1.510645;0.386964;-0.820914;0.281129;0.496848;-0.014463;1674;0.107397;1.382467;0.404065;-0.198310;0.161146;0.513028;0.819455
NA;65703;122;-0.029815;1.476921;0.020916;-0.996875;-0.062931;-0.036867;-0.030332;0.107049;1.485157;0.392130;-0.110245;-0.289137;0.630008;-0.712275;0.130908;1.482371;0.430109;-0.298829;0.005682;0.891891;0.339412;0.119465;1.426661;0.402328;-0.200897;0.158387;0.511987;0.820014;0.109311;1.507219;0.405990;-0.178128;-0.236733;0.841989;-0.450870;0.112785;1.461759;0.392323;-0.110245;-0.289137;0.630008;-0.712275;0.091051;1.477313;0.396202;-0.062019;-0.317480;0.690361;-0.647118;0.113002;1.476074;0.444867;-0.243522;-0.068329;0.913721;0.318028;0.105857;1.420294;0.412104;-0.200897;0.158387;0.511987;0.820014;0.090438;1.501382;0.413497;-0.108638;-0.233720;0.858537;-0.443269;0.098891;1.452086;0.391164;-0.062019;-0.317480;0.690361;-0.647118;0.110087;1.428893;0.424461;-0.200897;0.158387;0.511987;0.820014;0.055610;1.508404;0.437709;-0.094084;-0.084444;0.791279;0.598243;0.071675;1.456937;0.445851;-0.142451;-0.038553;0.727723;0.669806;0.082661;1.414696;0.423312;-0.099458;-0.071436;0.515238;0.848254;0.063114;1.488800;0.443797;-0.131669;-0.115186;0.791200;0.586002;0.049943;1.530782;0.432670;-0.094084;-0.084444;0.791279;0.598243;2023/05/02 12:59:18.2246;0.077205;1.468331;0.397877;0.029831;-0.261381;0.713504;-0.649386;0.092541;1.467555;0.447966;-0.199174;-0.077904;0.929875;0.299321;0.091990;1.415373;0.422466;-0.200897;0.158387;0.511987;0.820014;0.075041;1.489612;0.416853;-0.060576;-0.225274;0.883781;-0.405601;0.086388;1.444403;0.392276;0.029831;-0.261381;0.713504;-0.649386;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110530;1.497056;0.378213;-0.820919;0.277534;0.498848;-0.014789;0.122264;1.431346;0.390180;-0.483167;0.746502;0.358294;0.284446;0.125008;1.463715;0.377190;-0.679702;0.517778;0.466729;0.228200;0.089282;1.509874;0.387493;-0.820919;0.277534;0.498848;-0.014789;1687;0.107171;1.381712;0.404055;-0.200897;0.158387;0.511987;0.820014
NA;65704;123;-0.029792;1.476984;0.020840;-0.996882;-0.062666;-0.036995;-0.030502;0.106628;1.484838;0.392319;-0.108671;-0.289943;0.631698;-0.710691;0.130466;1.482034;0.430331;-0.298993;0.003384;0.891615;0.340021;0.119231;1.426341;0.402425;-0.202138;0.157054;0.511463;0.820293;0.108800;1.506862;0.406253;-0.176568;-0.238272;0.842391;-0.449919;0.112410;1.461450;0.392386;-0.108671;-0.289943;0.631698;-0.710691;0.090692;1.476787;0.396338;-0.060231;-0.318371;0.690805;-0.646375;0.112568;1.475650;0.445060;-0.243443;-0.070855;0.913800;0.317307;0.105633;1.419913;0.412174;-0.202138;0.157054;0.511463;0.820293;0.089940;1.500843;0.413645;-0.106843;-0.235358;0.858204;-0.443482;0.098617;1.451599;0.391235;-0.060231;-0.318371;0.690805;-0.646375;0.109816;1.428503;0.424555;-0.202138;0.157054;0.511463;0.820293;0.055111;1.507835;0.437983;-0.094633;-0.085579;0.790102;0.599549;0.071301;1.456382;0.445972;-0.143123;-0.039739;0.726694;0.670710;0.082436;1.414223;0.423354;-0.100503;-0.072680;0.514285;0.848603;0.062662;1.488230;0.444011;-0.132127;-0.116410;0.790155;0.587066;0.049391;1.530216;0.433024;-0.094633;-0.085579;0.790102;0.599549;2023/05/02 12:59:18.2386;0.076830;1.467823;0.397982;0.030959;-0.262190;0.714637;-0.647759;0.092132;1.467061;0.448126;-0.199131;-0.079755;0.929826;0.299016;0.091764;1.414930;0.422517;-0.202138;0.157054;0.511463;0.820293;0.074591;1.489061;0.416996;-0.059498;-0.226527;0.883838;-0.404939;0.086062;1.443938;0.392274;0.030959;-0.262190;0.714637;-0.647759;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110190;1.496769;0.378472;-0.820929;0.275727;0.499829;-0.014892;0.122037;1.431055;0.390289;-0.484079;0.745309;0.359064;0.285053;0.124740;1.463462;0.377386;-0.680228;0.516223;0.467530;0.228516;0.088896;1.509508;0.387757;-0.820929;0.275727;0.499829;-0.014892;1701;0.107064;1.381356;0.404049;-0.202138;0.157054;0.511463;0.820293
NA;65705;124;-0.029765;1.477028;0.020790;-0.996895;-0.062411;-0.037092;-0.030503;0.106925;1.485472;0.391839;-0.110460;-0.287944;0.631445;-0.711452;0.130714;1.482597;0.429854;-0.297774;0.006018;0.891930;0.340228;0.119230;1.426925;0.402012;-0.199821;0.158048;0.511715;0.820512;0.109202;1.507513;0.405728;-0.177671;-0.235708;0.842610;-0.450426;0.112595;1.462057;0.391977;-0.110460;-0.287944;0.631445;-0.711452;0.090917;1.477601;0.395866;-0.062039;-0.316249;0.691612;-0.646383;0.112772;1.476319;0.444576;-0.242412;-0.068098;0.913960;0.318238;0.105593;1.420575;0.411757;-0.199821;0.158048;0.511715;0.820512;0.090302;1.501665;0.413169;-0.108053;-0.232750;0.858874;-0.443270;0.098697;1.452366;0.390776;-0.062039;-0.316249;0.691612;-0.646383;0.109811;1.429159;0.424130;-0.199821;0.158048;0.511715;0.820512;0.055439;1.508755;0.437357;-0.093039;-0.084221;0.790530;0.599428;0.071411;1.457253;0.445475;-0.141265;-0.038647;0.727662;0.670118;0.082363;1.415010;0.422923;-0.098269;-0.071758;0.515065;0.848470;0.062903;1.489130;0.443427;-0.130528;-0.115077;0.790953;0.586612;0.049816;1.531157;0.432377;-0.093039;-0.084221;0.790530;0.599428;2023/05/02 12:59:18.2462;0.077040;1.468626;0.397486;0.029610;-0.260197;0.714901;-0.648334;0.092291;1.467833;0.447634;-0.198050;-0.077533;0.930208;0.299128;0.091695;1.415671;0.422094;-0.199821;0.158048;0.511715;0.820512;0.074884;1.489897;0.416474;-0.060161;-0.224199;0.884174;-0.405404;0.086163;1.444692;0.391812;0.029610;-0.260197;0.714901;-0.648334;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110569;1.497385;0.377946;-0.820083;0.279086;0.499425;-0.012206;0.122065;1.431612;0.389872;-0.482880;0.746298;0.357697;0.286216;0.124925;1.463991;0.376934;-0.678857;0.518065;0.466579;0.230360;0.089361;1.510323;0.387151;-0.820083;0.279086;0.499425;-0.012206;1708;0.106850;1.381999;0.403684;-0.199821;0.158048;0.511715;0.820512
NA;65706;125;-0.029737;1.477085;0.020776;-0.996903;-0.062134;-0.037088;-0.030795;0.107185;1.486054;0.391404;-0.112057;-0.286121;0.631305;-0.712062;0.130926;1.483112;0.429423;-0.296646;0.008367;0.892192;0.340478;0.119221;1.427461;0.401632;-0.197724;0.158909;0.511910;0.820732;0.109556;1.508110;0.405257;-0.178625;-0.233393;0.842832;-0.450839;0.112753;1.462616;0.391601;-0.112057;-0.286121;0.631305;-0.712062;0.091113;1.478343;0.395437;-0.063647;-0.314306;0.692415;-0.646315;0.112945;1.476928;0.444136;-0.241445;-0.065642;0.914095;0.319102;0.105549;1.421180;0.411374;-0.197724;0.158909;0.511910;0.820732;0.090620;1.502411;0.412737;-0.109096;-0.230392;0.859487;-0.443058;0.098762;1.453067;0.390352;-0.063647;-0.314306;0.692415;-0.646315;0.109796;1.429759;0.423739;-0.197724;0.158909;0.511910;0.820732;0.055724;1.509590;0.436789;-0.091583;-0.083019;0.790858;0.599387;0.071500;1.458043;0.445020;-0.139568;-0.037698;0.728518;0.669598;0.082288;1.415728;0.422524;-0.096236;-0.070958;0.515730;0.848367;0.063109;1.489946;0.442894;-0.129062;-0.113904;0.791642;0.586236;0.050188;1.532010;0.431793;-0.091583;-0.083019;0.790858;0.599387;2023/05/02 12:59:18.2595;0.077222;1.469356;0.397031;0.028408;-0.258378;0.715213;-0.648772;0.092425;1.468535;0.447186;-0.197040;-0.075554;0.930552;0.299231;0.091623;1.416348;0.421702;-0.197724;0.158909;0.511910;0.820732;0.075139;1.490654;0.415997;-0.060723;-0.222091;0.884486;-0.405800;0.086245;1.445379;0.391383;0.028408;-0.258378;0.715213;-0.648772;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110909;1.497951;0.377471;-0.819279;0.282145;0.499081;-0.009677;0.122083;1.432124;0.389489;-0.481821;0.747149;0.356450;0.287334;0.125087;1.464479;0.376524;-0.677604;0.519699;0.465717;0.232108;0.089781;1.511072;0.386602;-0.819279;0.282145;0.499081;-0.009677;1722;0.106648;1.382589;0.403343;-0.197724;0.158909;0.511910;0.820732
NA;65707;126;-0.029768;1.477174;0.020846;-0.996935;-0.061601;-0.036932;-0.031021;0.107194;1.486186;0.391889;-0.110563;-0.285760;0.634390;-0.709695;0.130858;1.483067;0.429974;-0.295746;0.006547;0.891711;0.342554;0.119305;1.427536;0.401876;-0.197986;0.157055;0.510204;0.822087;0.109515;1.508158;0.405880;-0.176761;-0.233746;0.844312;-0.448616;0.112747;1.462743;0.391903;-0.110563;-0.285760;0.634390;-0.709695;0.091158;1.478332;0.395816;-0.061454;-0.314097;0.694375;-0.644523;0.112847;1.476787;0.444611;-0.240213;-0.067826;0.913857;0.320255;0.105614;1.421191;0.411548;-0.197986;0.157055;0.510204;0.822087;0.090560;1.502320;0.413225;-0.106792;-0.230916;0.860405;-0.441561;0.098847;1.453097;0.390589;-0.061454;-0.314097;0.694375;-0.644523;0.109809;1.429717;0.423970;-0.197986;0.157055;0.510204;0.822087;0.055624;1.509410;0.437202;-0.090718;-0.084239;0.789595;0.601011;0.071424;1.457846;0.445295;-0.138808;-0.039166;0.727591;0.670679;0.082322;1.415658;0.422615;-0.095936;-0.072594;0.513683;0.849503;0.063010;1.489749;0.443251;-0.128096;-0.115219;0.790629;0.587556;0.050082;1.531847;0.432293;-0.090718;-0.084239;0.789595;0.601011;2023/05/02 12:59:18.2784;0.077218;1.469424;0.397289;0.029804;-0.257923;0.718784;-0.644932;0.092330;1.468353;0.447566;-0.195803;-0.077237;0.930145;0.300874;0.091658;1.416293;0.421820;-0.197986;0.157055;0.510204;0.822087;0.075095;1.490571;0.416419;-0.059059;-0.222262;0.886066;-0.402492;0.086233;1.445505;0.391384;0.029804;-0.257923;0.718784;-0.644932;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111084;1.498155;0.378110;-0.819179;0.279819;0.500591;-0.007526;0.122204;1.432258;0.389765;-0.483360;0.745218;0.356351;0.289875;0.125267;1.464690;0.377006;-0.678373;0.517166;0.466227;0.234483;0.089927;1.511229;0.387239;-0.819179;0.279819;0.500591;-0.007526;1741;0.106772;1.382646;0.403330;-0.197986;0.157055;0.510204;0.822087
NA;65708;127;-0.029794;1.477307;0.020866;-0.996974;-0.061032;-0.036779;-0.031072;0.108537;1.486388;0.390869;-0.114204;-0.282547;0.636133;-0.708844;0.132137;1.483227;0.428987;-0.293990;0.010251;0.892429;0.342104;0.120127;1.427747;0.400985;-0.194182;0.159096;0.510383;0.822491;0.111008;1.508393;0.404783;-0.178419;-0.230036;0.844463;-0.449592;0.113845;1.462889;0.390865;-0.114204;-0.282547;0.636133;-0.708844;0.092450;1.478584;0.394762;-0.064888;-0.310488;0.696268;-0.643893;0.114063;1.477127;0.443622;-0.238490;-0.064174;0.915138;0.318632;0.106378;1.421535;0.410661;-0.194182;0.159096;0.510383;0.822491;0.092011;1.502652;0.412065;-0.108398;-0.227123;0.860374;-0.443195;0.099867;1.453272;0.389515;-0.064888;-0.310488;0.696268;-0.643893;0.110643;1.430045;0.423068;-0.194182;0.159096;0.510383;0.822491;0.057171;1.510240;0.436149;-0.088025;-0.080299;0.789840;0.601629;0.072481;1.458538;0.444312;-0.135606;-0.035657;0.728341;0.670715;0.083039;1.416216;0.421720;-0.092233;-0.070643;0.514820;0.849390;0.064370;1.490515;0.442213;-0.125408;-0.111342;0.791410;0.587832;0.051842;1.532732;0.431252;-0.088025;-0.080299;0.789840;0.601629;2023/05/02 12:59:18.2942;0.078343;1.470022;0.396167;0.025697;-0.254495;0.723590;-0.641085;0.093473;1.468872;0.446579;-0.194239;-0.073275;0.930978;0.300302;0.092381;1.416771;0.420930;-0.194182;0.159096;0.510383;0.822491;0.076451;1.491141;0.415352;-0.061240;-0.218105;0.887637;-0.400974;0.087037;1.446052;0.389993;0.025697;-0.254495;0.723590;-0.641085;bcc99794-7d15-472a-be89-2fb3b2433aee;0.112407;1.498363;0.377049;-0.819279;0.281439;0.499539;-0.005908;0.123065;1.432425;0.388866;-0.481350;0.747164;0.353983;0.291109;0.126362;1.464800;0.376022;-0.677017;0.519589;0.464655;0.236159;0.091322;1.511550;0.386184;-0.819279;0.281439;0.499539;-0.005908;1756;0.107224;1.382963;0.402514;-0.194182;0.159096;0.510383;0.822491
NA;65709;128;-0.029867;1.477369;0.020911;-0.996994;-0.060829;-0.036568;-0.031066;0.107993;1.486462;0.390545;-0.115754;-0.283955;0.636256;-0.707919;0.131754;1.483479;0.428642;-0.295794;0.010294;0.892653;0.339957;0.119750;1.427890;0.400853;-0.195516;0.160348;0.511465;0.821259;0.110488;1.508498;0.404405;-0.179934;-0.231210;0.843526;-0.450144;0.113285;1.462959;0.390499;-0.115754;-0.283955;0.636256;-0.707919;0.091925;1.478645;0.394473;-0.066665;-0.311816;0.697122;-0.642144;0.113741;1.477394;0.443357;-0.240361;-0.064328;0.915389;0.316468;0.106044;1.421685;0.410594;-0.195516;0.160348;0.511465;0.821259;0.091533;1.502728;0.411755;-0.110037;-0.228388;0.859839;-0.443180;0.099285;1.453338;0.389122;-0.066665;-0.311816;0.697122;-0.642144;0.110333;1.430242;0.422961;-0.195516;0.160348;0.511465;0.821259;0.056782;1.510385;0.435969;-0.089877;-0.079781;0.790874;0.600063;0.072194;1.458734;0.444246;-0.137449;-0.034762;0.728987;0.669685;0.082749;1.416361;0.421749;-0.093954;-0.069506;0.515917;0.848629;0.064031;1.490695;0.442088;-0.127322;-0.110763;0.792288;0.586345;0.051403;1.532848;0.430997;-0.089877;-0.079781;0.790874;0.600063;2023/05/02 12:59:18.3115;0.077738;1.470305;0.395877;0.022932;-0.255902;0.727897;-0.635732;0.093176;1.469112;0.446409;-0.196254;-0.073064;0.930835;0.299487;0.092087;1.416930;0.420926;-0.195516;0.160348;0.511465;0.821259;0.076008;1.491304;0.415207;-0.063849;-0.218950;0.888857;-0.397389;0.086294;1.446380;0.389346;0.022932;-0.255902;0.727897;-0.635732;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111832;1.498411;0.376685;-0.819257;0.283558;0.498354;-0.007494;0.122643;1.432534;0.388710;-0.480831;0.748235;0.354354;0.288756;0.125839;1.464867;0.375736;-0.677034;0.520858;0.464382;0.233841;0.090774;1.511647;0.385812;-0.819257;0.283558;0.498354;-0.007494;1774;0.106926;1.383090;0.402564;-0.195516;0.160348;0.511465;0.821259
NA;65710;129;-0.029952;1.477410;0.020900;-0.997003;-0.060704;-0.036610;-0.030971;0.107758;1.486338;0.391316;-0.115304;-0.283910;0.637937;-0.706495;0.131512;1.483416;0.429517;-0.295503;0.008899;0.893085;0.339114;0.119714;1.427790;0.401717;-0.196270;0.158843;0.511976;0.821053;0.110217;1.508351;0.405219;-0.179094;-0.231616;0.843900;-0.449568;0.113034;1.462832;0.391166;-0.115304;-0.283910;0.637937;-0.706495;0.091751;1.478379;0.395207;-0.065658;-0.312013;0.698139;-0.641045;0.113490;1.477279;0.444200;-0.239936;-0.066231;0.915889;0.314948;0.106011;1.421544;0.411438;-0.196270;0.158843;0.511976;0.821053;0.091261;1.502460;0.412490;-0.108670;-0.229262;0.859620;-0.443489;0.099134;1.453097;0.389772;-0.065658;-0.312013;0.698139;-0.641045;0.110263;1.430113;0.423808;-0.196270;0.158843;0.511976;0.821053;0.056538;1.510134;0.436769;-0.089953;-0.080368;0.790300;0.600730;0.071998;1.458494;0.445016;-0.137561;-0.035403;0.728704;0.669936;0.082723;1.416149;0.422548;-0.094771;-0.071054;0.515990;0.848366;0.063803;1.490448;0.442883;-0.127308;-0.111442;0.792124;0.586442;0.051139;1.532601;0.431836;-0.089953;-0.080368;0.790300;0.600730;2023/05/02 12:59:18.3283;0.077596;1.470008;0.396648;0.024041;-0.256314;0.727902;-0.635519;0.092944;1.468936;0.447216;-0.195858;-0.074520;0.931154;0.298394;0.092061;1.416746;0.421742;-0.196270;0.158843;0.511976;0.821053;0.075773;1.491030;0.415946;-0.062642;-0.219781;0.888338;-0.398281;0.086207;1.446106;0.390104;0.024041;-0.256314;0.727902;-0.635519;bcc99794-7d15-472a-be89-2fb3b2433aee;0.111568;1.498288;0.377609;-0.818894;0.282576;0.499493;-0.008357;0.122602;1.432446;0.389578;-0.481386;0.747184;0.355859;0.288702;0.125709;1.464802;0.376639;-0.677485;0.519354;0.465751;0.233154;0.090454;1.511456;0.386707;-0.818894;0.282576;0.499493;-0.008357;1791;0.107035;1.382947;0.403415;-0.196270;0.158843;0.511976;0.821053
