Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36260;119;-0.027812;1.474322;0.008842;-0.995631;-0.085580;-0.032339;-0.018714;0.081629;1.482968;0.488554;-0.098020;-0.975980;-0.019909;-0.193541;0.094823;1.504455;0.455658;-0.977786;0.058421;0.198658;-0.032496;0.112678;1.444495;0.445839;-0.789842;0.562056;0.221484;0.105773;0.078813;1.508590;0.492969;-0.624222;-0.756663;0.108957;-0.161046;0.091109;1.477493;0.467094;-0.098020;-0.975980;-0.019909;-0.193541;0.097728;1.479700;0.498312;-0.137244;-0.981518;0.022322;-0.131485;0.117702;1.507802;0.462245;-0.975324;0.002924;0.217877;0.035570;0.129948;1.444905;0.450573;-0.789842;0.562056;0.221484;0.105773;0.098080;1.508782;0.504051;-0.620759;-0.753173;0.171792;-0.133703;0.104719;1.471125;0.473800;-0.137244;-0.981518;0.022322;-0.131485;0.130974;1.460250;0.447631;-0.789842;0.562056;0.221484;0.105773;0.126842;1.460997;0.502322;-0.130822;-0.947799;0.227308;-0.181368;0.151931;1.489041;0.485728;-0.925886;-0.153855;0.337378;0.072382;0.153326;1.445491;0.463046;-0.784077;0.468930;0.221859;0.340743;0.130543;1.481237;0.509695;-0.567751;-0.769141;0.277633;-0.094872;0.132703;1.452176;0.481201;-0.130822;-0.947799;0.227308;-0.181368;2023/05/02 12:53:20.3515;0.112223;1.467684;0.500819;-0.082723;-0.972870;0.132516;-0.170647;0.135808;1.501017;0.473512;-0.962292;-0.091500;0.250382;0.054147;0.147098;1.446758;0.456131;-0.789842;0.562056;0.221484;0.105773;0.115171;1.494765;0.509510;-0.580643;-0.774618;0.227917;-0.104283;0.120097;1.460577;0.476824;-0.082723;-0.972870;0.132516;-0.170647;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060829;1.474496;0.493665;-0.729268;0.065365;-0.303427;-0.609777;0.100879;1.439589;0.449604;-0.522433;0.487650;0.090057;-0.693651;0.073918;1.453044;0.467383;-0.685535;0.365470;-0.071010;-0.625645;0.069456;1.487697;0.514955;-0.729268;0.065365;-0.303427;-0.609777;1674;0.144246;1.412698;0.433018;-0.789842;0.562056;0.221484;0.105773
NA;36261;120;-0.027783;1.474299;0.008884;-0.995582;-0.085863;-0.032723;-0.019307;0.081622;1.482938;0.488253;-0.097228;-0.975594;-0.016704;-0.196173;0.095124;1.504445;0.455496;-0.977364;0.057675;0.201419;-0.029396;0.112730;1.444418;0.445619;-0.789595;0.561304;0.222330;0.109761;0.078917;1.508563;0.492725;-0.623243;-0.756787;0.113063;-0.161428;0.091198;1.477472;0.466833;-0.097228;-0.975594;-0.016704;-0.196173;0.097647;1.479547;0.498087;-0.135906;-0.981282;0.025429;-0.134047;0.117979;1.507660;0.462231;-0.974576;0.001829;0.220735;0.038409;0.129970;1.444727;0.450464;-0.789595;0.561304;0.222330;0.109761;0.098112;1.508608;0.503921;-0.619360;-0.753333;0.175777;-0.134112;0.104743;1.471017;0.473589;-0.135906;-0.981282;0.025429;-0.134047;0.131099;1.460078;0.447579;-0.789595;0.561304;0.222330;0.109761;0.126648;1.460714;0.502234;-0.128778;-0.946931;0.230126;-0.183792;0.151969;1.488667;0.485875;-0.924479;-0.154343;0.340508;0.074637;0.153282;1.445167;0.463092;-0.783117;0.467472;0.222631;0.344432;0.130396;1.480914;0.509691;-0.565921;-0.769049;0.281362;-0.095565;0.132609;1.451941;0.481121;-0.128778;-0.946931;0.230126;-0.183792;2023/05/02 12:53:20.3663;0.112067;1.467458;0.500649;-0.081091;-0.972155;0.135404;-0.173222;0.135982;1.500755;0.473591;-0.961248;-0.092498;0.253453;0.056647;0.147103;1.446483;0.456143;-0.789595;0.561304;0.222330;0.109761;0.115095;1.494498;0.509444;-0.578974;-0.774648;0.231762;-0.104861;0.120055;1.460394;0.476679;-0.081091;-0.972155;0.135404;-0.173222;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060662;1.474612;0.493082;-0.732217;0.066449;-0.300039;-0.607799;0.100879;1.439561;0.449283;-0.524449;0.490183;0.091401;-0.690159;0.073853;1.453135;0.466872;-0.687823;0.367278;-0.068602;-0.622335;0.069182;1.487730;0.514466;-0.732217;0.066449;-0.300039;-0.607799;1689;0.144219;1.412495;0.432927;-0.789595;0.561304;0.222330;0.109761
NA;36262;121;-0.027764;1.474321;0.009022;-0.995595;-0.085455;-0.033216;-0.019613;0.081780;1.482394;0.488198;-0.099269;-0.975764;-0.017808;-0.194198;0.095125;1.503795;0.455299;-0.977647;0.059325;0.199393;-0.030497;0.112764;1.443745;0.445612;-0.788816;0.563172;0.221393;0.107667;0.079066;1.508033;0.492578;-0.624914;-0.755915;0.111038;-0.160455;0.091275;1.476841;0.466764;-0.099269;-0.975764;-0.017808;-0.194198;0.097843;1.479112;0.497990;-0.137778;-0.981300;0.024330;-0.132195;0.118002;1.507070;0.461930;-0.975030;0.004119;0.218846;0.037495;0.130020;1.444095;0.450392;-0.788816;0.563172;0.221393;0.107667;0.098303;1.508199;0.503696;-0.621290;-0.752332;0.173875;-0.133277;0.104850;1.470495;0.473497;-0.137778;-0.981300;0.024330;-0.132195;0.131125;1.459437;0.447443;-0.788816;0.563172;0.221393;0.107667;0.126880;1.460359;0.502134;-0.131117;-0.947131;0.228909;-0.182624;0.152108;1.488227;0.485527;-0.925646;-0.151641;0.338734;0.073786;0.153386;1.444625;0.462937;-0.782700;0.469783;0.222181;0.342522;0.130638;1.480599;0.509477;-0.568309;-0.767979;0.279660;-0.094990;0.132774;1.451504;0.481037;-0.131117;-0.947131;0.228909;-0.182624;2023/05/02 12:53:20.3805;0.112284;1.467059;0.500577;-0.083694;-0.972360;0.134261;-0.171713;0.136057;1.500238;0.473251;-0.962013;-0.090009;0.251655;0.055672;0.147179;1.445902;0.456006;-0.788816;0.563172;0.221393;0.107667;0.115319;1.494147;0.509218;-0.581410;-0.773449;0.229947;-0.104231;0.120186;1.459884;0.476612;-0.083694;-0.972360;0.134261;-0.171713;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060767;1.474100;0.493056;-0.731234;0.068110;-0.302004;-0.607825;0.100929;1.438888;0.449330;-0.522971;0.490499;0.089365;-0.691322;0.073932;1.452514;0.466922;-0.686400;0.368328;-0.070611;-0.623060;0.069292;1.487340;0.514362;-0.731234;0.068110;-0.302004;-0.607825;1703;0.144248;1.411805;0.432957;-0.788816;0.563172;0.221393;0.107667
NA;36263;122;-0.027770;1.474362;0.009155;-0.995629;-0.084994;-0.033319;-0.019709;0.081857;1.482127;0.488175;-0.100251;-0.975838;-0.018374;-0.193270;0.095124;1.503480;0.455207;-0.977776;0.060098;0.198438;-0.031066;0.112782;1.443419;0.445613;-0.788437;0.564065;0.220962;0.106651;0.079135;1.507773;0.492510;-0.625704;-0.755498;0.110044;-0.160025;0.091313;1.476534;0.466734;-0.100251;-0.975838;-0.018374;-0.193270;0.097936;1.478904;0.497948;-0.138697;-0.981302;0.023787;-0.131319;0.118012;1.506783;0.461789;-0.975243;0.005261;0.217951;0.037041;0.130047;1.443790;0.450363;-0.788437;0.564065;0.220962;0.106651;0.098393;1.508003;0.503590;-0.622237;-0.751828;0.172956;-0.132898;0.104901;1.470245;0.473457;-0.138697;-0.981302;0.023787;-0.131319;0.131138;1.459128;0.447382;-0.788437;0.564065;0.220962;0.106651;0.126990;1.460190;0.502092;-0.132300;-0.947214;0.228331;-0.182063;0.152173;1.488014;0.485364;-0.926206;-0.150308;0.337885;0.073371;0.153438;1.444364;0.462868;-0.782498;0.470886;0.221983;0.341594;0.130754;1.480449;0.509379;-0.569489;-0.767434;0.278846;-0.094717;0.132852;1.451292;0.481003;-0.132300;-0.947214;0.228331;-0.182063;2023/05/02 12:53:20.3932;0.112386;1.466869;0.500550;-0.085017;-0.972448;0.133700;-0.171004;0.136092;1.499989;0.473092;-0.962380;-0.088761;0.250804;0.055179;0.147217;1.445621;0.455945;-0.788437;0.564065;0.220962;0.106651;0.115424;1.493981;0.509113;-0.582627;-0.772830;0.229070;-0.103953;0.120248;1.459636;0.476589;-0.085017;-0.972448;0.133700;-0.171004;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060822;1.473845;0.493056;-0.730711;0.068875;-0.302957;-0.607893;0.100956;1.438562;0.449358;-0.522244;0.490591;0.088402;-0.691930;0.073973;1.452209;0.466956;-0.685694;0.368771;-0.071586;-0.623464;0.069350;1.487144;0.514325;-0.730711;0.068875;-0.302957;-0.607893;1716;0.144265;1.411472;0.432976;-0.788437;0.564065;0.220962;0.106651
NA;36264;123;-0.027792;1.474379;0.009264;-0.995640;-0.084822;-0.033376;-0.019822;0.081929;1.482552;0.487755;-0.099704;-0.975366;-0.016575;-0.196077;0.095457;1.503890;0.454898;-0.977244;0.060065;0.201316;-0.029294;0.113010;1.443799;0.445295;-0.788138;0.563330;0.222463;0.109579;0.079255;1.508200;0.492107;-0.625113;-0.755254;0.113132;-0.161325;0.091498;1.476970;0.466362;-0.099704;-0.975366;-0.016575;-0.196077;0.097956;1.479211;0.497591;-0.137417;-0.981064;0.025457;-0.134094;0.118313;1.507121;0.461622;-0.974543;0.004334;0.220835;0.038471;0.130246;1.444115;0.450150;-0.788138;0.563330;0.222463;0.109579;0.098446;1.508296;0.503306;-0.620953;-0.751977;0.175862;-0.134238;0.105050;1.470604;0.473119;-0.137417;-0.981064;0.025457;-0.134094;0.131398;1.459456;0.447208;-0.788138;0.563330;0.222463;0.109579;0.126932;1.460419;0.501886;-0.130529;-0.946569;0.229930;-0.184668;0.152283;1.488218;0.485366;-0.924933;-0.151062;0.340818;0.074318;0.153566;1.444605;0.462799;-0.781800;0.469458;0.223380;0.344236;0.130700;1.480655;0.509234;-0.568026;-0.767348;0.281577;-0.096113;0.132911;1.451564;0.480812;-0.130529;-0.946569;0.229930;-0.184668;2023/05/02 12:53:20.4064;0.112352;1.467150;0.500275;-0.083881;-0.971841;0.135345;-0.173697;0.136307;1.500257;0.473019;-0.961471;-0.089467;0.253751;0.056385;0.147390;1.445891;0.455841;-0.788138;0.563330;0.222463;0.109579;0.115409;1.494239;0.508906;-0.581378;-0.772741;0.231908;-0.105307;0.120340;1.459944;0.476348;-0.083881;-0.971841;0.135345;-0.173697;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060816;1.474268;0.492459;-0.732456;0.070002;-0.299962;-0.607150;0.101147;1.438966;0.448955;-0.523276;0.492412;0.090091;-0.689634;0.074087;1.452648;0.466407;-0.686996;0.370109;-0.069210;-0.621503;0.069225;1.487511;0.513810;-0.732456;0.070002;-0.299962;-0.607150;1729;0.144484;1.411792;0.432794;-0.788138;0.563330;0.222463;0.109579
NA;36265;124;-0.027817;1.474356;0.009338;-0.995640;-0.085005;-0.033188;-0.019325;0.082178;1.482716;0.489043;-0.097386;-0.975927;-0.015751;-0.194511;0.095632;1.504162;0.456232;-0.977693;0.058260;0.199804;-0.028301;0.113083;1.444093;0.446292;-0.789697;0.561851;0.220643;0.109632;0.079553;1.508350;0.493508;-0.623852;-0.756706;0.112991;-0.159492;0.091674;1.477229;0.467592;-0.097386;-0.975927;-0.015751;-0.194511;0.098233;1.479275;0.498815;-0.135422;-0.981559;0.026140;-0.132366;0.118513;1.507336;0.462897;-0.974879;0.002204;0.219197;0.039499;0.130333;1.444367;0.451096;-0.789697;0.561851;0.220643;0.109632;0.098780;1.508334;0.504650;-0.619761;-0.753366;0.175633;-0.132248;0.105237;1.470765;0.474284;-0.135422;-0.981559;0.026140;-0.132366;0.131499;1.459722;0.448227;-0.789697;0.561851;0.220643;0.109632;0.127200;1.460441;0.502936;-0.129079;-0.946982;0.230720;-0.182569;0.152537;1.488288;0.486448;-0.925091;-0.152808;0.339273;0.075831;0.153699;1.444776;0.463681;-0.783016;0.468367;0.221095;0.344436;0.131021;1.480643;0.510351;-0.567067;-0.768413;0.281361;-0.093873;0.133099;1.451665;0.481808;-0.129079;-0.946982;0.230720;-0.182569;2023/05/02 12:53:20.4222;0.112625;1.467184;0.501390;-0.081879;-0.972239;0.136162;-0.171778;0.136536;1.500401;0.474207;-0.961622;-0.091574;0.252137;0.057650;0.147502;1.446101;0.456749;-0.789697;0.561851;0.220643;0.109632;0.115745;1.494231;0.510130;-0.580123;-0.774042;0.231681;-0.103157;0.120528;1.460083;0.477403;-0.081879;-0.972239;0.136162;-0.171778;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061011;1.474400;0.493706;-0.732483;0.068015;-0.299090;-0.607773;0.101223;1.439257;0.449957;-0.524818;0.490470;0.090792;-0.689755;0.074218;1.452886;0.467533;-0.687955;0.367989;-0.068621;-0.621766;0.069448;1.487548;0.515104;-0.732483;0.068015;-0.299090;-0.607773;1745;0.144484;1.412109;0.433557;-0.789697;0.561851;0.220643;0.109632
NA;36266;125;-0.027867;1.474309;0.009430;-0.995624;-0.085178;-0.033390;-0.019058;0.082631;1.482972;0.491338;-0.093206;-0.976919;-0.014468;-0.191657;0.095945;1.504597;0.458598;-0.978475;0.055238;0.197039;-0.026675;0.113220;1.444574;0.448073;-0.792385;0.559334;0.217408;0.109568;0.080088;1.508580;0.495992;-0.621772;-0.759149;0.112588;-0.156256;0.091993;1.477660;0.469785;-0.093206;-0.976919;-0.014468;-0.191657;0.098726;1.479356;0.501015;-0.132455;-0.982356;0.027362;-0.129165;0.118870;1.507679;0.465155;-0.975478;-0.001385;0.216199;0.041220;0.130494;1.444776;0.452785;-0.792385;0.559334;0.217408;0.109568;0.099381;1.508377;0.507028;-0.618083;-0.755480;0.175138;-0.128648;0.105561;1.470990;0.476387;-0.132455;-0.982356;0.027362;-0.129165;0.131682;1.460156;0.450045;-0.792385;0.559334;0.217408;0.109568;0.127678;1.460463;0.504823;-0.127204;-0.947621;0.232171;-0.178693;0.152995;1.488389;0.488360;-0.925436;-0.155673;0.336422;0.078453;0.153943;1.445051;0.465253;-0.785131;0.466560;0.217063;0.344636;0.131604;1.480609;0.512332;-0.565815;-0.769987;0.280913;-0.089783;0.133419;1.451798;0.483604;-0.127204;-0.947621;0.232171;-0.178693;2023/05/02 12:53:20.4364;0.113117;1.467207;0.503377;-0.078463;-0.972940;0.137532;-0.168275;0.136946;1.500625;0.476306;-0.961901;-0.095305;0.249173;0.059801;0.147709;1.446440;0.458368;-0.792385;0.559334;0.217408;0.109568;0.116352;1.494182;0.512295;-0.578110;-0.776205;0.231168;-0.099277;0.120865;1.460288;0.479287;-0.078463;-0.972940;0.137532;-0.168275;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061335;1.474589;0.495903;-0.732416;0.065016;-0.297302;-0.609058;0.101365;1.439728;0.451746;-0.527363;0.487145;0.092048;-0.690004;0.074449;1.453260;0.469534;-0.689460;0.364503;-0.067449;-0.622281;0.069793;1.487584;0.517387;-0.732416;0.065016;-0.297302;-0.609058;1758;0.144493;1.412633;0.434934;-0.792385;0.559334;0.217408;0.109568
NA;36267;126;-0.027882;1.474292;0.009477;-0.995590;-0.085648;-0.033403;-0.018682;0.082354;1.483385;0.489710;-0.096540;-0.976249;-0.014709;-0.193397;0.095794;1.504816;0.456888;-0.977947;0.058199;0.198747;-0.027073;0.113100;1.444731;0.446783;-0.790360;0.561438;0.219122;0.110016;0.079800;1.509022;0.494199;-0.623886;-0.756956;0.113342;-0.157917;0.091794;1.477925;0.468228;-0.096540;-0.976249;-0.014709;-0.193397;0.098426;1.479805;0.499439;-0.134743;-0.981795;0.027091;-0.131108;0.118695;1.507932;0.463510;-0.975076;0.001194;0.218129;0.040553;0.130359;1.444959;0.451554;-0.790360;0.561438;0.219122;0.110016;0.099051;1.508857;0.505306;-0.619666;-0.753677;0.175856;-0.130615;0.105358;1.471323;0.474877;-0.134743;-0.981795;0.027091;-0.131108;0.131554;1.460321;0.448721;-0.790360;0.561438;0.219122;0.110016;0.127366;1.460947;0.503473;-0.128823;-0.947035;0.231575;-0.181393;0.152733;1.488772;0.486950;-0.925273;-0.152997;0.338416;0.077050;0.153758;1.445301;0.464098;-0.783358;0.468216;0.219450;0.344914;0.131251;1.481137;0.510888;-0.567338;-0.768318;0.281607;-0.092260;0.133209;1.452188;0.482322;-0.128823;-0.947035;0.231575;-0.181393;2023/05/02 12:53:20.4496;0.112806;1.467687;0.501933;-0.080610;-0.972434;0.137082;-0.170537;0.136729;1.500940;0.474767;-0.961716;-0.092567;0.251125;0.058917;0.147549;1.446651;0.457182;-0.790360;0.561438;0.219122;0.110016;0.116003;1.494711;0.510717;-0.579740;-0.774482;0.231925;-0.101440;0.120652;1.460651;0.477908;-0.080610;-0.972434;0.137082;-0.170537;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061085;1.475020;0.494303;-0.732660;0.067894;-0.298005;-0.608106;0.101234;1.439909;0.450451;-0.525910;0.489548;0.090807;-0.689577;0.074272;1.453543;0.468090;-0.688537;0.367307;-0.068233;-0.621568;0.069485;1.488134;0.515736;-0.732660;0.067894;-0.298005;-0.608106;1772;0.144413;1.412709;0.433932;-0.790360;0.561438;0.219122;0.110016
NA;36268;127;-0.027884;1.474268;0.009541;-0.995589;-0.085602;-0.033633;-0.018531;0.082113;1.483754;0.488261;-0.099593;-0.975637;-0.014922;-0.194916;0.095663;1.505009;0.455364;-0.977471;0.060844;0.200236;-0.027442;0.112995;1.444871;0.445637;-0.788546;0.563324;0.220624;0.110391;0.079551;1.509415;0.492601;-0.625789;-0.754980;0.113988;-0.159376;0.091620;1.478158;0.466843;-0.099593;-0.975637;-0.014922;-0.194916;0.098167;1.480204;0.498033;-0.136754;-0.981295;0.026817;-0.132816;0.118544;1.508157;0.462043;-0.974716;0.003496;0.219820;0.039938;0.130241;1.445124;0.450458;-0.788546;0.563324;0.220624;0.110391;0.098762;1.509283;0.503769;-0.621067;-0.752076;0.176458;-0.132362;0.105183;1.471621;0.473530;-0.136754;-0.981295;0.026817;-0.132816;0.131443;1.460468;0.447542;-0.788546;0.563324;0.220624;0.110391;0.127096;1.461381;0.502269;-0.130216;-0.946523;0.230983;-0.183808;0.152504;1.489114;0.485690;-0.925135;-0.150563;0.340169;0.075771;0.153596;1.445525;0.463067;-0.781769;0.469712;0.221556;0.345139;0.130943;1.481609;0.509598;-0.568694;-0.766832;0.282184;-0.094487;0.133031;1.452542;0.481176;-0.130216;-0.946523;0.230983;-0.183808;2023/05/02 12:53:20.4624;0.112537;1.468118;0.500642;-0.082483;-0.971985;0.136647;-0.172535;0.136540;1.501221;0.473393;-0.961551;-0.090100;0.252833;0.058118;0.147408;1.446841;0.456124;-0.788546;0.563324;0.220624;0.110391;0.115698;1.495183;0.509309;-0.581182;-0.772953;0.232567;-0.103364;0.120469;1.460979;0.476676;-0.082483;-0.971985;0.136647;-0.172535;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060875;1.475403;0.492891;-0.732836;0.070388;-0.298717;-0.607261;0.101121;1.440072;0.449303;-0.524619;0.491604;0.089640;-0.689250;0.074121;1.453795;0.466816;-0.687697;0.369735;-0.069006;-0.620972;0.069229;1.488623;0.514276;-0.732836;0.070388;-0.298717;-0.607261;1785;0.144342;1.412779;0.433041;-0.788546;0.563324;0.220624;0.110391
NA;36269;128;-0.027864;1.474246;0.009618;-0.995559;-0.085890;-0.033689;-0.018733;0.082233;1.483115;0.488867;-0.098480;-0.976008;-0.015659;-0.193560;0.095651;1.504476;0.455970;-0.977817;0.059454;0.198864;-0.028165;0.113093;1.444407;0.445997;-0.789853;0.562029;0.219956;0.108969;0.079643;1.508764;0.493265;-0.625089;-0.755920;0.112608;-0.158644;0.091685;1.477576;0.467410;-0.098480;-0.976008;-0.015659;-0.193560;0.098327;1.479579;0.498590;-0.135740;-0.981647;0.025779;-0.131453;0.118544;1.507657;0.462590;-0.975085;0.002236;0.218342;0.039144;0.130350;1.444685;0.450772;-0.789853;0.562029;0.219956;0.108969;0.098884;1.508648;0.504377;-0.620531;-0.752998;0.174924;-0.131672;0.105286;1.471056;0.474051;-0.135740;-0.981647;0.025779;-0.131453;0.131512;1.460043;0.447907;-0.789853;0.562029;0.219956;0.108969;0.127316;1.460788;0.502660;-0.129195;-0.947200;0.230123;-0.182113;0.152618;1.488623;0.486080;-0.925515;-0.152150;0.338477;0.075542;0.153746;1.445105;0.463321;-0.783211;0.468773;0.220432;0.343864;0.131147;1.481003;0.510031;-0.568016;-0.768018;0.280670;-0.093447;0.133200;1.452014;0.481526;-0.129195;-0.947200;0.230123;-0.182113;2023/05/02 12:53:20.4781;0.112747;1.467503;0.501091;-0.080839;-0.972536;0.135569;-0.171053;0.136591;1.500729;0.473867;-0.961870;-0.091563;0.251227;0.057511;0.147535;1.446427;0.456401;-0.789853;0.562029;0.219956;0.108969;0.115869;1.494550;0.509828;-0.580262;-0.774229;0.230956;-0.102594;0.120630;1.460463;0.477079;-0.080839;-0.972536;0.135569;-0.171053;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060974;1.474707;0.493406;-0.732014;0.069757;-0.298092;-0.608630;0.101237;1.439568;0.449672;-0.524639;0.490278;0.090568;-0.690057;0.074240;1.453193;0.467264;-0.687397;0.368628;-0.068220;-0.622048;0.069303;1.487900;0.514819;-0.732014;0.069757;-0.298092;-0.608630;1800;0.144480;1.412428;0.433223;-0.789853;0.562029;0.219956;0.108969
