Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20042;11;-0.046455;1.469900;0.006048;-0.995427;-0.095017;-0.001725;-0.009672;0.050630;1.587883;0.409998;-0.962445;0.242823;0.088370;0.083229;0.058218;1.537987;0.368014;-0.868351;0.485407;0.082311;0.059759;0.071594;1.476859;0.359590;-0.789736;0.594635;0.133740;0.069570;0.054752;1.572793;0.389041;-0.946775;0.297525;0.103857;0.065647;0.048042;1.600405;0.430417;-0.962445;0.242823;0.088370;0.083229;0.067135;1.521559;0.415659;-0.279632;-0.958145;0.057083;-0.022465;0.082065;1.540236;0.370093;-0.984370;0.107756;0.121649;0.067870;0.089564;1.476563;0.360622;-0.789736;0.594635;0.133740;0.069570;0.071678;1.550798;0.413844;-0.727567;-0.671082;0.137986;-0.035433;0.067615;1.506039;0.393702;-0.279632;-0.958145;0.057083;-0.022465;0.089932;1.491379;0.355878;-0.789736;0.594635;0.133740;0.069570;0.095469;1.493519;0.409380;-0.172222;-0.949695;0.248545;-0.081515;0.119072;1.520490;0.387861;-0.949580;-0.143079;0.252797;0.117987;0.113984;1.475988;0.367695;-0.779752;0.523717;0.143017;0.311854;0.102085;1.513480;0.415339;-0.603050;-0.758104;0.248205;0.002208;0.096218;1.483896;0.387815;-0.172222;-0.949695;0.248545;-0.081515;2023/05/02 12:50:15.3646;0.080922;1.501580;0.412205;-0.178161;-0.967688;0.166296;-0.064680;0.101585;1.532871;0.378189;-0.980448;-0.065081;0.160298;0.093756;0.106649;1.477325;0.361985;-0.789736;0.594635;0.133740;0.069570;0.087883;1.528777;0.417639;-0.636355;-0.745584;0.197800;-0.005576;0.082311;1.490384;0.388520;-0.178161;-0.967688;0.166296;-0.064680;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037354;1.512339;0.418820;-0.692024;0.038917;-0.370957;-0.618045;0.061222;1.473009;0.366976;-0.545848;0.391946;-0.022196;-0.740227;0.041769;1.489129;0.391178;-0.678572;0.290756;-0.188106;-0.647779;0.048662;1.526751;0.437960;-0.692024;0.038917;-0.370957;-0.618045;152;0.097799;1.442523;0.341664;-0.789736;0.594635;0.133740;0.069570
NA;20043;12;-0.046317;1.469961;0.006224;-0.995132;-0.097910;-0.000691;-0.011159;0.050604;1.587610;0.410944;-0.962813;0.241818;0.087934;0.082359;0.058219;1.537790;0.368878;-0.868774;0.484794;0.082114;0.058851;0.071690;1.476704;0.360295;-0.790544;0.593672;0.133721;0.068654;0.054725;1.572562;0.389956;-0.947142;0.296678;0.103476;0.064789;0.048018;1.600086;0.431391;-0.962813;0.241818;0.087934;0.082359;0.067225;1.521280;0.416470;-0.278492;-0.958543;0.056137;-0.022037;0.082064;1.540077;0.370933;-0.984613;0.106674;0.121033;0.067147;0.089662;1.476438;0.361307;-0.790544;0.593672;0.133721;0.068654;0.071716;1.550531;0.414720;-0.726812;-0.672096;0.137018;-0.035459;0.067703;1.505814;0.394474;-0.278492;-0.958543;0.056137;-0.022037;0.090002;1.491266;0.356600;-0.790544;0.593672;0.133721;0.068654;0.095604;1.493286;0.410085;-0.170679;-0.950284;0.247536;-0.080965;0.119127;1.520358;0.388613;-0.949653;-0.144458;0.251999;0.117418;0.114096;1.475892;0.368353;-0.780703;0.522902;0.142669;0.311000;0.102184;1.513244;0.416091;-0.602144;-0.759180;0.247109;0.002285;0.096360;1.483734;0.388488;-0.170679;-0.950284;0.247536;-0.080965;2023/05/02 12:50:15.3784;0.081046;1.501320;0.412931;-0.176417;-0.968206;0.165355;-0.064127;0.101607;1.532728;0.378990;-0.980543;-0.066390;0.159529;0.093159;0.106751;1.477228;0.362655;-0.790544;0.593672;0.133721;0.068654;0.087960;1.528512;0.418446;-0.635246;-0.746801;0.196775;-0.005490;0.082436;1.490212;0.389204;-0.176417;-0.968206;0.165355;-0.064127;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037388;1.511968;0.419635;-0.691225;0.038702;-0.370024;-0.619510;0.061329;1.472818;0.367679;-0.545554;0.390986;-0.021074;-0.740984;0.041862;1.488836;0.391937;-0.678068;0.290158;-0.186952;-0.648908;0.048647;1.526365;0.438815;-0.691225;0.038702;-0.370024;-0.619510;166;0.097939;1.442456;0.342267;-0.790544;0.593672;0.133721;0.068654
NA;20044;13;-0.046498;1.469621;0.005987;-0.994840;-0.100584;0.000672;-0.013259;0.050593;1.587360;0.411781;-0.963106;0.241050;0.087539;0.081605;0.058227;1.537593;0.369658;-0.869076;0.484382;0.081920;0.058059;0.071782;1.476546;0.360930;-0.791270;0.592803;0.133696;0.067833;0.054712;1.572342;0.390771;-0.947416;0.296087;0.103122;0.064046;0.048011;1.599800;0.432250;-0.963106;0.241050;0.087539;0.081605;0.067313;1.521019;0.417205;-0.277543;-0.958875;0.055337;-0.021616;0.082071;1.539914;0.371692;-0.984821;0.105787;0.120453;0.066545;0.089755;1.476306;0.361924;-0.791270;0.592803;0.133696;0.067833;0.071763;1.550279;0.415509;-0.726187;-0.672945;0.136168;-0.035432;0.067787;1.505598;0.395178;-0.277543;-0.958875;0.055337;-0.021616;0.090071;1.491146;0.357251;-0.791270;0.592803;0.133696;0.067833;0.095734;1.493054;0.410717;-0.169196;-0.950829;0.246621;-0.080475;0.119185;1.520219;0.389291;-0.949707;-0.145763;0.251281;0.116909;0.114203;1.475786;0.368947;-0.781557;0.522169;0.142348;0.310234;0.102281;1.513009;0.416769;-0.601296;-0.760173;0.246122;0.002360;0.096496;1.483570;0.389090;-0.169196;-0.950829;0.246621;-0.080475;2023/05/02 12:50:15.3911;0.081165;1.501068;0.413581;-0.174674;-0.968697;0.164517;-0.063630;0.101634;1.532581;0.379712;-0.980624;-0.067574;0.158823;0.092659;0.106850;1.477122;0.363259;-0.791270;0.592803;0.133696;0.067833;0.088038;1.528255;0.419174;-0.634168;-0.747956;0.195867;-0.005392;0.082558;1.490048;0.389813;-0.174674;-0.968697;0.164517;-0.063630;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037411;1.511604;0.420372;-0.690467;0.038636;-0.369005;-0.620966;0.061431;1.472628;0.368311;-0.545280;0.390090;-0.019986;-0.741687;0.041950;1.488548;0.392621;-0.677575;0.289669;-0.185763;-0.649982;0.048614;1.525990;0.439593;-0.690467;0.038636;-0.369005;-0.620966;178;0.098071;1.442377;0.342811;-0.791270;0.592803;0.133696;0.067833
NA;20045;14;-0.046605;1.469430;0.005880;-0.994639;-0.102311;0.001849;-0.014938;0.050595;1.587127;0.412532;-0.963341;0.240462;0.087179;0.080942;0.058242;1.537397;0.370370;-0.869284;0.484124;0.081727;0.057360;0.071872;1.476384;0.361509;-0.791932;0.592010;0.133667;0.067088;0.054710;1.572130;0.391506;-0.947619;0.295693;0.102793;0.063394;0.048017;1.599540;0.433018;-0.963341;0.240462;0.087179;0.080942;0.067401;1.520772;0.417878;-0.276742;-0.959155;0.054650;-0.021201;0.082084;1.539749;0.372384;-0.985001;0.105051;0.119902;0.066038;0.089844;1.476168;0.362487;-0.791932;0.592010;0.133667;0.067088;0.071814;1.550040;0.416228;-0.725662;-0.673668;0.135411;-0.035364;0.067868;1.505388;0.395824;-0.276742;-0.959155;0.054650;-0.021201;0.090140;1.491018;0.357846;-0.791932;0.592010;0.133667;0.067088;0.095858;1.492822;0.411292;-0.167762;-0.951337;0.245781;-0.080035;0.119244;1.520075;0.389910;-0.949745;-0.147005;0.250628;0.116449;0.114306;1.475672;0.369490;-0.782334;0.521500;0.142049;0.309539;0.102376;1.512774;0.417385;-0.600492;-0.761098;0.245221;0.002433;0.096628;1.483404;0.389636;-0.167762;-0.951337;0.245781;-0.080035;2023/05/02 12:50:15.3992;0.081281;1.500822;0.414169;-0.172936;-0.969167;0.163762;-0.063179;0.101666;1.532429;0.380371;-0.980694;-0.068659;0.158168;0.092236;0.106945;1.477008;0.363811;-0.791932;0.592010;0.133667;0.067088;0.088117;1.528003;0.419838;-0.633119;-0.749057;0.195053;-0.005285;0.082677;1.489890;0.390361;-0.172936;-0.969167;0.163762;-0.063179;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037424;1.511246;0.421045;-0.689743;0.038684;-0.367924;-0.622407;0.061529;1.472437;0.368885;-0.545024;0.389249;-0.018927;-0.742345;0.042032;1.488265;0.393244;-0.677095;0.289265;-0.184552;-0.651007;0.048567;1.525622;0.440309;-0.689743;0.038684;-0.367924;-0.622407;187;0.098196;1.442288;0.343307;-0.791932;0.592010;0.133667;0.067088
NA;20046;15;-0.046642;1.469534;0.005862;-0.994655;-0.101849;0.003148;-0.016701;0.051118;1.587550;0.412317;-0.963261;0.240827;0.086642;0.081392;0.058637;1.537707;0.370281;-0.868520;0.485581;0.080916;0.057758;0.072171;1.476653;0.361562;-0.791202;0.593139;0.132929;0.067199;0.055190;1.572512;0.391312;-0.947376;0.296587;0.102165;0.063853;0.048573;1.599978;0.432798;-0.963261;0.240827;0.086642;0.081392;0.067825;1.521179;0.417799;-0.277349;-0.958971;0.054990;-0.020719;0.082485;1.540029;0.372266;-0.984886;0.106351;0.119471;0.066447;0.090145;1.476413;0.362522;-0.791202;0.593139;0.132929;0.067199;0.072267;1.550439;0.416094;-0.726329;-0.672971;0.135437;-0.034826;0.068259;1.505769;0.395763;-0.277349;-0.958971;0.054990;-0.020719;0.090456;1.491251;0.357842;-0.791202;0.593139;0.132929;0.067199;0.096229;1.493180;0.411283;-0.169393;-0.950944;0.246279;-0.079735;0.119634;1.520346;0.389804;-0.949976;-0.145539;0.250423;0.116843;0.114611;1.475899;0.369501;-0.781521;0.522743;0.141673;0.309667;0.102782;1.513140;0.417315;-0.601665;-0.760093;0.245458;0.002910;0.096960;1.483696;0.389655;-0.169393;-0.950944;0.246279;-0.079735;2023/05/02 12:50:15.4125;0.081669;1.501216;0.414175;-0.174967;-0.968749;0.164216;-0.062809;0.102064;1.532701;0.380252;-0.980813;-0.067081;0.157902;0.092593;0.107246;1.477232;0.363827;-0.791202;0.593139;0.132929;0.067199;0.088545;1.528407;0.419744;-0.634509;-0.747847;0.195193;-0.004827;0.083022;1.490189;0.390409;-0.174967;-0.968749;0.164216;-0.062809;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037825;1.511692;0.421066;-0.689818;0.039076;-0.368867;-0.621741;0.061831;1.472739;0.368961;-0.545066;0.389312;-0.020356;-0.742244;0.042388;1.488644;0.393312;-0.676989;0.289657;-0.185686;-0.650619;0.048993;1.526101;0.440291;-0.689818;0.039076;-0.368867;-0.621741;200;0.098427;1.442472;0.343419;-0.791202;0.593139;0.132929;0.067199
NA;20047;16;-0.046629;1.470002;0.006233;-0.994961;-0.098793;0.003655;-0.016700;0.051673;1.586984;0.413249;-0.964012;0.237314;0.086616;0.082825;0.059114;1.537380;0.370925;-0.869791;0.483177;0.080563;0.059274;0.072544;1.476358;0.361826;-0.792964;0.590684;0.132609;0.068666;0.055732;1.572073;0.392151;-0.948207;0.293606;0.102088;0.065396;0.049131;1.599266;0.433819;-0.964012;0.237314;0.086616;0.082825;0.068220;1.520490;0.418326;-0.273618;-0.959983;0.055948;-0.020890;0.082964;1.539646;0.372951;-0.985141;0.102841;0.119736;0.067713;0.090516;1.476079;0.362805;-0.792964;0.590684;0.132609;0.068666;0.072710;1.549755;0.416841;-0.723799;-0.675506;0.136522;-0.034177;0.068659;1.505250;0.396172;-0.273618;-0.959983;0.055948;-0.020890;0.090862;1.490947;0.358224;-0.792964;0.590684;0.132609;0.068666;0.096580;1.492513;0.411677;-0.166124;-0.951251;0.247445;-0.079348;0.120058;1.519784;0.390404;-0.949235;-0.148583;0.250718;0.118388;0.114977;1.475477;0.369810;-0.782834;0.520195;0.140634;0.311113;0.103160;1.512421;0.417845;-0.599076;-0.761812;0.246446;0.003814;0.097322;1.483173;0.389987;-0.166124;-0.951251;0.247445;-0.079348;2023/05/02 12:50:15.4252;0.082036;1.500540;0.414580;-0.171116;-0.969266;0.165234;-0.062767;0.102521;1.532232;0.380911;-0.980398;-0.070484;0.158247;0.093858;0.107621;1.476859;0.364136;-0.792964;0.590684;0.132609;0.068666;0.088945;1.527679;0.420355;-0.631674;-0.749990;0.196180;-0.004144;0.083410;1.489696;0.390731;-0.171116;-0.969266;0.165234;-0.062767;bcc99794-7d15-472a-be89-2fb3b2433aee;0.038177;1.511090;0.421492;-0.690774;0.037290;-0.366230;-0.622348;0.062186;1.472416;0.369184;-0.546969;0.388199;-0.017990;-0.741486;0.042734;1.488206;0.393602;-0.678660;0.287831;-0.183482;-0.650314;0.049326;1.525362;0.440830;-0.690774;0.037290;-0.366230;-0.622348;212;0.098761;1.442248;0.343497;-0.792964;0.590684;0.132609;0.068666
NA;20048;17;-0.046627;1.470424;0.006616;-0.995190;-0.096530;0.003867;-0.016239;0.052195;1.586443;0.414116;-0.964687;0.234093;0.086574;0.084164;0.059561;1.537060;0.371528;-0.870953;0.480961;0.080214;0.060682;0.072895;1.476070;0.362075;-0.794595;0.588398;0.132306;0.070017;0.056241;1.571649;0.392933;-0.948955;0.290884;0.101995;0.066836;0.049656;1.598590;0.434765;-0.964687;0.234093;0.086574;0.084164;0.068591;1.519832;0.418818;-0.270151;-0.960909;0.056836;-0.021037;0.083412;1.539274;0.373591;-0.985368;0.099556;0.119970;0.068886;0.090865;1.475754;0.363072;-0.794595;0.588398;0.132306;0.070017;0.073125;1.549100;0.417537;-0.721441;-0.677854;0.137519;-0.033564;0.069035;1.504751;0.396555;-0.270151;-0.960909;0.056836;-0.021037;0.091244;1.490650;0.358582;-0.794595;0.588398;0.132306;0.070017;0.096910;1.491877;0.412044;-0.163057;-0.951532;0.248517;-0.078983;0.120456;1.519246;0.390962;-0.948536;-0.151430;0.250981;0.119820;0.115321;1.475071;0.370100;-0.784048;0.517825;0.139663;0.312443;0.103517;1.511737;0.418338;-0.596661;-0.763408;0.247350;0.004660;0.097662;1.482672;0.390297;-0.163057;-0.951532;0.248517;-0.078983;2023/05/02 12:50:15.4334;0.082382;1.499894;0.414954;-0.167418;-0.969756;0.166164;-0.062730;0.102949;1.531780;0.381526;-0.980000;-0.073686;0.158556;0.095033;0.107973;1.476499;0.364427;-0.794595;0.588398;0.132306;0.070017;0.089321;1.526984;0.420923;-0.628978;-0.752018;0.197088;-0.003505;0.083777;1.489227;0.391026;-0.167418;-0.969756;0.166164;-0.062730;bcc99794-7d15-472a-be89-2fb3b2433aee;0.038508;1.510518;0.421887;-0.691661;0.035664;-0.363760;-0.622906;0.062521;1.472101;0.369395;-0.548725;0.387189;-0.015792;-0.740767;0.043058;1.487785;0.393873;-0.680210;0.286140;-0.181447;-0.650012;0.049637;1.524662;0.441329;-0.691661;0.035664;-0.363760;-0.622906;221;0.099077;1.442026;0.343573;-0.794595;0.588398;0.132306;0.070017
NA;20049;18;-0.046327;1.472521;0.008317;-0.995761;-0.090894;0.002845;-0.013819;0.052137;1.586639;0.413714;-0.964557;0.234474;0.087427;0.083715;0.059596;1.537163;0.371266;-0.870198;0.482210;0.081008;0.060551;0.073018;1.476162;0.362015;-0.793665;0.589454;0.133321;0.069757;0.056226;1.571814;0.392562;-0.948682;0.291571;0.102827;0.066455;0.049555;1.598804;0.434348;-0.964557;0.234474;0.087427;0.083715;0.068587;1.520084;0.418591;-0.270892;-0.960705;0.056395;-0.021971;0.083442;1.539412;0.373355;-0.985178;0.100875;0.120778;0.068280;0.090987;1.475871;0.363037;-0.793665;0.589454;0.133321;0.069757;0.073086;1.549355;0.417259;-0.721983;-0.677206;0.137591;-0.034647;0.069083;1.504966;0.396354;-0.270892;-0.960705;0.056395;-0.021971;0.091354;1.490753;0.358503;-0.793665;0.589454;0.133321;0.069757;0.096950;1.492157;0.411977;-0.164558;-0.951348;0.247849;-0.080183;0.120485;1.519480;0.390838;-0.948709;-0.149980;0.251762;0.118628;0.115433;1.475237;0.370101;-0.783363;0.518690;0.140991;0.312129;0.103518;1.512047;0.418217;-0.597700;-0.762631;0.247261;0.003234;0.097743;1.482875;0.390264;-0.164558;-0.951348;0.247849;-0.080183;2023/05/02 12:50:15.4471;0.082399;1.500168;0.414852;-0.169306;-0.969447;0.165686;-0.063688;0.102977;1.531965;0.381340;-0.980069;-0.072190;0.159330;0.094169;0.108091;1.476640;0.364413;-0.793665;0.589454;0.133321;0.069757;0.089301;1.527286;0.420734;-0.630167;-0.751017;0.197084;-0.004678;0.083830;1.489403;0.390970;-0.169306;-0.969447;0.165686;-0.063688;bcc99794-7d15-472a-be89-2fb3b2433aee;0.038473;1.510715;0.421698;-0.691299;0.037672;-0.363752;-0.623195;0.062639;1.472202;0.369333;-0.547711;0.388258;-0.016164;-0.740950;0.043129;1.487919;0.393753;-0.679320;0.287875;-0.181300;-0.650217;0.049526;1.524935;0.441129;-0.691299;0.037672;-0.363752;-0.623195;234;0.099265;1.442094;0.343650;-0.793665;0.589454;0.133321;0.069757
NA;20050;19;-0.046335;1.472706;0.008583;-0.996140;-0.086895;0.001814;-0.012296;0.052405;1.586972;0.414273;-0.964846;0.233228;0.086524;0.084794;0.059712;1.537612;0.371662;-0.870944;0.480937;0.079933;0.061369;0.073012;1.476612;0.362224;-0.794513;0.588461;0.132300;0.070422;0.056438;1.572202;0.393072;-0.949098;0.290297;0.101900;0.067503;0.049873;1.599084;0.434945;-0.964846;0.233228;0.086524;0.084794;0.068715;1.520361;0.418920;-0.269101;-0.961188;0.057001;-0.021323;0.083564;1.539810;0.373736;-0.985331;0.099443;0.120214;0.069165;0.090981;1.476285;0.363228;-0.794513;0.588461;0.132300;0.070422;0.073256;1.549630;0.417679;-0.720973;-0.678277;0.137870;-0.033635;0.069174;1.505328;0.396625;-0.269101;-0.961188;0.057001;-0.021323;0.091370;1.491179;0.358735;-0.794513;0.588461;0.132300;0.070422;0.097013;1.492425;0.412228;-0.163704;-0.951320;0.248837;-0.079202;0.120585;1.519758;0.391126;-0.948522;-0.150907;0.251282;0.119961;0.115430;1.475585;0.370266;-0.783885;0.517832;0.139690;0.312828;0.103630;1.512287;0.418503;-0.597021;-0.763009;0.247714;0.004578;0.097763;1.483190;0.390493;-0.163704;-0.951320;0.248837;-0.079202;2023/05/02 12:50:15.4603;0.082493;1.500445;0.415112;-0.167789;-0.969629;0.166439;-0.062970;0.103092;1.532303;0.381681;-0.979955;-0.073417;0.158859;0.095200;0.108086;1.477017;0.364589;-0.794513;0.588461;0.132300;0.070422;0.089440;1.527534;0.421073;-0.629094;-0.751831;0.197429;-0.003618;0.083892;1.489758;0.391194;-0.167789;-0.969629;0.166439;-0.062970;bcc99794-7d15-472a-be89-2fb3b2433aee;0.038556;1.511090;0.422015;-0.691784;0.037066;-0.362593;-0.623368;0.062633;1.472651;0.369542;-0.548990;0.387266;-0.015923;-0.740528;0.043178;1.488352;0.394016;-0.680175;0.286962;-0.180743;-0.649883;0.049596;1.525255;0.441493;-0.691784;0.037066;-0.362593;-0.623368;248;0.099176;1.442548;0.343734;-0.794513;0.588461;0.132300;0.070422
NA;20051;20;-0.046062;1.472849;0.008345;-0.996247;-0.085656;0.001081;-0.012411;0.052665;1.587266;0.414813;-0.965100;0.232113;0.085666;0.085832;0.059828;1.538017;0.372045;-0.871673;0.479683;0.078920;0.062146;0.073014;1.477021;0.362426;-0.795331;0.587494;0.131339;0.071059;0.056646;1.572546;0.393567;-0.949481;0.289113;0.101022;0.068506;0.050181;1.599329;0.435518;-0.965100;0.232113;0.085666;0.085832;0.068843;1.520600;0.419239;-0.267380;-0.961647;0.057556;-0.020730;0.083686;1.540167;0.374104;-0.985476;0.098041;0.119699;0.069980;0.090983;1.476659;0.363414;-0.795331;0.587494;0.131339;0.071059;0.073422;1.549866;0.418084;-0.720009;-0.679292;0.138130;-0.032701;0.069267;1.505648;0.396890;-0.267380;-0.961647;0.057556;-0.020730;0.091393;1.491565;0.358961;-0.795331;0.587494;0.131339;0.071059;0.097078;1.492656;0.412473;-0.162877;-0.951290;0.249786;-0.078265;0.120687;1.520001;0.391407;-0.948335;-0.151817;0.250826;0.121239;0.115436;1.475895;0.370427;-0.784393;0.516990;0.138456;0.313496;0.103743;1.512492;0.418780;-0.596384;-0.763356;0.248151;0.005873;0.097787;1.483467;0.390717;-0.162877;-0.951290;0.249786;-0.078265;2023/05/02 12:50:15.4770;0.082589;1.500683;0.415362;-0.166225;-0.969822;0.167126;-0.062316;0.103207;1.532603;0.382012;-0.979839;-0.074628;0.158425;0.096163;0.108090;1.477357;0.364761;-0.795331;0.587494;0.131339;0.071059;0.089577;1.527745;0.421400;-0.628016;-0.752651;0.197752;-0.002638;0.083961;1.490076;0.391406;-0.166225;-0.969822;0.167126;-0.062316;bcc99794-7d15-472a-be89-2fb3b2433aee;0.038640;1.511429;0.422315;-0.692263;0.036588;-0.361422;-0.623545;0.062635;1.473058;0.369745;-0.550213;0.386360;-0.015701;-0.740099;0.043232;1.488745;0.394268;-0.680996;0.286141;-0.180201;-0.649535;0.049662;1.525543;0.441841;-0.692263;0.036588;-0.361422;-0.623545;264;0.099100;1.442962;0.343817;-0.795331;0.587494;0.131339;0.071059
