Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52930;119;-0.006010;1.492643;0.010421;-0.999526;0.013147;-0.018271;-0.021012;0.066764;1.532024;0.404850;0.689426;-0.524606;-0.386063;-0.316917;0.089201;1.469828;0.394268;0.717786;-0.508887;-0.406888;-0.245480;0.096428;1.407224;0.396404;0.679920;-0.544437;-0.364599;-0.329189;0.075559;1.507795;0.400429;0.717135;-0.492062;-0.416339;-0.265056;0.063044;1.555583;0.408243;0.689426;-0.524606;-0.386063;-0.316917;0.049164;1.479561;0.446013;0.768865;0.430413;-0.458688;0.114878;0.105743;1.469248;0.411707;0.843389;-0.210384;-0.465551;-0.166420;0.109375;1.404872;0.408841;0.679920;-0.544437;-0.364599;-0.329189;0.072704;1.492797;0.433786;0.837660;0.226913;-0.492233;0.067397;0.032357;1.459615;0.452568;0.768865;0.430413;-0.458688;0.114878;0.114447;1.419010;0.404543;0.679920;-0.544437;-0.364599;-0.329189;0.134829;1.496220;0.464565;0.577562;-0.554140;-0.267321;-0.536555;0.118711;1.446233;0.448818;0.595335;-0.567494;-0.233522;-0.518647;0.122358;1.401534;0.428773;0.651176;-0.392903;-0.376271;-0.529168;0.128979;1.476576;0.456977;0.602837;-0.512847;-0.251797;-0.556933;0.142696;1.517924;0.469594;0.577562;-0.554140;-0.267321;-0.536555;2023/05/02 12:56:40.4273;0.088300;1.519991;0.457385;0.743015;-0.356331;-0.448791;-0.345750;0.113832;1.460050;0.430436;0.754556;-0.391859;-0.400422;-0.341694;0.120891;1.403409;0.419688;0.679920;-0.544437;-0.364599;-0.329189;0.099712;1.496347;0.446055;0.757553;-0.347894;-0.425275;-0.352454;0.078835;1.542799;0.466243;0.743015;-0.356331;-0.448791;-0.345750;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036073;1.440757;0.433490;0.742079;-0.264611;0.051539;0.613713;0.083285;1.405254;0.396672;0.573746;-0.536113;-0.156537;0.599078;0.054528;1.420215;0.409832;0.729270;-0.416164;-0.038820;0.541724;0.028641;1.453578;0.455452;0.742079;-0.264611;0.051539;0.613713;1613;0.123151;1.368772;0.397380;0.679920;-0.544437;-0.364599;-0.329189
NA;52931;120;-0.005971;1.492728;0.010298;-0.999525;0.013678;-0.018083;-0.020855;0.066843;1.532084;0.404654;0.689516;-0.524892;-0.385209;-0.317286;0.089170;1.469858;0.394017;0.717917;-0.509175;-0.406040;-0.245902;0.096292;1.407242;0.396154;0.679765;-0.544935;-0.363857;-0.329505;0.075596;1.507845;0.400210;0.717292;-0.492309;-0.415523;-0.265454;0.063163;1.555648;0.408063;0.689516;-0.524892;-0.385209;-0.317286;0.049209;1.479555;0.445778;0.768284;0.431883;-0.458240;0.115033;0.105726;1.469252;0.411441;0.843534;-0.210549;-0.465051;-0.166877;0.109246;1.404870;0.408580;0.679765;-0.544935;-0.363857;-0.329505;0.072731;1.492829;0.433557;0.837609;0.227763;-0.491941;0.067299;0.032446;1.459558;0.452288;0.768284;0.431883;-0.458240;0.115033;0.114338;1.418999;0.404276;0.679765;-0.544935;-0.363857;-0.329505;0.134843;1.496201;0.464271;0.577462;-0.554259;-0.267252;-0.536573;0.118688;1.446220;0.448543;0.595064;-0.567813;-0.233226;-0.518741;0.122241;1.401513;0.428501;0.650864;-0.393497;-0.375684;-0.529525;0.128986;1.476557;0.456688;0.602723;-0.512982;-0.251721;-0.556966;0.142717;1.517903;0.469296;0.577462;-0.554259;-0.267252;-0.536573;2023/05/02 12:56:40.4451;0.088341;1.519997;0.457141;0.743055;-0.356567;-0.448383;-0.345952;0.113816;1.460043;0.430164;0.754631;-0.391975;-0.400050;-0.341831;0.120769;1.403389;0.419417;0.679765;-0.544935;-0.363857;-0.329505;0.099725;1.496344;0.445801;0.757564;-0.348163;-0.424845;-0.352685;0.078899;1.542810;0.466009;0.743055;-0.356567;-0.448383;-0.345952;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036033;1.440867;0.433305;0.742724;-0.263740;0.052497;0.613226;0.083146;1.405294;0.396434;0.574257;-0.535953;-0.155867;0.598907;0.054423;1.420298;0.409620;0.729764;-0.415793;-0.038047;0.541399;0.028675;1.453695;0.455288;0.742724;-0.263740;0.052497;0.613226;1631;0.122950;1.368745;0.397112;0.679765;-0.544935;-0.363857;-0.329505
NA;52932;121;-0.005988;1.492772;0.010236;-0.999523;0.013732;-0.017835;-0.021151;0.066665;1.532030;0.404900;0.689522;-0.525684;-0.384020;-0.317403;0.088885;1.469775;0.394209;0.718265;-0.509552;-0.404984;-0.245845;0.095986;1.407154;0.396269;0.680360;-0.545036;-0.362842;-0.329230;0.075367;1.507775;0.400440;0.717455;-0.492974;-0.414377;-0.265567;0.063039;1.555602;0.408311;0.689522;-0.525684;-0.384020;-0.317403;0.049044;1.479364;0.446056;0.768129;0.433249;-0.457285;0.114732;0.105478;1.469145;0.411596;0.844179;-0.210129;-0.464066;-0.166883;0.108965;1.404764;0.408665;0.680360;-0.545036;-0.362842;-0.329230;0.072526;1.492687;0.433813;0.837848;0.228890;-0.491040;0.067080;0.032326;1.459324;0.452552;0.768129;0.433249;-0.457285;0.114732;0.114054;1.418895;0.404364;0.680360;-0.545036;-0.362842;-0.329230;0.134757;1.496026;0.464366;0.577636;-0.554943;-0.266033;-0.536286;0.118512;1.446071;0.448647;0.595288;-0.568352;-0.232087;-0.518405;0.122003;1.401382;0.428554;0.651358;-0.393832;-0.374633;-0.529415;0.128857;1.476393;0.456787;0.602848;-0.513681;-0.250484;-0.556744;0.142670;1.517716;0.469382;0.577636;-0.554943;-0.266033;-0.536286;2023/05/02 12:56:40.4614;0.088195;1.519844;0.457380;0.743711;-0.356512;-0.447455;-0.345800;0.113605;1.459914;0.430293;0.755206;-0.392016;-0.399056;-0.341675;0.120511;1.403267;0.419475;0.680360;-0.545036;-0.362842;-0.329230;0.099554;1.496203;0.445993;0.758173;-0.348151;-0.423878;-0.352552;0.078769;1.542648;0.466292;0.743711;-0.356512;-0.447455;-0.345800;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035816;1.440744;0.433600;0.742879;-0.262488;0.053089;0.613525;0.082840;1.405211;0.396576;0.574774;-0.534922;-0.155529;0.599421;0.054149;1.420201;0.409847;0.730078;-0.414720;-0.037487;0.541838;0.028517;1.453546;0.455617;0.742879;-0.262488;0.053089;0.613525;1647;0.122630;1.368645;0.397131;0.680360;-0.545036;-0.362842;-0.329230
NA;52933;122;-0.005989;1.492784;0.010142;-0.999518;0.013883;-0.017509;-0.021574;0.066398;1.531980;0.405289;0.689112;-0.527542;-0.381828;-0.317854;0.088384;1.469650;0.394546;0.718628;-0.510523;-0.403087;-0.245889;0.095425;1.407019;0.396471;0.681357;-0.545260;-0.360955;-0.328870;0.074987;1.507686;0.400822;0.717390;-0.494598;-0.412279;-0.265989;0.062893;1.555573;0.408682;0.689112;-0.527542;-0.381828;-0.317854;0.048755;1.479093;0.446546;0.768051;0.435188;-0.455784;0.113886;0.105043;1.468972;0.411869;0.845241;-0.209615;-0.462289;-0.167089;0.108450;1.404593;0.408813;0.681357;-0.545260;-0.360955;-0.328870;0.072180;1.492476;0.434258;0.838353;0.230474;-0.489527;0.066402;0.032096;1.459001;0.453029;0.768051;0.435188;-0.455784;0.113886;0.113537;1.418726;0.404515;0.681357;-0.545260;-0.360955;-0.328870;0.134654;1.495717;0.464507;0.577545;-0.556540;-0.263545;-0.535957;0.118193;1.445819;0.448829;0.595381;-0.569561;-0.229848;-0.517969;0.121559;1.401162;0.428644;0.652136;-0.394472;-0.372706;-0.529339;0.128650;1.476109;0.456946;0.602668;-0.515302;-0.247991;-0.556557;0.142663;1.517379;0.469496;0.577545;-0.556540;-0.263545;-0.535957;2023/05/02 12:56:40.4736;0.087968;1.519608;0.457790;0.744770;-0.356536;-0.445788;-0.345650;0.113232;1.459700;0.430518;0.756073;-0.392303;-0.397211;-0.341578;0.120035;1.403065;0.419574;0.681357;-0.545260;-0.360955;-0.328870;0.099274;1.495979;0.446323;0.759132;-0.348282;-0.422127;-0.352458;0.078580;1.542398;0.466774;0.744770;-0.356536;-0.445788;-0.345650;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035422;1.440554;0.434130;0.743164;-0.260306;0.054063;0.614023;0.082278;1.405090;0.396827;0.575797;-0.533012;-0.154884;0.600306;0.053650;1.420058;0.410256;0.730683;-0.412783;-0.036494;0.542569;0.028223;1.453308;0.456208;0.743164;-0.260306;0.054063;0.614023;1659;0.122031;1.368480;0.397161;0.681357;-0.545260;-0.360955;-0.328870
NA;52934;123;-0.005996;1.492756;0.010093;-0.999516;0.013479;-0.017318;-0.022074;0.066230;1.531488;0.405298;0.689964;-0.526290;-0.382745;-0.316976;0.088467;1.469262;0.394471;0.719402;-0.509119;-0.404080;-0.244904;0.095734;1.406654;0.396337;0.682160;-0.544123;-0.361944;-0.328000;0.074917;1.507235;0.400798;0.718195;-0.493164;-0.413228;-0.265005;0.062637;1.555063;0.408721;0.689964;-0.526290;-0.382745;-0.316976;0.048775;1.478220;0.446435;0.766042;0.439344;-0.454468;0.116683;0.105119;1.468624;0.411802;0.845875;-0.206899;-0.463006;-0.165267;0.108762;1.404262;0.408682;0.682160;-0.544123;-0.361944;-0.328000;0.072096;1.491861;0.434234;0.837263;0.234448;-0.489135;0.069074;0.032303;1.457933;0.452790;0.766042;0.439344;-0.454468;0.116683;0.113798;1.418417;0.404395;0.682160;-0.544123;-0.361944;-0.328000;0.134612;1.495403;0.464519;0.578906;-0.555461;-0.264125;-0.535321;0.118332;1.445476;0.448743;0.596761;-0.568489;-0.230512;-0.517263;0.121870;1.400855;0.428509;0.653212;-0.393274;-0.373300;-0.528485;0.128678;1.475788;0.456921;0.604028;-0.514225;-0.248486;-0.555858;0.142546;1.517082;0.469550;0.578906;-0.555461;-0.264125;-0.535321;2023/05/02 12:56:40.4864;0.087808;1.519114;0.457816;0.745575;-0.355057;-0.446283;-0.344794;0.113330;1.459360;0.430445;0.757041;-0.390630;-0.397924;-0.340521;0.120345;1.402763;0.419440;0.682160;-0.544123;-0.361944;-0.328000;0.099212;1.495550;0.446312;0.760020;-0.346668;-0.422684;-0.351467;0.078337;1.541856;0.466835;0.745575;-0.355057;-0.446283;-0.344794;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035651;1.439938;0.434063;0.742460;-0.259473;0.053543;0.615273;0.082594;1.404678;0.396692;0.575130;-0.532405;-0.156134;0.601160;0.053916;1.419535;0.410138;0.730245;-0.411875;-0.037195;0.543800;0.028437;1.452635;0.456169;0.742460;-0.259473;0.053543;0.615273;1673;0.122478;1.368211;0.396989;0.682160;-0.544123;-0.361944;-0.328000
NA;52935;124;-0.005987;1.492745;0.010052;-0.999520;0.013308;-0.017198;-0.022089;0.066399;1.531292;0.405536;0.690601;-0.527010;-0.381744;-0.315600;0.088662;1.469084;0.394658;0.720169;-0.509539;-0.403065;-0.243445;0.095941;1.406479;0.396577;0.682513;-0.545111;-0.360909;-0.326764;0.075094;1.507045;0.401017;0.718967;-0.493657;-0.412197;-0.263598;0.062803;1.554867;0.408956;0.690601;-0.527010;-0.381744;-0.315600;0.049164;1.478033;0.446741;0.766586;0.440199;-0.452675;0.116862;0.105377;1.468468;0.411929;0.846644;-0.207494;-0.461643;-0.164394;0.109015;1.404103;0.408876;0.682513;-0.545111;-0.360909;-0.326764;0.072420;1.491708;0.434455;0.838091;0.234809;-0.487485;0.069472;0.032764;1.457703;0.453145;0.766586;0.440199;-0.452675;0.116862;0.114033;1.418253;0.404550;0.682513;-0.545111;-0.360909;-0.326764;0.135121;1.495297;0.464486;0.578812;-0.557101;-0.263035;-0.534255;0.118727;1.445364;0.448849;0.596585;-0.570102;-0.229350;-0.516207;0.122195;1.400720;0.428654;0.653682;-0.394612;-0.372430;-0.527519;0.129137;1.475678;0.456940;0.603919;-0.515919;-0.247376;-0.554900;0.143096;1.516976;0.469454;0.578812;-0.557101;-0.263035;-0.534255;2023/05/02 12:56:40.5011;0.088281;1.519047;0.457916;0.745931;-0.356678;-0.444969;-0.344050;0.113657;1.459226;0.430553;0.757385;-0.391988;-0.396693;-0.339630;0.120636;1.402617;0.419589;0.682513;-0.545111;-0.360909;-0.326764;0.099615;1.495449;0.446413;0.760333;-0.348308;-0.421350;-0.350772;0.078868;1.541816;0.466928;0.745931;-0.356678;-0.444969;-0.344050;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036029;1.439790;0.434536;0.742293;-0.258209;0.055588;0.615824;0.082802;1.404502;0.396989;0.575146;-0.531426;-0.154693;0.602382;0.054178;1.419369;0.410539;0.730207;-0.410846;-0.035251;0.544757;0.028925;1.452503;0.456668;0.742293;-0.258209;0.055588;0.615824;1687;0.122690;1.368038;0.397171;0.682513;-0.545111;-0.360909;-0.326764
NA;52936;125;-0.005978;1.492724;0.010029;-0.999521;0.013410;-0.017361;-0.021849;0.066554;1.531111;0.405766;0.691202;-0.527679;-0.380791;-0.314314;0.088842;1.468921;0.394836;0.720909;-0.509903;-0.402109;-0.242070;0.096127;1.406319;0.396804;0.682839;-0.546043;-0.359909;-0.325629;0.075255;1.506870;0.401228;0.719702;-0.494102;-0.411220;-0.262279;0.062954;1.554686;0.409183;0.691202;-0.527679;-0.380791;-0.314314;0.049528;1.477877;0.447031;0.767145;0.440887;-0.451032;0.116951;0.105616;1.468323;0.412050;0.847339;-0.208144;-0.460344;-0.163633;0.109245;1.403955;0.409060;0.682839;-0.546043;-0.359909;-0.325629;0.072727;1.491576;0.434662;0.838900;0.235014;-0.485952;0.069761;0.033190;1.457513;0.453484;0.767145;0.440887;-0.451032;0.116951;0.114247;1.418101;0.404696;0.682839;-0.546043;-0.359909;-0.325629;0.135608;1.495196;0.464450;0.578641;-0.558721;-0.261934;-0.533288;0.119093;1.445260;0.448949;0.596339;-0.571690;-0.228183;-0.515251;0.122491;1.400593;0.428791;0.654109;-0.395875;-0.371588;-0.526637;0.129571;1.475572;0.456956;0.603733;-0.517591;-0.246262;-0.554042;0.143627;1.516872;0.469356;0.578641;-0.558721;-0.261934;-0.533288;2023/05/02 12:56:40.5164;0.088736;1.518994;0.458004;0.746209;-0.358301;-0.443702;-0.343398;0.113961;1.459102;0.430656;0.757653;-0.393352;-0.395506;-0.338840;0.120901;1.402480;0.419729;0.682839;-0.546043;-0.359909;-0.325629;0.099998;1.495360;0.446505;0.760562;-0.349961;-0.420059;-0.350176;0.079383;1.541792;0.467006;0.746209;-0.358301;-0.443702;-0.343398;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036379;1.439656;0.434985;0.742149;-0.256984;0.057516;0.616333;0.082990;1.404342;0.397269;0.575187;-0.530477;-0.153331;0.603526;0.054418;1.419217;0.410919;0.730191;-0.409845;-0.033414;0.545649;0.029381;1.452383;0.457143;0.742149;-0.256984;0.057516;0.616333;1702;0.122878;1.367878;0.397341;0.682839;-0.546043;-0.359909;-0.325629
NA;52937;126;-0.005929;1.492747;0.009950;-0.999523;0.013602;-0.017190;-0.021758;0.066107;1.531610;0.405144;0.690381;-0.527876;-0.381758;-0.314615;0.088365;1.469379;0.394386;0.719802;-0.510619;-0.402875;-0.242580;0.095533;1.406771;0.396581;0.681172;-0.547127;-0.360811;-0.326300;0.074805;1.507356;0.400668;0.718745;-0.494577;-0.412096;-0.262633;0.062502;1.555190;0.408517;0.690381;-0.527876;-0.381758;-0.314615;0.048951;1.478880;0.446486;0.768776;0.436281;-0.453021;0.115821;0.105096;1.468810;0.411643;0.845947;-0.211136;-0.461145;-0.164744;0.108616;1.404426;0.408877;0.681172;-0.547127;-0.360811;-0.326300;0.072270;1.492329;0.434071;0.839466;0.230471;-0.487332;0.068472;0.032439;1.458694;0.453054;0.768776;0.436281;-0.453021;0.115821;0.113655;1.418547;0.404481;0.681172;-0.547127;-0.360811;-0.326300;0.135055;1.495816;0.463949;0.576142;-0.560103;-0.262892;-0.534073;0.118441;1.445848;0.448654;0.594144;-0.572744;-0.229455;-0.516049;0.121808;1.401107;0.428656;0.652503;-0.396673;-0.372933;-0.527077;0.128968;1.476175;0.456542;0.601316;-0.518993;-0.247360;-0.554869;0.143135;1.517491;0.468761;0.576142;-0.560103;-0.262892;-0.534073;2023/05/02 12:56:40.5280;0.088161;1.519653;0.457382;0.745096;-0.358709;-0.445337;-0.343271;0.113378;1.459637;0.430300;0.756212;-0.394526;-0.396753;-0.339234;0.120244;1.402966;0.419584;0.681172;-0.547127;-0.360811;-0.326300;0.099431;1.495971;0.445989;0.759259;-0.350917;-0.421469;-0.350355;0.078776;1.542472;0.466296;0.745096;-0.358709;-0.445337;-0.343271;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035741;1.440401;0.434437;0.742261;-0.259975;0.057432;0.614950;0.082391;1.404819;0.397016;0.574676;-0.532732;-0.152346;0.602274;0.053815;1.419821;0.410519;0.729932;-0.412349;-0.033082;0.544127;0.028666;1.453240;0.456506;0.742261;-0.259975;0.057432;0.614950;1714;0.122213;1.368284;0.397319;0.681172;-0.547127;-0.360811;-0.326300
NA;52938;127;-0.005867;1.492772;0.009925;-0.999516;0.013898;-0.017356;-0.021738;0.066408;1.531565;0.405364;0.691316;-0.526312;-0.382118;-0.314744;0.088812;1.469416;0.394433;0.720658;-0.508975;-0.403366;-0.242678;0.096047;1.406811;0.396481;0.681840;-0.545925;-0.361061;-0.326643;0.075166;1.507346;0.400819;0.719651;-0.492832;-0.412570;-0.262690;0.062753;1.555127;0.408805;0.691316;-0.526312;-0.382118;-0.314744;0.049343;1.478574;0.446491;0.766868;0.439600;-0.452707;0.117142;0.105526;1.468824;0.411705;0.846228;-0.209095;-0.461615;-0.164588;0.109120;1.404450;0.408785;0.681840;-0.545925;-0.361061;-0.326643;0.072617;1.492189;0.434172;0.838418;0.233505;-0.487550;0.069469;0.032937;1.458257;0.452921;0.766868;0.439600;-0.452707;0.117142;0.114147;1.418588;0.404429;0.681840;-0.545925;-0.361061;-0.326643;0.135415;1.495723;0.464132;0.576971;-0.559067;-0.262422;-0.534494;0.118858;1.445786;0.448673;0.595214;-0.571435;-0.229303;-0.516335;0.122296;1.401098;0.428569;0.653092;-0.395398;-0.372838;-0.527374;0.129342;1.476100;0.456665;0.602095;-0.517919;-0.246859;-0.555251;0.143484;1.517388;0.469010;0.576971;-0.559067;-0.262422;-0.534494;2023/05/02 12:56:40.5433;0.088453;1.519515;0.457560;0.745711;-0.356881;-0.445732;-0.343329;0.113799;1.459614;0.430348;0.756724;-0.393121;-0.396995;-0.339439;0.120739;1.402977;0.419500;0.681840;-0.545925;-0.361061;-0.326643;0.099786;1.495889;0.446113;0.759850;-0.349171;-0.421815;-0.350400;0.079005;1.542287;0.466528;0.745711;-0.356881;-0.445732;-0.343329;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036195;1.440295;0.434361;0.742424;-0.259174;0.056392;0.615188;0.082907;1.404844;0.396898;0.574945;-0.532317;-0.153605;0.602066;0.054303;1.419788;0.410406;0.730226;-0.411626;-0.034187;0.544211;0.029102;1.453072;0.456460;0.742424;-0.259174;0.056392;0.615188;1729;0.122769;1.368352;0.397152;0.681840;-0.545925;-0.361061;-0.326643
NA;52939;128;-0.005830;1.492802;0.009922;-0.999513;0.013981;-0.017491;-0.021742;0.066684;1.531525;0.405568;0.692189;-0.524873;-0.382435;-0.314843;0.089222;1.469455;0.394475;0.721459;-0.507456;-0.403805;-0.242747;0.096516;1.406852;0.396390;0.682444;-0.544845;-0.361263;-0.326960;0.075498;1.507339;0.400958;0.720503;-0.491212;-0.412995;-0.262718;0.062982;1.555071;0.409072;0.692189;-0.524873;-0.382435;-0.314843;0.049709;1.478288;0.446493;0.765040;0.442785;-0.452361;0.118425;0.105921;1.468839;0.411761;0.846495;-0.207203;-0.462033;-0.164433;0.109580;1.404476;0.408701;0.682444;-0.544845;-0.361263;-0.326960;0.072937;1.492062;0.434265;0.837426;0.236396;-0.487723;0.070440;0.033407;1.457846;0.452791;0.765040;0.442785;-0.452361;0.118425;0.114598;1.418628;0.404380;0.682444;-0.544845;-0.361263;-0.326960;0.135753;1.495639;0.464297;0.577709;-0.558155;-0.261926;-0.534893;0.119244;1.445732;0.448689;0.596197;-0.570238;-0.229131;-0.516602;0.122742;1.401092;0.428488;0.653619;-0.394255;-0.372732;-0.527651;0.129688;1.476035;0.456776;0.602784;-0.516972;-0.246336;-0.555617;0.143814;1.517293;0.469236;0.577709;-0.558155;-0.261926;-0.534893;2023/05/02 12:56:40.5571;0.088724;1.519392;0.457721;0.746291;-0.355173;-0.446103;-0.343357;0.114187;1.459597;0.430391;0.757188;-0.391856;-0.397199;-0.339630;0.121191;1.402991;0.419422;0.682444;-0.544845;-0.361263;-0.326960;0.100116;1.495819;0.446225;0.760403;-0.347553;-0.422136;-0.350423;0.079216;1.542119;0.466740;0.746291;-0.355173;-0.446103;-0.343357;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036614;1.440206;0.434293;0.742595;-0.258425;0.055478;0.615380;0.083378;1.404871;0.396791;0.575204;-0.531943;-0.154724;0.601862;0.054749;1.419765;0.410302;0.730510;-0.410965;-0.035164;0.544268;0.029507;1.452928;0.456419;0.742595;-0.258425;0.055478;0.615380;1743;0.123275;1.368418;0.396999;0.682444;-0.544845;-0.361263;-0.326960
