Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57395;108;-0.025983;1.475545;0.032673;-0.996412;-0.065805;-0.033167;-0.041628;0.050603;1.413303;0.545617;-0.740362;-0.637965;0.193573;0.085990;0.081282;1.461348;0.514217;-0.893916;-0.378045;0.202561;0.130255;0.108333;1.444055;0.459793;-0.946692;0.023600;0.210587;0.242634;0.062483;1.435918;0.540014;-0.772638;-0.587929;0.217317;0.100711;0.041223;1.391442;0.549424;-0.740362;-0.637965;0.193573;0.085990;0.062075;1.404537;0.559215;-0.746626;-0.603966;0.233286;0.152817;0.102475;1.455263;0.523803;-0.883985;-0.370244;0.228050;0.171705;0.124792;1.439096;0.465039;-0.946692;0.023600;0.210587;0.242634;0.077978;1.428645;0.552526;-0.772819;-0.567382;0.255455;0.124786;0.047973;1.382329;0.564802;-0.746626;-0.603966;0.233286;0.152817;0.123783;1.448493;0.477424;-0.946692;0.023600;0.210587;0.242634;0.099259;1.393313;0.548385;-0.746154;-0.520483;0.291591;0.295511;0.135648;1.424099;0.521961;-0.834856;-0.389222;0.262345;0.287573;0.145773;1.427054;0.473984;-0.896189;-0.072141;0.080324;0.430335;0.113768;1.407604;0.540452;-0.776597;-0.508933;0.243931;0.279969;0.081744;1.379624;0.556390;-0.746154;-0.520483;0.291591;0.295511;2023/05/02 12:57:32.3135;0.078822;1.397423;0.559866;-0.710349;-0.608616;0.291356;0.200259;0.119746;1.441103;0.525217;-0.876531;-0.364328;0.226543;0.218258;0.140363;1.434265;0.471349;-0.946692;0.023600;0.210587;0.242634;0.096408;1.418452;0.551732;-0.775367;-0.540932;0.255256;0.202589;0.061693;1.377977;0.563952;-0.710349;-0.608616;0.291356;0.200259;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056482;1.430549;0.509419;-0.783355;-0.112487;0.190638;-0.580826;0.097099;1.438536;0.455272;-0.755445;0.237416;0.379881;-0.478150;0.069075;1.438376;0.476216;-0.843160;-0.005156;0.208401;-0.495604;0.051166;1.420982;0.533546;-0.783355;-0.112487;0.190638;-0.580826;1444;0.145091;1.441723;0.431044;-0.946692;0.023600;0.210587;0.242634
NA;57396;109;-0.025995;1.475553;0.032593;-0.996417;-0.065397;-0.033509;-0.041872;0.049746;1.414652;0.546249;-0.740129;-0.636457;0.196444;0.092419;0.080964;1.462321;0.514791;-0.893076;-0.377129;0.203464;0.137080;0.107555;1.444655;0.460260;-0.945397;0.025515;0.208519;0.249187;0.061912;1.437106;0.540615;-0.772162;-0.586478;0.219811;0.107204;0.040081;1.392922;0.550095;-0.740129;-0.636457;0.196444;0.092419;0.061149;1.405760;0.559849;-0.745870;-0.602204;0.235945;0.159244;0.102108;1.455940;0.524292;-0.883121;-0.368572;0.228827;0.178579;0.123964;1.439467;0.465441;-0.945397;0.025515;0.208519;0.249187;0.077358;1.429645;0.553096;-0.772425;-0.565378;0.257786;0.131353;0.046763;1.383747;0.565482;-0.745870;-0.602204;0.235945;0.159244;0.123134;1.448878;0.477828;-0.945397;0.025515;0.208519;0.249187;0.098123;1.394056;0.548902;-0.744759;-0.517657;0.293835;0.301706;0.134837;1.424317;0.522316;-0.833380;-0.386682;0.263509;0.294140;0.144810;1.427135;0.474300;-0.893324;-0.070754;0.079021;0.436717;0.112798;1.408136;0.540897;-0.775299;-0.506333;0.245978;0.286416;0.080449;1.380618;0.556983;-0.744759;-0.517657;0.293835;0.301706;2023/05/02 12:57:32.3269;0.077787;1.398419;0.560440;-0.709559;-0.606124;0.294172;0.206407;0.119186;1.441540;0.525636;-0.875288;-0.362651;0.227451;0.224992;0.139490;1.434421;0.471686;-0.945397;0.025515;0.208519;0.249187;0.095631;1.419196;0.552219;-0.774613;-0.538499;0.257422;0.209114;0.060405;1.379214;0.564597;-0.709559;-0.606124;0.294172;0.206407;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055784;1.431833;0.510114;-0.787641;-0.113134;0.189377;-0.575291;0.096227;1.439291;0.455785;-0.759529;0.239043;0.376643;-0.473406;0.068292;1.439519;0.476847;-0.846972;-0.005482;0.206231;-0.489977;0.050478;1.422319;0.534265;-0.787641;-0.113134;0.189377;-0.575291;1457;0.144161;1.441817;0.431363;-0.945397;0.025515;0.208519;0.249187
NA;57397;110;-0.026042;1.475601;0.032537;-0.996418;-0.065220;-0.033632;-0.042033;0.049889;1.414301;0.545220;-0.738529;-0.638124;0.196975;0.092600;0.081186;1.462113;0.514046;-0.891876;-0.379537;0.204007;0.137442;0.107805;1.444720;0.459436;-0.945289;0.023250;0.208332;0.249972;0.062077;1.436772;0.539703;-0.770657;-0.588214;0.220318;0.107485;0.040206;1.392560;0.548953;-0.738529;-0.638124;0.196975;0.092600;0.061285;1.405334;0.558784;-0.744090;-0.604205;0.236212;0.159596;0.102318;1.455675;0.523535;-0.881963;-0.370926;0.229088;0.179093;0.124202;1.439488;0.464606;-0.945289;0.023250;0.208332;0.249972;0.077515;1.429243;0.552168;-0.770855;-0.567262;0.258107;0.131822;0.046881;1.383299;0.564282;-0.744090;-0.604205;0.236212;0.159596;0.123380;1.448820;0.477056;-0.945289;0.023250;0.208332;0.249972;0.098267;1.393666;0.547828;-0.743240;-0.519583;0.293648;0.302322;0.135030;1.424042;0.521439;-0.832137;-0.388951;0.263399;0.294764;0.145046;1.427080;0.473445;-0.892990;-0.073017;0.078400;0.437140;0.112959;1.407777;0.539907;-0.773861;-0.508302;0.245829;0.286943;0.080577;1.380198;0.555823;-0.743240;-0.519583;0.293648;0.302322;2023/05/02 12:57:32.3412;0.077909;1.397978;0.559342;-0.707539;-0.608245;0.294420;0.206746;0.119387;1.441259;0.524827;-0.874087;-0.365090;0.227710;0.225455;0.139733;1.434381;0.470861;-0.945289;0.023250;0.208332;0.249972;0.095775;1.418786;0.551251;-0.773037;-0.540498;0.257632;0.209526;0.060512;1.378756;0.563358;-0.707539;-0.608245;0.294420;0.206746;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055862;1.431807;0.509093;-0.787960;-0.113998;0.192053;-0.573794;0.096471;1.439417;0.454908;-0.760329;0.238307;0.378460;-0.471039;0.068482;1.439621;0.475898;-0.847406;-0.006620;0.208586;-0.488212;0.050461;1.422191;0.533182;-0.787960;-0.113998;0.192053;-0.573794;1471;0.144443;1.441964;0.430578;-0.945289;0.023250;0.208332;0.249972
NA;57398;111;-0.026085;1.475602;0.032480;-0.996405;-0.065202;-0.033462;-0.042494;0.049528;1.414286;0.544776;-0.737730;-0.638680;0.198035;0.092866;0.080959;1.462114;0.513756;-0.891158;-0.380488;0.204985;0.138013;0.107631;1.444817;0.459139;-0.944962;0.022140;0.208742;0.250964;0.061762;1.436747;0.539321;-0.769844;-0.588825;0.221355;0.107832;0.039802;1.392554;0.548455;-0.737730;-0.638680;0.198035;0.092866;0.060912;1.405269;0.558336;-0.742772;-0.605410;0.237052;0.159924;0.102067;1.455622;0.523262;-0.881303;-0.371737;0.229730;0.179836;0.124009;1.439544;0.464321;-0.944962;0.022140;0.208742;0.250964;0.077187;1.429172;0.551811;-0.769777;-0.568235;0.258950;0.132279;0.046467;1.383236;0.563735;-0.742772;-0.605410;0.237052;0.159924;0.123189;1.448839;0.476799;-0.944962;0.022140;0.208742;0.250964;0.097869;1.393551;0.547371;-0.742108;-0.520538;0.294363;0.302766;0.134732;1.423942;0.521143;-0.831139;-0.390142;0.264164;0.295323;0.144826;1.427074;0.473170;-0.892505;-0.074309;0.078631;0.437870;0.112599;1.407662;0.539523;-0.772666;-0.509521;0.246665;0.287285;0.080144;1.380090;0.555301;-0.742108;-0.520538;0.294363;0.302766;2023/05/02 12:57:32.3580;0.077507;1.397871;0.558867;-0.705937;-0.609583;0.295365;0.206935;0.119111;1.441176;0.524546;-0.873299;-0.366112;0.228462;0.226089;0.139528;1.434389;0.470595;-0.944962;0.022140;0.208742;0.250964;0.095420;1.418678;0.550878;-0.771785;-0.541721;0.258544;0.209860;0.060075;1.378658;0.562769;-0.705937;-0.609583;0.295365;0.206935;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055565;1.431829;0.508638;-0.787910;-0.114887;0.193660;-0.573144;0.096292;1.439554;0.454574;-0.760554;0.238133;0.379959;-0.469554;0.068248;1.439743;0.475490;-0.847489;-0.007561;0.210118;-0.487397;0.050121;1.422134;0.532685;-0.787910;-0.114887;0.193660;-0.573144;1488;0.144310;1.442057;0.430336;-0.944962;0.022140;0.208742;0.250964
NA;57399;112;-0.026123;1.475562;0.032376;-0.996372;-0.065444;-0.033409;-0.042939;0.048694;1.414234;0.543632;-0.735592;-0.639792;0.201913;0.093812;0.080592;1.461944;0.512914;-0.889655;-0.381397;0.208260;0.140277;0.107413;1.444663;0.458361;-0.943656;0.020796;0.210616;0.254405;0.061102;1.436633;0.538312;-0.767977;-0.589607;0.225080;0.109150;0.038811;1.392550;0.547169;-0.735592;-0.639792;0.201913;0.093812;0.059970;1.405081;0.557187;-0.739886;-0.607256;0.240638;0.160944;0.101610;1.455286;0.522504;-0.879613;-0.372740;0.232708;0.182190;0.123726;1.439259;0.463607;-0.943656;0.020796;0.210616;0.254405;0.076426;1.428913;0.550857;-0.767402;-0.569502;0.262491;0.133641;0.045364;1.383104;0.562375;-0.739886;-0.607256;0.240638;0.160944;0.122915;1.448504;0.476125;-0.943656;0.020796;0.210616;0.254405;0.096844;1.393135;0.546297;-0.739170;-0.522026;0.297910;0.303919;0.134078;1.423401;0.520450;-0.828487;-0.392031;0.267684;0.297098;0.144428;1.426609;0.472538;-0.890767;-0.076457;0.080413;0.440707;0.111716;1.407185;0.538609;-0.769864;-0.511307;0.250369;0.288426;0.078981;1.379757;0.554056;-0.739170;-0.522026;0.297910;0.303919;2023/05/02 12:57:32.3704;0.076485;1.397551;0.557733;-0.702769;-0.611177;0.299010;0.207778;0.118553;1.440726;0.523828;-0.871268;-0.367623;0.231631;0.228237;0.139191;1.433966;0.469958;-0.943656;0.020796;0.210616;0.254405;0.094574;1.418282;0.549945;-0.769151;-0.543256;0.262103;0.211143;0.058913;1.378423;0.561420;-0.702769;-0.611177;0.299010;0.207778;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054942;1.431855;0.507466;-0.789016;-0.114441;0.197554;-0.570377;0.096056;1.439515;0.453708;-0.761419;0.239713;0.382642;-0.465149;0.067868;1.439832;0.474428;-0.848506;-0.007372;0.213676;-0.484072;0.049298;1.422087;0.531438;-0.789016;-0.114441;0.197554;-0.570377;1501;0.144221;1.441721;0.429747;-0.943656;0.020796;0.210616;0.254405
NA;57400;113;-0.026146;1.475540;0.032329;-0.996356;-0.065441;-0.033378;-0.043337;0.048298;1.414229;0.543097;-0.734519;-0.640358;0.203792;0.094300;0.080421;1.461875;0.512520;-0.888949;-0.381767;0.209816;0.141425;0.107309;1.444592;0.457998;-0.943011;0.020217;0.211506;0.256099;0.060790;1.436596;0.537842;-0.767066;-0.589979;0.226876;0.109830;0.038339;1.392568;0.546563;-0.734519;-0.640358;0.203792;0.094300;0.059520;1.405009;0.556647;-0.738477;-0.608138;0.242389;0.161456;0.101395;1.455135;0.522150;-0.878800;-0.373181;0.234149;0.183362;0.123590;1.439124;0.463275;-0.943011;0.020217;0.211506;0.256099;0.076064;1.428805;0.550411;-0.766248;-0.570097;0.264217;0.134322;0.044834;1.383061;0.561733;-0.738477;-0.608138;0.242389;0.161456;0.122786;1.448346;0.475812;-0.943011;0.020217;0.211506;0.256099;0.096348;1.392949;0.545791;-0.737735;-0.522719;0.299671;0.304481;0.133765;1.423148;0.520129;-0.827190;-0.392912;0.269426;0.297970;0.144236;1.426386;0.472245;-0.889906;-0.077429;0.081277;0.442116;0.111290;1.406968;0.538180;-0.768505;-0.512132;0.252200;0.288990;0.078418;1.379614;0.553468;-0.737735;-0.522719;0.299671;0.304481;2023/05/02 12:57:32.3826;0.075995;1.397413;0.557201;-0.701261;-0.611890;0.300782;0.208219;0.118288;1.440519;0.523494;-0.870285;-0.368315;0.233164;0.229308;0.139029;1.433763;0.469663;-0.943011;0.020217;0.211506;0.256099;0.094170;1.418105;0.549509;-0.767887;-0.543954;0.263832;0.211795;0.058354;1.378329;0.560788;-0.701261;-0.611890;0.300782;0.208219;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054645;1.431885;0.506918;-0.789587;-0.114161;0.199395;-0.569000;0.095944;1.439500;0.453305;-0.761850;0.240524;0.383870;-0.463008;0.067688;1.439886;0.473931;-0.849021;-0.007217;0.215348;-0.482427;0.048904;1.422086;0.530855;-0.789587;-0.114161;0.199395;-0.569000;1513;0.144177;1.441556;0.429474;-0.943011;0.020217;0.211506;0.256099
NA;57401;114;-0.026171;1.475532;0.032279;-0.996372;-0.065352;-0.033039;-0.043374;0.048566;1.414430;0.542898;-0.734383;-0.640024;0.204681;0.095691;0.080831;1.461961;0.512298;-0.888815;-0.381264;0.210202;0.143043;0.107648;1.444632;0.457753;-0.942636;0.020351;0.211285;0.257648;0.061130;1.436755;0.537638;-0.766922;-0.589590;0.227671;0.111267;0.038536;1.392802;0.546367;-0.734383;-0.640024;0.204681;0.095691;0.059753;1.405065;0.556268;-0.737192;-0.609072;0.243390;0.162296;0.101786;1.455151;0.521919;-0.878116;-0.373754;0.234798;0.184636;0.123910;1.439106;0.463022;-0.942636;0.020351;0.211285;0.257648;0.076363;1.428835;0.550112;-0.765200;-0.570822;0.265194;0.135293;0.045007;1.383137;0.561267;-0.737192;-0.609072;0.243390;0.162296;0.123143;1.448316;0.475572;-0.942636;0.020351;0.211285;0.257648;0.096532;1.392943;0.545478;-0.736955;-0.522698;0.300435;0.305651;0.134053;1.423061;0.519873;-0.826413;-0.393127;0.270074;0.299254;0.144522;1.426290;0.471988;-0.889193;-0.077464;0.081172;0.443561;0.111519;1.406925;0.537890;-0.767725;-0.512251;0.252986;0.290162;0.078560;1.379654;0.553135;-0.736955;-0.522698;0.300435;0.305651;2023/05/02 12:57:32.3973;0.076197;1.397433;0.556842;-0.699963;-0.612573;0.301801;0.209101;0.118633;1.440480;0.523251;-0.869591;-0.368756;0.233769;0.230615;0.139338;1.433685;0.469412;-0.942636;0.020351;0.211285;0.257648;0.094435;1.418092;0.549215;-0.766858;-0.544556;0.264745;0.212834;0.058501;1.378386;0.560353;-0.699963;-0.612573;0.301801;0.209101;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054951;1.432185;0.506682;-0.791076;-0.113758;0.199548;-0.566955;0.096262;1.439591;0.453053;-0.763099;0.241465;0.383115;-0.461084;0.068015;1.440124;0.473689;-0.850294;-0.006853;0.215139;-0.480281;0.049169;1.422416;0.530621;-0.791076;-0.113758;0.199548;-0.566955;1527;0.144501;1.441481;0.429225;-0.942636;0.020351;0.211285;0.257648
NA;57402;115;-0.026232;1.475545;0.032269;-0.996403;-0.065033;-0.033040;-0.043123;0.048807;1.414635;0.542711;-0.734249;-0.639683;0.205584;0.097058;0.081214;1.462048;0.512086;-0.888698;-0.380712;0.210597;0.144649;0.107962;1.444670;0.457521;-0.942252;0.020506;0.211103;0.259185;0.061442;1.436918;0.537447;-0.766784;-0.589188;0.228478;0.112683;0.038706;1.393041;0.546184;-0.734249;-0.639683;0.205584;0.097058;0.059955;1.405119;0.555890;-0.735859;-0.610061;0.244433;0.163065;0.102149;1.455167;0.521699;-0.877403;-0.374376;0.235504;0.185861;0.124206;1.439087;0.462784;-0.942252;0.020506;0.211103;0.259185;0.076631;1.428865;0.549819;-0.764102;-0.571600;0.266217;0.136196;0.045150;1.383211;0.560798;-0.735859;-0.610061;0.244433;0.163065;0.123475;1.448285;0.475345;-0.942252;0.020506;0.211103;0.259185;0.096687;1.392939;0.545178;-0.736167;-0.522687;0.301235;0.306780;0.134314;1.422977;0.519633;-0.825626;-0.393352;0.270764;0.300504;0.144784;1.426193;0.471747;-0.888480;-0.077485;0.081110;0.444994;0.111719;1.406885;0.537614;-0.766945;-0.512371;0.253806;0.291297;0.078671;1.379696;0.552814;-0.736167;-0.522687;0.301235;0.306780;2023/05/02 12:57:32.4152;0.076368;1.397453;0.556490;-0.698638;-0.613283;0.302849;0.209932;0.118949;1.440442;0.523022;-0.868880;-0.369223;0.234417;0.231885;0.139622;1.433606;0.469175;-0.942252;0.020506;0.211103;0.259185;0.094670;1.418081;0.548931;-0.765805;-0.545188;0.265692;0.213824;0.058617;1.378442;0.559923;-0.698638;-0.613283;0.302849;0.209932;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055233;1.432495;0.506460;-0.792600;-0.113261;0.199687;-0.564874;0.096557;1.439679;0.452814;-0.764349;0.242471;0.382314;-0.459145;0.068320;1.440364;0.473458;-0.851585;-0.006405;0.214908;-0.478097;0.049407;1.422760;0.530401;-0.792600;-0.113261;0.199687;-0.564874;1545;0.144802;1.441403;0.428991;-0.942252;0.020506;0.211103;0.259185
NA;57403;116;-0.026279;1.475543;0.032187;-0.996417;-0.064988;-0.032789;-0.043067;0.047871;1.416299;0.541540;-0.735459;-0.635737;0.212579;0.098743;0.081087;1.463010;0.510705;-0.888768;-0.375783;0.216547;0.148275;0.108107;1.445014;0.456468;-0.939636;0.023552;0.216065;0.264281;0.060829;1.438370;0.536163;-0.767885;-0.584667;0.235267;0.114745;0.037471;1.394865;0.545115;-0.735459;-0.635737;0.212579;0.098743;0.058761;1.406717;0.554834;-0.736498;-0.605918;0.251760;0.164477;0.101849;1.455939;0.520552;-0.876819;-0.369992;0.241990;0.189039;0.124225;1.439255;0.461912;-0.939636;0.023552;0.216065;0.264281;0.075786;1.430194;0.548687;-0.764649;-0.567122;0.273290;0.137835;0.043640;1.385043;0.559818;-0.736498;-0.605918;0.251760;0.164477;0.123510;1.448508;0.474438;-0.939636;0.023552;0.216065;0.264281;0.095428;1.393876;0.544318;-0.734732;-0.519875;0.308218;0.308060;0.133641;1.423352;0.518979;-0.823428;-0.391393;0.277727;0.302729;0.144581;1.426139;0.471172;-0.885646;-0.076230;0.087005;0.449723;0.110688;1.407603;0.536809;-0.765532;-0.510028;0.260953;0.292807;0.077196;1.380892;0.551887;-0.734732;-0.519875;0.308218;0.308060;2023/05/02 12:57:32.4259;0.075062;1.398798;0.555529;-0.698721;-0.609217;0.310233;0.210712;0.118458;1.441022;0.522119;-0.867686;-0.365771;0.241280;0.234770;0.139533;1.433597;0.468507;-0.939636;0.023552;0.216065;0.264281;0.093681;1.419140;0.547967;-0.765419;-0.541507;0.273037;0.215303;0.057048;1.380041;0.558985;-0.698721;-0.609217;0.310233;0.210712;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054641;1.433983;0.504875;-0.796150;-0.107599;0.202251;-0.560055;0.096676;1.440177;0.451660;-0.765055;0.250429;0.383289;-0.452843;0.068223;1.441439;0.471978;-0.854145;0.000621;0.218312;-0.471993;0.048484;1.424453;0.528816;-0.796150;-0.107599;0.202251;-0.560055;1556;0.145170;1.441077;0.428323;-0.939636;0.023552;0.216065;0.264281
NA;57404;117;-0.026320;1.475534;0.032156;-0.996438;-0.065057;-0.032486;-0.042700;0.046889;1.415891;0.541153;-0.737204;-0.633547;0.212913;0.099083;0.080151;1.462420;0.510054;-0.889483;-0.373841;0.216883;0.148407;0.107263;1.444460;0.455848;-0.939510;0.023193;0.216800;0.264161;0.059876;1.437905;0.535619;-0.769784;-0.581987;0.235528;0.115115;0.036460;1.394491;0.544855;-0.737204;-0.633547;0.212913;0.099083;0.057770;1.406186;0.554276;-0.737012;-0.605163;0.252168;0.164322;0.100900;1.455353;0.519933;-0.876872;-0.369655;0.242522;0.188772;0.123372;1.438700;0.461317;-0.939510;0.023193;0.216800;0.264161;0.074807;1.429638;0.548067;-0.765348;-0.566048;0.273613;0.137724;0.042636;1.384529;0.559297;-0.737012;-0.605163;0.252168;0.164322;0.122638;1.447941;0.473852;-0.939510;0.023193;0.216800;0.264161;0.094504;1.393317;0.543781;-0.735036;-0.519512;0.308169;0.307996;0.132706;1.422778;0.518404;-0.823608;-0.391105;0.277700;0.302637;0.143723;1.425580;0.470615;-0.885645;-0.076711;0.087657;0.449516;0.109759;1.407038;0.536250;-0.765879;-0.509563;0.260854;0.292795;0.076277;1.380338;0.551370;-0.735036;-0.519512;0.308169;0.307996;2023/05/02 12:57:32.4392;0.074084;1.398243;0.554950;-0.699142;-0.608679;0.310531;0.210432;0.117512;1.440442;0.521524;-0.867634;-0.365751;0.241812;0.234444;0.138676;1.433037;0.467944;-0.939510;0.023193;0.216800;0.264161;0.092708;1.418567;0.547351;-0.765899;-0.540769;0.273301;0.215116;0.056067;1.379494;0.558431;-0.699142;-0.608679;0.310531;0.210432;bcc99794-7d15-472a-be89-2fb3b2433aee;0.053684;1.433578;0.504161;-0.796688;-0.106563;0.202877;-0.559261;0.095839;1.439634;0.451012;-0.765209;0.251370;0.383466;-0.451911;0.067359;1.440968;0.471287;-0.854516;0.001816;0.219048;-0.470975;0.047462;1.424081;0.528098;-0.796688;-0.106563;0.202877;-0.559261;1569;0.144375;1.440528;0.427771;-0.939510;0.023193;0.216800;0.264161
