Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50483;80;-0.015102;1.486826;0.014675;-0.998915;-0.008237;-0.015285;-0.043218;0.094993;1.524889;0.410117;0.563378;-0.342280;-0.566152;-0.494896;0.116945;1.461782;0.406329;0.565026;-0.379231;-0.573289;-0.456365;0.125391;1.399544;0.400541;0.587707;-0.339369;-0.521563;-0.517108;0.104631;1.500627;0.408576;0.569495;-0.341304;-0.595015;-0.452928;0.088796;1.547905;0.413620;0.563378;-0.342280;-0.566152;-0.494896;0.090270;1.523190;0.450384;0.582841;-0.289341;-0.506237;-0.565954;0.120131;1.456674;0.429606;0.619659;-0.281738;-0.532114;-0.503488;0.128929;1.393985;0.417460;0.587707;-0.339369;-0.521563;-0.517108;0.102775;1.497554;0.442307;0.622852;-0.258120;-0.545104;-0.498288;0.084331;1.547757;0.459574;0.582841;-0.289341;-0.506237;-0.565954;0.134861;1.408474;0.419084;0.587707;-0.339369;-0.521563;-0.517108;0.083774;1.467142;0.486151;0.583284;-0.143022;-0.509442;-0.616274;0.110478;1.425890;0.461765;0.612468;-0.134718;-0.524674;-0.575718;0.128280;1.386016;0.439267;0.541277;-0.137206;-0.502145;-0.660336;0.094361;1.451315;0.475422;0.610497;-0.098167;-0.494893;-0.610523;0.075118;1.486303;0.496930;0.583284;-0.143022;-0.509442;-0.616274;2023/05/02 12:56:10.3462;0.057778;1.450663;0.439761;0.374036;0.531831;-0.706691;0.279001;0.116338;1.443406;0.447224;0.658721;-0.029983;-0.670502;-0.340022;0.132285;1.389771;0.431647;0.587707;-0.339369;-0.521563;-0.517108;0.080127;1.464197;0.451380;0.541939;0.358342;-0.758128;0.055985;0.050003;1.430258;0.425220;0.374036;0.531831;-0.706691;0.279001;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057425;1.428966;0.413072;0.800478;-0.245087;-0.176035;0.517861;0.114251;1.398211;0.393414;0.579161;-0.623237;-0.361341;0.381551;0.082969;1.413821;0.392085;0.790466;-0.388974;-0.245206;0.404646;0.042720;1.435564;0.434099;0.800478;-0.245087;-0.176035;0.517861;1429;0.149590;1.360274;0.408562;0.587707;-0.339369;-0.521563;-0.517108
NA;50484;81;-0.014771;1.486773;0.014672;-0.998931;-0.007749;-0.015160;-0.042977;0.094481;1.525751;0.408149;0.564296;-0.343646;-0.566702;-0.492266;0.116560;1.462678;0.404558;0.565654;-0.380783;-0.573574;-0.453932;0.124908;1.400398;0.399073;0.587496;-0.342022;-0.521641;-0.515519;0.104186;1.501511;0.406682;0.570453;-0.342490;-0.595527;-0.450147;0.088234;1.548765;0.411572;0.564296;-0.343646;-0.566702;-0.492266;0.090183;1.524397;0.448304;0.582035;-0.293014;-0.506451;-0.564700;0.119823;1.457684;0.427849;0.619094;-0.285176;-0.532334;-0.502014;0.128504;1.394921;0.416007;0.587496;-0.342022;-0.521641;-0.515519;0.102603;1.498682;0.440348;0.622395;-0.261562;-0.545339;-0.496805;0.084354;1.549039;0.457362;0.582035;-0.293014;-0.506451;-0.564700;0.134464;1.409416;0.417516;0.587496;-0.342022;-0.521641;-0.515519;0.083826;1.468557;0.484488;0.582997;-0.147139;-0.509387;-0.615621;0.110251;1.427070;0.460195;0.612320;-0.138842;-0.524450;-0.575100;0.127931;1.387065;0.437834;0.541461;-0.139985;-0.502770;-0.659125;0.094299;1.452631;0.473793;0.610308;-0.102317;-0.494839;-0.610074;0.075297;1.487810;0.495205;0.582997;-0.147139;-0.509387;-0.615621;2023/05/02 12:56:10.3915;0.057468;1.452076;0.438346;0.379075;0.528678;-0.707058;0.277257;0.116078;1.444507;0.445546;0.659386;-0.034325;-0.669816;-0.339675;0.131913;1.390778;0.430182;0.587496;-0.342022;-0.521641;-0.515519;0.079990;1.465501;0.449756;0.545421;0.354222;-0.757651;0.054836;0.049410;1.431669;0.423963;0.379075;0.528678;-0.707058;0.277257;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057075;1.429889;0.411909;0.800880;-0.244416;-0.172105;0.518876;0.113728;1.399037;0.392012;0.578851;-0.623671;-0.358704;0.383794;0.082451;1.414665;0.390778;0.790864;-0.388757;-0.241476;0.406316;0.042533;1.436561;0.433027;0.800880;-0.244416;-0.172105;0.518876;1474;0.149105;1.361148;0.407184;0.587496;-0.342022;-0.521641;-0.515519
NA;50485;82;-0.014227;1.486834;0.014453;-0.998914;-0.008405;-0.016046;-0.042929;0.095052;1.525847;0.408014;0.561236;-0.338271;-0.571939;-0.493430;0.117384;1.462846;0.404731;0.562117;-0.376274;-0.578365;-0.456001;0.125773;1.400571;0.399305;0.583189;-0.338428;-0.525851;-0.518496;0.104852;1.501637;0.406683;0.566699;-0.338035;-0.600243;-0.451988;0.088629;1.548827;0.411341;0.561236;-0.338271;-0.571939;-0.493430;0.089951;1.524442;0.447880;0.578820;-0.286975;-0.513013;-0.565182;0.120286;1.457847;0.428069;0.615361;-0.279963;-0.538880;-0.502555;0.129089;1.395084;0.416289;0.583189;-0.338428;-0.525851;-0.518496;0.102649;1.498781;0.440192;0.618630;-0.256183;-0.551998;-0.496956;0.083818;1.549065;0.456787;0.578820;-0.286975;-0.513013;-0.565182;0.135019;1.409560;0.417957;0.583189;-0.338428;-0.525851;-0.518496;0.084259;1.469040;0.484568;0.577401;-0.148447;-0.508679;-0.621142;0.110184;1.427245;0.460264;0.606974;-0.140312;-0.523942;-0.580845;0.128149;1.387218;0.438172;0.537201;-0.135296;-0.506760;-0.660534;0.094547;1.452996;0.473870;0.604713;-0.103486;-0.494540;-0.615665;0.075965;1.488382;0.495308;0.577401;-0.148447;-0.508679;-0.621142;2023/05/02 12:56:10.4153;0.057687;1.452874;0.437811;0.378442;0.521577;-0.713215;0.275797;0.116255;1.444675;0.445706;0.653658;-0.035150;-0.674005;-0.342364;0.132251;1.390926;0.430581;0.583189;-0.338428;-0.525851;-0.518496;0.080291;1.465969;0.449439;0.542145;0.348545;-0.762787;0.052454;0.049391;1.432620;0.423347;0.378442;0.521577;-0.713215;0.275797;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057617;1.430136;0.410586;0.797790;-0.253322;-0.181491;0.516160;0.114741;1.399238;0.392011;0.574502;-0.627943;-0.364463;0.377892;0.083486;1.414844;0.390111;0.787234;-0.394879;-0.250087;0.402231;0.042516;1.436909;0.431274;0.797790;-0.253322;-0.181491;0.516160;1498;0.149752;1.361274;0.407846;0.583189;-0.338428;-0.525851;-0.518496
NA;50486;83;-0.014046;1.486924;0.014367;-0.998902;-0.008233;-0.016310;-0.043151;0.095224;1.525868;0.407964;0.560337;-0.336053;-0.574005;-0.493568;0.117687;1.462908;0.404793;0.560985;-0.374447;-0.580208;-0.456557;0.126097;1.400635;0.399380;0.581624;-0.337131;-0.527363;-0.519562;0.105074;1.501675;0.406682;0.565483;-0.336227;-0.602041;-0.452468;0.088716;1.548829;0.411255;0.560337;-0.336053;-0.574005;-0.493568;0.089813;1.524437;0.447693;0.577778;-0.284520;-0.515699;-0.565045;0.120460;1.457907;0.428146;0.614083;-0.277852;-0.541516;-0.502455;0.129310;1.395145;0.416381;0.581624;-0.337131;-0.527363;-0.519562;0.102636;1.498806;0.440115;0.617348;-0.253986;-0.554684;-0.496688;0.083544;1.549050;0.456534;0.577778;-0.284520;-0.515699;-0.565045;0.135225;1.409613;0.418114;0.581624;-0.337131;-0.527363;-0.519562;0.084536;1.469249;0.484653;0.575199;-0.149676;-0.507694;-0.623691;0.110166;1.427310;0.460285;0.604907;-0.141577;-0.523026;-0.583513;0.128233;1.387274;0.438292;0.535653;-0.133606;-0.508194;-0.661032;0.094711;1.453149;0.473931;0.602494;-0.104641;-0.493727;-0.618293;0.076378;1.488631;0.495424;0.575199;-0.149676;-0.507694;-0.623691;2023/05/02 12:56:10.4320;0.057766;1.453238;0.437640;0.378776;0.518418;-0.715812;0.274564;0.116326;1.444736;0.445760;0.651526;-0.035840;-0.675398;-0.343610;0.132379;1.390980;0.430723;0.581624;-0.337131;-0.527363;-0.519562;0.080430;1.466173;0.449332;0.541261;0.345872;-0.764731;0.050953;0.049331;1.433060;0.423150;0.378776;0.518418;-0.715812;0.274564;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057812;1.430227;0.410025;0.796364;-0.257176;-0.185315;0.515096;0.115125;1.399316;0.391993;0.572661;-0.629636;-0.366758;0.375643;0.083880;1.414905;0.389827;0.785623;-0.397473;-0.253557;0.400649;0.042479;1.437047;0.430527;0.796364;-0.257176;-0.185315;0.515096;1515;0.149990;1.361320;0.408083;0.581624;-0.337131;-0.527363;-0.519562
NA;50487;84;-0.014204;1.486940;0.014439;-0.998922;-0.007679;-0.015735;-0.042991;0.095226;1.525867;0.407964;0.560340;-0.336055;-0.573999;-0.493571;0.117688;1.462907;0.404793;0.560988;-0.374448;-0.580203;-0.456559;0.126098;1.400634;0.399380;0.581625;-0.337133;-0.527359;-0.519563;0.105075;1.501675;0.406683;0.565486;-0.336228;-0.602036;-0.452470;0.088718;1.548828;0.411256;0.560340;-0.336055;-0.573999;-0.493571;0.089815;1.524436;0.447693;0.577780;-0.284521;-0.515696;-0.565045;0.120461;1.457906;0.428146;0.614084;-0.277854;-0.541512;-0.502457;0.129310;1.395144;0.416381;0.581625;-0.337133;-0.527359;-0.519563;0.102638;1.498805;0.440115;0.617350;-0.253987;-0.554680;-0.496689;0.083545;1.549049;0.456535;0.577780;-0.284521;-0.515696;-0.565045;0.135226;1.409612;0.418114;0.581625;-0.337133;-0.527359;-0.519563;0.084538;1.469248;0.484653;0.575198;-0.149682;-0.507691;-0.623693;0.110168;1.427309;0.460285;0.604906;-0.141583;-0.523023;-0.583515;0.128234;1.387273;0.438291;0.535654;-0.133609;-0.508192;-0.661033;0.094713;1.453148;0.473931;0.602493;-0.104647;-0.493724;-0.618295;0.076381;1.488631;0.495424;0.575198;-0.149682;-0.507691;-0.623693;2023/05/02 12:56:10.4525;0.057768;1.453237;0.437640;0.378772;0.518424;-0.715808;0.274569;0.116327;1.444736;0.445760;0.651528;-0.035840;-0.675396;-0.343609;0.132380;1.390979;0.430723;0.581625;-0.337133;-0.527359;-0.519563;0.080431;1.466172;0.449332;0.541260;0.345877;-0.764729;0.050957;0.049332;1.433059;0.423150;0.378772;0.518424;-0.715808;0.274569;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057813;1.430226;0.410027;0.796373;-0.257159;-0.185303;0.515095;0.115126;1.399315;0.391993;0.572667;-0.629635;-0.366750;0.375643;0.083881;1.414905;0.389828;0.785632;-0.397464;-0.253547;0.400649;0.042481;1.437046;0.430529;0.796373;-0.257159;-0.185303;0.515095;1536;0.149991;1.361319;0.408083;0.581625;-0.337133;-0.527359;-0.519563
NA;50488;85;-0.014232;1.487023;0.014511;-0.998950;-0.006451;-0.014947;-0.042818;0.094495;1.525887;0.408129;0.564410;-0.340452;-0.570504;-0.489960;0.116965;1.462938;0.404797;0.565088;-0.378473;-0.576739;-0.452555;0.125452;1.400666;0.399493;0.585615;-0.341432;-0.524368;-0.515284;0.104344;1.501699;0.406767;0.569780;-0.340265;-0.598477;-0.448773;0.088023;1.548854;0.411454;0.564410;-0.340452;-0.570504;-0.489960;0.089670;1.524606;0.447855;0.581389;-0.289819;-0.512576;-0.561479;0.120101;1.458031;0.428124;0.617958;-0.282554;-0.538126;-0.498709;0.128935;1.395248;0.416463;0.585615;-0.341432;-0.524368;-0.515284;0.102398;1.498955;0.440188;0.621281;-0.258854;-0.551070;-0.493280;0.083512;1.549250;0.456688;0.581389;-0.289819;-0.512576;-0.561479;0.134839;1.409738;0.418050;0.585615;-0.341432;-0.524368;-0.515284;0.085228;1.469561;0.485237;0.579169;-0.156307;-0.503278;-0.621967;0.110372;1.427528;0.460528;0.609046;-0.147897;-0.518295;-0.581860;0.128210;1.387456;0.438413;0.540061;-0.138917;-0.505547;-0.658376;0.095192;1.453421;0.474378;0.606401;-0.111254;-0.489085;-0.617006;0.077286;1.488982;0.496100;0.579169;-0.156307;-0.503278;-0.621967;2023/05/02 12:56:10.4749;0.057538;1.453560;0.438723;0.386883;0.518615;-0.713311;0.269345;0.116267;1.444916;0.445847;0.656892;-0.040204;-0.670319;-0.342853;0.132232;1.391145;0.430769;0.585615;-0.341432;-0.524368;-0.515284;0.080470;1.466420;0.449964;0.548805;0.343989;-0.760417;0.047451;0.048717;1.433399;0.424441;0.386883;0.518615;-0.713311;0.269345;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057159;1.429948;0.411076;0.795783;-0.254213;-0.178775;0.519754;0.114371;1.399290;0.392280;0.573189;-0.626715;-0.363327;0.382984;0.083005;1.414690;0.390547;0.785534;-0.395333;-0.247850;0.406472;0.042109;1.436764;0.431788;0.795783;-0.254213;-0.178775;0.519754;1558;0.149577;1.361445;0.407976;0.585615;-0.341432;-0.524368;-0.515284
NA;50489;86;-0.014218;1.487137;0.014510;-0.998883;-0.005892;-0.015214;-0.044337;0.095171;1.524640;0.407903;0.565063;-0.339144;-0.569583;-0.491183;0.117678;1.461719;0.404319;0.565847;-0.377100;-0.575972;-0.453729;0.126220;1.399451;0.399036;0.585576;-0.340581;-0.524900;-0.515351;0.105042;1.500467;0.406446;0.570543;-0.338730;-0.597829;-0.449827;0.088695;1.547592;0.411322;0.565063;-0.339144;-0.569583;-0.491183;0.090320;1.523323;0.447526;0.581443;-0.289313;-0.511689;-0.562491;0.120783;1.456804;0.427648;0.618282;-0.281374;-0.537890;-0.499229;0.129692;1.394031;0.416011;0.585576;-0.340581;-0.524900;-0.515351;0.103037;1.497684;0.439797;0.621380;-0.258125;-0.550469;-0.494208;0.084189;1.547950;0.456423;0.581443;-0.289313;-0.511689;-0.562491;0.135592;1.408533;0.417574;0.585576;-0.340581;-0.524900;-0.515351;0.085950;1.468480;0.484494;0.577590;-0.157653;-0.505031;-0.621675;0.111037;1.426274;0.460021;0.607520;-0.149366;-0.519994;-0.581562;0.128956;1.386234;0.437915;0.540068;-0.137975;-0.505893;-0.658302;0.095895;1.452267;0.473727;0.604942;-0.112650;-0.490907;-0.616738;0.078035;1.487969;0.495254;0.577590;-0.157653;-0.505031;-0.621675;2023/05/02 12:56:10.4973;0.058293;1.451790;0.437934;0.382455;0.522286;-0.710828;0.275081;0.116936;1.443676;0.445359;0.656628;-0.037594;-0.671899;-0.340557;0.132985;1.389930;0.430279;0.585576;-0.340581;-0.524900;-0.515351;0.080984;1.464951;0.449315;0.546080;0.348035;-0.760190;0.052719;0.049888;1.431473;0.423622;0.382455;0.522286;-0.710828;0.275081;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058172;1.428853;0.410940;0.798884;-0.248377;-0.175536;0.518922;0.115129;1.398058;0.391844;0.574836;-0.626777;-0.362012;0.381655;0.083830;1.413600;0.390171;0.788077;-0.392546;-0.245641;0.405590;0.043398;1.435568;0.431882;0.798884;-0.248377;-0.175536;0.518922;1580;0.150401;1.360262;0.407500;0.585576;-0.340581;-0.524900;-0.515351
NA;50490;87;-0.014286;1.487051;0.014534;-0.998856;-0.006607;-0.015105;-0.044881;0.095611;1.525231;0.408634;0.565929;-0.341154;-0.566278;-0.492613;0.117783;1.462211;0.404725;0.566922;-0.378953;-0.572688;-0.454998;0.126146;1.399930;0.399309;0.586480;-0.342139;-0.522648;-0.515578;0.105356;1.501015;0.407045;0.571673;-0.340547;-0.594692;-0.451175;0.089276;1.548206;0.412163;0.565929;-0.341154;-0.566278;-0.492613;0.090808;1.523816;0.448191;0.582571;-0.290353;-0.509757;-0.562543;0.120993;1.457257;0.428032;0.619221;-0.282982;-0.535288;-0.499953;0.129688;1.394478;0.416258;0.586480;-0.342139;-0.522648;-0.515578;0.103442;1.498168;0.440355;0.622535;-0.259264;-0.548275;-0.494599;0.084742;1.548434;0.457158;0.582571;-0.290353;-0.509757;-0.562543;0.135630;1.408962;0.417818;0.586480;-0.342139;-0.522648;-0.515578;0.086576;1.468951;0.485153;0.578192;-0.159971;-0.502051;-0.622935;0.111334;1.426707;0.460413;0.608241;-0.151546;-0.516984;-0.582928;0.129041;1.386652;0.438163;0.540609;-0.139901;-0.503913;-0.658970;0.096385;1.452725;0.474281;0.605452;-0.114890;-0.487934;-0.618181;0.078809;1.488444;0.496013;0.578192;-0.159971;-0.502051;-0.622935;2023/05/02 12:56:10.5191;0.058591;1.452370;0.438634;0.383380;0.523135;-0.710255;0.273656;0.117202;1.444114;0.445744;0.657970;-0.038958;-0.669698;-0.342144;0.133041;1.390349;0.430512;0.586480;-0.342139;-0.522648;-0.515578;0.081341;1.465495;0.449939;0.547445;0.348268;-0.759207;0.051169;0.050137;1.432071;0.424325;0.383380;0.523135;-0.710255;0.273656;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058258;1.429441;0.411625;0.800595;-0.244923;-0.172692;0.518882;0.115019;1.398576;0.392164;0.576436;-0.625976;-0.360246;0.382228;0.083747;1.414189;0.390651;0.789748;-0.390493;-0.243136;0.405831;0.043680;1.436114;0.432718;0.800595;-0.244923;-0.172692;0.518882;1602;0.150267;1.360668;0.407605;0.586480;-0.342139;-0.522648;-0.515578
NA;50491;88;-0.014405;1.486846;0.014585;-0.998852;-0.007665;-0.014485;-0.045020;0.094972;1.524036;0.407112;0.565682;-0.339786;-0.569186;-0.490487;0.117549;1.461140;0.403533;0.566510;-0.377562;-0.575707;-0.452852;0.126254;1.398876;0.398474;0.586000;-0.341201;-0.525958;-0.513375;0.104884;1.499879;0.405656;0.571405;-0.338908;-0.597754;-0.448695;0.088495;1.546987;0.410530;0.565682;-0.339786;-0.569186;-0.490487;0.090152;1.522835;0.446632;0.582270;-0.289601;-0.512642;-0.560617;0.120695;1.456318;0.426876;0.618755;-0.282363;-0.538080;-0.497879;0.129763;1.393527;0.415465;0.586000;-0.341201;-0.525958;-0.513375;0.102925;1.497208;0.438955;0.622093;-0.258623;-0.551017;-0.492438;0.083949;1.547467;0.455467;0.582270;-0.289601;-0.512642;-0.560617;0.135628;1.408053;0.416958;0.586000;-0.341201;-0.525958;-0.513375;0.085802;1.468146;0.483542;0.578029;-0.158287;-0.507639;-0.618976;0.111074;1.425878;0.459371;0.607903;-0.150089;-0.522469;-0.578752;0.129079;1.385808;0.437387;0.541048;-0.138625;-0.506950;-0.656545;0.095818;1.451901;0.472891;0.605526;-0.113404;-0.493425;-0.614011;0.077802;1.487675;0.494167;0.578029;-0.158287;-0.507639;-0.618976;2023/05/02 12:56:10.5416;0.058335;1.450874;0.437128;0.380393;0.525522;-0.707273;0.280878;0.116906;1.443243;0.444639;0.657466;-0.037209;-0.672680;-0.337426;0.133089;1.389489;0.429734;0.586000;-0.341201;-0.525958;-0.513375;0.080843;1.464345;0.448509;0.545518;0.350792;-0.758923;0.058242;0.050278;1.430363;0.422893;0.380393;0.525522;-0.707273;0.280878;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058242;1.428137;0.410528;0.799130;-0.246014;-0.172522;0.520678;0.115151;1.397423;0.391311;0.573851;-0.627045;-0.361356;0.383317;0.083823;1.412909;0.389648;0.788024;-0.391787;-0.243735;0.407573;0.043628;1.434821;0.431592;0.799130;-0.246014;-0.172522;0.520678;1625;0.150561;1.359788;0.407041;0.586000;-0.341201;-0.525958;-0.513375
NA;50492;89;-0.014389;1.486758;0.014614;-0.998845;-0.008255;-0.014173;-0.045166;0.094354;1.522867;0.405632;0.565461;-0.338336;-0.572121;-0.488324;0.117340;1.460103;0.402382;0.566113;-0.376105;-0.578741;-0.450689;0.126373;1.397857;0.397670;0.585494;-0.340250;-0.529179;-0.511270;0.104433;1.498772;0.404309;0.571149;-0.337203;-0.600827;-0.446196;0.087730;1.545793;0.408939;0.565461;-0.338336;-0.572121;-0.488324;0.089533;1.521882;0.445119;0.581890;-0.288917;-0.515404;-0.558829;0.120421;1.455408;0.425760;0.618256;-0.281721;-0.540834;-0.495874;0.129849;1.392608;0.414700;0.585494;-0.340250;-0.529179;-0.511270;0.102436;1.496275;0.437597;0.621593;-0.258018;-0.553677;-0.490399;0.083203;1.546527;0.453826;0.581890;-0.288917;-0.515404;-0.558829;0.135640;1.407174;0.416129;0.585494;-0.340250;-0.529179;-0.511270;0.085055;1.467365;0.481954;0.577732;-0.156644;-0.513243;-0.615037;0.110831;1.425073;0.458362;0.607432;-0.148678;-0.527971;-0.574602;0.129126;1.384993;0.436639;0.541428;-0.137343;-0.509904;-0.654210;0.095276;1.451100;0.471528;0.605468;-0.111961;-0.498940;-0.609863;0.076827;1.486927;0.492339;0.577732;-0.156644;-0.513243;-0.615037;2023/05/02 12:56:10.5634;0.058106;1.449410;0.435660;0.377435;0.527777;-0.704322;0.287967;0.116630;1.442398;0.443570;0.656898;-0.035453;-0.675661;-0.332732;0.133147;1.388658;0.428983;0.585494;-0.340250;-0.529179;-0.511270;0.080372;1.463220;0.447114;0.543565;0.353217;-0.758632;0.065215;0.050439;1.428697;0.421502;0.377435;0.527777;-0.704322;0.287967;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058241;1.426884;0.409458;0.797667;-0.247287;-0.172497;0.522324;0.115295;1.396309;0.390489;0.571363;-0.628086;-0.362433;0.384312;0.083916;1.411673;0.388680;0.786314;-0.393153;-0.244398;0.409158;0.043582;1.433584;0.430485;0.797667;-0.247287;-0.172497;0.522324;1647;0.150859;1.358939;0.406499;0.585494;-0.340250;-0.529179;-0.511270
