Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30159;11;-0.032157;1.477862;0.005897;-0.997179;-0.070261;0.000918;-0.026406;0.065591;1.551309;0.421725;-0.757066;-0.295390;0.576968;-0.081878;0.120665;1.534735;0.403037;-0.776485;0.202319;0.544689;0.243829;0.111861;1.472546;0.409361;-0.543396;0.555941;0.416488;0.471370;0.090170;1.558398;0.416291;-0.777108;-0.172810;0.605174;-0.002068;0.045321;1.539099;0.426251;-0.757066;-0.295390;0.576968;-0.081878;0.074054;1.551280;0.439514;-0.585531;-0.534857;0.569523;-0.216161;0.130549;1.532884;0.424875;-0.734522;0.232704;0.549097;0.323759;0.119080;1.469129;0.425503;-0.543396;0.555941;0.416488;0.471370;0.100249;1.565098;0.438210;-0.719469;-0.265351;0.638432;-0.066015;0.061380;1.528131;0.434345;-0.585531;-0.534857;0.569523;-0.216161;0.128400;1.481455;0.423695;-0.543396;0.555941;0.416488;0.471370;0.082241;1.530420;0.467602;-0.438084;-0.479847;0.739533;-0.175843;0.125744;1.512646;0.465402;-0.664522;0.143583;0.608236;0.409688;0.124149;1.465992;0.450112;-0.497070;0.375842;0.450647;0.639203;0.102910;1.535429;0.472637;-0.614983;-0.282934;0.731541;0.081191;0.069848;1.515139;0.454519;-0.438084;-0.479847;0.739533;-0.175843;2023/05/02 12:52:09.6153;0.076336;1.542336;0.454377;-0.486606;-0.532094;0.643049;-0.258029;0.130141;1.524678;0.445692;-0.713972;0.198275;0.564772;0.363268;0.125978;1.466939;0.440949;-0.543396;0.555941;0.416488;0.471370;0.102345;1.553777;0.457585;-0.666036;-0.282329;0.690206;-0.017385;0.065534;1.520495;0.444655;-0.486606;-0.532094;0.643049;-0.258029;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054724;1.526134;0.410652;-0.827220;0.379474;-0.004748;-0.414348;0.099705;1.473183;0.403998;-0.555137;0.720110;0.153586;-0.386880;0.074245;1.496997;0.401049;-0.725536;0.597939;0.102093;-0.325028;0.046323;1.543750;0.428569;-0.827220;0.379474;-0.004748;-0.414348;153;0.126250;1.430027;0.422515;-0.543396;0.555941;0.416488;0.471370
NA;30160;12;-0.032138;1.477666;0.005805;-0.997115;-0.070695;0.000996;-0.027634;0.066487;1.552722;0.420280;-0.758843;-0.291591;0.576640;-0.081360;0.121434;1.535737;0.401572;-0.775814;0.206445;0.544052;0.243929;0.112245;1.473657;0.408368;-0.540554;0.559614;0.415693;0.470992;0.091092;1.559642;0.414745;-0.778345;-0.168690;0.604748;-0.001653;0.046164;1.540648;0.424926;-0.758843;-0.291591;0.576640;-0.081360;0.075073;1.552712;0.438019;-0.587063;-0.533448;0.568860;-0.217231;0.131359;1.533970;0.423399;-0.733406;0.237139;0.548471;0.324130;0.119492;1.470302;0.424514;-0.540554;0.559614;0.415693;0.470992;0.101298;1.566461;0.436604;-0.720700;-0.262687;0.638069;-0.066737;0.062387;1.529542;0.432971;-0.587063;-0.533448;0.568860;-0.217231;0.128887;1.482550;0.422569;-0.540554;0.559614;0.415693;0.470992;0.083196;1.532179;0.466313;-0.441856;-0.475301;0.740587;-0.174308;0.126525;1.514036;0.464072;-0.663388;0.148740;0.607535;0.410723;0.124604;1.467290;0.449100;-0.494353;0.379668;0.451031;0.638779;0.103918;1.537057;0.471264;-0.616463;-0.278355;0.731965;0.081969;0.070585;1.516964;0.453363;-0.441856;-0.475301;0.740587;-0.174308;2023/05/02 12:52:09.6290;0.077343;1.544087;0.453000;-0.490465;-0.528088;0.643733;-0.257247;0.130949;1.525907;0.444271;-0.712566;0.203776;0.563940;0.364275;0.126417;1.468165;0.439926;-0.540554;0.559614;0.415693;0.470992;0.103455;1.555334;0.456058;-0.668032;-0.277311;0.690333;-0.016523;0.066324;1.522276;0.443456;-0.490465;-0.528088;0.643733;-0.257247;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055631;1.527769;0.409568;-0.827552;0.382298;-0.008605;-0.411014;0.100066;1.474342;0.403064;-0.555246;0.721778;0.148030;-0.385779;0.074832;1.498388;0.400064;-0.725616;0.599920;0.097018;-0.322747;0.047410;1.545594;0.427362;-0.827552;0.382298;-0.008605;-0.411014;166;0.126416;1.431129;0.421740;-0.540554;0.559614;0.415693;0.470992
NA;30161;13;-0.032323;1.477724;0.005850;-0.997285;-0.068941;0.001135;-0.025851;0.065583;1.552063;0.420267;-0.758480;-0.293104;0.576075;-0.083280;0.120629;1.535405;0.401588;-0.776370;0.204722;0.544792;0.241950;0.111610;1.473303;0.408402;-0.541110;0.559048;0.416579;0.470242;0.090149;1.559137;0.414753;-0.778075;-0.170777;0.604500;-0.003941;0.045319;1.539885;0.424902;-0.758480;-0.293104;0.576075;-0.083280;0.074217;1.552108;0.437986;-0.586008;-0.535223;0.567494;-0.219274;0.130555;1.533671;0.423417;-0.733948;0.235916;0.549160;0.322627;0.118865;1.469971;0.424550;-0.541110;0.559048;0.416579;0.470242;0.100351;1.566035;0.436607;-0.720054;-0.264960;0.637598;-0.069184;0.061684;1.528860;0.432918;-0.586008;-0.535223;0.567494;-0.219274;0.128227;1.482244;0.422599;-0.541110;0.559048;0.416579;0.470242;0.082419;1.531812;0.466363;-0.441948;-0.475772;0.740312;-0.173958;0.125769;1.513732;0.464094;-0.663837;0.148225;0.607361;0.410441;0.123982;1.466978;0.449132;-0.495161;0.379031;0.451679;0.638073;0.103135;1.536719;0.471310;-0.616559;-0.279085;0.731629;0.081767;0.069806;1.516599;0.453412;-0.441948;-0.475772;0.740312;-0.173958;2023/05/02 12:52:09.6422;0.076516;1.543615;0.452991;-0.490111;-0.528924;0.642931;-0.258206;0.130164;1.525612;0.444291;-0.712987;0.203094;0.564389;0.363136;0.125793;1.467856;0.439959;-0.541110;0.559048;0.416579;0.470242;0.102582;1.554964;0.456059;-0.667855;-0.278514;0.689982;-0.018036;0.065566;1.521766;0.443454;-0.490111;-0.528924;0.642931;-0.258206;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054895;1.527297;0.409602;-0.827173;0.382303;-0.008215;-0.411779;0.099428;1.473954;0.403101;-0.554828;0.721702;0.148744;-0.386249;0.074149;1.497952;0.400094;-0.725362;0.599779;0.097575;-0.323411;0.046640;1.545105;0.427397;-0.827173;0.382303;-0.008215;-0.411779;179;0.125900;1.430816;0.421781;-0.541110;0.559048;0.416579;0.470242
NA;30162;14;-0.032491;1.477872;0.006021;-0.997499;-0.066521;0.000812;-0.023890;0.064727;1.551418;0.420266;-0.758122;-0.294697;0.575466;-0.085116;0.119867;1.535093;0.401607;-0.776973;0.202955;0.545443;0.240030;0.111004;1.472969;0.408430;-0.541682;0.558534;0.417310;0.469545;0.089252;1.558650;0.414773;-0.777812;-0.172974;0.604194;-0.006175;0.044524;1.539137;0.424891;-0.758122;-0.294697;0.575466;-0.085116;0.073416;1.551522;0.437963;-0.584963;-0.537018;0.566128;-0.221201;0.129796;1.533386;0.423436;-0.734520;0.234704;0.549749;0.321202;0.118269;1.469657;0.424578;-0.541682;0.558534;0.417310;0.469545;0.099456;1.565625;0.436619;-0.719419;-0.267280;0.637087;-0.071542;0.061031;1.528199;0.432874;-0.584963;-0.537018;0.566128;-0.221201;0.127600;1.481952;0.422622;-0.541682;0.558534;0.417310;0.469545;0.081694;1.531467;0.466423;-0.442083;-0.476200;0.740079;-0.173435;0.125060;1.513438;0.464115;-0.664299;0.147762;0.607067;0.410295;0.123392;1.466678;0.449156;-0.495953;0.378469;0.452187;0.637431;0.102407;1.536394;0.471363;-0.616687;-0.279754;0.731266;0.081764;0.069073;1.516262;0.453471;-0.442083;-0.476200;0.740079;-0.173435;2023/05/02 12:52:09.6504;0.075742;1.543161;0.452991;-0.489799;-0.529747;0.642158;-0.259032;0.129426;1.525327;0.444311;-0.713430;0.202438;0.564743;0.362081;0.125202;1.467560;0.439982;-0.541682;0.558534;0.417310;0.469545;0.101764;1.554608;0.456067;-0.667705;-0.279711;0.689605;-0.019433;0.064855;1.521278;0.443460;-0.489799;-0.529747;0.642158;-0.259032;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054203;1.526860;0.409641;-0.826904;0.382185;-0.007921;-0.412436;0.098819;1.473590;0.403132;-0.554502;0.721608;0.149351;-0.386657;0.073501;1.497547;0.400122;-0.725199;0.599590;0.098026;-0.323990;0.045924;1.544652;0.427440;-0.826904;0.382185;-0.007921;-0.412436;188;0.125403;1.430519;0.421807;-0.541682;0.558534;0.417310;0.469545
NA;30163;15;-0.032707;1.478148;0.006264;-0.997734;-0.063563;0.000346;-0.022061;0.065220;1.550650;0.421354;-0.756719;-0.298739;0.575435;-0.083696;0.120409;1.534689;0.402569;-0.778193;0.198641;0.544780;0.241188;0.111552;1.472515;0.408916;-0.543899;0.556502;0.415444;0.471049;0.089716;1.558032;0.415936;-0.776898;-0.177717;0.604004;-0.005071;0.045050;1.538274;0.425872;-0.756719;-0.298739;0.575435;-0.083696;0.073948;1.550542;0.439001;-0.581091;-0.541813;0.565513;-0.221285;0.130345;1.532815;0.424382;-0.735918;0.230599;0.548958;0.322325;0.118822;1.469079;0.425036;-0.543899;0.556502;0.415444;0.471049;0.099890;1.564840;0.437821;-0.717495;-0.272751;0.636959;-0.071355;0.061756;1.527170;0.433672;-0.581091;-0.541813;0.565513;-0.221285;0.128151;1.481389;0.423173;-0.543899;0.556502;0.415444;0.471049;0.082221;1.530383;0.467297;-0.438571;-0.479976;0.740010;-0.172232;0.125622;1.512555;0.464908;-0.665229;0.143803;0.605846;0.411998;0.123952;1.465912;0.449590;-0.497488;0.376637;0.449676;0.639095;0.102894;1.535382;0.472330;-0.614805;-0.284481;0.730908;0.082821;0.069723;1.515214;0.454183;-0.438571;-0.479976;0.740010;-0.172232;2023/05/02 12:52:09.6641;0.076286;1.542071;0.453932;-0.485623;-0.534165;0.641628;-0.259137;0.129981;1.524596;0.445194;-0.714640;0.198517;0.563887;0.363196;0.125760;1.466864;0.440423;-0.543899;0.556502;0.415444;0.471049;0.102213;1.553690;0.457164;-0.665663;-0.285073;0.689382;-0.019445;0.065610;1.520176;0.444189;-0.485623;-0.534165;0.641628;-0.259137;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054851;1.526489;0.410481;-0.828696;0.379366;-0.006505;-0.411463;0.099366;1.473175;0.403627;-0.557475;0.719868;0.150213;-0.385289;0.074100;1.497205;0.400774;-0.727583;0.597274;0.098905;-0.322653;0.046593;1.544169;0.428402;-0.828696;0.379366;-0.006505;-0.411463;201;0.125957;1.429963;0.421964;-0.543899;0.556502;0.415444;0.471049
NA;30164;16;-0.032838;1.478384;0.006331;-0.997799;-0.062366;-0.000040;-0.022544;0.065655;1.549895;0.422370;-0.755374;-0.302663;0.575336;-0.082428;0.120894;1.534300;0.403467;-0.779385;0.194459;0.544142;0.242185;0.112043;1.472080;0.409366;-0.546000;0.554610;0.413649;0.472426;0.090122;1.557428;0.417024;-0.776010;-0.182359;0.603768;-0.004145;0.045521;1.537424;0.426786;-0.755374;-0.302663;0.575336;-0.082428;0.074427;1.549581;0.439961;-0.577252;-0.546563;0.564762;-0.221570;0.130838;1.532269;0.425262;-0.737285;0.226619;0.548222;0.323275;0.119318;1.468529;0.425458;-0.546000;0.554610;0.413649;0.472426;0.100265;1.564078;0.438944;-0.715583;-0.278156;0.636768;-0.071390;0.062437;1.526159;0.434401;-0.577252;-0.546563;0.564762;-0.221570;0.128647;1.480853;0.423682;-0.546000;0.554610;0.413649;0.472426;0.082695;1.529334;0.468100;-0.435065;-0.483758;0.739833;-0.171300;0.126131;1.511716;0.465641;-0.666144;0.139941;0.604706;0.413520;0.124459;1.465185;0.449988;-0.498950;0.374946;0.447277;0.640630;0.103325;1.534411;0.473228;-0.612941;-0.289173;0.730540;0.083622;0.070328;1.514195;0.454829;-0.435065;-0.483758;0.739833;-0.171300;2023/05/02 12:52:09.6773;0.076779;1.541004;0.454796;-0.481421;-0.538607;0.640923;-0.259527;0.130482;1.523900;0.446014;-0.715830;0.194707;0.563108;0.364124;0.126262;1.466203;0.440827;-0.546000;0.554610;0.413649;0.472426;0.102603;1.552805;0.458183;-0.663613;-0.290435;0.689112;-0.019757;0.066328;1.519092;0.444850;-0.481421;-0.538607;0.640923;-0.259527;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055447;1.526142;0.411257;-0.830414;0.376735;-0.005228;-0.410434;0.099856;1.472778;0.404084;-0.560277;0.718268;0.150933;-0.383927;0.074643;1.496882;0.401377;-0.729816;0.595150;0.099669;-0.321296;0.047214;1.543719;0.429290;-0.830414;0.376735;-0.005228;-0.410434;214;0.126455;1.429437;0.422101;-0.546000;0.554610;0.413649;0.472426
NA;30165;17;-0.032874;1.478467;0.006211;-0.997734;-0.062788;-0.000398;-0.024171;0.065431;1.550498;0.420690;-0.756025;-0.300621;0.575285;-0.084262;0.120633;1.534682;0.401893;-0.778498;0.197527;0.544711;0.241276;0.111820;1.472488;0.408128;-0.544460;0.555952;0.415264;0.471208;0.089910;1.557961;0.415301;-0.776527;-0.179501;0.603949;-0.005458;0.045299;1.538046;0.425163;-0.756025;-0.300621;0.575285;-0.084262;0.074185;1.550101;0.438263;-0.577754;-0.546105;0.563603;-0.224325;0.130569;1.532781;0.423703;-0.736586;0.228560;0.549257;0.321742;0.119086;1.469033;0.424244;-0.544460;0.555952;0.415264;0.471208;0.099986;1.564660;0.437198;-0.715872;-0.277153;0.636572;-0.074085;0.062289;1.526609;0.432798;-0.577754;-0.546105;0.563603;-0.224325;0.128406;1.481356;0.422416;-0.544460;0.555952;0.415264;0.471208;0.082423;1.530013;0.466516;-0.435749;-0.483206;0.739176;-0.173934;0.125857;1.512456;0.464197;-0.665768;0.141388;0.606019;0.411708;0.124216;1.465835;0.448809;-0.497963;0.376109;0.449313;0.639291;0.103030;1.535175;0.471652;-0.613209;-0.288593;0.730889;0.080557;0.070099;1.514781;0.453311;-0.435749;-0.483206;0.739176;-0.173934;2023/05/02 12:52:09.6850;0.076551;1.541596;0.453139;-0.481771;-0.538333;0.639650;-0.262568;0.130209;1.524530;0.444503;-0.715211;0.196650;0.564182;0.362630;0.126023;1.466803;0.439643;-0.544460;0.555952;0.415264;0.471208;0.102329;1.553504;0.456506;-0.663777;-0.289873;0.689092;-0.022936;0.066201;1.519593;0.443289;-0.481771;-0.538333;0.639650;-0.262568;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055468;1.526748;0.409514;-0.830959;0.378319;-0.006919;-0.407841;0.099641;1.473145;0.402821;-0.558230;0.721333;0.148984;-0.381919;0.074545;1.497339;0.399846;-0.728765;0.597860;0.098159;-0.319109;0.047333;1.544440;0.427478;-0.830959;0.378319;-0.006919;-0.407841;223;0.126244;1.429930;0.421128;-0.544460;0.555952;0.415264;0.471208
NA;30166;18;-0.032886;1.478341;0.005738;-0.997530;-0.064984;-0.000845;-0.026650;0.065224;1.551060;0.419159;-0.756616;-0.298800;0.575221;-0.085864;0.120381;1.535023;0.400452;-0.777675;0.200436;0.545125;0.240596;0.111606;1.472853;0.406983;-0.543112;0.557155;0.416677;0.470094;0.089715;1.558452;0.413729;-0.777027;-0.176819;0.604088;-0.006501;0.045093;1.538624;0.423684;-0.756616;-0.298800;0.575221;-0.085864;0.073962;1.550563;0.436716;-0.578137;-0.545812;0.562495;-0.226819;0.130312;1.533238;0.422275;-0.735973;0.230332;0.550112;0.320417;0.118864;1.469484;0.423119;-0.543112;0.557155;0.416677;0.470094;0.099727;1.565183;0.435608;-0.716128;-0.276333;0.636355;-0.076501;0.062156;1.527007;0.431333;-0.578137;-0.545812;0.562495;-0.226819;0.128177;1.481806;0.421247;-0.543112;0.557155;0.416677;0.470094;0.082169;1.530610;0.465066;-0.436323;-0.482798;0.738543;-0.176306;0.125599;1.513116;0.462870;-0.665465;0.142665;0.607151;0.410087;0.123987;1.466417;0.447717;-0.497109;0.377162;0.451099;0.638077;0.102754;1.535854;0.470210;-0.613425;-0.288201;0.731168;0.077735;0.069888;1.515294;0.451919;-0.436323;-0.482798;0.738543;-0.176306;2023/05/02 12:52:09.6992;0.076343;1.542117;0.451626;-0.481985;-0.538225;0.638429;-0.265355;0.129950;1.525092;0.443115;-0.714673;0.198415;0.565071;0.361342;0.125796;1.467339;0.438547;-0.543112;0.557155;0.416677;0.470094;0.102076;1.554128;0.454976;-0.663888;-0.289519;0.689031;-0.025859;0.066091;1.520032;0.441859;-0.481985;-0.538225;0.638429;-0.265355;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055513;1.527315;0.407895;-0.831716;0.379536;-0.008550;-0.405127;0.099435;1.473472;0.401653;-0.556411;0.724255;0.147080;-0.379774;0.074463;1.497761;0.398422;-0.727940;0.600333;0.096679;-0.316791;0.047485;1.545110;0.425807;-0.831716;0.379536;-0.008550;-0.405127;237;0.126041;1.430373;0.420219;-0.543112;0.557155;0.416677;0.470094
NA;30167;19;-0.032875;1.478202;0.005167;-0.997368;-0.066457;-0.000709;-0.028987;0.065039;1.551612;0.419852;-0.758246;-0.298013;0.573915;-0.082904;0.120145;1.535557;0.400840;-0.779155;0.199804;0.543191;0.240709;0.111309;1.473382;0.407239;-0.544515;0.557730;0.414386;0.469813;0.089525;1.558937;0.414310;-0.778415;-0.176525;0.602403;-0.004365;0.044872;1.539270;0.424475;-0.758246;-0.298013;0.573915;-0.082904;0.073890;1.551164;0.437378;-0.579838;-0.545442;0.562455;-0.223440;0.130172;1.533695;0.422613;-0.737189;0.230829;0.547810;0.321208;0.118636;1.469956;0.423333;-0.544515;0.557730;0.414386;0.469813;0.099713;1.565672;0.436158;-0.717741;-0.275742;0.635131;-0.073644;0.061936;1.527676;0.432025;-0.579838;-0.545442;0.562455;-0.223440;0.127959;1.482269;0.421448;-0.544515;0.557730;0.414386;0.469813;0.082277;1.531170;0.465680;-0.438331;-0.482125;0.738592;-0.172925;0.125613;1.513464;0.463171;-0.666491;0.144485;0.604285;0.412011;0.123867;1.466811;0.447893;-0.498214;0.378207;0.448798;0.638218;0.102921;1.536291;0.470706;-0.615158;-0.286800;0.729883;0.081222;0.069845;1.515945;0.452569;-0.438331;-0.482125;0.738592;-0.172925;2023/05/02 12:52:09.7160;0.076369;1.542667;0.452260;-0.483312;-0.538517;0.638397;-0.262409;0.129892;1.525490;0.443432;-0.715807;0.199204;0.562529;0.362629;0.125635;1.467756;0.438718;-0.544515;0.557730;0.414386;0.469813;0.102162;1.554577;0.455507;-0.665363;-0.289195;0.687843;-0.023024;0.065999;1.520639;0.442489;-0.483312;-0.538517;0.638397;-0.262409;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055293;1.527934;0.408549;-0.831910;0.378760;-0.009627;-0.405430;0.099112;1.474035;0.401972;-0.558200;0.722586;0.145729;-0.380848;0.074165;1.498375;0.398938;-0.728979;0.598990;0.095154;-0.317407;0.047321;1.545722;0.426492;-0.831910;0.378760;-0.009627;-0.405430;254;0.125746;1.430843;0.420283;-0.544515;0.557730;0.414386;0.469813
NA;30168;20;-0.032926;1.478480;0.004614;-0.997450;-0.064042;-0.000867;-0.031498;0.065718;1.550722;0.418778;-0.753094;-0.297905;0.580285;-0.085858;0.121129;1.534727;0.400721;-0.774521;0.197631;0.549804;0.242437;0.112074;1.472545;0.406778;-0.541199;0.553500;0.417805;0.475584;0.090282;1.558100;0.413671;-0.773038;-0.177399;0.609015;-0.006471;0.045491;1.538348;0.423044;-0.753094;-0.297905;0.580285;-0.085858;0.074341;1.550097;0.436423;-0.572721;-0.546241;0.566366;-0.229873;0.130783;1.532790;0.422655;-0.732595;0.227517;0.553866;0.323687;0.119110;1.469065;0.422987;-0.541199;0.553500;0.417805;0.475584;0.100101;1.564751;0.435725;-0.711193;-0.277765;0.641142;-0.077381;0.062664;1.526540;0.430768;-0.572721;-0.546241;0.566366;-0.229873;0.128484;1.481372;0.421325;-0.541199;0.553500;0.417805;0.475584;0.082265;1.530227;0.464864;-0.429379;-0.482585;0.742080;-0.179060;0.125499;1.512468;0.463080;-0.660916;0.141914;0.608750;0.415300;0.123914;1.465857;0.447658;-0.494212;0.372656;0.451803;0.642462;0.102795;1.535384;0.470306;-0.607753;-0.288930;0.735538;0.078357;0.070215;1.514947;0.451465;-0.429379;-0.482585;0.742080;-0.179060;2023/05/02 12:52:09.7333;0.076567;1.541436;0.451253;-0.474160;-0.539891;0.640644;-0.270675;0.130135;1.524534;0.443446;-0.711065;0.195385;0.568730;0.364359;0.125840;1.466821;0.438516;-0.541199;0.553500;0.417805;0.475584;0.102171;1.553585;0.455058;-0.657747;-0.292756;0.693427;-0.028672;0.066682;1.519303;0.441218;-0.474160;-0.539891;0.640644;-0.270675;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056031;1.527136;0.406994;-0.831148;0.384388;-0.000750;-0.401795;0.099985;1.473228;0.401271;-0.557203;0.725867;0.151086;-0.373918;0.075103;1.497575;0.397793;-0.727672;0.602472;0.102529;-0.311463;0.047640;1.544962;0.424706;-0.831148;0.384388;-0.000750;-0.401795;271;0.126185;1.429953;0.419994;-0.541199;0.553500;0.417805;0.475584
