Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49080;144;0.051826;1.702274;-0.009260;0.990677;0.131444;-0.034761;0.008595;-0.004115;1.604149;0.340321;-0.842364;0.426614;0.308146;0.116061;0.028516;1.556158;0.310760;-0.844189;0.423977;0.322526;0.059716;0.052167;1.504280;0.288063;-0.864043;0.420014;0.246607;0.127293;0.008899;1.586120;0.327936;-0.859088;0.384360;0.330090;0.072640;-0.013219;1.623331;0.350265;-0.842364;0.426614;0.308146;0.116061;0.014857;1.543367;0.374254;-0.815266;-0.527689;0.230788;-0.060191;0.050103;1.558650;0.319437;-0.960229;0.047822;0.272813;0.035300;0.069032;1.504840;0.293157;-0.864043;0.420014;0.246607;0.127293;0.026702;1.563644;0.357494;-0.886027;-0.374805;0.262807;-0.073550;0.006559;1.520618;0.384187;-0.815266;-0.527689;0.230788;-0.060191;0.067424;1.519962;0.292715;-0.864043;0.420014;0.246607;0.127293;0.090590;1.575912;0.373087;-0.831790;0.432190;0.098322;0.334171;0.083635;1.536319;0.337941;-0.854337;0.413597;0.085186;0.302967;0.089516;1.503041;0.304127;-0.852376;0.321848;0.206753;0.356543;0.087015;1.560716;0.358639;-0.845543;0.395069;0.065580;0.353095;0.094087;1.594562;0.386076;-0.831790;0.432190;0.098322;0.334171;2023/05/02 11:09:21.3479;0.038602;1.569971;0.387625;-0.944981;0.028040;0.285234;0.157690;0.067646;1.550084;0.329092;-0.947791;0.157251;0.232514;0.151333;0.083711;1.505919;0.297680;-0.864043;0.420014;0.246607;0.127293;0.051591;1.565131;0.363495;-0.952863;0.048755;0.253102;0.160043;0.025836;1.575134;0.409125;-0.944981;0.028040;0.285234;0.157690;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.010812;1.508846;0.350889;-0.650859;0.031238;-0.104413;-0.751335;0.042080;1.497332;0.292227;-0.565243;0.301830;0.179467;-0.746452;0.019830;1.499827;0.317878;-0.686731;0.183290;-0.002216;-0.703421;0.011939;1.514475;0.376026;-0.650859;0.031238;-0.104413;-0.751335;1603;0.084745;1.481274;0.265994;-0.864043;0.420014;0.246607;0.127293
NA;49081;145;0.051769;1.702243;-0.009168;0.990668;0.131433;-0.035030;0.008698;-0.004755;1.604621;0.341090;-0.841647;0.428573;0.307505;0.115744;0.027802;1.556519;0.311626;-0.843842;0.425248;0.321870;0.059116;0.051407;1.504618;0.288932;-0.864141;0.420599;0.245624;0.126592;0.008223;1.586536;0.328750;-0.858607;0.386088;0.329413;0.072228;-0.013819;1.623855;0.350970;-0.841647;0.428573;0.307505;0.115744;0.014257;1.544058;0.375273;-0.817913;-0.523928;0.230389;-0.058633;0.049410;1.559022;0.320247;-0.960485;0.049788;0.271527;0.035529;0.068285;1.505188;0.293982;-0.864141;0.420599;0.245624;0.126592;0.026121;1.564188;0.358350;-0.887722;-0.371653;0.261893;-0.072355;0.005896;1.521427;0.385419;-0.817913;-0.523928;0.230389;-0.058633;0.066669;1.520309;0.293522;-0.864141;0.420599;0.245624;0.126592;0.089992;1.576308;0.373825;-0.831981;0.432476;0.097619;0.333531;0.082990;1.536714;0.338691;-0.854518;0.413830;0.084470;0.302340;0.088791;1.503402;0.304896;-0.852489;0.322714;0.205896;0.355985;0.086396;1.561111;0.359384;-0.845707;0.395382;0.064854;0.352488;0.093504;1.594959;0.386808;-0.831981;0.432476;0.097619;0.333531;2023/05/02 11:09:21.3592;0.038113;1.570553;0.388430;-0.945255;0.031066;0.283906;0.157876;0.066978;1.550468;0.329867;-0.947892;0.158524;0.231430;0.151037;0.082969;1.506273;0.298460;-0.864141;0.420599;0.245624;0.126592;0.051016;1.565596;0.364278;-0.953054;0.051143;0.251856;0.160128;0.025435;1.575854;0.409949;-0.945255;0.031066;0.283906;0.157876;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.010185;1.509096;0.351902;-0.649840;0.031354;-0.103843;-0.752291;0.041336;1.497672;0.293135;-0.565006;0.300067;0.178814;-0.747498;0.019181;1.500115;0.318875;-0.685966;0.182663;-0.002262;-0.704329;0.011280;1.514707;0.377045;-0.649840;0.031354;-0.103843;-0.752291;1614;0.083928;1.481596;0.266797;-0.864141;0.420599;0.245624;0.126592
NA;49082;146;0.051717;1.702213;-0.009071;0.990650;0.131527;-0.035160;0.008737;-0.004488;1.604098;0.340668;-0.841902;0.426858;0.308924;0.116447;0.028208;1.556110;0.311172;-0.843948;0.423802;0.323351;0.059908;0.051903;1.504245;0.288491;-0.863981;0.419715;0.247204;0.127541;0.008547;1.586061;0.328317;-0.858669;0.384555;0.330886;0.072944;-0.013606;1.623289;0.350580;-0.841902;0.426858;0.308924;0.116447;0.014455;1.543342;0.374677;-0.815587;-0.526893;0.231471;-0.060196;0.049783;1.558602;0.319879;-0.960068;0.047727;0.273380;0.035421;0.068762;1.504808;0.293606;-0.863981;0.419715;0.247204;0.127541;0.026337;1.563592;0.357909;-0.886107;-0.374192;0.263423;-0.073499;0.006121;1.520618;0.384636;-0.815587;-0.526893;0.231471;-0.060196;0.067148;1.519929;0.293164;-0.863981;0.419715;0.247204;0.127541;0.090127;1.575784;0.373676;-0.832463;0.430496;0.099231;0.334413;0.083294;1.536270;0.338419;-0.854810;0.412320;0.085958;0.303155;0.089227;1.503007;0.304598;-0.852343;0.321400;0.207282;0.356718;0.086609;1.560625;0.359176;-0.846219;0.393349;0.066459;0.353232;0.093567;1.594401;0.386728;-0.832463;0.430496;0.099231;0.334413;2023/05/02 11:09:21.3699;0.038269;1.570101;0.388045;-0.944720;0.031928;0.285153;0.158656;0.067315;1.550035;0.329554;-0.947591;0.157517;0.232975;0.151596;0.083430;1.505888;0.298144;-0.863981;0.419715;0.247204;0.127541;0.051234;1.565111;0.363932;-0.952569;0.051369;0.253202;0.160816;0.025550;1.575462;0.409525;-0.944720;0.031928;0.285153;0.158656;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.010426;1.508641;0.351299;-0.650051;0.032791;-0.101634;-0.752349;0.041816;1.497292;0.292644;-0.564873;0.301211;0.180436;-0.746749;0.019558;1.499703;0.318297;-0.686113;0.183662;-0.000387;-0.703929;0.011392;1.514215;0.376455;-0.650051;0.032791;-0.101634;-0.752349;1625;0.084512;1.481256;0.266449;-0.863981;0.419715;0.247204;0.127541
NA;49083;147;0.051654;1.702175;-0.008974;0.990645;0.131542;-0.035223;0.008841;-0.004241;1.603597;0.340289;-0.842251;0.425066;0.310218;0.117039;0.028589;1.555730;0.310745;-0.844125;0.422313;0.324702;0.060608;0.052367;1.503897;0.288077;-0.863826;0.418893;0.248673;0.128435;0.008849;1.585611;0.327921;-0.858810;0.382960;0.332226;0.073566;-0.013413;1.622743;0.350240;-0.842251;0.425066;0.310218;0.117039;0.014649;1.542633;0.374100;-0.813072;-0.530188;0.232366;-0.061812;0.050132;1.558211;0.319533;-0.959684;0.045545;0.275117;0.035247;0.069207;1.504454;0.293254;-0.863826;0.418893;0.248673;0.128435;0.026538;1.563013;0.357496;-0.884407;-0.376992;0.264804;-0.074697;0.006357;1.519806;0.383858;-0.813072;-0.530188;0.232366;-0.061812;0.067594;1.519575;0.292828;-0.863826;0.418893;0.248673;0.128435;0.090250;1.575291;0.373539;-0.832950;0.428548;0.100767;0.335242;0.083578;1.535856;0.338162;-0.855090;0.410879;0.087349;0.303923;0.089634;1.502639;0.304317;-0.852199;0.320179;0.208572;0.357408;0.086807;1.560170;0.358980;-0.846734;0.391350;0.067988;0.353929;0.093620;1.593873;0.386657;-0.832950;0.428548;0.100767;0.335242;2023/05/02 11:09:21.3811;0.038423;1.569685;0.387686;-0.944217;0.032934;0.286251;0.159468;0.067630;1.549632;0.329259;-0.947316;0.156549;0.234388;0.152142;0.083860;1.505528;0.297847;-0.863826;0.418893;0.248673;0.128435;0.051440;1.564657;0.363608;-0.952110;0.051711;0.254402;0.161528;0.025671;1.575114;0.409128;-0.944217;0.032934;0.286251;0.159468;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.010652;1.508227;0.350730;-0.650287;0.034174;-0.099585;-0.752358;0.042264;1.496938;0.292183;-0.564769;0.302339;0.181917;-0.746012;0.019908;1.499324;0.317753;-0.686286;0.184616;0.001308;-0.703510;0.011497;1.513767;0.375898;-0.650287;0.034174;-0.099585;-0.752358;1636;0.085057;1.480940;0.266122;-0.863826;0.418893;0.248673;0.128435
NA;49084;148;0.051600;1.702122;-0.008874;0.990643;0.131523;-0.035352;0.008861;-0.004255;1.604000;0.340665;-0.841627;0.427546;0.308632;0.116683;0.028393;1.555963;0.311194;-0.843877;0.424141;0.323073;0.059998;0.052014;1.504098;0.288435;-0.864267;0.419571;0.246384;0.127664;0.008757;1.585935;0.328330;-0.858461;0.385226;0.330593;0.073170;-0.013348;1.623214;0.350557;-0.841627;0.427546;0.308632;0.116683;0.014679;1.543277;0.374775;-0.817075;-0.524679;0.231594;-0.058864;0.049982;1.558432;0.319872;-0.960227;0.047896;0.272733;0.035880;0.068880;1.504643;0.293528;-0.864267;0.419571;0.246384;0.127664;0.026590;1.563447;0.357933;-0.886931;-0.372641;0.263160;-0.072375;0.006282;1.520627;0.384851;-0.817075;-0.524679;0.231594;-0.058864;0.067279;1.519766;0.293103;-0.864267;0.419571;0.246384;0.127664;0.090398;1.575476;0.373703;-0.833036;0.429520;0.098227;0.334538;0.083503;1.536061;0.338347;-0.855302;0.411422;0.084926;0.303278;0.089362;1.502819;0.304493;-0.852477;0.321409;0.206420;0.356890;0.086857;1.560360;0.359163;-0.846718;0.392355;0.065431;0.353334;0.093861;1.594054;0.386803;-0.833036;0.429520;0.098227;0.334538;2023/05/02 11:09:21.3923;0.038618;1.570006;0.388060;-0.944800;0.034991;0.283886;0.159805;0.067521;1.549845;0.329516;-0.947742;0.157467;0.232151;0.151972;0.083558;1.505709;0.298050;-0.864267;0.419571;0.246384;0.127664;0.051505;1.564915;0.363927;-0.952605;0.053206;0.252102;0.161732;0.025992;1.575519;0.409556;-0.944800;0.034991;0.283886;0.159805;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.010538;1.508393;0.351290;-0.649822;0.033266;-0.099908;-0.752757;0.041925;1.497150;0.292593;-0.565223;0.300206;0.180684;-0.746829;0.019703;1.499516;0.318281;-0.686085;0.183378;0.000556;-0.704031;0.011425;1.513916;0.376460;-0.649822;0.033266;-0.099908;-0.752757;1647;0.084577;1.481101;0.266334;-0.864267;0.419571;0.246384;0.127664
NA;49085;149;0.051539;1.702041;-0.008783;0.990606;0.131751;-0.035493;0.009011;-0.004690;1.604132;0.340853;-0.841298;0.427950;0.309211;0.116038;0.028051;1.556119;0.311445;-0.843676;0.424205;0.323660;0.059206;0.051754;1.504287;0.288696;-0.864376;0.419435;0.246617;0.126923;0.008355;1.586071;0.328547;-0.858200;0.385479;0.331139;0.072428;-0.013813;1.623349;0.350712;-0.841298;0.427950;0.309211;0.116038;0.014359;1.543463;0.375045;-0.817457;-0.524191;0.231219;-0.059376;0.049638;1.558623;0.320118;-0.960255;0.047998;0.272715;0.035111;0.068621;1.504861;0.293783;-0.864376;0.419435;0.246617;0.126923;0.026245;1.563628;0.358179;-0.887113;-0.372318;0.262835;-0.072989;0.005985;1.520820;0.385156;-0.817457;-0.524191;0.231219;-0.059376;0.066990;1.519982;0.293349;-0.864376;0.419435;0.246617;0.126923;0.089997;1.575689;0.373999;-0.833578;0.428949;0.098554;0.333823;0.083198;1.536307;0.338587;-0.855920;0.410592;0.085387;0.302530;0.089102;1.503071;0.304735;-0.852765;0.321331;0.206589;0.356173;0.086488;1.560581;0.359442;-0.847262;0.391807;0.065713;0.352584;0.093420;1.594260;0.387119;-0.833578;0.428949;0.098554;0.333823;2023/05/02 11:09:21.4036;0.038254;1.570131;0.388317;-0.944978;0.034411;0.283845;0.158952;0.067193;1.550064;0.329758;-0.947945;0.156967;0.232228;0.151103;0.083292;1.505950;0.298293;-0.864376;0.419435;0.246617;0.126923;0.051150;1.565083;0.364179;-0.952791;0.052625;0.252083;0.160853;0.025618;1.575606;0.409817;-0.944978;0.034411;0.283845;0.158952;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.010355;1.508524;0.351600;-0.649087;0.033213;-0.100007;-0.753380;0.041682;1.497322;0.292866;-0.564672;0.299683;0.180547;-0.747488;0.019485;1.499655;0.318579;-0.685502;0.182924;0.000135;-0.704717;0.011241;1.514049;0.376770;-0.649087;0.033213;-0.100007;-0.753380;1659;0.084342;1.481341;0.266579;-0.864376;0.419435;0.246617;0.126923
NA;49086;150;0.051498;1.701966;-0.008714;0.990551;0.132157;-0.035527;0.009015;-0.005097;1.604248;0.341027;-0.840994;0.428299;0.309779;0.115439;0.027735;1.556263;0.311675;-0.843497;0.424223;0.324239;0.058464;0.051515;1.504461;0.288937;-0.864473;0.419300;0.246848;0.126250;0.007980;1.586194;0.328747;-0.857962;0.385676;0.331678;0.071732;-0.014249;1.623468;0.350855;-0.840994;0.428299;0.309779;0.115439;0.014063;1.543617;0.375284;-0.817663;-0.523971;0.230848;-0.059931;0.049320;1.558798;0.320344;-0.960278;0.048015;0.272726;0.034377;0.068384;1.505062;0.294019;-0.864473;0.419300;0.246848;0.126250;0.025922;1.563787;0.358404;-0.887197;-0.372202;0.262539;-0.073623;0.005717;1.520974;0.385416;-0.817663;-0.523971;0.230848;-0.059931;0.066724;1.520181;0.293575;-0.864473;0.419300;0.246848;0.126250;0.089615;1.575877;0.374281;-0.834121;0.428323;0.098902;0.333166;0.082916;1.536532;0.338809;-0.856542;0.409699;0.085876;0.301841;0.088862;1.503302;0.304958;-0.853030;0.321245;0.206759;0.355518;0.086140;1.560779;0.359706;-0.847807;0.391201;0.066018;0.351890;0.093000;1.594440;0.387424;-0.834121;0.428323;0.098902;0.333166;2023/05/02 11:09:21.4148;0.037910;1.570230;0.388555;-0.945143;0.033687;0.283836;0.158138;0.066889;1.550266;0.329982;-0.948143;0.156414;0.232317;0.150293;0.083047;1.506173;0.298517;-0.864473;0.419300;0.246848;0.126250;0.050819;1.565231;0.364414;-0.952968;0.051939;0.252090;0.160019;0.025262;1.575660;0.410059;-0.945143;0.033687;0.283836;0.158138;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.010202;1.508651;0.351892;-0.648426;0.033099;-0.100199;-0.753929;0.041460;1.497480;0.293121;-0.564184;0.299195;0.180353;-0.748099;0.019289;1.499787;0.318859;-0.684994;0.182424;-0.000403;-0.705341;0.011094;1.514180;0.377061;-0.648426;0.033099;-0.100199;-0.753929;1670;0.084127;1.481563;0.266805;-0.864473;0.419300;0.246848;0.126250
NA;49087;151;0.051455;1.701899;-0.008663;0.990481;0.132607;-0.035803;0.009019;-0.005151;1.604664;0.341189;-0.839983;0.429058;0.310120;0.119013;0.027522;1.556512;0.311928;-0.842963;0.424470;0.324690;0.061771;0.051157;1.504733;0.288989;-0.865016;0.417482;0.246634;0.128947;0.007863;1.586529;0.328959;-0.857090;0.386494;0.332203;0.075236;-0.014219;1.623942;0.350980;-0.839983;0.429058;0.310120;0.119013;0.013639;1.543835;0.375535;-0.817763;-0.522988;0.233347;-0.057421;0.049098;1.558923;0.320654;-0.960006;0.047401;0.273387;0.037433;0.068018;1.505246;0.294108;-0.865016;0.417482;0.246634;0.128947;0.025661;1.563934;0.358687;-0.887112;-0.371539;0.264529;-0.070823;0.005115;1.521255;0.385660;-0.817763;-0.522988;0.233347;-0.057421;0.066411;1.520373;0.293728;-0.865016;0.417482;0.246634;0.128947;0.089342;1.575547;0.374794;-0.834650;0.425676;0.098015;0.335489;0.082571;1.536437;0.339078;-0.857071;0.407037;0.085119;0.304147;0.088461;1.503353;0.305073;-0.852933;0.319141;0.206148;0.357990;0.085842;1.560549;0.360123;-0.848227;0.388431;0.065160;0.354101;0.092768;1.594019;0.388054;-0.834650;0.425676;0.098015;0.335489;2023/05/02 11:09:21.4260;0.037596;1.570022;0.388911;-0.944663;0.030935;0.284344;0.160635;0.066615;1.550275;0.330286;-0.948048;0.154147;0.232516;0.152902;0.082670;1.506279;0.298635;-0.865016;0.417482;0.246634;0.128947;0.050535;1.565115;0.364767;-0.952562;0.049471;0.252506;0.162538;0.024917;1.575355;0.410421;-0.944663;0.030935;0.284344;0.160635;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.009818;1.508705;0.351936;-0.649721;0.031193;-0.098068;-0.753175;0.041071;1.497768;0.293126;-0.566060;0.298256;0.182284;-0.746586;0.018881;1.499997;0.318854;-0.686626;0.180549;0.001329;-0.704234;0.010722;1.514089;0.377136;-0.649721;0.031193;-0.098068;-0.753175;1681;0.083723;1.481823;0.266803;-0.865016;0.417482;0.246634;0.128947
NA;49088;152;0.051414;1.701847;-0.008613;0.990435;0.132926;-0.035879;0.009065;-0.005123;1.604624;0.340588;-0.838766;0.429897;0.311669;0.120512;0.027588;1.556360;0.311555;-0.841841;0.425317;0.326215;0.063195;0.051230;1.504555;0.288681;-0.864554;0.417347;0.247810;0.130227;0.007907;1.586440;0.328451;-0.855902;0.387482;0.333790;0.076642;-0.014196;1.623939;0.350302;-0.838766;0.429897;0.311669;0.120512;0.013432;1.543898;0.375197;-0.819170;-0.519797;0.235649;-0.056932;0.049137;1.558741;0.320355;-0.959464;0.048518;0.274949;0.038446;0.068073;1.505045;0.293857;-0.864554;0.417347;0.247810;0.130227;0.025587;1.563877;0.358301;-0.887638;-0.368990;0.266495;-0.070189;0.004768;1.521423;0.385436;-0.819170;-0.519797;0.235649;-0.056932;0.066491;1.520173;0.293481;-0.864554;0.417347;0.247810;0.130227;0.089166;1.575242;0.374711;-0.834737;0.424213;0.099254;0.336757;0.082519;1.536209;0.338887;-0.857221;0.405511;0.086493;0.305372;0.088481;1.503124;0.304897;-0.852383;0.318596;0.207347;0.359093;0.085716;1.560275;0.359996;-0.848339;0.386906;0.066423;0.355266;0.092550;1.593685;0.388020;-0.834737;0.424213;0.099254;0.336757;2023/05/02 11:09:21.4368;0.037389;1.569768;0.388581;-0.944109;0.029730;0.286063;0.161065;0.066610;1.550070;0.330044;-0.947629;0.153580;0.234087;0.153674;0.082715;1.506058;0.298439;-0.864554;0.417347;0.247810;0.130227;0.050420;1.564895;0.364479;-0.952081;0.048436;0.254203;0.163021;0.024625;1.575061;0.410051;-0.944109;0.029730;0.286063;0.161065;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.009678;1.508504;0.351490;-0.650182;0.031788;-0.096961;-0.752896;0.041118;1.497603;0.292777;-0.566103;0.299376;0.183575;-0.745790;0.018837;1.499821;0.318427;-0.686960;0.181291;0.002655;-0.703714;0.010526;1.513865;0.376696;-0.650182;0.031788;-0.096961;-0.752896;1692;0.083844;1.481606;0.266606;-0.864554;0.417347;0.247810;0.130227
NA;49089;153;0.051367;1.701811;-0.008547;0.990427;0.132941;-0.036059;0.008961;-0.005102;1.604585;0.340026;-0.837635;0.430636;0.313145;0.121906;0.027647;1.556217;0.311208;-0.840782;0.426096;0.327664;0.064530;0.051295;1.504390;0.288392;-0.864121;0.417206;0.248919;0.131432;0.007947;1.586356;0.327975;-0.854790;0.388372;0.335299;0.077953;-0.014180;1.623932;0.349669;-0.837635;0.430636;0.313145;0.121906;0.013232;1.543971;0.374886;-0.820604;-0.516577;0.237857;-0.056411;0.049172;1.558571;0.320076;-0.958945;0.049614;0.276425;0.039411;0.068122;1.504857;0.293622;-0.864121;0.417206;0.248919;0.131432;0.025515;1.563828;0.357939;-0.888177;-0.366451;0.268361;-0.069550;0.004431;1.521602;0.385241;-0.820604;-0.516577;0.237857;-0.056411;0.066564;1.519988;0.293250;-0.864121;0.417206;0.248919;0.131432;0.088988;1.574948;0.374644;-0.834873;0.422718;0.100456;0.337944;0.082467;1.535995;0.338709;-0.857417;0.403945;0.087831;0.306514;0.088497;1.502910;0.304732;-0.851867;0.318068;0.208474;0.360130;0.085588;1.560012;0.359886;-0.848496;0.385350;0.067644;0.356348;0.092329;1.593362;0.388005;-0.834873;0.422718;0.100456;0.337944;2023/05/02 11:09:21.4480;0.037186;1.569517;0.388273;-0.943587;0.028447;0.287708;0.161427;0.066603;1.549877;0.329818;-0.947240;0.152984;0.235584;0.154378;0.082756;1.505851;0.298257;-0.864121;0.417206;0.248919;0.131432;0.050306;1.564683;0.364212;-0.951631;0.047333;0.255827;0.163434;0.024340;1.574767;0.409705;-0.943587;0.028447;0.287708;0.161427;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.009540;1.508310;0.351065;-0.650610;0.032293;-0.095923;-0.752637;0.041158;1.497451;0.292446;-0.566126;0.300442;0.184860;-0.745026;0.018789;1.499655;0.318021;-0.687268;0.181972;0.003949;-0.703231;0.010336;1.513649;0.376278;-0.650610;0.032293;-0.095923;-0.752637;1703;0.083956;1.481404;0.266423;-0.864121;0.417206;0.248919;0.131432
