Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97769;145;0.025064;1.706725;-0.029570;0.992765;0.101355;0.048978;-0.041795;0.042529;1.606731;0.323396;0.920951;-0.250013;-0.294899;-0.048760;0.078297;1.571227;0.282637;0.888921;-0.335796;-0.310332;-0.027461;0.082457;1.510104;0.290012;0.669773;-0.661096;-0.253541;-0.223771;0.057116;1.595616;0.305748;0.919965;-0.230808;-0.316275;-0.019043;0.030888;1.619141;0.339527;0.920951;-0.250013;-0.294899;-0.048760;0.075673;1.636212;0.320603;0.771844;-0.509439;-0.301758;-0.231669;0.099115;1.571801;0.293303;0.804272;-0.484456;-0.296772;-0.174289;0.097625;1.508524;0.298402;0.669773;-0.661096;-0.253541;-0.223771;0.085247;1.611483;0.309238;0.815730;-0.459296;-0.303429;-0.177658;0.070687;1.660856;0.327873;0.771844;-0.509439;-0.301758;-0.231669;0.102849;1.521833;0.292983;0.669773;-0.661096;-0.253541;-0.223771;0.115582;1.604463;0.343599;0.725126;-0.481257;-0.351090;-0.345427;0.122223;1.554295;0.326844;0.723436;-0.522076;-0.308927;-0.329607;0.117335;1.508114;0.315489;0.649728;-0.543807;-0.292408;-0.443424;0.118916;1.585148;0.335337;0.750210;-0.449728;-0.321765;-0.362487;0.112461;1.626477;0.349466;0.725126;-0.481257;-0.351090;-0.345427;2023/05/02 11:18:23.8263;0.097913;1.628751;0.330654;0.757788;-0.493972;-0.339525;-0.257822;0.112284;1.565132;0.309317;0.764154;-0.517967;-0.292912;-0.248959;0.113099;1.508643;0.307407;0.669773;-0.661096;-0.253541;-0.223771;0.104535;1.603416;0.321235;0.773867;-0.479214;-0.317996;-0.265258;0.092688;1.652906;0.337065;0.757788;-0.493972;-0.339525;-0.257822;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044997;1.570119;0.297866;0.814282;-0.391073;0.231102;0.361384;0.069645;1.508597;0.291373;0.514401;-0.735193;0.071873;0.435566;0.050356;1.536482;0.288262;0.729247;-0.583576;0.154099;0.322322;0.047026;1.591574;0.312023;0.814282;-0.391073;0.231102;0.361384;1625;0.106584;1.471865;0.292662;0.669773;-0.661096;-0.253541;-0.223771
NA;97770;146;0.025031;1.706632;-0.029552;0.992729;0.101793;0.048862;-0.041718;0.042284;1.607133;0.322835;0.920173;-0.250740;-0.296647;-0.049108;0.078191;1.571535;0.282281;0.887979;-0.336722;-0.311972;-0.028019;0.082284;1.510424;0.289769;0.668776;-0.661222;-0.254711;-0.225046;0.056934;1.595982;0.305262;0.919157;-0.231635;-0.317996;-0.019350;0.030586;1.619573;0.338900;0.920173;-0.250740;-0.296647;-0.049108;0.075475;1.636592;0.320109;0.770769;-0.509756;-0.303275;-0.232572;0.098970;1.572110;0.293024;0.803152;-0.485068;-0.298256;-0.175213;0.097423;1.508846;0.298214;0.668776;-0.661222;-0.254711;-0.225046;0.085074;1.611835;0.308825;0.814668;-0.459836;-0.304966;-0.178503;0.070475;1.661252;0.327316;0.770769;-0.509756;-0.303275;-0.232572;0.102672;1.522139;0.292785;0.668776;-0.661222;-0.254711;-0.225046;0.115208;1.604811;0.343366;0.724387;-0.480647;-0.352831;-0.346052;0.121942;1.554635;0.326674;0.722683;-0.521645;-0.310593;-0.330376;0.117065;1.508442;0.315364;0.648666;-0.543526;-0.293731;-0.444448;0.118589;1.585493;0.335130;0.749540;-0.449110;-0.323547;-0.363053;0.112048;1.626826;0.349207;0.724387;-0.480647;-0.352831;-0.346052;2023/05/02 11:18:23.8370;0.097629;1.629103;0.330292;0.756834;-0.493961;-0.341123;-0.258535;0.112075;1.565454;0.309096;0.763229;-0.518045;-0.294489;-0.249774;0.112860;1.508963;0.307265;0.668776;-0.661222;-0.254711;-0.225046;0.104286;1.603756;0.320931;0.772953;-0.479216;-0.319623;-0.265963;0.092380;1.653266;0.336653;0.756834;-0.493961;-0.341123;-0.258535;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044848;1.570470;0.297512;0.814506;-0.391668;0.230381;0.360697;0.069467;1.508933;0.291098;0.514384;-0.735808;0.071631;0.434585;0.050201;1.536826;0.287929;0.729452;-0.583952;0.153618;0.321406;0.046855;1.591932;0.311661;0.814506;-0.391668;0.230381;0.360697;1636;0.106374;1.472169;0.292546;0.668776;-0.661222;-0.254711;-0.225046
NA;97771;147;0.024982;1.706525;-0.029534;0.992687;0.102118;0.048916;-0.041851;0.042368;1.607283;0.322911;0.920837;-0.250437;-0.294992;-0.048174;0.078145;1.571709;0.282224;0.888543;-0.336771;-0.310392;-0.027073;0.082304;1.510604;0.289700;0.669392;-0.661524;-0.253591;-0.223592;0.056960;1.596147;0.305280;0.919793;-0.231463;-0.316327;-0.018522;0.030718;1.619702;0.339028;0.920837;-0.250437;-0.294992;-0.048174;0.075564;1.636776;0.320053;0.771360;-0.510196;-0.301851;-0.231494;0.098965;1.572294;0.292886;0.803716;-0.485426;-0.296752;-0.174186;0.097480;1.509033;0.298081;0.669392;-0.661524;-0.253591;-0.223592;0.085123;1.612019;0.308737;0.815234;-0.460223;-0.303433;-0.177532;0.070587;1.661435;0.327279;0.771360;-0.510196;-0.301851;-0.231494;0.102695;1.522326;0.292624;0.669392;-0.661524;-0.253591;-0.223592;0.115448;1.605004;0.343172;0.725043;-0.481399;-0.351152;-0.345340;0.122077;1.554826;0.326444;0.723220;-0.522424;-0.308858;-0.329595;0.117183;1.508633;0.315145;0.649411;-0.544243;-0.292595;-0.443231;0.118784;1.585687;0.334916;0.750154;-0.449842;-0.321845;-0.362389;0.112327;1.627020;0.349030;0.725043;-0.481399;-0.351152;-0.345340;2023/05/02 11:18:23.8482;0.097778;1.629299;0.330141;0.757502;-0.494459;-0.339704;-0.257493;0.112136;1.565643;0.308906;0.763713;-0.518671;-0.293000;-0.248745;0.112946;1.509152;0.307062;0.669392;-0.661524;-0.253591;-0.223592;0.104397;1.603949;0.320760;0.773519;-0.479833;-0.318135;-0.264989;0.092549;1.653462;0.336520;0.757502;-0.494459;-0.339704;-0.257493;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044883;1.570623;0.297711;0.814072;-0.390148;0.232341;0.362062;0.069494;1.509109;0.291093;0.514393;-0.734426;0.072569;0.436751;0.050193;1.536994;0.288053;0.729363;-0.582593;0.155335;0.323243;0.046963;1.592067;0.311877;0.814072;-0.390148;0.232341;0.362062;1648;0.106425;1.472358;0.292362;0.669392;-0.661524;-0.253591;-0.223592
NA;97772;148;0.024943;1.706422;-0.029521;0.992624;0.102745;0.048837;-0.041909;0.042729;1.607648;0.322720;0.919845;-0.252781;-0.295642;-0.050821;0.078404;1.571713;0.282261;0.887420;-0.339226;-0.310687;-0.029751;0.082255;1.510603;0.289871;0.667831;-0.662545;-0.253134;-0.225742;0.057304;1.596361;0.305171;0.918865;-0.234023;-0.316976;-0.021140;0.031108;1.620191;0.338762;0.919845;-0.252781;-0.295642;-0.050821;0.076059;1.636888;0.319931;0.769943;-0.511318;-0.301885;-0.233684;0.099199;1.572223;0.292976;0.802270;-0.486979;-0.296728;-0.176542;0.097401;1.508978;0.298297;0.667831;-0.662545;-0.253134;-0.225742;0.085525;1.612059;0.308692;0.813911;-0.461612;-0.303536;-0.179806;0.071179;1.661583;0.327097;0.769943;-0.511318;-0.301885;-0.233684;0.102695;1.522237;0.292830;0.667831;-0.662545;-0.253134;-0.225742;0.115730;1.604969;0.343227;0.723153;-0.482739;-0.351185;-0.347395;0.122143;1.554719;0.326630;0.721412;-0.523605;-0.308806;-0.331725;0.117060;1.508525;0.315417;0.647409;-0.545052;-0.292624;-0.445141;0.118985;1.585615;0.335025;0.748277;-0.451139;-0.321999;-0.364517;0.112709;1.627014;0.349026;0.723153;-0.482739;-0.351185;-0.347395;2023/05/02 11:18:23.8594;0.098190;1.629313;0.330106;0.756104;-0.495442;-0.339880;-0.259473;0.112298;1.565545;0.309044;0.762139;-0.519935;-0.292972;-0.250958;0.112847;1.509047;0.307323;0.667831;-0.662545;-0.253134;-0.225742;0.104718;1.603915;0.320791;0.772032;-0.480960;-0.318301;-0.267075;0.093046;1.653508;0.336433;0.756104;-0.495442;-0.339880;-0.259473;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.045098;1.570827;0.297572;0.814624;-0.391786;0.232222;0.359118;0.069435;1.509169;0.291227;0.514613;-0.735720;0.074115;0.434047;0.050286;1.537142;0.288042;0.729473;-0.584007;0.155845;0.320185;0.047215;1.592311;0.311671;0.814624;-0.391786;0.232222;0.359118;1659;0.106191;1.472252;0.292684;0.667831;-0.662545;-0.253134;-0.225742
NA;97773;149;0.024872;1.706313;-0.029496;0.992581;0.103245;0.048562;-0.042016;0.043086;1.608029;0.322522;0.918808;-0.255268;-0.296251;-0.053529;0.078647;1.571720;0.282297;0.886259;-0.341778;-0.310934;-0.032466;0.082207;1.510604;0.290029;0.666336;-0.663512;-0.252717;-0.227780;0.057638;1.596583;0.305057;0.917896;-0.236730;-0.317582;-0.023815;0.031498;1.620702;0.338486;0.918808;-0.255268;-0.296251;-0.053529;0.076528;1.636996;0.319817;0.768630;-0.512310;-0.301935;-0.235757;0.099418;1.572159;0.293062;0.800873;-0.488470;-0.296697;-0.178803;0.097322;1.508930;0.298499;0.666336;-0.663512;-0.252717;-0.227780;0.085906;1.612102;0.308649;0.812664;-0.462891;-0.303641;-0.181968;0.071737;1.661724;0.326930;0.768630;-0.512310;-0.301935;-0.235757;0.102692;1.522158;0.293027;0.666336;-0.663512;-0.252717;-0.227780;0.115991;1.604941;0.343277;0.721331;-0.484036;-0.351243;-0.349312;0.122201;1.554623;0.326809;0.719691;-0.524713;-0.308808;-0.333704;0.116941;1.508429;0.315678;0.645499;-0.545816;-0.292667;-0.446947;0.119167;1.585552;0.335129;0.746460;-0.452411;-0.322167;-0.366512;0.113064;1.627015;0.349018;0.721331;-0.484036;-0.351243;-0.349312;2023/05/02 11:18:23.8701;0.098572;1.629326;0.330081;0.754842;-0.496250;-0.340096;-0.261313;0.112447;1.565456;0.309176;0.760654;-0.521100;-0.292961;-0.253051;0.112749;1.508953;0.307572;0.666336;-0.663512;-0.252717;-0.227780;0.105016;1.603886;0.320825;0.770660;-0.481944;-0.318491;-0.269029;0.093502;1.653549;0.336362;0.754842;-0.496250;-0.340096;-0.261313;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.045296;1.571026;0.297378;0.815071;-0.393796;0.231869;0.356119;0.069376;1.509226;0.291344;0.514713;-0.737198;0.075536;0.431167;0.050379;1.537283;0.287996;0.729425;-0.585723;0.156116;0.317011;0.047435;1.592559;0.311399;0.815071;-0.393796;0.231869;0.356119;1670;0.105966;1.472157;0.292993;0.666336;-0.663512;-0.252717;-0.227780
NA;97774;150;0.024805;1.706176;-0.029453;0.992569;0.103434;0.048429;-0.041983;0.042854;1.607972;0.322673;0.919575;-0.255425;-0.293957;-0.052250;0.078251;1.571712;0.282258;0.887136;-0.341581;-0.308803;-0.030876;0.082011;1.510600;0.289908;0.667715;-0.663448;-0.251544;-0.225211;0.057327;1.596541;0.305133;0.918734;-0.236682;-0.315281;-0.022547;0.031337;1.620637;0.338694;0.919575;-0.255425;-0.293957;-0.052250;0.076236;1.636984;0.319805;0.769764;-0.512589;-0.300166;-0.233703;0.099082;1.572192;0.292905;0.801891;-0.488664;-0.294811;-0.176818;0.097179;1.508955;0.298288;0.667715;-0.663448;-0.251544;-0.225211;0.085595;1.612110;0.308576;0.813762;-0.462981;-0.301725;-0.180007;0.071443;1.661701;0.326954;0.769764;-0.512589;-0.300166;-0.233703;0.102482;1.522200;0.292794;0.667715;-0.663448;-0.251544;-0.225211;0.115805;1.604947;0.343079;0.723189;-0.483912;-0.349833;-0.347051;0.122099;1.554675;0.326503;0.721458;-0.524595;-0.307490;-0.331283;0.116893;1.508480;0.315348;0.647200;-0.546332;-0.291277;-0.444758;0.119007;1.585581;0.334883;0.748327;-0.452236;-0.320684;-0.364212;0.112838;1.627003;0.348866;0.723189;-0.483912;-0.349833;-0.347051;2023/05/02 11:18:23.8818;0.098336;1.629332;0.329967;0.756063;-0.496684;-0.338232;-0.259371;0.112218;1.565503;0.308938;0.761960;-0.521200;-0.291244;-0.250887;0.112655;1.509003;0.307267;0.667715;-0.663448;-0.251544;-0.225211;0.104773;1.603908;0.320661;0.771949;-0.482208;-0.316646;-0.267033;0.093268;1.653546;0.336283;0.756063;-0.496684;-0.338232;-0.259371;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044967;1.570911;0.297613;0.814031;-0.392317;0.233702;0.358921;0.069192;1.509192;0.291304;0.514529;-0.735324;0.075826;0.434521;0.050090;1.537200;0.288140;0.728880;-0.584290;0.157408;0.320253;0.047131;1.592428;0.311653;0.814031;-0.392317;0.233702;0.358921;1681;0.105882;1.472207;0.292683;0.667715;-0.663448;-0.251544;-0.225211
NA;97775;151;0.024726;1.706053;-0.029406;0.992544;0.103781;0.048283;-0.041885;0.042646;1.607936;0.322804;0.920223;-0.255754;-0.291830;-0.051146;0.077886;1.571709;0.282220;0.887912;-0.341477;-0.306821;-0.029447;0.081825;1.510603;0.289800;0.668959;-0.663407;-0.250445;-0.222849;0.057044;1.596513;0.305197;0.919466;-0.236773;-0.313148;-0.021433;0.031196;1.620603;0.338871;0.920223;-0.255754;-0.291830;-0.051146;0.075980;1.636987;0.319777;0.770700;-0.512996;-0.298496;-0.231857;0.098770;1.572226;0.292759;0.802746;-0.488970;-0.293039;-0.175033;0.097044;1.508983;0.298096;0.668959;-0.663407;-0.250445;-0.222849;0.085316;1.612128;0.308497;0.814695;-0.463190;-0.299928;-0.178244;0.071192;1.661699;0.326951;0.770700;-0.512996;-0.298496;-0.231857;0.102284;1.522242;0.292580;0.668959;-0.663407;-0.250445;-0.222849;0.115617;1.604954;0.342896;0.724933;-0.483727;-0.348607;-0.344897;0.122002;1.554728;0.326218;0.723122;-0.524420;-0.306353;-0.328977;0.116843;1.508533;0.315044;0.648739;-0.546830;-0.289988;-0.442744;0.118849;1.585613;0.334656;0.750106;-0.451971;-0.319404;-0.362001;0.112606;1.626992;0.348727;0.724933;-0.483727;-0.348607;-0.344897;2023/05/02 11:18:23.8926;0.098127;1.629346;0.329851;0.757053;-0.497290;-0.336438;-0.257650;0.112006;1.565551;0.308716;0.763119;-0.521346;-0.289639;-0.248913;0.112562;1.509054;0.306985;0.668959;-0.663407;-0.250445;-0.222849;0.104552;1.603935;0.320503;0.773053;-0.482573;-0.314902;-0.265237;0.093072;1.653557;0.336190;0.757053;-0.497290;-0.336438;-0.257650;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044658;1.570808;0.297854;0.813043;-0.390812;0.235495;0.361621;0.069018;1.509167;0.291272;0.514388;-0.733463;0.076121;0.437771;0.049819;1.537128;0.288292;0.728367;-0.582857;0.158673;0.323391;0.046851;1.592309;0.311916;0.813043;-0.390812;0.235495;0.361621;1692;0.105797;1.472257;0.292400;0.668959;-0.663407;-0.250445;-0.222849
NA;97776;152;0.024690;1.705933;-0.029369;0.992496;0.104285;0.048196;-0.041883;0.042456;1.607918;0.322916;0.920773;-0.256219;-0.289846;-0.050186;0.077546;1.571710;0.282183;0.888602;-0.341451;-0.304968;-0.028154;0.081650;1.510609;0.289702;0.670090;-0.663387;-0.249411;-0.220662;0.056783;1.596495;0.305252;0.920111;-0.236978;-0.311159;-0.020447;0.031072;1.620594;0.339024;0.920773;-0.256219;-0.289846;-0.050186;0.075753;1.637004;0.319735;0.771476;-0.513501;-0.296914;-0.230184;0.098480;1.572261;0.292622;0.803466;-0.489363;-0.291365;-0.173415;0.096914;1.509014;0.297919;0.670090;-0.663387;-0.249411;-0.220662;0.085062;1.612155;0.308412;0.815492;-0.463493;-0.298234;-0.176646;0.070975;1.661712;0.326926;0.771476;-0.513501;-0.296914;-0.230184;0.102096;1.522284;0.292380;0.670090;-0.663387;-0.249411;-0.220662;0.115427;1.604962;0.342727;0.726580;-0.483492;-0.347531;-0.342839;0.121910;1.554781;0.325952;0.724697;-0.524198;-0.305365;-0.326776;0.116792;1.508585;0.314762;0.650141;-0.547310;-0.288783;-0.440877;0.118693;1.585644;0.334443;0.751806;-0.451633;-0.318288;-0.359872;0.112372;1.626983;0.348599;0.726580;-0.483492;-0.347531;-0.342839;2023/05/02 11:18:23.9043;0.097942;1.629368;0.329733;0.757856;-0.498029;-0.334709;-0.256109;0.111807;1.565599;0.308508;0.764155;-0.521529;-0.288129;-0.247098;0.112471;1.509104;0.306724;0.670090;-0.663387;-0.249411;-0.220662;0.104349;1.603964;0.320351;0.774005;-0.483016;-0.313246;-0.263608;0.092905;1.653579;0.336086;0.757856;-0.498029;-0.334709;-0.256109;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044368;1.570716;0.298101;0.812097;-0.389297;0.237248;0.364225;0.068854;1.509150;0.291248;0.514280;-0.731618;0.076419;0.440921;0.049563;1.537067;0.288449;0.727881;-0.581431;0.159910;0.326429;0.046590;1.592199;0.312185;0.812097;-0.389297;0.237248;0.364225;1703;0.105711;1.472307;0.292139;0.670090;-0.663387;-0.249411;-0.220662
NA;97777;153;0.024676;1.705805;-0.029351;0.992443;0.104819;0.048054;-0.041961;0.042555;1.608367;0.322824;0.920491;-0.255865;-0.290956;-0.050743;0.077717;1.572122;0.282190;0.888115;-0.341750;-0.305967;-0.029024;0.081780;1.511021;0.289726;0.669741;-0.663143;-0.250137;-0.221630;0.056920;1.596937;0.305194;0.919724;-0.236972;-0.312261;-0.021084;0.031134;1.621035;0.338912;0.920491;-0.255865;-0.290956;-0.050743;0.075824;1.637380;0.319799;0.771569;-0.512497;-0.297901;-0.230833;0.098625;1.572664;0.292682;0.803288;-0.488835;-0.292296;-0.174161;0.097025;1.509421;0.297979;0.669741;-0.663143;-0.250137;-0.221630;0.085169;1.612546;0.308470;0.815418;-0.462739;-0.299227;-0.177283;0.071010;1.662073;0.327016;0.771569;-0.512497;-0.297901;-0.230833;0.102223;1.522686;0.292448;0.669741;-0.663143;-0.250137;-0.221630;0.115577;1.605372;0.342834;0.725892;-0.483388;-0.347750;-0.344220;0.121964;1.555175;0.326071;0.723929;-0.524294;-0.305403;-0.328286;0.116857;1.508981;0.314866;0.649700;-0.546794;-0.289503;-0.441694;0.118813;1.586047;0.334555;0.751048;-0.451597;-0.318511;-0.361301;0.112557;1.627398;0.348705;0.725892;-0.483388;-0.347750;-0.344220;2023/05/02 11:18:23.9150;0.098014;1.629764;0.329813;0.757683;-0.497278;-0.335668;-0.256823;0.111908;1.565998;0.308602;0.763774;-0.521222;-0.288924;-0.247994;0.112557;1.509503;0.306818;0.669741;-0.663143;-0.250137;-0.221630;0.104442;1.604365;0.320433;0.773718;-0.482474;-0.314141;-0.264377;0.092954;1.653967;0.336176;0.757683;-0.497278;-0.335668;-0.256823;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044575;1.571173;0.298016;0.812585;-0.389789;0.236520;0.363082;0.068981;1.509569;0.291247;0.514546;-0.732259;0.076376;0.439552;0.049739;1.537513;0.288384;0.728293;-0.581790;0.159504;0.325067;0.046790;1.592659;0.312096;0.812585;-0.389789;0.236520;0.363082;1714;0.105821;1.472708;0.292214;0.669741;-0.663143;-0.250137;-0.221630
NA;97778;154;0.024679;1.705674;-0.029345;0.992386;0.105247;0.048125;-0.042168;0.042125;1.608137;0.322451;0.920680;-0.255239;-0.291267;-0.048643;0.077416;1.572022;0.281816;0.888145;-0.341403;-0.306446;-0.027082;0.081689;1.510949;0.289438;0.669740;-0.663173;-0.251292;-0.220233;0.056530;1.596768;0.304815;0.919835;-0.236366;-0.312527;-0.019015;0.030658;1.620755;0.338545;0.920680;-0.255239;-0.291267;-0.048643;0.075338;1.637333;0.319334;0.771597;-0.512637;-0.298703;-0.229388;0.098325;1.572648;0.292300;0.803264;-0.488970;-0.293023;-0.172666;0.096944;1.509410;0.297686;0.669740;-0.663173;-0.251292;-0.220233;0.084753;1.612511;0.308038;0.815394;-0.462913;-0.299905;-0.175785;0.070453;1.662022;0.326518;0.771597;-0.512637;-0.298703;-0.229388;0.102092;1.522682;0.292128;0.669740;-0.663173;-0.251292;-0.220233;0.115225;1.605486;0.342390;0.726049;-0.483583;-0.348474;-0.342880;0.121733;1.555280;0.325704;0.724006;-0.524569;-0.306149;-0.326981;0.116780;1.509055;0.314559;0.650151;-0.546780;-0.290602;-0.440325;0.118507;1.586158;0.334139;0.751252;-0.451843;-0.319206;-0.359953;0.112150;1.627514;0.348229;0.726049;-0.483583;-0.348474;-0.342880;2023/05/02 11:18:23.9262;0.097565;1.629807;0.329336;0.757744;-0.497400;-0.336477;-0.255345;0.111636;1.566047;0.308225;0.763756;-0.521476;-0.289737;-0.246562;0.112474;1.509552;0.306511;0.669740;-0.663173;-0.251292;-0.220233;0.104063;1.604411;0.319995;0.773759;-0.482705;-0.314908;-0.262918;0.092435;1.654005;0.335664;0.757744;-0.497400;-0.336477;-0.255345;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044316;1.570989;0.297740;0.811864;-0.389918;0.236708;0.364431;0.068896;1.509459;0.290977;0.513494;-0.732304;0.075739;0.440816;0.049562;1.537340;0.288117;0.727564;-0.581955;0.159286;0.326509;0.046497;1.592485;0.311811;0.811864;-0.389918;0.236708;0.364431;1725;0.105859;1.472717;0.291956;0.669740;-0.663173;-0.251292;-0.220233
