Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119032;138;0.038108;1.686468;0.054785;0.983427;0.174223;-0.048277;-0.013663;0.009175;1.482040;0.378242;-0.724697;-0.281049;0.598900;0.192729;0.073465;1.489644;0.372209;-0.722341;-0.219665;0.625312;0.197371;0.132636;1.483859;0.356981;-0.768153;-0.215263;0.555725;0.234034;0.034140;1.486844;0.377033;-0.703229;-0.286790;0.627693;0.170944;-0.013688;1.478540;0.382082;-0.724697;-0.281049;0.598900;0.192729;0.064537;1.440067;0.365797;0.340922;-0.779734;0.065677;-0.521032;0.080650;1.479972;0.392266;-0.648065;-0.503118;0.571419;0.019116;0.139915;1.477082;0.371499;-0.768153;-0.215263;0.555725;0.234034;0.046491;1.451639;0.385105;-0.051640;-0.825428;0.391523;-0.403375;0.087396;1.451125;0.359459;0.340922;-0.779734;0.065677;-0.521032;0.128862;1.484029;0.379227;-0.768153;-0.215263;0.555725;0.234034;0.091277;1.423673;0.382011;0.431846;-0.816611;0.231679;-0.304926;0.107497;1.448907;0.408988;-0.612578;-0.620629;0.477419;0.107883;0.148396;1.463275;0.388831;-0.769201;-0.370350;0.389879;0.345203;0.084372;1.427758;0.401710;-0.028954;-0.910268;0.366710;-0.189995;0.106976;1.436126;0.370730;0.431846;-0.816611;0.231679;-0.304926;2023/05/02 11:22:20.7921;0.080671;1.430710;0.371881;0.473590;-0.750619;0.111839;-0.446963;0.092581;1.465121;0.402825;-0.623450;-0.579699;0.523953;0.027081;0.145836;1.471087;0.384836;-0.768153;-0.215263;0.555725;0.234034;0.064619;1.436762;0.393793;0.012279;-0.871407;0.366524;-0.325821;0.101049;1.445229;0.366799;0.473590;-0.750619;0.111839;-0.446963;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077437;1.439026;0.341303;-0.435549;-0.043820;0.467368;-0.768078;0.129643;1.479008;0.345367;-0.387821;0.239084;0.788003;-0.414108;0.102090;1.463101;0.333238;-0.506524;0.058519;0.618572;-0.597811;0.067490;1.419797;0.355308;-0.435549;-0.043820;0.467368;-0.768078;1547;0.177073;1.488086;0.366187;-0.768153;-0.215263;0.555725;0.234034
NA;119033;139;0.038176;1.686378;0.054878;0.983430;0.174278;-0.048056;-0.013573;0.008707;1.482211;0.378279;-0.723540;-0.284222;0.597795;0.195828;0.072997;1.489842;0.372272;-0.721471;-0.222848;0.624179;0.200547;0.132165;1.484195;0.356980;-0.767147;-0.218828;0.554578;0.236735;0.033674;1.487014;0.377097;-0.702060;-0.289868;0.626700;0.174171;-0.014155;1.478687;0.382102;-0.723540;-0.284222;0.597795;0.195828;0.064109;1.440338;0.365372;0.344979;-0.777814;0.067848;-0.520953;0.080184;1.479980;0.392236;-0.645424;-0.506366;0.571448;0.021631;0.139445;1.477280;0.371431;-0.767147;-0.218828;0.554578;0.236735;0.046038;1.451707;0.384777;-0.047233;-0.825613;0.393272;-0.401833;0.086967;1.451474;0.359165;0.344979;-0.777814;0.067848;-0.520953;0.128394;1.484151;0.379229;-0.767147;-0.218828;0.554578;0.236735;0.090817;1.423784;0.381438;0.436169;-0.814341;0.232929;-0.303891;0.107027;1.448753;0.408660;-0.609550;-0.623637;0.476862;0.110131;0.147926;1.463304;0.388634;-0.767442;-0.373924;0.388221;0.347130;0.083906;1.427673;0.401175;-0.024397;-0.910425;0.367531;-0.188290;0.106517;1.436358;0.370295;0.436169;-0.814341;0.232929;-0.303891;2023/05/02 11:22:20.8028;0.080191;1.430908;0.371383;0.476961;-0.748461;0.114127;-0.446419;0.092113;1.465028;0.402652;-0.620710;-0.582599;0.523850;0.029629;0.145367;1.471155;0.384714;-0.767147;-0.218828;0.554578;0.236735;0.064145;1.436759;0.393354;0.016252;-0.871318;0.368182;-0.324011;0.100573;1.445466;0.366430;0.476961;-0.748461;0.114127;-0.446419;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076969;1.439539;0.340935;-0.435588;-0.046688;0.469922;-0.766326;0.129169;1.479459;0.345319;-0.389269;0.237420;0.789869;-0.410133;0.101601;1.463692;0.333044;-0.507145;0.055732;0.620810;-0.595226;0.067071;1.420189;0.354808;-0.435588;-0.046688;0.469922;-0.766326;1558;0.176604;1.488323;0.366221;-0.767147;-0.218828;0.554578;0.236735
NA;119034;140;0.038246;1.686306;0.054976;0.983396;0.174540;-0.047786;-0.013581;0.007764;1.481819;0.378350;-0.723020;-0.285412;0.598346;0.194331;0.072045;1.489645;0.372517;-0.720946;-0.224014;0.624799;0.199202;0.131258;1.484130;0.357350;-0.766828;-0.219644;0.555166;0.235633;0.032718;1.486702;0.377239;-0.701434;-0.291146;0.627233;0.172638;-0.015098;1.478224;0.382111;-0.723020;-0.285412;0.598346;0.194331;0.063311;1.440123;0.365592;0.345959;-0.777139;0.066278;-0.521512;0.079211;1.479800;0.392498;-0.644710;-0.507168;0.571597;0.020182;0.138522;1.477231;0.371817;-0.766828;-0.219644;0.555166;0.235633;0.045158;1.451439;0.384951;-0.046091;-0.825627;0.392232;-0.402951;0.086154;1.451329;0.359451;0.345959;-0.777139;0.066278;-0.521512;0.127439;1.484076;0.379593;-0.766828;-0.219644;0.555166;0.235633;0.089925;1.423609;0.381778;0.436053;-0.814552;0.232048;-0.304167;0.106088;1.448634;0.408982;-0.609801;-0.623579;0.476825;0.109224;0.146997;1.463272;0.389041;-0.767428;-0.374675;0.388646;0.345872;0.082997;1.427518;0.401505;-0.024806;-0.910537;0.366927;-0.188869;0.105621;1.436191;0.370638;0.436053;-0.814552;0.232048;-0.304167;2023/05/02 11:22:20.8140;0.079381;1.430745;0.371657;0.478143;-0.747619;0.112325;-0.447021;0.091151;1.464875;0.402941;-0.620177;-0.583057;0.524046;0.028318;0.144429;1.471117;0.385115;-0.766828;-0.219644;0.555166;0.235633;0.063257;1.436553;0.393583;0.017271;-0.871273;0.367177;-0.325216;0.099737;1.445367;0.366790;0.478143;-0.747619;0.112325;-0.447021;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076169;1.439397;0.341207;-0.434606;-0.046437;0.470353;-0.766635;0.128297;1.479391;0.345681;-0.388320;0.237202;0.790444;-0.410051;0.100772;1.463592;0.333351;-0.506201;0.055638;0.621223;-0.595606;0.066277;1.420030;0.355058;-0.434606;-0.046437;0.470353;-0.766635;1569;0.175668;1.488352;0.366687;-0.766828;-0.219644;0.555166;0.235633
NA;119035;141;0.038337;1.686248;0.055063;0.983320;0.174975;-0.047721;-0.013722;0.008519;1.481528;0.378871;-0.723307;-0.287174;0.596674;0.195804;0.072775;1.489443;0.372884;-0.721449;-0.225701;0.623125;0.200715;0.131945;1.484040;0.357511;-0.767209;-0.221265;0.553389;0.237051;0.033465;1.486443;0.377712;-0.701738;-0.292902;0.625640;0.174201;-0.014328;1.477892;0.382682;-0.723307;-0.287174;0.596674;0.195804;0.064070;1.439956;0.365742;0.348130;-0.776907;0.067559;-0.520248;0.080006;1.479508;0.392796;-0.644238;-0.508903;0.570518;0.022000;0.139257;1.477076;0.371921;-0.767209;-0.221265;0.553389;0.237051;0.045954;1.451159;0.385201;-0.044352;-0.826411;0.392795;-0.400987;0.086885;1.451218;0.359605;0.348130;-0.776907;0.067559;-0.520248;0.128193;1.483873;0.379766;-0.767209;-0.221265;0.553389;0.237051;0.090643;1.423349;0.381843;0.436972;-0.814441;0.233701;-0.301869;0.106951;1.448280;0.409052;-0.609919;-0.624260;0.475214;0.111671;0.147792;1.463037;0.389057;-0.767224;-0.376082;0.386563;0.347129;0.083816;1.427196;0.401618;-0.024290;-0.910987;0.367337;-0.185947;0.106289;1.435969;0.370677;0.436972;-0.814441;0.233701;-0.301869;2023/05/02 11:22:20.8252;0.080100;1.430549;0.371750;0.479723;-0.747290;0.114039;-0.445443;0.091986;1.464541;0.403132;-0.619920;-0.584297;0.522841;0.030546;0.145207;1.470898;0.385176;-0.767209;-0.221265;0.553389;0.237051;0.064056;1.436261;0.393759;0.018500;-0.871829;0.367898;-0.322836;0.100436;1.445199;0.366881;0.479723;-0.747290;0.114039;-0.445443;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.076838;1.439368;0.341329;-0.435041;-0.049165;0.471014;-0.765813;0.128952;1.479360;0.345826;-0.390044;0.235519;0.790936;-0.408432;0.101394;1.463618;0.333497;-0.507199;0.053179;0.621708;-0.594476;0.067024;1.419932;0.355141;-0.435041;-0.049165;0.471014;-0.765813;1581;0.176380;1.488239;0.366736;-0.767209;-0.221265;0.553389;0.237051
NA;119036;142;0.038425;1.686211;0.055178;0.983325;0.175099;-0.047172;-0.013653;0.009232;1.481250;0.379378;-0.723613;-0.288862;0.595022;0.197209;0.073462;1.489253;0.373235;-0.721967;-0.227312;0.621471;0.202158;0.132590;1.483960;0.357663;-0.767585;-0.222814;0.551664;0.238399;0.034169;1.486196;0.378168;-0.702067;-0.294578;0.624064;0.175700;-0.013600;1.477572;0.383238;-0.723613;-0.288862;0.595022;0.197209;0.064785;1.439801;0.365887;0.350220;-0.776672;0.068768;-0.519036;0.080757;1.479232;0.393081;-0.643787;-0.510557;0.569479;0.023740;0.139948;1.476934;0.372019;-0.767585;-0.222814;0.551664;0.238399;0.046705;1.450896;0.385441;-0.042679;-0.827157;0.393323;-0.399109;0.087575;1.451117;0.359754;0.350220;-0.776672;0.068768;-0.519036;0.128903;1.483685;0.379930;-0.767585;-0.222814;0.551664;0.238399;0.091307;1.423101;0.381918;0.437712;-0.814426;0.235355;-0.299544;0.107768;1.447947;0.409116;-0.610196;-0.624797;0.473570;0.114106;0.148541;1.462819;0.389070;-0.767039;-0.377421;0.384544;0.348325;0.084587;1.426894;0.401740;-0.023994;-0.911434;0.367728;-0.182997;0.106902;1.435754;0.370717;0.437712;-0.814426;0.235355;-0.299544;2023/05/02 11:22:20.8364;0.080765;1.430361;0.371846;0.481112;-0.747083;0.115778;-0.443839;0.092776;1.464226;0.403314;-0.619780;-0.585418;0.521619;0.032754;0.145941;1.470696;0.385232;-0.767585;-0.222814;0.551664;0.238399;0.064805;1.435987;0.393938;0.019533;-0.872389;0.368609;-0.320444;0.101082;1.445035;0.366966;0.481112;-0.747083;0.115778;-0.443839;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077470;1.439340;0.341444;-0.435396;-0.051860;0.471542;-0.765107;0.129566;1.479337;0.345964;-0.391655;0.233872;0.791424;-0.406888;0.101978;1.463646;0.333635;-0.508103;0.050784;0.622165;-0.593433;0.067738;1.419839;0.355222;-0.435396;-0.051860;0.471542;-0.765107;1592;0.177049;1.488138;0.366779;-0.767585;-0.222814;0.551664;0.238399
NA;119037;143;0.038536;1.686191;0.055319;0.983391;0.174799;-0.046968;-0.013478;0.009910;1.480982;0.379873;-0.723934;-0.290489;0.593390;0.198556;0.074113;1.489072;0.373574;-0.722494;-0.228860;0.619835;0.203544;0.133200;1.483889;0.357807;-0.767956;-0.224305;0.549982;0.239688;0.034839;1.485959;0.378612;-0.702412;-0.296189;0.622504;0.177143;-0.012907;1.477263;0.383782;-0.723934;-0.290489;0.593390;0.198556;0.065465;1.439655;0.366027;0.352242;-0.776435;0.069919;-0.517866;0.081472;1.478970;0.393355;-0.643354;-0.512144;0.568470;0.025415;0.140602;1.476804;0.372112;-0.767956;-0.224305;0.549982;0.239688;0.047419;1.450645;0.385673;-0.041061;-0.827872;0.393820;-0.397300;0.088229;1.451025;0.359900;0.352242;-0.776435;0.069919;-0.517866;0.129577;1.483509;0.380086;-0.767956;-0.224305;0.549982;0.239688;0.091929;1.422861;0.382000;0.438314;-0.814482;0.237003;-0.297202;0.108546;1.447632;0.409177;-0.610596;-0.625221;0.471904;0.116523;0.149253;1.462615;0.389079;-0.766868;-0.378704;0.382578;0.349472;0.085318;1.426607;0.401868;-0.023869;-0.911878;0.368100;-0.180032;0.107470;1.435545;0.370759;0.438314;-0.814482;0.237003;-0.297202;2023/05/02 11:22:20.8477;0.081387;1.430182;0.371944;0.482354;-0.746970;0.117527;-0.442219;0.093528;1.463927;0.403489;-0.619727;-0.586446;0.520384;0.034937;0.146637;1.470507;0.385283;-0.767956;-0.224305;0.549982;0.239688;0.065515;1.435728;0.394119;0.020416;-0.872948;0.369310;-0.318049;0.101685;1.444875;0.367046;0.482354;-0.746970;0.117527;-0.442219;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078072;1.439314;0.341553;-0.435688;-0.054524;0.471968;-0.764493;0.130145;1.479320;0.346095;-0.393175;0.232256;0.791907;-0.405406;0.102531;1.463677;0.333765;-0.508935;0.048445;0.622599;-0.592461;0.068425;1.419750;0.355301;-0.435688;-0.054524;0.471968;-0.764493;1603;0.177683;1.488048;0.366818;-0.767956;-0.224305;0.549982;0.239688
NA;119038;144;0.038637;1.686157;0.055457;0.983432;0.174664;-0.046641;-0.013396;0.009801;1.481325;0.379235;-0.722404;-0.291181;0.594396;0.200098;0.074041;1.489323;0.373179;-0.720836;-0.230021;0.620919;0.204807;0.133189;1.484165;0.357632;-0.766311;-0.225999;0.551214;0.240531;0.034744;1.486253;0.378068;-0.700761;-0.297002;0.623584;0.178513;-0.013035;1.477652;0.383072;-0.722404;-0.291181;0.594396;0.200098;0.065478;1.439973;0.365397;0.355127;-0.773839;0.069179;-0.519877;0.081310;1.479142;0.392953;-0.640894;-0.513556;0.569979;0.025285;0.140526;1.477018;0.371938;-0.766311;-0.225999;0.551214;0.240531;0.047299;1.450846;0.384985;-0.037635;-0.827024;0.394341;-0.398885;0.088255;1.451429;0.359483;0.355127;-0.773839;0.069179;-0.519877;0.129473;1.483692;0.379900;-0.766311;-0.225999;0.551214;0.240531;0.091710;1.423043;0.381480;0.439389;-0.813374;0.237452;-0.298289;0.108294;1.447725;0.408771;-0.609003;-0.625882;0.473037;0.116719;0.149096;1.462750;0.388897;-0.765243;-0.380686;0.383666;0.349687;0.085058;1.426752;0.401340;-0.022500;-0.911387;0.369081;-0.180683;0.107300;1.435730;0.370310;0.439389;-0.813374;0.237452;-0.298289;2023/05/02 11:22:20.8589;0.081298;1.430456;0.371365;0.484401;-0.744624;0.117180;-0.444026;0.093313;1.464052;0.403081;-0.617470;-0.587417;0.521972;0.034886;0.146502;1.470658;0.385119;-0.766311;-0.225999;0.551214;0.240531;0.065315;1.435915;0.393483;0.023124;-0.872019;0.370093;-0.319500;0.101623;1.445171;0.366648;0.484401;-0.744624;0.117180;-0.444026;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078078;1.439750;0.340972;-0.435170;-0.054308;0.473468;-0.763876;0.130179;1.479655;0.345885;-0.392394;0.232904;0.793463;-0.402741;0.102590;1.464117;0.333367;-0.508257;0.048794;0.624638;-0.590865;0.068401;1.420150;0.354647;-0.435170;-0.054308;0.473468;-0.763876;1614;0.177637;1.488242;0.366847;-0.766311;-0.225999;0.551214;0.240531
NA;119039;145;0.038718;1.686105;0.055590;0.983434;0.174694;-0.046457;-0.013441;0.009723;1.481644;0.378681;-0.721059;-0.291784;0.595197;0.201687;0.073995;1.489551;0.372831;-0.719357;-0.231112;0.621808;0.206080;0.133196;1.484423;0.357476;-0.764818;-0.227628;0.552253;0.241362;0.034679;1.486524;0.377592;-0.699300;-0.297739;0.624467;0.179925;-0.013131;1.478018;0.382459;-0.721059;-0.291784;0.595197;0.201687;0.065521;1.440270;0.364825;0.358028;-0.771345;0.068412;-0.521693;0.081185;1.479295;0.392595;-0.638583;-0.514965;0.571303;0.025212;0.140476;1.477217;0.371781;-0.764818;-0.227628;0.552253;0.241362;0.047216;1.451023;0.384361;-0.034280;-0.826280;0.394764;-0.400309;0.088307;1.451815;0.359115;0.358028;-0.771345;0.068412;-0.521693;0.129399;1.483859;0.379734;-0.764818;-0.227628;0.552253;0.241362;0.091528;1.423205;0.381004;0.440365;-0.812382;0.237962;-0.299146;0.108091;1.447803;0.408398;-0.607572;-0.626503;0.473979;0.117023;0.148974;1.462871;0.388727;-0.763742;-0.382568;0.384560;0.349934;0.084844;1.426880;0.400860;-0.021275;-0.910960;0.369998;-0.181108;0.107158;1.435895;0.369895;0.440365;-0.812382;0.237962;-0.299146;2023/05/02 11:22:20.8701;0.081241;1.430709;0.370837;0.486400;-0.742409;0.116892;-0.445623;0.093141;1.464160;0.402712;-0.615370;-0.588373;0.523371;0.034926;0.146399;1.470795;0.384968;-0.764818;-0.227628;0.552253;0.241362;0.065157;1.436081;0.392903;0.025720;-0.871179;0.370816;-0.320749;0.101587;1.445448;0.366290;0.486400;-0.742409;0.116892;-0.445623;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078102;1.440163;0.340440;-0.434716;-0.054310;0.474795;-0.763310;0.130226;1.479971;0.345697;-0.391763;0.233423;0.794921;-0.400169;0.102659;1.464536;0.333005;-0.507685;0.048984;0.626537;-0.589328;0.068405;1.420526;0.354049;-0.434716;-0.054310;0.474795;-0.763310;1625;0.177612;1.488423;0.366873;-0.764818;-0.227628;0.552253;0.241362
NA;119040;146;0.038799;1.686032;0.055692;0.983435;0.174766;-0.046201;-0.013341;0.009824;1.481590;0.380107;-0.721801;-0.290571;0.594668;0.202343;0.074094;1.489370;0.374081;-0.720109;-0.229824;0.621214;0.206681;0.133254;1.484189;0.358587;-0.765562;-0.226779;0.551484;0.241561;0.034785;1.486423;0.378949;-0.700103;-0.296535;0.623957;0.180555;-0.013027;1.478009;0.383946;-0.721801;-0.290571;0.594668;0.202343;0.065567;1.440095;0.366153;0.357321;-0.772096;0.068841;-0.521008;0.081328;1.479131;0.393838;-0.639552;-0.514291;0.570801;0.025797;0.140566;1.476995;0.372882;-0.765562;-0.226779;0.551484;0.241561;0.047313;1.450882;0.385719;-0.035311;-0.826554;0.394829;-0.399591;0.088348;1.451614;0.360380;0.357321;-0.772096;0.068841;-0.521008;0.129512;1.483656;0.380852;-0.765562;-0.226779;0.551484;0.241561;0.091504;1.422986;0.382367;0.437784;-0.813825;0.239619;-0.297686;0.108257;1.447641;0.409608;-0.609563;-0.624894;0.473187;0.118466;0.149099;1.462667;0.389818;-0.764328;-0.381629;0.383890;0.350415;0.084934;1.426739;0.402247;-0.023933;-0.911033;0.370570;-0.179232;0.107096;1.435598;0.371118;0.437784;-0.813825;0.239619;-0.297686;2023/05/02 11:22:20.8808;0.081274;1.430509;0.372141;0.485349;-0.743486;0.117779;-0.444739;0.093301;1.464001;0.403941;-0.616500;-0.587728;0.522714;0.035696;0.146518;1.470588;0.386057;-0.765562;-0.226779;0.551484;0.241561;0.065268;1.435931;0.394250;0.024316;-0.871527;0.371057;-0.319635;0.101622;1.445218;0.367501;0.485349;-0.743486;0.117779;-0.444739;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078112;1.439919;0.341790;-0.435526;-0.054952;0.473750;-0.763452;0.130252;1.479720;0.346822;-0.392799;0.233313;0.794040;-0.400967;0.102642;1.464280;0.334228;-0.508660;0.048456;0.625152;-0.590002;0.068443;1.420303;0.355450;-0.435526;-0.054952;0.473750;-0.763452;1636;0.177696;1.488181;0.367866;-0.765562;-0.226779;0.551484;0.241561
NA;119041;147;0.038865;1.685908;0.055780;0.983399;0.175019;-0.046117;-0.012984;0.009650;1.481422;0.379480;-0.721387;-0.288956;0.596535;0.200630;0.073947;1.489130;0.373645;-0.719494;-0.228225;0.623071;0.204998;0.133160;1.483845;0.358391;-0.765027;-0.225199;0.553541;0.240025;0.034619;1.486232;0.378387;-0.699662;-0.294920;0.625733;0.178756;-0.013217;1.477876;0.383256;-0.721387;-0.288956;0.596535;0.200630;0.065445;1.439823;0.365913;0.355623;-0.771839;0.066959;-0.522795;0.081102;1.478983;0.393477;-0.639591;-0.512768;0.572225;0.023495;0.140415;1.476716;0.372747;-0.765027;-0.225199;0.553541;0.240025;0.047113;1.450705;0.385352;-0.036450;-0.825606;0.394045;-0.402212;0.088253;1.451312;0.360181;0.355623;-0.771839;0.066959;-0.522795;0.129336;1.483417;0.380647;-0.765027;-0.225199;0.553541;0.240025;0.091260;1.422768;0.382337;0.435870;-0.814394;0.238529;-0.299807;0.107954;1.447555;0.409499;-0.610430;-0.623228;0.474746;0.116526;0.148877;1.462461;0.389787;-0.764445;-0.380300;0.386256;0.349001;0.084635;1.426636;0.402177;-0.025934;-0.910506;0.370580;-0.181594;0.106900;1.435306;0.371071;0.435870;-0.814394;0.238529;-0.299807;2023/05/02 11:22:20.8920;0.081107;1.430263;0.372017;0.483817;-0.743664;0.115877;-0.446606;0.093029;1.463895;0.403698;-0.616925;-0.586144;0.524133;0.033506;0.146316;1.470365;0.385978;-0.765027;-0.225199;0.553541;0.240025;0.065015;1.435795;0.394037;0.022937;-0.870868;0.370443;-0.322235;0.101478;1.444944;0.367394;0.483817;-0.743664;0.115877;-0.446606;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078046;1.439552;0.341604;-0.435152;-0.052760;0.472216;-0.764769;0.130199;1.479327;0.346635;-0.391033;0.235342;0.793739;-0.402102;0.102619;1.463859;0.334009;-0.507718;0.050876;0.624579;-0.591215;0.068339;1.420013;0.355346;-0.435152;-0.052760;0.472216;-0.764769;1647;0.177570;1.487851;0.367816;-0.765027;-0.225199;0.553541;0.240025
