Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70693;11;0.023763;1.689004;0.009978;0.985225;0.168542;0.020326;-0.022617;0.129185;1.532712;0.347729;-0.225826;-0.970989;-0.017714;-0.076611;0.133731;1.566474;0.315365;-0.989549;-0.111390;0.080740;-0.043196;0.150828;1.512093;0.291284;-0.856525;0.494345;0.143864;0.035946;0.127767;1.557441;0.353581;-0.617139;-0.783331;0.036854;-0.064606;0.133162;1.521563;0.327490;-0.225826;-0.970989;-0.017714;-0.076611;0.146153;1.532445;0.353247;-0.241916;-0.969930;0.006366;-0.025920;0.156678;1.570547;0.317457;-0.987138;-0.114995;0.110448;0.011695;0.168108;1.512954;0.292651;-0.856525;0.494345;0.143864;0.035946;0.146754;1.560457;0.360126;-0.614427;-0.781786;0.089613;-0.057096;0.147680;1.519116;0.330774;-0.241916;-0.969930;0.006366;-0.025920;0.168376;1.528368;0.293067;-0.856525;0.494345;0.143864;0.035946;0.203594;1.583922;0.371122;-0.895622;0.347147;0.032805;0.276177;0.195042;1.551781;0.329350;-0.909400;0.336728;0.016765;0.243568;0.193563;1.513700;0.300485;-0.850952;0.428032;0.122065;0.278872;0.199338;1.571747;0.354208;-0.900973;0.319914;-0.006982;0.293007;0.207088;1.599507;0.387664;-0.895622;0.347147;0.032805;0.276177;2023/05/02 11:13:22.0671;0.159192;1.532776;0.361930;-0.336428;-0.928481;0.156638;-0.014283;0.176576;1.563803;0.323195;-0.987463;-0.060329;0.124451;0.076093;0.186119;1.515467;0.295485;-0.856525;0.494345;0.143864;0.035946;0.166164;1.559711;0.362471;-0.699960;-0.695639;0.160630;0.018454;0.156933;1.515450;0.343312;-0.336428;-0.928481;0.156638;-0.014283;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.093223;1.547274;0.324943;-0.486451;0.595337;0.116143;-0.628849;0.140120;1.505883;0.295216;-0.566370;0.521914;0.042807;-0.636395;0.115851;1.524157;0.310591;-0.631889;0.544276;0.031433;-0.550902;0.070649;1.558417;0.330520;-0.486451;0.595337;0.116143;-0.628849;122;0.180074;1.486189;0.268676;-0.856525;0.494345;0.143864;0.035946
NA;70694;12;0.023589;1.688886;0.010232;0.985075;0.169323;0.020737;-0.022980;0.127376;1.531888;0.347523;-0.223724;-0.970781;-0.016934;-0.085115;0.132379;1.565769;0.315371;-0.988585;-0.112826;0.089013;-0.045238;0.149948;1.511492;0.291399;-0.856164;0.492528;0.151110;0.039564;0.125794;1.556589;0.353450;-0.615134;-0.784055;0.041159;-0.071932;0.131723;1.520839;0.327305;-0.223724;-0.970781;-0.016934;-0.085115;0.144256;1.531599;0.353258;-0.238759;-0.970449;0.007282;-0.034213;0.155282;1.569868;0.317848;-0.985954;-0.117334;0.118437;0.009987;0.167202;1.512374;0.293048;-0.856164;0.492528;0.151110;0.039564;0.144678;1.559573;0.360304;-0.611382;-0.783124;0.093960;-0.064028;0.146188;1.518416;0.330730;-0.238759;-0.970449;0.007282;-0.034213;0.167437;1.527786;0.293513;-0.856164;0.492528;0.151110;0.039564;0.201033;1.583005;0.372457;-0.897766;0.338941;0.042541;0.278073;0.193477;1.551118;0.330301;-0.910504;0.332087;0.025544;0.245048;0.192523;1.513130;0.301292;-0.850837;0.424273;0.128820;0.281912;0.197216;1.570976;0.355334;-0.903228;0.312261;0.002453;0.294393;0.204062;1.598425;0.389243;-0.897766;0.338941;0.042541;0.278073;2023/05/02 11:13:22.0783;0.157161;1.531853;0.362051;-0.330191;-0.930316;0.158038;-0.022570;0.175095;1.563134;0.323886;-0.986303;-0.063756;0.132577;0.074591;0.185158;1.514903;0.296177;-0.856164;0.492528;0.151110;0.039564;0.164027;1.558806;0.362957;-0.695401;-0.699181;0.165605;0.011731;0.155308;1.514712;0.343219;-0.330191;-0.930316;0.158038;-0.022570;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.091744;1.546408;0.324325;-0.486075;0.598891;0.121790;-0.624682;0.139188;1.505253;0.295143;-0.566325;0.525500;0.049041;-0.633025;0.114644;1.523405;0.310223;-0.632079;0.547091;0.038014;-0.547469;0.069064;1.557476;0.329608;-0.486075;0.598891;0.121790;-0.624682;133;0.179592;1.485704;0.269179;-0.856164;0.492528;0.151110;0.039564
NA;70695;13;0.023478;1.688770;0.010485;0.984892;0.170475;0.020439;-0.022535;0.126826;1.532027;0.348059;-0.224007;-0.970760;-0.017176;-0.084565;0.131783;1.565902;0.315891;-0.988647;-0.112736;0.088410;-0.045297;0.149344;1.511624;0.291912;-0.856190;0.492634;0.150728;0.039123;0.125245;1.556730;0.353979;-0.615294;-0.783989;0.040701;-0.071543;0.131151;1.520966;0.327843;-0.224007;-0.970760;-0.017176;-0.084565;0.143715;1.531751;0.353762;-0.238625;-0.970502;0.006988;-0.033686;0.154688;1.570009;0.318341;-0.986043;-0.117198;0.117839;0.009935;0.166600;1.512512;0.293541;-0.856190;0.492634;0.150728;0.039123;0.144136;1.559724;0.360813;-0.611359;-0.783229;0.093489;-0.063661;0.145625;1.518575;0.331228;-0.238625;-0.970502;0.006988;-0.033686;0.166831;1.527925;0.294004;-0.856190;0.492634;0.150728;0.039123;0.200494;1.583192;0.372884;-0.897686;0.339524;0.042132;0.277685;0.192903;1.551276;0.330756;-0.910455;0.332539;0.025149;0.244659;0.191930;1.513280;0.301759;-0.850903;0.424516;0.128460;0.281512;0.196664;1.571152;0.355772;-0.903211;0.312654;0.002107;0.294028;0.203540;1.598628;0.389653;-0.897686;0.339524;0.042132;0.277685;2023/05/02 11:13:22.0890;0.156639;1.531998;0.362500;-0.329290;-0.930724;0.157555;-0.022302;0.174510;1.563283;0.324359;-0.986393;-0.063685;0.132046;0.074411;0.184559;1.515049;0.296651;-0.856190;0.492634;0.150728;0.039123;0.163485;1.558955;0.363442;-0.694940;-0.699761;0.165088;0.011820;0.154791;1.514894;0.343635;-0.329290;-0.930724;0.157555;-0.022302;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.091138;1.546476;0.324922;-0.486009;0.598275;0.121815;-0.625318;0.138590;1.505383;0.295667;-0.566119;0.524949;0.049048;-0.633666;0.114047;1.523504;0.310786;-0.631868;0.546649;0.038027;-0.548153;0.068455;1.557522;0.330244;-0.486009;0.598275;0.121815;-0.625318;144;0.178973;1.485841;0.269667;-0.856190;0.492634;0.150728;0.039123
NA;70696;14;0.023361;1.688641;0.010726;0.984778;0.171291;0.019737;-0.021975;0.126266;1.532161;0.348642;-0.224510;-0.970699;-0.017263;-0.083912;0.131186;1.566021;0.316445;-0.988734;-0.112524;0.087761;-0.045183;0.148732;1.511741;0.292458;-0.856208;0.492761;0.150320;0.038722;0.124697;1.556868;0.354546;-0.615604;-0.783814;0.040338;-0.070998;0.130563;1.521078;0.328432;-0.224510;-0.970699;-0.017263;-0.083912;0.143165;1.531901;0.354318;-0.238769;-0.970489;0.006817;-0.033093;0.154092;1.570135;0.318869;-0.986153;-0.116884;0.117225;0.009989;0.165989;1.512633;0.294069;-0.856208;0.492761;0.150320;0.038722;0.143594;1.559876;0.361360;-0.611528;-0.783182;0.093088;-0.063204;0.145048;1.518719;0.331785;-0.238769;-0.970489;0.006817;-0.033093;0.166219;1.528047;0.294530;-0.856208;0.492761;0.150320;0.038722;0.199990;1.583376;0.373327;-0.897349;0.340758;0.041340;0.277380;0.192325;1.551414;0.331247;-0.910327;0.333128;0.024546;0.244394;0.191330;1.513410;0.302262;-0.850947;0.424778;0.128082;0.281153;0.196126;1.571313;0.356239;-0.902979;0.313563;0.001434;0.293776;0.203079;1.598845;0.390058;-0.897349;0.340758;0.041340;0.277380;2023/05/02 11:13:22.1007;0.156109;1.532146;0.363007;-0.328794;-0.930968;0.157200;-0.021930;0.173923;1.563416;0.324867;-0.986491;-0.063416;0.131479;0.074345;0.183953;1.515176;0.297162;-0.856208;0.492761;0.150320;0.038722;0.162944;1.559105;0.363965;-0.694729;-0.700074;0.164629;0.012040;0.154255;1.515062;0.344123;-0.328794;-0.930968;0.157200;-0.021930;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.090522;1.546546;0.325531;-0.485932;0.597822;0.121813;-0.625812;0.137982;1.505499;0.296222;-0.565947;0.524532;0.049026;-0.634166;0.113441;1.523596;0.311371;-0.631663;0.546354;0.038043;-0.548682;0.067838;1.557575;0.330880;-0.485932;0.597822;0.121813;-0.625812;155;0.178345;1.485959;0.270192;-0.856208;0.492761;0.150320;0.038722
NA;70697;15;0.023216;1.688398;0.010978;0.984726;0.171701;0.019097;-0.021656;0.125235;1.533120;0.349563;-0.228148;-0.969775;-0.017847;-0.084651;0.130165;1.566799;0.317150;-0.988977;-0.109605;0.088248;-0.046082;0.147824;1.512418;0.293473;-0.854803;0.494908;0.151427;0.038051;0.123633;1.557865;0.355296;-0.618222;-0.781670;0.040143;-0.071991;0.129571;1.521889;0.329444;-0.228148;-0.969775;-0.017847;-0.084651;0.142137;1.532872;0.355211;-0.241458;-0.969798;0.006267;-0.033938;0.153062;1.570960;0.319586;-0.986346;-0.114692;0.117852;0.008912;0.165077;1.513343;0.295107;-0.854803;0.494908;0.151427;0.038051;0.142519;1.560883;0.362109;-0.613439;-0.781622;0.092812;-0.064391;0.144068;1.519566;0.332755;-0.241458;-0.969798;0.006267;-0.033938;0.165287;1.528760;0.295491;-0.854803;0.494908;0.151427;0.038051;0.198783;1.584653;0.373983;-0.896727;0.342827;0.044144;0.276410;0.191304;1.552363;0.332121;-0.909269;0.336581;0.026764;0.243365;0.190408;1.514203;0.303338;-0.849922;0.426747;0.129782;0.280494;0.195009;1.572474;0.356957;-0.902459;0.315869;0.004196;0.292879;0.201769;1.600228;0.390633;-0.896727;0.342827;0.044144;0.276410;2023/05/02 11:13:22.1114;0.155063;1.533228;0.363973;-0.332463;-0.929706;0.156768;-0.023232;0.172893;1.564303;0.325649;-0.986628;-0.060693;0.132422;0.073124;0.183036;1.515930;0.298217;-0.854803;0.494908;0.151427;0.038051;0.161859;1.560203;0.364754;-0.697031;-0.697801;0.164655;0.010534;0.153247;1.515991;0.345226;-0.332463;-0.929706;0.156768;-0.023232;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089502;1.547375;0.326163;-0.483799;0.600106;0.120636;-0.625507;0.137075;1.506180;0.297248;-0.564095;0.527086;0.047969;-0.633779;0.112484;1.524357;0.312221;-0.629622;0.549196;0.037523;-0.548227;0.066800;1.558428;0.331385;-0.483799;0.600106;0.120636;-0.625507;166;0.177511;1.486561;0.271396;-0.854803;0.494908;0.151427;0.038051
NA;70698;16;0.023080;1.688180;0.011217;0.984680;0.171999;0.018576;-0.021823;0.124225;1.534024;0.350502;-0.231859;-0.968832;-0.018314;-0.085267;0.129169;1.567526;0.317873;-0.989217;-0.106753;0.088656;-0.046840;0.146928;1.513050;0.294486;-0.853475;0.496939;0.152418;0.037425;0.122599;1.558808;0.356062;-0.620858;-0.779508;0.039997;-0.072824;0.128594;1.522642;0.330475;-0.231859;-0.968832;-0.018314;-0.085267;0.141134;1.533774;0.356113;-0.244136;-0.969104;0.005806;-0.034666;0.152057;1.571730;0.320318;-0.986521;-0.112674;0.118397;0.007946;0.164177;1.514005;0.296141;-0.853475;0.496939;0.152418;0.037425;0.141475;1.561820;0.362871;-0.615299;-0.780101;0.092563;-0.065432;0.143105;1.520346;0.333734;-0.244136;-0.969104;0.005806;-0.034666;0.164370;1.529426;0.296453;-0.853475;0.496939;0.152418;0.037425;0.197605;1.585869;0.374633;-0.896118;0.344849;0.046947;0.275405;0.190307;1.553248;0.332998;-0.908163;0.340139;0.028924;0.242301;0.189500;1.514941;0.304406;-0.848942;0.428621;0.131338;0.279880;0.193920;1.573574;0.357671;-0.901933;0.318176;0.006942;0.291947;0.200486;1.601548;0.391204;-0.896118;0.344849;0.046947;0.275405;2023/05/02 11:13:22.1226;0.154038;1.534252;0.364963;-0.336548;-0.928261;0.156442;-0.024349;0.171889;1.565130;0.326441;-0.986757;-0.058005;0.133277;0.072002;0.182133;1.516633;0.299268;-0.853475;0.496939;0.152418;0.037425;0.160806;1.561239;0.365554;-0.699507;-0.695331;0.164683;0.009206;0.152247;1.516847;0.346369;-0.336548;-0.928261;0.156442;-0.024349;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.088507;1.548179;0.326781;-0.481793;0.602474;0.119365;-0.625023;0.136180;1.506817;0.298270;-0.562390;0.529690;0.046834;-0.633208;0.111546;1.525083;0.313063;-0.627680;0.552109;0.036955;-0.547566;0.065791;1.559265;0.331871;-0.481793;0.602474;0.119365;-0.625023;177;0.176683;1.487121;0.272588;-0.853475;0.496939;0.152418;0.037425
NA;70699;17;0.022963;1.688080;0.011330;0.984569;0.172668;0.018182;-0.021870;0.123234;1.534883;0.351453;-0.235610;-0.967874;-0.018689;-0.085785;0.128194;1.568211;0.318611;-0.989452;-0.103964;0.089001;-0.047486;0.146043;1.513645;0.295497;-0.852210;0.498874;0.153315;0.036838;0.121590;1.559704;0.356841;-0.623495;-0.777339;0.039890;-0.073529;0.127629;1.523347;0.331520;-0.235610;-0.967874;-0.018689;-0.085785;0.140151;1.534621;0.357020;-0.246793;-0.968410;0.005415;-0.035298;0.151073;1.572454;0.321062;-0.986683;-0.110798;0.118876;0.007069;0.163288;1.514627;0.297171;-0.852210;0.498874;0.153315;0.036838;0.140457;1.562700;0.363643;-0.617112;-0.778617;0.092335;-0.066355;0.142157;1.521071;0.334718;-0.246793;-0.968410;0.005415;-0.035298;0.163466;1.530050;0.297415;-0.852210;0.498874;0.153315;0.036838;0.196450;1.587033;0.375279;-0.895521;0.346831;0.049751;0.274365;0.189331;1.554079;0.333876;-0.907016;0.343769;0.031045;0.241207;0.188604;1.515635;0.305468;-0.848000;0.430413;0.132773;0.279305;0.192854;1.574623;0.358381;-0.901403;0.320482;0.009677;0.290983;0.199226;1.602814;0.391771;-0.895521;0.346831;0.049751;0.274365;2023/05/02 11:13:22.1339;0.153034;1.535227;0.365971;-0.340928;-0.926676;0.156199;-0.025322;0.170906;1.565908;0.327241;-0.986878;-0.055354;0.134060;0.070962;0.181241;1.517293;0.300312;-0.852210;0.498874;0.153315;0.036838;0.159779;1.562223;0.366360;-0.702097;-0.692724;0.164711;0.008018;0.151256;1.517645;0.347543;-0.340928;-0.926676;0.156199;-0.025322;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.087533;1.548959;0.327389;-0.479891;0.604890;0.118030;-0.624406;0.135294;1.507417;0.299289;-0.560803;0.532318;0.045648;-0.632499;0.110623;1.525780;0.313899;-0.625818;0.555059;0.036355;-0.546754;0.064806;1.560085;0.332345;-0.479891;0.604890;0.118030;-0.624406;189;0.175858;1.487647;0.273768;-0.852210;0.498874;0.153315;0.036838
NA;70700;18;0.022855;1.687997;0.011454;0.984461;0.173371;0.017690;-0.021597;0.123249;1.535164;0.352232;-0.235673;-0.968202;-0.021369;-0.081159;0.127754;1.568587;0.319409;-0.989699;-0.105530;0.083702;-0.048515;0.145554;1.514102;0.296072;-0.853264;0.498412;0.149806;0.032928;0.121580;1.559968;0.357687;-0.622786;-0.778408;0.035407;-0.070466;0.127474;1.523629;0.332261;-0.235673;-0.968202;-0.021369;-0.081159;0.140213;1.534926;0.357652;-0.247424;-0.968416;0.002721;-0.030728;0.150643;1.572905;0.321632;-0.987140;-0.112281;0.113634;0.005989;0.162812;1.515141;0.297569;-0.853264;0.498412;0.149806;0.032928;0.140497;1.563001;0.364293;-0.617179;-0.779329;0.087917;-0.063307;0.142032;1.521351;0.335349;-0.247424;-0.968416;0.002721;-0.030728;0.162937;1.530565;0.297822;-0.853264;0.498412;0.149806;0.032928;0.196505;1.587594;0.375397;-0.896399;0.347741;0.045775;0.271018;0.189090;1.554649;0.334039;-0.907769;0.344445;0.027062;0.237867;0.188205;1.516227;0.305605;-0.849329;0.431222;0.129061;0.275738;0.192781;1.575181;0.358530;-0.902052;0.321670;0.005580;0.287748;0.199388;1.603372;0.391874;-0.896399;0.347741;0.045775;0.271018;2023/05/02 11:13:22.1446;0.153177;1.535600;0.366503;-0.342638;-0.926692;0.152980;-0.020950;0.170559;1.566420;0.327603;-0.987609;-0.056220;0.128983;0.069508;0.180784;1.517865;0.300526;-0.853264;0.498412;0.149806;0.032928;0.159836;1.562618;0.366824;-0.702949;-0.692951;0.159913;0.010444;0.151251;1.517976;0.348130;-0.342638;-0.926692;0.152980;-0.020950;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.087261;1.549143;0.328673;-0.479973;0.600602;0.116825;-0.628693;0.134867;1.507834;0.299974;-0.560154;0.528283;0.044067;-0.636555;0.110287;1.526075;0.314885;-0.625382;0.551381;0.034309;-0.551089;0.064555;1.560179;0.333914;-0.479973;0.600602;0.116825;-0.628693;200;0.175232;1.488224;0.274011;-0.853264;0.498412;0.149806;0.032928
NA;70701;19;0.022839;1.687962;0.011520;0.984351;0.174102;0.017066;-0.021220;0.123319;1.535429;0.352054;-0.237071;-0.967935;-0.018974;-0.080861;0.127996;1.568839;0.319232;-0.989778;-0.105416;0.084193;-0.046237;0.145482;1.514282;0.295830;-0.853497;0.498320;0.148226;0.035345;0.121763;1.560241;0.357505;-0.623001;-0.778257;0.037383;-0.069201;0.127499;1.523824;0.332115;-0.237071;-0.967935;-0.018974;-0.080861;0.140293;1.534997;0.357402;-0.248099;-0.968249;0.005245;-0.030233;0.150910;1.573025;0.321452;-0.986969;-0.113269;0.113984;0.008370;0.162747;1.515224;0.297320;-0.853497;0.498320;0.148226;0.035345;0.140710;1.563059;0.364085;-0.616730;-0.779580;0.089869;-0.061825;0.142048;1.521385;0.335116;-0.248099;-0.968249;0.005245;-0.030233;0.162956;1.530645;0.297586;-0.853497;0.498320;0.148226;0.035345;0.196450;1.587246;0.375402;-0.898629;0.340024;0.049120;0.272830;0.189258;1.554536;0.333823;-0.907864;0.343145;0.028252;0.239241;0.188145;1.516155;0.305342;-0.848831;0.431116;0.127524;0.278142;0.192890;1.575016;0.358367;-0.903756;0.315436;0.008352;0.289232;0.199131;1.602799;0.392125;-0.898629;0.340024;0.049120;0.272830;2023/05/02 11:13:22.1559;0.153265;1.535549;0.366159;-0.341269;-0.926874;0.155003;-0.020349;0.170791;1.566421;0.327407;-0.987333;-0.057502;0.129346;0.071676;0.180731;1.517841;0.300268;-0.853497;0.498320;0.148226;0.035345;0.160024;1.562541;0.366609;-0.701273;-0.694249;0.161545;0.011745;0.151280;1.517988;0.347733;-0.341269;-0.926874;0.155003;-0.020349;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.087404;1.549606;0.328514;-0.482117;0.600393;0.115280;-0.627537;0.134765;1.508070;0.299735;-0.562288;0.527737;0.042678;-0.635220;0.110303;1.526432;0.314694;-0.627092;0.551046;0.032989;-0.549559;0.064765;1.560764;0.333787;-0.482117;0.600393;0.115280;-0.627537;211;0.175002;1.488265;0.273719;-0.853497;0.498320;0.148226;0.035345
NA;70702;20;0.022730;1.688143;0.011724;0.984282;0.174574;0.016437;-0.021040;0.123329;1.535708;0.351965;-0.238699;-0.967594;-0.016823;-0.080636;0.128164;1.569092;0.319127;-0.989864;-0.105095;0.084674;-0.044218;0.145361;1.514467;0.295675;-0.853660;0.498312;0.146765;0.037550;0.121875;1.560531;0.357399;-0.623392;-0.777952;0.039174;-0.068113;0.127471;1.524025;0.332063;-0.238699;-0.967594;-0.016823;-0.080636;0.140313;1.535084;0.357234;-0.248955;-0.968027;0.007537;-0.029809;0.151100;1.573156;0.321343;-0.986809;-0.114141;0.114326;0.010490;0.162632;1.515319;0.297158;-0.853660;0.498312;0.146765;0.037550;0.140849;1.563137;0.363951;-0.616381;-0.779753;0.091632;-0.060519;0.142011;1.521428;0.334971;-0.248955;-0.968027;0.007537;-0.029809;0.162918;1.530736;0.297433;-0.853660;0.498312;0.146765;0.037550;0.196279;1.586943;0.375476;-0.900984;0.331907;0.052954;0.274337;0.189356;1.554457;0.333683;-0.907954;0.342034;0.029717;0.240309;0.188033;1.516109;0.305167;-0.848327;0.431099;0.126126;0.280336;0.192908;1.574898;0.358271;-0.905588;0.308935;0.011563;0.290406;0.198726;1.602260;0.392450;-0.900984;0.331907;0.052954;0.274337;2023/05/02 11:13:22.1676;0.153293;1.535525;0.365895;-0.340056;-0.927029;0.156794;-0.019884;0.170949;1.566443;0.327285;-0.987074;-0.058670;0.129734;0.073567;0.180627;1.517838;0.300097;-0.853660;0.498312;0.146765;0.037550;0.160137;1.562493;0.366467;-0.699682;-0.695490;0.163021;0.012813;0.151260;1.518018;0.347422;-0.340056;-0.927029;0.156794;-0.019884;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.087483;1.550064;0.328421;-0.484010;0.600311;0.113749;-0.626437;0.134616;1.508307;0.299585;-0.564208;0.527328;0.041281;-0.633949;0.110265;1.526785;0.314582;-0.628577;0.550883;0.031710;-0.548100;0.064907;1.561336;0.333717;-0.484010;0.600311;0.113749;-0.626437;222;0.174735;1.488317;0.273522;-0.853660;0.498312;0.146765;0.037550
