Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61815;145;0.143313;1.686170;0.037190;0.984645;0.170987;0.013502;-0.032496;0.215790;1.442630;0.465379;0.067502;-0.993232;-0.046786;-0.082124;0.217247;1.483939;0.448484;-0.953856;-0.281983;0.081448;-0.063333;0.234344;1.448122;0.400564;-0.952475;0.277672;0.121199;0.031635;0.212494;1.462163;0.481359;-0.424105;-0.902062;0.014794;-0.078735;0.219878;1.444917;0.442405;0.067502;-0.993232;-0.046786;-0.082124;0.233230;1.438261;0.466245;0.101889;-0.994478;-0.023478;0.009024;0.240101;1.488122;0.451257;-0.938401;-0.338486;0.064943;0.024763;0.251567;1.448992;0.401718;-0.952475;0.277672;0.121199;0.031635;0.233868;1.459708;0.485532;-0.406805;-0.911166;0.063440;-0.016188;0.233012;1.442399;0.440402;0.101889;-0.994478;-0.023478;0.009024;0.251829;1.462377;0.409900;-0.952475;0.277672;0.121199;0.031635;0.263089;1.432217;0.450859;0.183195;-0.966546;0.178587;0.018310;0.279885;1.468567;0.451736;-0.859732;-0.469463;0.157550;0.125079;0.278016;1.447626;0.408800;-0.937580;0.221824;0.041720;0.264571;0.267392;1.443865;0.468129;-0.301095;-0.939202;0.154462;0.058171;0.263089;1.439478;0.429041;0.183195;-0.966546;0.178587;0.018310;2023/05/02 11:11:43.1735;0.248192;1.433054;0.456611;0.201309;-0.974835;0.095116;0.011138;0.260588;1.480834;0.452482;-0.899759;-0.422974;0.082131;0.069144;0.270193;1.450969;0.405459;-0.952475;0.277672;0.121199;0.031635;0.252164;1.450214;0.478157;-0.333893;-0.935577;0.108652;0.037510;0.248559;1.441541;0.432534;0.201309;-0.974835;0.095116;0.011138;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173790;1.463142;0.443112;-0.640182;0.428216;0.238457;-0.591554;0.223655;1.440689;0.400609;-0.663288;0.388220;0.212579;-0.603444;0.198100;1.449488;0.421317;-0.731647;0.396664;0.186376;-0.522126;0.152416;1.470599;0.455456;-0.640182;0.428216;0.238457;-0.591554;1614;0.263557;1.436632;0.368542;-0.952475;0.277672;0.121199;0.031635
NA;61816;146;0.142773;1.686132;0.037297;0.984650;0.171012;0.013331;-0.032284;0.215803;1.442557;0.466037;0.069246;-0.993101;-0.047928;-0.081602;0.217125;1.483962;0.449320;-0.953144;-0.284376;0.080662;-0.064348;0.234254;1.448369;0.401251;-0.953139;0.275666;0.120852;0.030481;0.212471;1.462018;0.482098;-0.422230;-0.902957;0.013483;-0.078798;0.219862;1.444929;0.443067;0.069246;-0.993101;-0.047928;-0.081602;0.233246;1.438272;0.466887;0.104148;-0.994208;-0.024647;0.009850;0.239972;1.488191;0.452080;-0.937874;-0.340221;0.063762;0.024024;0.251477;1.449284;0.402382;-0.953139;0.275666;0.120852;0.030481;0.233861;1.459640;0.486262;-0.404939;-0.912097;0.062059;-0.015865;0.232978;1.442526;0.441064;0.104148;-0.994208;-0.024647;0.009850;0.251710;1.462639;0.410606;-0.953139;0.275666;0.120852;0.030481;0.263119;1.432329;0.451364;0.185357;-0.966391;0.177094;0.019187;0.279807;1.468735;0.452429;-0.858650;-0.472037;0.156441;0.124211;0.277933;1.447959;0.409414;-0.938376;0.220104;0.040855;0.263316;0.267391;1.443907;0.468689;-0.298948;-0.940149;0.152838;0.058225;0.263088;1.439690;0.429580;0.185357;-0.966391;0.177094;0.019187;2023/05/02 11:11:43.1847;0.248210;1.433120;0.457211;0.202934;-0.974594;0.093990;0.012233;0.260480;1.480950;0.453249;-0.899074;-0.424787;0.080875;0.068425;0.270097;1.451295;0.406096;-0.953139;0.275666;0.120852;0.030481;0.252167;1.450209;0.478815;-0.332264;-0.936312;0.107164;0.037906;0.248523;1.441692;0.433162;0.202934;-0.974594;0.093990;0.012233;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173803;1.463067;0.444037;-0.640903;0.425299;0.238773;-0.592750;0.223590;1.440902;0.401294;-0.663430;0.386044;0.213335;-0.604417;0.198062;1.449562;0.422095;-0.732150;0.393955;0.186500;-0.523425;0.152467;1.470423;0.456507;-0.640903;0.425299;0.238773;-0.592750;1626;0.263448;1.437086;0.369132;-0.953139;0.275666;0.120852;0.030481
NA;61817;147;0.142155;1.686089;0.037461;0.984610;0.171277;0.013404;-0.032065;0.214818;1.442847;0.465797;0.069088;-0.992984;-0.048656;-0.082717;0.216128;1.484241;0.449062;-0.953091;-0.284071;0.081595;-0.065296;0.233370;1.448609;0.401064;-0.952904;0.276082;0.121802;0.030296;0.211424;1.462310;0.481841;-0.422348;-0.902785;0.013395;-0.080131;0.218928;1.445217;0.442835;0.069088;-0.992984;-0.048656;-0.082717;0.232249;1.438590;0.466755;0.103152;-0.994308;-0.025068;0.009076;0.238967;1.488491;0.451857;-0.938154;-0.339361;0.064469;0.023346;0.250591;1.449541;0.402223;-0.952904;0.276082;0.121802;0.030296;0.232817;1.460001;0.486083;-0.405878;-0.911661;0.062076;-0.016838;0.232022;1.442794;0.440922;0.103152;-0.994308;-0.025068;0.009076;0.250797;1.462905;0.410430;-0.952904;0.276082;0.121802;0.030296;0.262140;1.432634;0.451250;0.184555;-0.966604;0.176824;0.018698;0.278816;1.469066;0.452295;-0.858756;-0.471841;0.156855;0.123696;0.277033;1.448243;0.409298;-0.938328;0.220340;0.041890;0.263129;0.266393;1.444243;0.468559;-0.299693;-0.939953;0.152801;0.057651;0.262123;1.439956;0.429453;0.184555;-0.966604;0.176824;0.018698;2023/05/02 11:11:43.1954;0.247224;1.433426;0.457086;0.202234;-0.974779;0.093659;0.011658;0.259478;1.481267;0.453069;-0.899316;-0.424266;0.081350;0.067910;0.269200;1.451571;0.405964;-0.952904;0.276082;0.121802;0.030296;0.251150;1.450554;0.478665;-0.333039;-0.936064;0.107160;0.037229;0.247560;1.441961;0.433025;0.202234;-0.974779;0.093659;0.011658;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.172876;1.463314;0.443776;-0.640417;0.425749;0.238790;-0.592945;0.222714;1.441131;0.401103;-0.662838;0.386789;0.213491;-0.604534;0.197154;1.449800;0.421860;-0.731747;0.394405;0.186527;-0.523640;0.151528;1.470670;0.456225;-0.640417;0.425749;0.238790;-0.592945;1636;0.262626;1.437319;0.369002;-0.952904;0.276082;0.121802;0.030296
NA;61818;148;0.141499;1.686124;0.037620;0.984582;0.171530;0.013112;-0.031679;0.214261;1.442521;0.467049;0.069079;-0.993052;-0.048199;-0.082173;0.215580;1.483951;0.450344;-0.952986;-0.284672;0.081147;-0.064764;0.232708;1.448394;0.402256;-0.953276;0.275221;0.120769;0.030553;0.210901;1.461983;0.483102;-0.422280;-0.902877;0.013519;-0.079430;0.218346;1.444887;0.444083;0.069079;-0.993052;-0.048199;-0.082173;0.231691;1.438251;0.467967;0.103436;-0.994284;-0.024498;0.009995;0.238428;1.488176;0.453105;-0.937994;-0.339892;0.063715;0.024125;0.249932;1.449313;0.403381;-0.953276;0.275221;0.120769;0.030553;0.232317;1.459650;0.487308;-0.405672;-0.911770;0.062111;-0.015734;0.231417;1.442468;0.442137;0.103436;-0.994284;-0.024498;0.009995;0.250159;1.462662;0.411605;-0.953276;0.275221;0.120769;0.030553;0.261539;1.432273;0.452349;0.184322;-0.966493;0.177531;0.020011;0.278261;1.468718;0.453431;-0.858247;-0.472753;0.156037;0.124777;0.276381;1.447982;0.410396;-0.938474;0.219678;0.040664;0.263353;0.265849;1.443864;0.469655;-0.299498;-0.939921;0.152840;0.059078;0.261466;1.439595;0.430551;0.184322;-0.966493;0.177531;0.020011;2023/05/02 11:11:43.2066;0.246636;1.433080;0.458255;0.202374;-0.974663;0.094412;0.012776;0.258935;1.480933;0.454264;-0.899061;-0.424806;0.080504;0.068908;0.268544;1.451322;0.407083;-0.953276;0.275221;0.120769;0.030553;0.250633;1.450192;0.479834;-0.332877;-0.936059;0.107229;0.038577;0.246922;1.441627;0.434198;0.202374;-0.974663;0.094412;0.012776;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.172386;1.463104;0.445184;-0.641563;0.424321;0.237824;-0.593117;0.222050;1.440918;0.402310;-0.663751;0.385666;0.212705;-0.604527;0.196559;1.449593;0.423149;-0.732797;0.392890;0.185250;-0.523764;0.151092;1.470467;0.457722;-0.641563;0.424321;0.237824;-0.593117;1648;0.261890;1.437148;0.370106;-0.953276;0.275221;0.120769;0.030553
NA;61819;149;0.140878;1.686058;0.037738;0.984620;0.171464;0.012548;-0.031095;0.213703;1.442209;0.468276;0.068513;-0.993150;-0.047741;-0.081739;0.215036;1.483674;0.451570;-0.952953;-0.284994;0.080800;-0.064274;0.232063;1.448185;0.403401;-0.953618;0.274411;0.119844;0.030801;0.210375;1.461687;0.484318;-0.422662;-0.902749;0.013701;-0.078830;0.217770;1.444547;0.445304;0.068513;-0.993150;-0.047741;-0.081739;0.231137;1.437924;0.469134;0.103522;-0.994280;-0.023961;0.010820;0.237892;1.487876;0.454301;-0.937841;-0.340386;0.063051;0.024830;0.249290;1.449094;0.404497;-0.953618;0.274411;0.119844;0.030801;0.231816;1.459316;0.488481;-0.405579;-0.911825;0.062158;-0.014741;0.230821;1.442144;0.443305;0.103522;-0.994280;-0.023961;0.010820;0.249535;1.462430;0.412735;-0.953618;0.274411;0.119844;0.030801;0.260945;1.431921;0.453407;0.183775;-0.966452;0.178175;0.021232;0.277711;1.468387;0.454524;-0.857728;-0.473673;0.155328;0.125737;0.275743;1.447732;0.411455;-0.938609;0.219044;0.039558;0.263567;0.265306;1.443502;0.470707;-0.299483;-0.939839;0.152869;0.060368;0.260816;1.439230;0.431605;0.183775;-0.966452;0.178175;0.021232;2023/05/02 11:11:43.2179;0.246054;1.432746;0.459389;0.202263;-0.974604;0.095110;0.013791;0.258396;1.480615;0.455413;-0.898848;-0.425251;0.079757;0.069807;0.267904;1.451084;0.408160;-0.953618;0.274411;0.119844;0.030801;0.250116;1.449851;0.480961;-0.332905;-0.935990;0.107300;0.039796;0.246293;1.441292;0.435331;0.202263;-0.974604;0.095110;0.013791;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.171920;1.462911;0.446543;-0.642669;0.422968;0.236757;-0.593313;0.221405;1.440709;0.403473;-0.664619;0.384652;0.211827;-0.604529;0.195983;1.449398;0.424391;-0.733829;0.391428;0.183845;-0.523909;0.150682;1.470286;0.459169;-0.642669;0.422968;0.236757;-0.593313;1659;0.261177;1.436984;0.371168;-0.953618;0.274411;0.119844;0.030801
NA;61820;150;0.140186;1.685923;0.037925;0.984679;0.171197;0.011986;-0.030895;0.213403;1.442696;0.468584;0.068122;-0.993156;-0.048449;-0.081573;0.214665;1.484198;0.451903;-0.952753;-0.285602;0.080442;-0.064980;0.231706;1.448770;0.403697;-0.953796;0.273948;0.119665;0.030098;0.210051;1.462168;0.484628;-0.422578;-0.902782;0.012962;-0.079021;0.217463;1.445018;0.445609;0.068122;-0.993156;-0.048449;-0.081573;0.230839;1.438453;0.469454;0.103577;-0.994253;-0.024631;0.011210;0.237517;1.488430;0.454620;-0.937826;-0.340562;0.062535;0.024268;0.248933;1.449704;0.404779;-0.953796;0.273948;0.119665;0.030098;0.231501;1.459851;0.488795;-0.405701;-0.911822;0.061398;-0.014743;0.230501;1.442676;0.443626;0.103577;-0.994253;-0.024631;0.011210;0.249163;1.463034;0.413024;-0.953796;0.273948;0.119665;0.030098;0.260644;1.432508;0.453686;0.184177;-0.966470;0.177605;0.021723;0.277362;1.468994;0.454797;-0.857834;-0.473802;0.154625;0.125396;0.275391;1.448372;0.411712;-0.938894;0.218728;0.039250;0.262862;0.265005;1.444090;0.470986;-0.299449;-0.939958;0.152113;0.060593;0.260493;1.439838;0.431892;0.184177;-0.966470;0.177605;0.021723;2023/05/02 11:11:43.2291;0.245753;1.433298;0.459708;0.202140;-0.974675;0.094566;0.014353;0.258031;1.481196;0.455710;-0.898929;-0.425270;0.079090;0.069402;0.267544;1.451717;0.408427;-0.953796;0.273948;0.119665;0.030098;0.249814;1.450421;0.481266;-0.333263;-0.935941;0.106537;0.040012;0.245959;1.441840;0.435649;0.202140;-0.974675;0.094566;0.014353;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.171628;1.463380;0.446956;-0.642736;0.421882;0.236648;-0.594057;0.221061;1.441277;0.403776;-0.664456;0.383958;0.211876;-0.605131;0.195652;1.449919;0.424728;-0.733959;0.390264;0.183440;-0.524737;0.150407;1.470715;0.459632;-0.642736;0.421882;0.236648;-0.594057;1670;0.260810;1.437638;0.371428;-0.953796;0.273948;0.119665;0.030098
NA;61821;151;0.139610;1.685864;0.038031;0.984713;0.171066;0.011485;-0.030744;0.212730;1.443386;0.468282;0.067697;-0.993220;-0.045641;-0.082762;0.214260;1.484905;0.451624;-0.952737;-0.285699;0.082201;-0.062534;0.231165;1.449427;0.403408;-0.953769;0.273749;0.119531;0.033157;0.209458;1.462874;0.484322;-0.422716;-0.902698;0.015980;-0.078695;0.216849;1.445678;0.445314;0.067697;-0.993220;-0.045641;-0.082762;0.230138;1.439054;0.469185;0.104047;-0.994282;-0.021780;0.010216;0.237133;1.488999;0.454379;-0.937634;-0.340593;0.064191;0.026822;0.248396;1.450261;0.404515;-0.953769;0.273749;0.119531;0.033157;0.230900;1.460442;0.488533;-0.405557;-0.911690;0.064385;-0.014159;0.229860;1.443303;0.443360;0.104047;-0.994282;-0.021780;0.010216;0.248690;1.463581;0.412772;-0.953769;0.273749;0.119531;0.033157;0.259936;1.432951;0.453410;0.185499;-0.965753;0.180258;0.020485;0.276863;1.469330;0.454592;-0.857077;-0.473933;0.156565;0.127650;0.274833;1.448767;0.411482;-0.938211;0.218135;0.039140;0.265791;0.264337;1.444480;0.470734;-0.298421;-0.939789;0.155051;0.060842;0.259868;1.440331;0.431632;0.185499;-0.965753;0.180258;0.020485;2023/05/02 11:11:43.2403;0.245030;1.433805;0.459443;0.202569;-0.974325;0.097372;0.013228;0.257603;1.481644;0.455491;-0.898488;-0.425457;0.080861;0.071882;0.267011;1.452161;0.408188;-0.953769;0.273749;0.119531;0.033157;0.249171;1.450897;0.481011;-0.332934;-0.935691;0.109515;0.040538;0.245315;1.442363;0.435389;0.202569;-0.974325;0.097372;0.013228;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.171156;1.464351;0.446644;-0.644912;0.422057;0.235619;-0.591981;0.220477;1.441995;0.403467;-0.666312;0.384645;0.211357;-0.602831;0.195097;1.450772;0.424398;-0.735810;0.390348;0.182571;-0.522380;0.149987;1.471800;0.459339;-0.644912;0.422057;0.235619;-0.591981;1681;0.260247;1.438163;0.371165;-0.953769;0.273749;0.119531;0.033157
NA;61822;152;0.139100;1.685796;0.038045;0.984694;0.171231;0.011165;-0.030545;0.212067;1.444035;0.468032;0.067313;-0.993267;-0.042995;-0.083914;0.213852;1.485564;0.451392;-0.952737;-0.285702;0.083897;-0.060234;0.230629;1.450043;0.403164;-0.953736;0.273545;0.119420;0.036047;0.208869;1.463539;0.484068;-0.422882;-0.902589;0.018844;-0.078419;0.216243;1.446299;0.445072;0.067313;-0.993267;-0.042995;-0.083914;0.229448;1.439620;0.468961;0.104619;-0.994286;-0.019081;0.009289;0.236743;1.489529;0.454183;-0.937454;-0.340592;0.065740;0.029259;0.247863;1.450781;0.404295;-0.953736;0.273545;0.119420;0.036047;0.230306;1.460995;0.488319;-0.405369;-0.911578;0.067212;-0.013585;0.229227;1.443898;0.443141;0.104619;-0.994286;-0.019081;0.009289;0.248217;1.464092;0.412565;-0.953736;0.273545;0.119420;0.036047;0.259242;1.433367;0.453167;0.187052;-0.965015;0.182720;0.019255;0.276364;1.469640;0.454431;-0.856298;-0.474154;0.158418;0.129755;0.274280;1.449135;0.411295;-0.937562;0.217555;0.039047;0.268556;0.263677;1.444839;0.470521;-0.297220;-0.939697;0.157820;0.061020;0.259259;1.440806;0.431409;0.187052;-0.965015;0.182720;0.019255;2023/05/02 11:11:43.2510;0.244319;1.434278;0.459214;0.203082;-0.973963;0.100032;0.012184;0.257170;1.482059;0.455316;-0.898018;-0.425724;0.082520;0.074248;0.266482;1.452576;0.407995;-0.953736;0.273545;0.119420;0.036047;0.248536;1.451334;0.480795;-0.332521;-0.935482;0.112330;0.041060;0.244678;1.442855;0.435168;0.203082;-0.973963;0.100032;0.012184;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.170685;1.465261;0.446375;-0.647047;0.422115;0.234581;-0.590017;0.219901;1.442669;0.403203;-0.668064;0.385307;0.210896;-0.600627;0.194548;1.451572;0.424113;-0.737559;0.390429;0.181779;-0.520124;0.149568;1.472818;0.459094;-0.647047;0.422115;0.234581;-0.590017;1692;0.259692;1.438654;0.370946;-0.953736;0.273545;0.119420;0.036047
NA;61823;153;0.138516;1.685765;0.038172;0.984637;0.171582;0.011020;-0.030453;0.211813;1.443535;0.468520;0.067982;-0.993165;-0.044563;-0.083767;0.213453;1.485117;0.451964;-0.952310;-0.286951;0.083382;-0.061753;0.230296;1.449731;0.403669;-0.954119;0.272433;0.119324;0.034636;0.208553;1.463001;0.484590;-0.421974;-0.902990;0.017360;-0.079033;0.215979;1.445837;0.445562;0.067982;-0.993165;-0.044563;-0.083767;0.229195;1.439176;0.469487;0.104772;-0.994237;-0.020420;0.009983;0.236335;1.489144;0.454741;-0.937317;-0.341250;0.064767;0.028117;0.247530;1.450526;0.404780;-0.954119;0.272433;0.119324;0.034636;0.230014;1.460549;0.488848;-0.405304;-0.911715;0.065715;-0.013642;0.228933;1.443462;0.443668;0.104772;-0.994237;-0.020420;0.009983;0.247844;1.463824;0.413061;-0.954119;0.272433;0.119324;0.034636;0.258980;1.433013;0.453586;0.187013;-0.965217;0.181551;0.020530;0.276014;1.469371;0.454910;-0.855845;-0.475610;0.157064;0.129059;0.273949;1.448946;0.411736;-0.938191;0.216689;0.038645;0.267115;0.263416;1.444485;0.470940;-0.297120;-0.939963;0.156209;0.061551;0.258932;1.440460;0.431831;0.187013;-0.965217;0.181551;0.020530;2023/05/02 11:11:43.2628;0.244068;1.433897;0.459687;0.203684;-0.973946;0.098836;0.013217;0.256785;1.481732;0.455839;-0.897828;-0.426517;0.081267;0.073373;0.266138;1.452371;0.408450;-0.954119;0.272433;0.119324;0.034636;0.248270;1.450942;0.481279;-0.332159;-0.935782;0.110783;0.041360;0.244369;1.442509;0.435653;0.203684;-0.973946;0.098836;0.013217;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.170451;1.464606;0.447127;-0.647088;0.419300;0.234623;-0.591961;0.219599;1.442314;0.403724;-0.667509;0.383368;0.211388;-0.602309;0.194266;1.451070;0.424722;-0.737467;0.387905;0.181588;-0.522205;0.149368;1.472046;0.459971;-0.647088;0.419300;0.234623;-0.591961;1704;0.259353;1.438504;0.371380;-0.954119;0.272433;0.119324;0.034636
NA;61824;154;0.137977;1.685721;0.038251;0.984549;0.172133;0.010735;-0.030293;0.211543;1.443073;0.468989;0.068647;-0.993057;-0.046000;-0.083719;0.213053;1.484708;0.452518;-0.951879;-0.288182;0.082991;-0.063165;0.229957;1.449445;0.404165;-0.954474;0.271378;0.119244;0.033392;0.208223;1.462501;0.485093;-0.421058;-0.903386;0.016038;-0.079671;0.215704;1.445412;0.446033;0.068647;-0.993057;-0.046000;-0.083719;0.228922;1.438763;0.470006;0.104756;-0.994207;-0.021588;0.010610;0.235926;1.488789;0.455284;-0.937189;-0.341844;0.063909;0.027108;0.247191;1.450292;0.405258;-0.954474;0.271378;0.119244;0.033392;0.229708;1.460140;0.489364;-0.405362;-0.911783;0.064394;-0.013686;0.228623;1.443047;0.444187;0.104756;-0.994207;-0.021588;0.010610;0.247466;1.463578;0.413545;-0.954474;0.271378;0.119244;0.033392;0.258695;1.432674;0.453996;0.186690;-0.965438;0.180562;0.021786;0.275657;1.469119;0.455382;-0.855325;-0.477103;0.155824;0.128499;0.273609;1.448771;0.412170;-0.938761;0.215853;0.038276;0.265838;0.263137;1.444151;0.471345;-0.297188;-0.940142;0.154764;0.062135;0.258582;1.440116;0.432239;0.186690;-0.965438;0.180562;0.021786;2023/05/02 11:11:43.2735;0.243796;1.433545;0.460149;0.204255;-0.973918;0.097797;0.014166;0.256397;1.481428;0.456350;-0.897635;-0.427266;0.080132;0.072630;0.265785;1.452182;0.408897;-0.954474;0.271378;0.119244;0.033392;0.247987;1.450578;0.481753;-0.331818;-0.936050;0.109414;0.041669;0.244045;1.442190;0.436127;0.204255;-0.973918;0.097797;0.014166;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.170222;1.463982;0.447881;-0.647192;0.416383;0.234534;-0.593939;0.219289;1.441987;0.404238;-0.666979;0.381398;0.211803;-0.603998;0.193982;1.450598;0.425326;-0.737412;0.385313;0.181278;-0.524305;0.149180;1.471307;0.460857;-0.647192;0.416383;0.234534;-0.593939;1714;0.259005;1.438368;0.371807;-0.954474;0.271378;0.119244;0.033392
