Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17423;145;0.069503;1.714934;-0.004572;0.994056;0.107946;-0.008257;-0.011528;0.121383;1.614722;0.356662;-0.097031;-0.175264;0.704382;0.680966;0.142030;1.553079;0.359360;-0.105291;-0.120642;0.695315;0.700640;0.164341;1.513524;0.317213;-0.151312;-0.181146;0.396001;0.887398;0.129499;1.590769;0.359517;-0.083760;-0.148628;0.730758;0.660975;0.112184;1.636287;0.356438;-0.097031;-0.175264;0.704382;0.680966;0.089541;1.605311;0.347198;-0.046947;-0.311631;0.661922;0.680104;0.122507;1.540223;0.358311;-0.062634;-0.274629;0.704320;0.651605;0.150595;1.503332;0.314430;-0.151312;-0.181146;0.396001;0.887398;0.102452;1.579939;0.351884;-0.055790;-0.285892;0.706736;0.644731;0.076160;1.627789;0.346345;-0.046947;-0.311631;0.661922;0.680104;0.143974;1.506544;0.328050;-0.151312;-0.181146;0.396001;0.887398;0.118975;1.531754;0.297358;0.477576;-0.011702;0.592679;-0.648472;0.095025;1.519786;0.330160;0.234226;-0.324285;0.870520;0.286658;0.127057;1.492384;0.307607;-0.015012;-0.384654;0.340856;0.857691;0.102164;1.540729;0.306805;0.400846;-0.182589;0.829897;-0.342425;0.133232;1.514729;0.303330;0.477576;-0.011702;0.592679;-0.648472;2023/05/02 11:03:28.7947;0.124153;1.542712;0.306064;0.399245;-0.009694;0.501671;-0.767356;0.107340;1.529898;0.346576;0.096911;-0.331718;0.863623;0.367050;0.134629;1.494031;0.312455;-0.151312;-0.181146;0.396001;0.887398;0.104232;1.558415;0.317509;0.350235;-0.168180;0.823011;-0.414371;0.135569;1.522828;0.317297;0.399245;-0.009694;0.501671;-0.767356;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.172734;1.586718;0.336443;-0.483145;0.487677;0.335686;0.645026;0.172606;1.522096;0.312008;-0.528576;0.426793;0.407206;0.610442;0.175690;1.554386;0.322361;-0.532383;0.309427;0.453100;0.644611;0.181564;1.609466;0.344770;-0.483145;0.487677;0.335686;0.645026;1615;0.165441;1.472866;0.297788;-0.151312;-0.181146;0.396001;0.887398
NA;17424;146;0.069377;1.714892;-0.004474;0.994045;0.108058;-0.008161;-0.011453;0.121594;1.615142;0.356590;-0.094707;-0.174781;0.705617;0.680138;0.141977;1.553420;0.359485;-0.102881;-0.120200;0.696478;0.699919;0.164251;1.513696;0.317483;-0.149080;-0.181615;0.397518;0.887001;0.129602;1.591162;0.359523;-0.081406;-0.148074;0.731902;0.660126;0.112484;1.636744;0.356292;-0.094707;-0.174781;0.705617;0.680138;0.089707;1.605836;0.347132;-0.044948;-0.311329;0.662936;0.679390;0.122407;1.540640;0.358400;-0.060629;-0.274198;0.705271;0.650947;0.150473;1.503550;0.314682;-0.149080;-0.181615;0.397518;0.887001;0.102515;1.580422;0.351873;-0.053844;-0.285443;0.707597;0.644151;0.076411;1.628362;0.346217;-0.044948;-0.311329;0.662936;0.679390;0.143834;1.506813;0.328277;-0.149080;-0.181615;0.397518;0.887001;0.119039;1.532069;0.297451;0.477303;-0.009917;0.591184;-0.650065;0.094933;1.520256;0.330203;0.235902;-0.323329;0.871048;0.284754;0.126926;1.492679;0.307809;-0.013137;-0.385326;0.342533;0.856751;0.102231;1.541123;0.306829;0.401353;-0.180905;0.829290;-0.344192;0.133207;1.515000;0.303508;0.477303;-0.009917;0.591184;-0.650065;2023/05/02 11:03:28.8059;0.124217;1.543041;0.306164;0.398631;-0.007751;0.500073;-0.768739;0.107236;1.530352;0.346637;0.098617;-0.330841;0.864329;0.365724;0.134489;1.494306;0.312678;-0.149080;-0.181615;0.397518;0.887001;0.104315;1.558835;0.317518;0.350660;-0.166327;0.822396;-0.415978;0.135512;1.523138;0.317485;0.398631;-0.007751;0.500073;-0.768739;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.172787;1.586942;0.336475;-0.480952;0.488107;0.336946;0.645682;0.172553;1.522232;0.312279;-0.526395;0.427512;0.408436;0.611001;0.175700;1.554550;0.322522;-0.530360;0.310099;0.454653;0.644863;0.181652;1.609700;0.344742;-0.480952;0.488107;0.336946;0.645682;1626;0.165262;1.472986;0.298154;-0.149080;-0.181615;0.397518;0.887001
NA;17425;147;0.069265;1.714841;-0.004374;0.994045;0.108078;-0.008078;-0.011303;0.121781;1.615517;0.356549;-0.092515;-0.174376;0.706709;0.679409;0.141921;1.553724;0.359618;-0.100614;-0.119836;0.697502;0.699290;0.164159;1.513848;0.317747;-0.146978;-0.182082;0.398891;0.886640;0.129690;1.591512;0.359549;-0.079188;-0.147602;0.732905;0.659388;0.112755;1.637153;0.356183;-0.092515;-0.174376;0.706709;0.679409;0.089858;1.606313;0.347091;-0.043045;-0.311043;0.663853;0.678748;0.122307;1.541016;0.358496;-0.058725;-0.273792;0.706132;0.650360;0.150352;1.503744;0.314927;-0.146978;-0.182082;0.398891;0.886640;0.102569;1.580860;0.351880;-0.052001;-0.285018;0.708359;0.643652;0.076643;1.628884;0.346120;-0.043045;-0.311043;0.663853;0.678748;0.143699;1.507054;0.328500;-0.146978;-0.182082;0.398891;0.886640;0.119094;1.532355;0.297548;0.477049;-0.008201;0.589802;-0.651530;0.094842;1.520683;0.330252;0.237497;-0.322419;0.871519;0.283013;0.126800;1.492945;0.308007;-0.011362;-0.385973;0.344054;0.855876;0.102289;1.541480;0.306864;0.401835;-0.179315;0.828746;-0.345766;0.133178;1.515245;0.303684;0.477049;-0.008201;0.589802;-0.651530;2023/05/02 11:03:28.8167;0.124269;1.543344;0.306268;0.398056;-0.005943;0.498705;-0.769942;0.107133;1.530763;0.346706;0.100225;-0.330011;0.864954;0.364558;0.134354;1.494553;0.312895;-0.146978;-0.182082;0.398891;0.886640;0.104387;1.559219;0.317543;0.351047;-0.164601;0.821888;-0.417340;0.135454;1.523422;0.317663;0.398056;-0.005943;0.498705;-0.769942;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.172808;1.587146;0.336509;-0.478987;0.488459;0.338264;0.646187;0.172494;1.522352;0.312544;-0.524407;0.428167;0.409640;0.611445;0.175694;1.554698;0.322682;-0.528563;0.310658;0.456209;0.644970;0.181696;1.609916;0.344717;-0.478987;0.488459;0.338264;0.646187;1637;0.165091;1.473092;0.298503;-0.146978;-0.182082;0.398891;0.886640
NA;17426;148;0.069179;1.714775;-0.004281;0.994033;0.108226;-0.008022;-0.011002;0.121941;1.614570;0.357094;-0.094538;-0.174788;0.705408;0.680376;0.142313;1.552842;0.359941;-0.102746;-0.120206;0.696197;0.700217;0.164605;1.513191;0.317886;-0.149074;-0.181969;0.396925;0.887195;0.129945;1.590586;0.360009;-0.081256;-0.148069;0.731666;0.660408;0.112835;1.636174;0.356809;-0.094538;-0.174788;0.705408;0.680376;0.089969;1.605244;0.347757;-0.044838;-0.311746;0.662047;0.680073;0.122749;1.540055;0.358831;-0.060725;-0.274618;0.704122;0.652005;0.150834;1.503038;0.315071;-0.149074;-0.181969;0.396925;0.887195;0.102806;1.579832;0.352429;-0.053864;-0.285866;0.706577;0.645080;0.076653;1.627760;0.346889;-0.044838;-0.311746;0.662047;0.680073;0.144202;1.506277;0.328672;-0.149074;-0.181969;0.396925;0.887195;0.119407;1.531566;0.297864;0.477537;-0.009530;0.591445;-0.649661;0.095295;1.519696;0.330596;0.236212;-0.323394;0.870755;0.285319;0.127308;1.492162;0.308179;-0.013002;-0.385573;0.341891;0.856899;0.102592;1.540597;0.307253;0.401659;-0.180797;0.829464;-0.343470;0.133576;1.514494;0.303908;0.477537;-0.009530;0.591445;-0.649661;2023/05/02 11:03:28.8284;0.124562;1.542548;0.306630;0.399096;-0.007144;0.499925;-0.768601;0.107587;1.529776;0.347049;0.098844;-0.331301;0.863752;0.366609;0.134868;1.493786;0.313053;-0.149074;-0.181969;0.396925;0.887195;0.104640;1.558314;0.317986;0.351266;-0.166224;0.822438;-0.415426;0.135845;1.522643;0.317960;0.399096;-0.007144;0.499925;-0.768601;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173020;1.586473;0.336840;-0.481372;0.488090;0.337476;0.645105;0.172891;1.521745;0.312688;-0.526848;0.427402;0.408969;0.610331;0.175982;1.554077;0.322907;-0.530856;0.310003;0.455029;0.644235;0.181851;1.609250;0.345089;-0.481372;0.488090;0.337476;0.645105;1648;0.165656;1.472499;0.298512;-0.149074;-0.181969;0.396925;0.887195
NA;17427;149;0.069082;1.714710;-0.004190;0.994016;0.108405;-0.007888;-0.010899;0.121928;1.615238;0.357268;-0.092964;-0.175161;0.705965;0.679920;0.142185;1.553478;0.360231;-0.101135;-0.120618;0.696769;0.699811;0.164556;1.513727;0.318309;-0.147823;-0.182986;0.397933;0.886744;0.129882;1.591243;0.360228;-0.079640;-0.148399;0.732203;0.659935;0.112861;1.636857;0.356939;-0.092964;-0.175161;0.705965;0.679920;0.089940;1.605937;0.347817;-0.043351;-0.312523;0.662926;0.678955;0.122603;1.540721;0.359075;-0.059314;-0.275271;0.704672;0.651264;0.150777;1.503595;0.315461;-0.147823;-0.182986;0.397933;0.886744;0.102727;1.580515;0.352571;-0.052373;-0.286525;0.707310;0.644107;0.076660;1.628471;0.346861;-0.043351;-0.312523;0.662926;0.678955;0.144099;1.506866;0.329033;-0.147823;-0.182986;0.397933;0.886744;0.119447;1.532145;0.298119;0.477979;-0.008100;0.589848;-0.650807;0.095208;1.520368;0.330779;0.237654;-0.323336;0.870819;0.283987;0.127249;1.492751;0.308505;-0.012007;-0.386679;0.342823;0.856042;0.102616;1.541224;0.307431;0.402679;-0.179740;0.828599;-0.344916;0.133555;1.515055;0.304254;0.477979;-0.008100;0.589848;-0.650807;2023/05/02 11:03:28.8391;0.124592;1.543126;0.306913;0.399385;-0.005344;0.497875;-0.769794;0.107463;1.530451;0.347258;0.100350;-0.331435;0.864025;0.365435;0.134796;1.494369;0.313401;-0.147823;-0.182986;0.397933;0.886744;0.104652;1.558956;0.318149;0.352414;-0.164965;0.821379;-0.417046;0.135775;1.523229;0.318354;0.399385;-0.005344;0.497875;-0.769794;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173110;1.587012;0.337211;-0.479591;0.487827;0.337827;0.646445;0.172881;1.522256;0.313131;-0.525147;0.427170;0.409722;0.611453;0.176016;1.554592;0.323322;-0.528980;0.309947;0.455733;0.645307;0.181983;1.609770;0.345466;-0.479591;0.487827;0.337827;0.646445;1659;0.165596;1.473011;0.298990;-0.147823;-0.182986;0.397933;0.886744
NA;17428;150;0.068985;1.714635;-0.004107;0.993951;0.109011;-0.007780;-0.010865;0.121913;1.615850;0.357462;-0.091466;-0.175546;0.706349;0.679624;0.142062;1.554059;0.360514;-0.099607;-0.121044;0.697192;0.699536;0.164512;1.514214;0.318717;-0.146612;-0.183952;0.398857;0.886329;0.129820;1.591843;0.360456;-0.078103;-0.148743;0.732589;0.659613;0.112880;1.637483;0.357100;-0.091466;-0.175546;0.706349;0.679624;0.089914;1.606573;0.347876;-0.041887;-0.313301;0.663805;0.677828;0.122464;1.541332;0.359313;-0.057940;-0.275924;0.705196;0.650544;0.150725;1.504104;0.315835;-0.146612;-0.183952;0.398857;0.886329;0.102652;1.581142;0.352710;-0.050910;-0.287185;0.708033;0.643135;0.076670;1.629124;0.346831;-0.041887;-0.313301;0.663805;0.677828;0.143999;1.507406;0.329379;-0.146612;-0.183952;0.398857;0.886329;0.119485;1.532676;0.298371;0.478402;-0.006649;0.588238;-0.651969;0.095124;1.520987;0.330957;0.239050;-0.323274;0.870864;0.282746;0.127190;1.493291;0.308817;-0.011033;-0.387726;0.343680;0.855237;0.102638;1.541803;0.307606;0.403681;-0.178679;0.827746;-0.346341;0.133530;1.515566;0.304597;0.478402;-0.006649;0.588238;-0.651969;2023/05/02 11:03:28.8503;0.124621;1.543653;0.307195;0.399650;-0.003535;0.495794;-0.771009;0.107344;1.531071;0.347461;0.101813;-0.331561;0.864271;0.364332;0.134724;1.494904;0.313734;-0.146612;-0.183952;0.398857;0.886329;0.104665;1.559547;0.318312;0.353540;-0.163703;0.820324;-0.418664;0.135703;1.523763;0.318748;0.399650;-0.003535;0.495794;-0.771009;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173225;1.587491;0.337597;-0.477818;0.487545;0.337950;0.647905;0.172878;1.522717;0.313562;-0.523461;0.426905;0.410290;0.612702;0.176064;1.555053;0.323737;-0.527082;0.309882;0.456232;0.646537;0.182150;1.610225;0.345864;-0.477818;0.487545;0.337950;0.647905;1670;0.165535;1.473479;0.299446;-0.146612;-0.183952;0.398857;0.886329
NA;17429;151;0.068884;1.714559;-0.004035;0.993876;0.109671;-0.007579;-0.011236;0.121924;1.614790;0.356922;-0.092605;-0.175739;0.706640;0.679117;0.142188;1.553041;0.360050;-0.100708;-0.121214;0.697559;0.698983;0.164642;1.513139;0.318312;-0.147677;-0.183557;0.399606;0.885897;0.129877;1.590803;0.359948;-0.079194;-0.148991;0.732980;0.658992;0.112853;1.636407;0.356538;-0.092605;-0.175739;0.706640;0.679117;0.089928;1.605450;0.347404;-0.043092;-0.313397;0.664220;0.677302;0.122606;1.540284;0.358900;-0.059227;-0.276032;0.705404;0.650157;0.150866;1.503002;0.315470;-0.147677;-0.183557;0.399606;0.885897;0.102715;1.580048;0.352266;-0.052163;-0.287313;0.708313;0.642668;0.076648;1.627978;0.346329;-0.043092;-0.313397;0.664220;0.677302;0.144155;1.506323;0.329015;-0.147677;-0.183557;0.399606;0.885897;0.119574;1.531475;0.298006;0.478632;-0.007499;0.586940;-0.652960;0.095262;1.519838;0.330621;0.238044;-0.324127;0.871022;0.282130;0.127342;1.492140;0.308503;-0.012266;-0.387457;0.344329;0.855081;0.102719;1.540614;0.307217;0.403484;-0.179737;0.827171;-0.347394;0.133622;1.514394;0.304301;0.478632;-0.007499;0.586940;-0.652960;2023/05/02 11:03:28.8616;0.124682;1.542507;0.306812;0.400028;-0.004456;0.494570;-0.771595;0.107487;1.529976;0.347089;0.100596;-0.332273;0.864281;0.363997;0.134879;1.493773;0.313409;-0.147677;-0.183557;0.399606;0.885897;0.104710;1.558401;0.317899;0.353394;-0.164857;0.819770;-0.419419;0.135786;1.522665;0.318427;0.400028;-0.004456;0.494570;-0.771595;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173263;1.586504;0.336933;-0.477734;0.488627;0.339075;0.646562;0.172986;1.521645;0.313126;-0.523548;0.427934;0.411352;0.611196;0.176131;1.554022;0.323182;-0.527400;0.310958;0.457179;0.645091;0.182166;1.609280;0.345107;-0.477734;0.488627;0.339075;0.646562;1681;0.165704;1.472361;0.299131;-0.147677;-0.183557;0.399606;0.885897
NA;17430;152;0.068768;1.714449;-0.003945;0.993835;0.110024;-0.007702;-0.011270;0.122174;1.615283;0.357353;-0.093286;-0.173746;0.707129;0.679028;0.142322;1.553496;0.360498;-0.101311;-0.119190;0.698002;0.698802;0.164556;1.513555;0.318680;-0.147673;-0.181588;0.399495;0.886353;0.130088;1.591284;0.360386;-0.079919;-0.147017;0.733467;0.658805;0.113145;1.636918;0.356971;-0.093286;-0.173746;0.707129;0.679028;0.090091;1.605995;0.348090;-0.043727;-0.311566;0.664367;0.677962;0.122714;1.540772;0.359421;-0.060076;-0.274199;0.705314;0.650952;0.150753;1.503442;0.315888;-0.147673;-0.181588;0.399495;0.886353;0.102857;1.580571;0.352889;-0.053007;-0.285494;0.708279;0.643447;0.076845;1.628546;0.347067;-0.043727;-0.311566;0.664367;0.677962;0.144096;1.506775;0.329458;-0.147673;-0.181588;0.399495;0.886353;0.119439;1.531953;0.298545;0.476856;-0.007899;0.587372;-0.653865;0.095232;1.520372;0.331243;0.236618;-0.322752;0.871787;0.282544;0.127183;1.492620;0.309008;-0.012188;-0.385592;0.344638;0.855801;0.102637;1.541135;0.307811;0.401606;-0.179497;0.828000;-0.347720;0.133460;1.514840;0.304813;0.476856;-0.007899;0.587372;-0.653865;2023/05/02 11:03:28.8722;0.124582;1.542994;0.307363;0.398439;-0.005060;0.494489;-0.772465;0.107535;1.530489;0.347666;0.099183;-0.330942;0.864595;0.364850;0.134742;1.494241;0.313885;-0.147673;-0.181588;0.399495;0.886353;0.104677;1.558935;0.318503;0.351637;-0.164793;0.820366;-0.419756;0.135664;1.523142;0.318981;0.398439;-0.005060;0.494489;-0.772465;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173379;1.586902;0.337274;-0.477783;0.490070;0.337776;0.646113;0.172898;1.522046;0.313465;-0.523733;0.429408;0.409972;0.610930;0.176141;1.554416;0.323511;-0.527658;0.312502;0.455947;0.645006;0.182351;1.609662;0.345418;-0.477783;0.490070;0.337776;0.646113;1692;0.165477;1.472777;0.299494;-0.147673;-0.181588;0.399495;0.886353
NA;17431;153;0.068666;1.714363;-0.003837;0.993801;0.110340;-0.007775;-0.011152;0.122412;1.615741;0.357720;-0.093815;-0.171857;0.707819;0.678717;0.142438;1.553917;0.360923;-0.101751;-0.117274;0.698649;0.698415;0.164475;1.513938;0.319036;-0.147610;-0.179821;0.399411;0.886762;0.130285;1.591731;0.360775;-0.080484;-0.145145;0.734134;0.658410;0.113428;1.637394;0.357324;-0.093815;-0.171857;0.707819;0.678717;0.090243;1.606503;0.348731;-0.044238;-0.309863;0.664516;0.678563;0.122807;1.541225;0.359910;-0.060788;-0.272491;0.705242;0.651681;0.150647;1.503848;0.316287;-0.147610;-0.179821;0.399411;0.886762;0.102987;1.581057;0.353470;-0.053723;-0.283795;0.708240;0.644182;0.077033;1.629077;0.347755;-0.044238;-0.309863;0.664516;0.678563;0.144036;1.507192;0.329878;-0.147610;-0.179821;0.399411;0.886762;0.119313;1.532395;0.299048;0.475164;-0.008193;0.587754;-0.654750;0.095200;1.520869;0.331822;0.235343;-0.321402;0.872514;0.282902;0.127034;1.493064;0.309484;-0.012062;-0.383920;0.344940;0.856433;0.102562;1.541618;0.308364;0.399850;-0.179194;0.828778;-0.348047;0.133304;1.515248;0.305292;0.475164;-0.008193;0.587754;-0.654750;2023/05/02 11:03:28.8840;0.124487;1.543445;0.307885;0.396939;-0.005495;0.494273;-0.773372;0.107573;1.530966;0.348204;0.097928;-0.329678;0.864882;0.365652;0.134611;1.494673;0.314336;-0.147610;-0.179821;0.399411;0.886762;0.104644;1.559433;0.319070;0.350035;-0.164645;0.820884;-0.420139;0.135539;1.523582;0.319512;0.396939;-0.005495;0.494273;-0.773372;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173487;1.587260;0.337622;-0.477829;0.491262;0.336557;0.645810;0.172817;1.522413;0.313795;-0.523865;0.430663;0.408635;0.610829;0.176153;1.554773;0.323842;-0.527859;0.313783;0.454798;0.645030;0.182521;1.610003;0.345745;-0.477829;0.491262;0.336557;0.645810;1704;0.165265;1.473159;0.299846;-0.147610;-0.179821;0.399411;0.886762
NA;17432;154;0.068570;1.714288;-0.003718;0.993801;0.110330;-0.007986;-0.011096;0.122358;1.615464;0.357854;-0.093987;-0.171973;0.708016;0.678458;0.142404;1.553651;0.361127;-0.101861;-0.117405;0.699028;0.697998;0.164461;1.513660;0.319259;-0.147803;-0.179864;0.399548;0.886659;0.130238;1.591460;0.360935;-0.080606;-0.145286;0.734452;0.658009;0.113366;1.637114;0.357443;-0.093987;-0.171973;0.708016;0.678458;0.090198;1.606208;0.348861;-0.044167;-0.310158;0.665167;0.677794;0.122777;1.540951;0.360119;-0.060908;-0.272714;0.705424;0.651379;0.150636;1.503566;0.316512;-0.147803;-0.179864;0.399548;0.886659;0.102943;1.580771;0.353645;-0.053727;-0.284043;0.708683;0.643585;0.076989;1.628780;0.347830;-0.044167;-0.310158;0.665167;0.677794;0.144018;1.506915;0.330100;-0.147803;-0.179864;0.399548;0.886659;0.119417;1.531877;0.299288;0.475037;-0.007328;0.585318;-0.657031;0.095178;1.520574;0.332039;0.236260;-0.321092;0.873276;0.280126;0.127022;1.492773;0.309711;-0.012289;-0.383980;0.345034;0.856365;0.102666;1.541196;0.308508;0.400156;-0.178352;0.827602;-0.350915;0.133330;1.514716;0.305665;0.475037;-0.007328;0.585318;-0.657031;2023/05/02 11:03:28.8948;0.124459;1.543138;0.308117;0.397113;-0.005354;0.493463;-0.773800;0.107546;1.530683;0.348417;0.097830;-0.329934;0.864866;0.365485;0.134598;1.494386;0.314563;-0.147803;-0.179864;0.399548;0.886659;0.104608;1.559136;0.319271;0.350237;-0.164724;0.820527;-0.420637;0.135496;1.523291;0.319787;0.397113;-0.005354;0.493463;-0.773800;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.173466;1.586980;0.337843;-0.476728;0.492402;0.335006;0.646562;0.172806;1.522133;0.314018;-0.523773;0.430641;0.408630;0.610927;0.176147;1.554492;0.324067;-0.527854;0.313629;0.454971;0.644988;0.182613;1.609680;0.345960;-0.476728;0.492402;0.335006;0.646562;1715;0.165259;1.472878;0.300081;-0.147803;-0.179864;0.399548;0.886659
