Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41471;138;0.069569;1.710221;-0.020794;0.993024;0.113992;-0.027145;-0.013138;0.066787;1.612068;0.285082;0.752866;0.243149;-0.610206;0.041474;0.128026;1.610198;0.272742;0.772034;-0.045071;-0.616708;-0.146982;0.133363;1.549083;0.275566;0.594569;-0.437960;-0.497388;-0.455284;0.090730;1.620163;0.282087;0.747324;0.197232;-0.634248;0.018329;0.045433;1.603179;0.288921;0.752866;0.243149;-0.610206;0.041474;0.067979;1.612482;0.303048;0.648871;0.398486;-0.637255;0.118665;0.135052;1.608434;0.294991;0.741205;-0.064967;-0.633740;-0.211585;0.139691;1.545982;0.291797;0.594569;-0.437960;-0.497388;-0.455284;0.094055;1.624820;0.303457;0.699807;0.251773;-0.666100;0.056495;0.048093;1.595673;0.300389;0.648871;0.398486;-0.637255;0.118665;0.146085;1.559843;0.289706;0.594569;-0.437960;-0.497388;-0.455284;0.081589;1.582715;0.324509;0.452657;0.487461;-0.734021;0.136736;0.130718;1.583906;0.331666;0.660111;0.074306;-0.706578;-0.243886;0.142786;1.541458;0.313280;0.559132;-0.246203;-0.497060;-0.616188;0.099541;1.591838;0.331358;0.582217;0.371893;-0.722988;-0.002868;0.068354;1.568748;0.311918;0.452657;0.487461;-0.734021;0.136736;2023/05/02 11:07:56.6090;0.071757;1.598601;0.315549;0.522936;0.478508;-0.681757;0.181042;0.134198;1.598377;0.314291;0.721954;-0.008586;-0.650867;-0.234695;0.145368;1.543780;0.304825;0.594569;-0.437960;-0.497388;-0.455284;0.095983;1.611360;0.320523;0.639933;0.321750;-0.697023;0.033493;0.056590;1.580241;0.306344;0.522936;0.478508;-0.681757;0.181042;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067253;1.588393;0.283241;0.609267;-0.608994;-0.230620;0.452477;0.121245;1.547336;0.271381;0.585618;-0.637326;-0.241245;0.438940;0.092575;1.565541;0.273807;0.702279;-0.569480;-0.205907;0.374300;0.045873;1.602550;0.285940;0.609267;-0.608994;-0.230620;0.452477;1536;0.157117;1.511251;0.284421;0.594569;-0.437960;-0.497388;-0.455284
NA;41472;139;0.069537;1.710230;-0.020708;0.993052;0.113770;-0.027013;-0.013178;0.067113;1.612105;0.285099;0.752259;0.245066;-0.610229;0.040864;0.128340;1.610302;0.272758;0.772122;-0.043772;-0.616405;-0.148177;0.133639;1.549173;0.275367;0.595253;-0.437083;-0.496397;-0.456314;0.091047;1.620242;0.282142;0.746840;0.199090;-0.634258;0.017605;0.045772;1.603169;0.288896;0.752259;0.245066;-0.610229;0.040864;0.068308;1.612460;0.303059;0.647878;0.400152;-0.637311;0.118186;0.135368;1.608454;0.295000;0.741283;-0.063815;-0.633398;-0.212684;0.139968;1.546011;0.291587;0.595253;-0.437083;-0.496397;-0.456314;0.094374;1.624819;0.303517;0.699254;0.253235;-0.666192;0.055714;0.048453;1.595627;0.300329;0.647878;0.400152;-0.637311;0.118186;0.146371;1.559875;0.289540;0.595253;-0.437083;-0.496397;-0.456314;0.081916;1.582598;0.324404;0.450916;0.489188;-0.734005;0.136406;0.131025;1.583798;0.331587;0.659948;0.075675;-0.706137;-0.245180;0.143065;1.541409;0.313048;0.559426;-0.245402;-0.495842;-0.617221;0.099847;1.591724;0.331307;0.581141;0.373606;-0.722967;-0.003606;0.068741;1.568643;0.311738;0.450916;0.489188;-0.734005;0.136406;2023/05/02 11:07:56.6202;0.072096;1.598500;0.315497;0.521313;0.480371;-0.681726;0.180902;0.134511;1.598329;0.314264;0.721948;-0.007263;-0.650487;-0.235808;0.145647;1.543759;0.304601;0.595253;-0.437083;-0.496397;-0.456314;0.096295;1.611285;0.320538;0.639024;0.323532;-0.697058;0.032953;0.056997;1.580128;0.306203;0.521313;0.480371;-0.681726;0.180902;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067613;1.588568;0.283210;0.610782;-0.608099;-0.230787;0.451551;0.121518;1.547449;0.271183;0.587175;-0.636507;-0.241343;0.437994;0.092884;1.565701;0.273676;0.703783;-0.568260;-0.205849;0.373359;0.046260;1.602756;0.285963;0.610782;-0.608099;-0.230787;0.451551;1548;0.157373;1.511296;0.284080;0.595253;-0.437083;-0.496397;-0.456314
NA;41473;140;0.069504;1.710235;-0.020622;0.993055;0.113760;-0.026926;-0.013222;0.067429;1.612139;0.285135;0.751647;0.247120;-0.610187;0.040374;0.128638;1.610411;0.272788;0.772251;-0.042487;-0.616049;-0.149356;0.133904;1.549271;0.275186;0.595956;-0.436244;-0.495404;-0.457277;0.091350;1.620326;0.282216;0.746365;0.201064;-0.634211;0.016982;0.046103;1.603149;0.288891;0.751647;0.247120;-0.610187;0.040374;0.068627;1.612431;0.303086;0.646866;0.401936;-0.637274;0.117876;0.135672;1.608482;0.295021;0.741398;-0.062649;-0.633048;-0.213670;0.140237;1.546049;0.291393;0.595956;-0.436244;-0.495404;-0.457277;0.094677;1.624820;0.303592;0.698714;0.254770;-0.666227;0.055076;0.048809;1.595565;0.300285;0.646866;0.401936;-0.637274;0.117876;0.146647;1.559916;0.289389;0.595956;-0.436244;-0.495404;-0.457277;0.082239;1.582480;0.324316;0.449055;0.491131;-0.733883;0.136218;0.131326;1.583701;0.331524;0.659838;0.077134;-0.705642;-0.246442;0.143338;1.541370;0.312834;0.559752;-0.244647;-0.494625;-0.618200;0.100144;1.591615;0.331274;0.580027;0.375501;-0.722876;-0.004240;0.069135;1.568530;0.311572;0.449055;0.491131;-0.733883;0.136218;2023/05/02 11:07:56.6309;0.072429;1.598385;0.315458;0.519578;0.482449;-0.681563;0.180980;0.134815;1.598290;0.314250;0.721988;-0.005865;-0.650094;-0.236806;0.145918;1.543748;0.304394;0.595956;-0.436244;-0.495404;-0.457277;0.096593;1.611210;0.320567;0.638077;0.325499;-0.697026;0.032610;0.057413;1.579992;0.306074;0.519578;0.482449;-0.681563;0.180980;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067963;1.588747;0.283198;0.612292;-0.607182;-0.230912;0.450676;0.121780;1.547567;0.271002;0.588680;-0.635716;-0.241421;0.437077;0.093181;1.565866;0.273561;0.705281;-0.567026;-0.205744;0.372465;0.046637;1.602965;0.286006;0.612292;-0.607182;-0.230912;0.450676;1559;0.157621;1.511350;0.283757;0.595956;-0.436244;-0.495404;-0.457277
NA;41474;141;0.069468;1.710232;-0.020550;0.993044;0.113853;-0.026891;-0.013336;0.067400;1.611809;0.285179;0.750979;0.248664;-0.610341;0.040997;0.128620;1.610231;0.272895;0.772119;-0.041171;-0.616349;-0.149171;0.133954;1.549092;0.275162;0.596514;-0.435147;-0.495365;-0.457637;0.091304;1.620060;0.282302;0.745801;0.202506;-0.634404;0.017432;0.046094;1.602752;0.288892;0.750979;0.248664;-0.610341;0.040997;0.068611;1.612038;0.303126;0.645422;0.404307;-0.637012;0.119090;0.135640;1.608261;0.295129;0.741348;-0.061352;-0.633193;-0.213791;0.140279;1.545842;0.291366;0.596514;-0.435147;-0.495365;-0.457637;0.094615;1.624522;0.303698;0.697837;0.256747;-0.666327;0.055798;0.048886;1.595078;0.300243;0.645422;0.404307;-0.637012;0.119090;0.146674;1.559721;0.289399;0.596514;-0.435147;-0.495365;-0.457637;0.082254;1.582097;0.324311;0.446838;0.493469;-0.733490;0.137173;0.131296;1.583395;0.331574;0.659702;0.078475;-0.705369;-0.247163;0.143369;1.541119;0.312800;0.560193;-0.243532;-0.494288;-0.618511;0.100107;1.591282;0.331336;0.578669;0.377771;-0.722785;-0.003731;0.069264;1.568113;0.311486;0.446838;0.493469;-0.733490;0.137173;2023/05/02 11:07:56.6427;0.072431;1.597973;0.315465;0.517662;0.484634;-0.681167;0.182119;0.134781;1.598027;0.314335;0.721898;-0.004500;-0.650127;-0.237019;0.145953;1.543519;0.304368;0.596514;-0.435147;-0.495365;-0.457637;0.096535;1.610878;0.320650;0.636979;0.327550;-0.697036;0.033314;0.057534;1.579524;0.305999;0.517662;0.484634;-0.681167;0.182119;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.068004;1.588534;0.283198;0.612906;-0.606636;-0.231630;0.450209;0.121836;1.547383;0.270965;0.589186;-0.635329;-0.242187;0.436534;0.093232;1.565675;0.273533;0.705801;-0.566408;-0.206453;0.372028;0.046677;1.602745;0.286025;0.612906;-0.606636;-0.231630;0.450209;1570;0.157708;1.511180;0.283668;0.596514;-0.435147;-0.495365;-0.457637
NA;41475;142;0.069442;1.710194;-0.020475;0.993050;0.113788;-0.026978;-0.013265;0.067883;1.611622;0.284946;0.752491;0.248272;-0.608624;0.041171;0.129038;1.610001;0.272391;0.773444;-0.042477;-0.614701;-0.148738;0.134357;1.548863;0.274714;0.597257;-0.436755;-0.494196;-0.456399;0.091772;1.619874;0.281950;0.747364;0.201962;-0.632730;0.017636;0.046598;1.602561;0.288766;0.752491;0.248272;-0.608624;0.041171;0.069201;1.611847;0.302884;0.646625;0.405107;-0.635195;0.119550;0.136161;1.608060;0.294594;0.742713;-0.062695;-0.631574;-0.213451;0.140755;1.545633;0.290894;0.597257;-0.436755;-0.494196;-0.456399;0.095190;1.624367;0.303332;0.699344;0.256869;-0.664665;0.056189;0.049513;1.594829;0.300090;0.646625;0.405107;-0.635195;0.119550;0.147146;1.559506;0.288882;0.597257;-0.436755;-0.494196;-0.456399;0.082940;1.581912;0.324037;0.447539;0.494829;-0.731991;0.137991;0.131976;1.583248;0.331095;0.661389;0.077399;-0.703896;-0.247193;0.143943;1.540939;0.312325;0.561033;-0.245491;-0.493363;-0.617712;0.100791;1.591150;0.331001;0.579915;0.378420;-0.721448;-0.003211;0.069982;1.567863;0.311252;0.447539;0.494829;-0.731991;0.137991;2023/05/02 11:07:56.6534;0.073085;1.597753;0.315209;0.518481;0.485984;-0.679390;0.182829;0.135387;1.597853;0.313819;0.723377;-0.005598;-0.648583;-0.236715;0.146488;1.543326;0.303877;0.597257;-0.436755;-0.494196;-0.456399;0.097175;1.610723;0.320296;0.638315;0.328125;-0.695512;0.033921;0.058236;1.579235;0.305802;0.518481;0.485984;-0.679390;0.182829;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.068467;1.588360;0.282961;0.613063;-0.606254;-0.229777;0.451456;0.122220;1.547154;0.270571;0.589328;-0.634968;-0.240393;0.437858;0.093640;1.565469;0.273229;0.705887;-0.566281;-0.204501;0.373133;0.047161;1.602591;0.285855;0.613063;-0.606254;-0.229777;0.451456;1581;0.158131;1.510952;0.283169;0.597257;-0.436755;-0.494196;-0.456399
NA;41476;143;0.069400;1.710135;-0.020375;0.993058;0.113708;-0.027097;-0.013145;0.068351;1.611473;0.284744;0.753938;0.247884;-0.606987;0.041215;0.129440;1.609793;0.271925;0.774708;-0.043799;-0.613076;-0.148481;0.134747;1.548656;0.274290;0.598007;-0.438246;-0.493034;-0.455243;0.092228;1.619720;0.281634;0.748861;0.201425;-0.631127;0.017711;0.047085;1.602411;0.288666;0.753938;0.247884;-0.606987;0.041215;0.069775;1.611684;0.302674;0.647732;0.405953;-0.633456;0.119914;0.136663;1.607876;0.294098;0.744024;-0.064004;-0.629958;-0.213271;0.141214;1.545443;0.290444;0.598007;-0.438246;-0.493034;-0.455243;0.095749;1.624237;0.303004;0.700775;0.257033;-0.663069;0.056460;0.050123;1.594611;0.299962;0.647732;0.405953;-0.633456;0.119914;0.147602;1.559311;0.288395;0.598007;-0.438246;-0.493034;-0.455243;0.083606;1.581735;0.323784;0.448055;0.496295;-0.730516;0.138869;0.132632;1.583110;0.330647;0.663000;0.076420;-0.702460;-0.247267;0.144496;1.540774;0.311875;0.561863;-0.247324;-0.492420;-0.616980;0.101449;1.591026;0.330693;0.581022;0.379186;-0.720156;-0.002661;0.070687;1.567619;0.311032;0.448055;0.496295;-0.730516;0.138869;2023/05/02 11:07:56.6651;0.073721;1.597544;0.314977;0.519109;0.487471;-0.677648;0.183550;0.135971;1.597693;0.313338;0.724803;-0.006585;-0.647053;-0.236517;0.147004;1.543149;0.303413;0.598007;-0.438246;-0.493034;-0.455243;0.097793;1.610582;0.319977;0.639515;0.328853;-0.694035;0.034510;0.058928;1.578957;0.305620;0.519109;0.487471;-0.677648;0.183550;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.068900;1.588189;0.282732;0.613137;-0.605868;-0.228182;0.452682;0.122593;1.546949;0.270195;0.589422;-0.634562;-0.238842;0.439167;0.094029;1.565276;0.272939;0.705905;-0.566134;-0.202812;0.374244;0.047610;1.602431;0.285686;0.613137;-0.605868;-0.228182;0.452682;1592;0.158540;1.510745;0.282692;0.598007;-0.438246;-0.493034;-0.455243
NA;41477;144;0.069357;1.710111;-0.020246;0.993044;0.113780;-0.027290;-0.013130;0.068351;1.611365;0.285353;0.755509;0.247153;-0.605340;0.041049;0.129378;1.609615;0.272263;0.775984;-0.045140;-0.611447;-0.148134;0.134664;1.548479;0.274691;0.598716;-0.439818;-0.491867;-0.454055;0.092218;1.619593;0.282121;0.750451;0.200596;-0.629503;0.017635;0.047099;1.602320;0.289384;0.755509;0.247153;-0.605340;0.041049;0.069877;1.611501;0.303251;0.648842;0.406828;-0.631622;0.120618;0.136701;1.607725;0.294406;0.745338;-0.065134;-0.628502;-0.212636;0.141204;1.545284;0.290820;0.598716;-0.439818;-0.491867;-0.454055;0.095828;1.624105;0.303464;0.702174;0.257277;-0.661436;0.057123;0.050271;1.594362;0.300625;0.648842;0.406828;-0.631622;0.120618;0.147589;1.559146;0.288719;0.598716;-0.439818;-0.491867;-0.454055;0.083821;1.581565;0.324322;0.448207;0.498176;-0.728851;0.140386;0.132824;1.583011;0.331007;0.664602;0.075503;-0.701090;-0.247136;0.144581;1.540643;0.312239;0.562661;-0.249241;-0.491495;-0.616218;0.101643;1.590930;0.331185;0.581950;0.380274;-0.718835;-0.001603;0.070974;1.567361;0.311596;0.448207;0.498176;-0.728851;0.140386;2023/05/02 11:07:56.6759;0.073897;1.597342;0.315537;0.519675;0.489050;-0.675775;0.184656;0.136091;1.597568;0.313663;0.726213;-0.007570;-0.645643;-0.236015;0.147052;1.543005;0.303762;0.598716;-0.439818;-0.491867;-0.454055;0.097942;1.610463;0.320449;0.640692;0.329629;-0.692533;0.035460;0.059174;1.578672;0.306233;0.519675;0.489050;-0.675775;0.184656;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.068879;1.588059;0.283392;0.613425;-0.605241;-0.226233;0.454105;0.122490;1.546772;0.270658;0.589705;-0.633955;-0.236963;0.440680;0.093949;1.565118;0.273514;0.706081;-0.565806;-0.200749;0.375516;0.047611;1.602317;0.286431;0.613425;-0.605241;-0.226233;0.454105;1603;0.158477;1.510567;0.283033;0.598716;-0.439818;-0.491867;-0.454055
NA;41478;145;0.069296;1.710094;-0.020103;0.993027;0.113904;-0.027378;-0.013217;0.068686;1.611752;0.285097;0.755468;0.246459;-0.605653;0.041357;0.129716;1.609919;0.272047;0.775688;-0.046047;-0.611756;-0.148132;0.134973;1.548782;0.274517;0.598333;-0.440019;-0.492074;-0.454140;0.092562;1.619955;0.281868;0.750401;0.199777;-0.629817;0.017842;0.047426;1.602724;0.289125;0.755468;0.246459;-0.605653;0.041357;0.070232;1.611784;0.302976;0.648062;0.407901;-0.631412;0.122275;0.137026;1.608041;0.294195;0.745084;-0.065528;-0.628798;-0.212533;0.141502;1.545595;0.290651;0.598333;-0.440019;-0.492074;-0.454140;0.096155;1.624446;0.303215;0.701756;0.257779;-0.661587;0.058245;0.050698;1.594569;0.300316;0.648062;0.407901;-0.631412;0.122275;0.147895;1.559453;0.288547;0.598333;-0.440019;-0.492074;-0.454140;0.084184;1.581809;0.324038;0.446038;0.500199;-0.728230;0.143293;0.133119;1.583353;0.330811;0.664381;0.075621;-0.701369;-0.246902;0.144866;1.540967;0.312078;0.562305;-0.249388;-0.491793;-0.616246;0.101936;1.591263;0.330963;0.580703;0.381955;-0.718953;0.000594;0.071497;1.567512;0.311255;0.446038;0.500199;-0.728230;0.143293;2023/05/02 11:07:56.6871;0.074270;1.597555;0.315236;0.517944;0.490844;-0.675067;0.187327;0.136402;1.597897;0.313459;0.725987;-0.007631;-0.646019;-0.235677;0.147343;1.543322;0.303601;0.598333;-0.440019;-0.492074;-0.454140;0.098243;1.610785;0.320205;0.639779;0.330979;-0.692627;0.037470;0.059702;1.578787;0.305886;0.517944;0.490844;-0.675067;0.187327;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.069090;1.588273;0.283126;0.612132;-0.605991;-0.227155;0.454389;0.122801;1.547078;0.270475;0.589144;-0.633875;-0.237523;0.441242;0.094225;1.565372;0.273321;0.705114;-0.566399;-0.201639;0.375964;0.047784;1.602488;0.286096;0.612132;-0.605991;-0.227155;0.454389;1615;0.158763;1.510865;0.282900;0.598333;-0.440019;-0.492074;-0.454140
NA;41479;146;0.069258;1.710076;-0.019980;0.993002;0.114082;-0.027520;-0.013261;0.069018;1.612136;0.284862;0.755480;0.245738;-0.605914;0.041603;0.130048;1.610211;0.271842;0.775435;-0.047012;-0.611991;-0.148178;0.135278;1.549073;0.274344;0.598022;-0.440222;-0.492208;-0.454209;0.092904;1.620310;0.281633;0.750411;0.198902;-0.630078;0.017971;0.047750;1.603127;0.288891;0.755480;0.245738;-0.605914;0.041603;0.070591;1.612051;0.302722;0.647260;0.409125;-0.631121;0.123925;0.137350;1.608341;0.293993;0.744892;-0.065913;-0.628997;-0.212496;0.141800;1.545892;0.290482;0.598022;-0.440222;-0.492208;-0.454209;0.096484;1.624773;0.302986;0.701362;0.258387;-0.661670;0.059337;0.051132;1.594755;0.300028;0.647260;0.409125;-0.631121;0.123925;0.148199;1.559745;0.288377;0.598022;-0.440222;-0.492208;-0.454209;0.084557;1.582020;0.323762;0.443758;0.502415;-0.727498;0.146306;0.133419;1.583677;0.330622;0.664212;0.075830;-0.701599;-0.246641;0.145154;1.541275;0.311917;0.562011;-0.249553;-0.492009;-0.616274;0.102232;1.591570;0.330751;0.579398;0.383837;-0.718998;0.002915;0.072039;1.567627;0.310921;0.443758;0.502415;-0.727498;0.146306;2023/05/02 11:07:56.6984;0.074652;1.597735;0.314948;0.516077;0.492881;-0.674223;0.190150;0.136715;1.598209;0.313262;0.725820;-0.007636;-0.646334;-0.235331;0.147634;1.543624;0.303439;0.598022;-0.440222;-0.492208;-0.454209;0.098546;1.611085;0.319976;0.638820;0.332543;-0.692644;0.039608;0.060254;1.578860;0.305548;0.516077;0.492881;-0.674223;0.190150;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.069258;1.588425;0.282862;0.610448;-0.606821;-0.228468;0.454890;0.123108;1.547372;0.270294;0.588477;-0.633570;-0.238339;0.442129;0.094482;1.565586;0.273140;0.703888;-0.566996;-0.202862;0.376703;0.047897;1.602574;0.285748;0.610448;-0.606821;-0.228468;0.454890;1626;0.159048;1.511149;0.282761;0.598022;-0.440222;-0.492208;-0.454209
NA;41480;147;0.069210;1.710039;-0.019888;0.992989;0.114197;-0.027447;-0.013354;0.069706;1.612478;0.284993;0.754024;0.245637;-0.607886;0.039808;0.130764;1.610285;0.272186;0.774037;-0.047381;-0.613025;-0.151074;0.135757;1.549120;0.274474;0.597064;-0.439290;-0.491618;-0.457002;0.093639;1.620555;0.281874;0.749018;0.198495;-0.631919;0.015825;0.048389;1.603535;0.288914;0.754024;0.245637;-0.607886;0.039808;0.071242;1.612168;0.302837;0.644745;0.410545;-0.632784;0.123860;0.137980;1.608309;0.294356;0.743485;-0.065420;-0.629809;-0.215153;0.142206;1.545856;0.290625;0.597064;-0.439290;-0.491618;-0.457002;0.097145;1.624865;0.303263;0.699453;0.259314;-0.663420;0.058276;0.051813;1.594866;0.299972;0.644745;0.410545;-0.632784;0.123860;0.148663;1.559692;0.288605;0.597064;-0.439290;-0.491618;-0.457002;0.085046;1.581973;0.323785;0.439615;0.503961;-0.728676;0.147627;0.133826;1.583529;0.330882;0.662367;0.076597;-0.702435;-0.248974;0.145465;1.541149;0.312068;0.560406;-0.248398;-0.491431;-0.618659;0.102662;1.591518;0.330928;0.576264;0.385518;-0.720615;0.003053;0.072680;1.567588;0.310788;0.439615;0.503961;-0.728676;0.147627;2023/05/02 11:07:56.7090;0.075234;1.597708;0.314984;0.512464;0.494504;-0.675457;0.191325;0.137238;1.598111;0.313587;0.724252;-0.006754;-0.647273;-0.237594;0.147984;1.543519;0.303608;0.597064;-0.439290;-0.491618;-0.457002;0.099080;1.611071;0.320202;0.636149;0.334182;-0.694311;0.039617;0.060967;1.578822;0.305411;0.512464;0.494504;-0.675457;0.191325;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.069864;1.588732;0.282779;0.611972;-0.607366;-0.229198;0.451735;0.123600;1.547480;0.270362;0.589864;-0.634229;-0.239040;0.438946;0.095040;1.565811;0.273128;0.704939;-0.567461;-0.204015;0.373400;0.048555;1.602970;0.285616;0.611972;-0.607366;-0.229198;0.451735;1637;0.159347;1.511075;0.282854;0.597064;-0.439290;-0.491618;-0.457002
