Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84065;11;0.005835;1.707193;-0.012949;0.992282;0.113670;0.047113;-0.015344;0.069817;1.591723;0.353380;-0.572378;-0.795967;0.104782;-0.166856;0.087647;1.581411;0.316058;-0.886523;0.416483;0.190395;0.066093;0.093704;1.520612;0.322389;-0.702887;0.670510;0.177551;0.157612;0.076425;1.611740;0.339118;-0.878242;-0.426982;0.193634;-0.094255;0.073130;1.569225;0.347670;-0.572378;-0.795967;0.104782;-0.166856;0.088852;1.595598;0.363645;-0.586166;-0.787157;0.174928;-0.078706;0.110238;1.581679;0.322147;-0.875558;0.417539;0.197517;0.141588;0.110585;1.518824;0.326786;-0.702887;0.670510;0.177551;0.157612;0.100004;1.617062;0.347920;-0.877311;-0.409043;0.245251;-0.053505;0.086592;1.570394;0.356963;-0.586166;-0.787157;0.174928;-0.078706;0.113567;1.531752;0.319491;-0.702887;0.670510;0.177551;0.157612;0.114224;1.574523;0.379781;-0.587679;-0.678452;0.434774;-0.072852;0.139757;1.563156;0.349551;-0.870291;0.318763;0.272054;0.258786;0.132366;1.517350;0.338031;-0.684989;0.577332;0.214938;0.388948;0.129831;1.585536;0.370422;-0.843152;-0.351728;0.395339;0.095339;0.103743;1.554980;0.373702;-0.587679;-0.678452;0.434774;-0.072852;2023/05/02 11:15:51.0757;0.101257;1.587361;0.374262;-0.579217;-0.748199;0.303129;-0.113224;0.126429;1.574527;0.334837;-0.877840;0.381426;0.214797;0.194354;0.126538;1.518128;0.331033;-0.702887;0.670510;0.177551;0.157612;0.117083;1.605284;0.360024;-0.869341;-0.373268;0.323819;0.007607;0.095856;1.563200;0.368018;-0.579217;-0.748199;0.303129;-0.113224;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059643;1.569791;0.366138;-0.762515;0.075712;-0.412303;-0.492793;0.082213;1.519565;0.328253;-0.548529;0.504902;-0.076722;-0.662045;0.062316;1.541883;0.344541;-0.711064;0.373893;-0.234668;-0.547287;0.073161;1.584253;0.382659;-0.762515;0.075712;-0.412303;-0.492793;122;0.116895;1.481825;0.316835;-0.702887;0.670510;0.177551;0.157612
NA;84066;12;0.006037;1.707195;-0.012643;0.992216;0.113762;0.047769;-0.016864;0.069975;1.591888;0.353428;-0.567614;-0.799254;0.103218;-0.168387;0.087811;1.581836;0.316183;-0.887225;0.414770;0.191211;0.065080;0.094025;1.521052;0.322496;-0.703203;0.670027;0.178643;0.157022;0.076479;1.612057;0.339331;-0.876185;-0.431046;0.193079;-0.096021;0.073437;1.569474;0.347483;-0.567614;-0.799254;0.103218;-0.168387;0.088933;1.595785;0.363776;-0.583143;-0.789566;0.173483;-0.080211;0.110396;1.582158;0.322291;-0.876561;0.415335;0.198512;0.140467;0.110908;1.519305;0.326903;-0.703203;0.670027;0.178643;0.157022;0.099997;1.617398;0.348193;-0.875795;-0.412234;0.244938;-0.055237;0.086817;1.570615;0.356919;-0.583143;-0.789566;0.173483;-0.080211;0.113855;1.532242;0.319609;-0.703203;0.670027;0.178643;0.157022;0.114305;1.574798;0.379867;-0.584407;-0.681848;0.433461;-0.075254;0.139942;1.563696;0.349707;-0.871107;0.316670;0.273325;0.257266;0.132678;1.517878;0.338157;-0.685562;0.576715;0.215839;0.388355;0.129864;1.585970;0.370619;-0.841891;-0.355502;0.395261;0.092771;0.104006;1.555208;0.373626;-0.584407;-0.681848;0.433461;-0.075254;2023/05/02 11:15:51.0875;0.101316;1.587533;0.374383;-0.575742;-0.751205;0.301608;-0.115091;0.126596;1.575041;0.334990;-0.878956;0.378892;0.216023;0.192901;0.126852;1.518645;0.331155;-0.703203;0.670027;0.178643;0.157022;0.117058;1.605645;0.360291;-0.867850;-0.377003;0.323537;0.005440;0.096101;1.563381;0.367952;-0.575742;-0.751205;0.301608;-0.115091;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059864;1.570123;0.366286;-0.762012;0.075738;-0.412139;-0.493703;0.082536;1.519974;0.328362;-0.547993;0.504762;-0.075947;-0.662685;0.062592;1.542238;0.344667;-0.710617;0.373829;-0.234113;-0.548148;0.073358;1.584598;0.382814;-0.762012;0.075738;-0.412139;-0.493703;134;0.117314;1.482325;0.316928;-0.703203;0.670027;0.178643;0.157022
NA;84067;13;0.006205;1.707120;-0.012368;0.992142;0.113864;0.048415;-0.018565;0.070127;1.592014;0.353525;-0.562758;-0.802590;0.101662;-0.169757;0.087959;1.582227;0.316355;-0.887987;0.412978;0.191878;0.064113;0.094320;1.521456;0.322642;-0.703554;0.669543;0.179596;0.156426;0.076527;1.612335;0.339600;-0.874076;-0.435222;0.192456;-0.097644;0.073734;1.569687;0.347341;-0.562758;-0.802590;0.101662;-0.169757;0.089013;1.595938;0.363952;-0.580123;-0.791961;0.172064;-0.081545;0.110540;1.582599;0.322475;-0.877571;0.413152;0.199349;0.139408;0.111206;1.519747;0.327055;-0.703554;0.669543;0.179596;0.156426;0.099989;1.617696;0.348510;-0.874296;-0.415409;0.244571;-0.056806;0.087033;1.570805;0.356920;-0.580123;-0.791961;0.172064;-0.081545;0.114120;1.532693;0.319764;-0.703554;0.669543;0.179596;0.156426;0.114385;1.575031;0.379992;-0.581182;-0.685189;0.432131;-0.077502;0.140114;1.564191;0.349896;-0.871922;0.314638;0.274452;0.255794;0.132966;1.518363;0.338313;-0.686149;0.576126;0.216602;0.387765;0.129895;1.586360;0.370851;-0.840651;-0.359221;0.395104;0.090332;0.104264;1.555401;0.373591;-0.581182;-0.685189;0.432131;-0.077502;2023/05/02 11:15:51.0982;0.101376;1.587671;0.374546;-0.572336;-0.754142;0.300106;-0.116782;0.126750;1.575513;0.335179;-0.880061;0.376415;0.217091;0.191509;0.127143;1.519120;0.331308;-0.703554;0.669543;0.179596;0.156426;0.117033;1.605965;0.360595;-0.866397;-0.380652;0.323186;0.003439;0.096338;1.563531;0.367931;-0.572336;-0.754142;0.300106;-0.116782;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060073;1.570422;0.366480;-0.761510;0.075711;-0.412001;-0.494596;0.082836;1.520350;0.328510;-0.547515;0.504550;-0.075233;-0.663323;0.062850;1.542560;0.344838;-0.710204;0.373685;-0.233627;-0.548989;0.073547;1.584908;0.383016;-0.761510;0.075711;-0.412001;-0.494596;144;0.117700;1.482787;0.317053;-0.703554;0.669543;0.179596;0.156426
NA;84068;14;0.006434;1.707062;-0.012230;0.992045;0.114226;0.048937;-0.020109;0.070136;1.592360;0.353394;-0.562338;-0.802731;0.100509;-0.171166;0.088011;1.582511;0.316307;-0.887259;0.414239;0.192869;0.063082;0.094466;1.521775;0.322828;-0.702311;0.670651;0.180835;0.155834;0.076493;1.612674;0.339440;-0.874231;-0.434655;0.192203;-0.099264;0.073830;1.570047;0.347211;-0.562338;-0.802731;0.100509;-0.171166;0.088996;1.596455;0.363846;-0.581678;-0.790798;0.171578;-0.082768;0.110585;1.582946;0.322450;-0.876587;0.415022;0.200405;0.138526;0.111350;1.520111;0.327267;-0.702311;0.670651;0.180835;0.155834;0.099960;1.618151;0.348307;-0.875165;-0.413375;0.244586;-0.058177;0.087062;1.571289;0.356921;-0.581678;-0.790798;0.171578;-0.082768;0.114253;1.533036;0.319934;-0.702311;0.670651;0.180835;0.155834;0.114400;1.575666;0.380021;-0.583232;-0.683410;0.431993;-0.078567;0.140162;1.564693;0.349973;-0.871232;0.316370;0.275440;0.254946;0.133104;1.518808;0.338557;-0.685263;0.577048;0.218194;0.387067;0.129911;1.586946;0.370822;-0.841582;-0.356984;0.395398;0.089235;0.104269;1.556003;0.373736;-0.583232;-0.683410;0.431993;-0.078567;2023/05/02 11:15:51.1094;0.101383;1.588287;0.374477;-0.573897;-0.752918;0.299642;-0.118202;0.126794;1.575935;0.335198;-0.879023;0.378659;0.218075;0.190733;0.127287;1.519529;0.331543;-0.702311;0.670651;0.180835;0.155834;0.117036;1.606519;0.360440;-0.867287;-0.378469;0.323374;0.002080;0.096381;1.564109;0.367971;-0.573897;-0.752918;0.299642;-0.118202;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060026;1.570810;0.366462;-0.760922;0.078321;-0.411911;-0.495169;0.082975;1.520669;0.328683;-0.545952;0.505865;-0.075386;-0.663591;0.062918;1.542883;0.344918;-0.708944;0.375664;-0.233449;-0.549343;0.073411;1.585403;0.382975;-0.760922;0.078321;-0.411911;-0.495169;155;0.117922;1.483125;0.317417;-0.702311;0.670651;0.180835;0.155834
NA;84069;15;0.006614;1.706902;-0.012091;0.991937;0.114719;0.049486;-0.021258;0.070657;1.591661;0.356368;-0.555573;-0.807967;0.097749;-0.170218;0.088366;1.582342;0.319136;-0.890143;0.409076;0.191237;0.061084;0.095069;1.521571;0.325037;-0.706355;0.667222;0.179461;0.153855;0.076828;1.612196;0.342656;-0.871487;-0.441309;0.189432;-0.099363;0.074468;1.569476;0.349810;-0.555573;-0.807967;0.097749;-0.170218;0.089526;1.595677;0.366790;-0.576199;-0.795598;0.168430;-0.081546;0.110968;1.582794;0.325171;-0.879825;0.409697;0.198529;0.136539;0.111982;1.519922;0.329370;-0.706355;0.667222;0.179461;0.153855;0.100293;1.617640;0.351490;-0.872796;-0.419998;0.241765;-0.058130;0.087714;1.570600;0.359517;-0.576199;-0.795598;0.168430;-0.081546;0.114794;1.532925;0.322139;-0.706355;0.667222;0.179461;0.153855;0.115067;1.574845;0.382616;-0.579081;-0.688797;0.429389;-0.076482;0.140744;1.564371;0.352363;-0.874231;0.311268;0.272852;0.253743;0.133786;1.518578;0.340526;-0.689332;0.574217;0.215550;0.385532;0.130478;1.586334;0.373510;-0.840218;-0.363417;0.392278;0.089888;0.105042;1.555202;0.376101;-0.579081;-0.688797;0.429389;-0.076482;2023/05/02 11:15:51.1206;0.101975;1.587397;0.377284;-0.568487;-0.758350;0.296945;-0.116413;0.127264;1.575714;0.337767;-0.882407;0.372864;0.215887;0.189004;0.127932;1.519348;0.333549;-0.706355;0.667222;0.179461;0.153855;0.117461;1.605919;0.363443;-0.865260;-0.385530;0.320447;0.002504;0.097106;1.563287;0.370440;-0.568487;-0.758350;0.296945;-0.116413;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060800;1.570025;0.369434;-0.759222;0.072751;-0.411900;-0.498627;0.083620;1.520372;0.330954;-0.547372;0.500802;-0.072837;-0.666540;0.063603;1.542345;0.347563;-0.709460;0.370024;-0.232530;-0.552883;0.074274;1.584467;0.386009;-0.759222;0.072751;-0.411900;-0.498627;167;0.118620;1.483055;0.319108;-0.706355;0.667222;0.179461;0.153855
NA;84070;16;0.006945;1.706758;-0.012057;0.991812;0.115319;0.050150;-0.022280;0.071152;1.590991;0.359161;-0.548956;-0.812975;0.095075;-0.169354;0.088700;1.582180;0.321803;-0.892844;0.404156;0.189707;0.059154;0.095637;1.521383;0.327125;-0.710119;0.663998;0.178166;0.151970;0.077145;1.611736;0.345688;-0.868784;-0.447693;0.186777;-0.099505;0.075077;1.568936;0.352241;-0.548956;-0.812975;0.095075;-0.169354;0.090029;1.594928;0.369555;-0.570826;-0.800210;0.165381;-0.080449;0.111330;1.582649;0.327736;-0.882877;0.404578;0.196783;0.134614;0.112578;1.519750;0.331358;-0.710119;0.663998;0.178166;0.151970;0.100606;1.617146;0.354492;-0.870435;-0.426387;0.239071;-0.058154;0.088336;1.569942;0.361946;-0.570826;-0.800210;0.165381;-0.080449;0.115302;1.532823;0.324222;-0.710119;0.663998;0.178166;0.151970;0.115695;1.574061;0.385050;-0.574933;-0.694023;0.426866;-0.074636;0.141293;1.564071;0.354616;-0.877047;0.306374;0.270452;0.252546;0.134427;1.518368;0.342386;-0.693124;0.571559;0.213067;0.384059;0.131009;1.585755;0.376041;-0.838809;-0.369664;0.389332;0.090385;0.105779;1.554441;0.378307;-0.574933;-0.694023;0.426866;-0.074636;2023/05/02 11:15:51.1313;0.102533;1.586539;0.379921;-0.563143;-0.763586;0.294335;-0.114779;0.127707;1.575505;0.340190;-0.885619;0.367227;0.213854;0.187321;0.128537;1.519184;0.335443;-0.710119;0.663998;0.178166;0.151970;0.117857;1.605340;0.366278;-0.863204;-0.392380;0.317662;0.002835;0.097795;1.562498;0.372746;-0.563143;-0.763586;0.294335;-0.114779;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.061550;1.569285;0.372241;-0.757561;0.067398;-0.411990;-0.501819;0.084229;1.520096;0.333103;-0.548686;0.495959;-0.070506;-0.669326;0.064258;1.541840;0.350063;-0.709917;0.364605;-0.231779;-0.556201;0.075116;1.583582;0.388866;-0.757561;0.067398;-0.411990;-0.501819;178;0.119274;1.482996;0.320709;-0.710119;0.663998;0.178166;0.151970
NA;84071;17;0.007247;1.706782;-0.012085;0.991646;0.116091;0.051202;-0.023234;0.071363;1.591742;0.358556;-0.550605;-0.811663;0.095445;-0.170085;0.088972;1.582765;0.321261;-0.891839;0.405973;0.190482;0.059372;0.095835;1.521985;0.326863;-0.708395;0.665547;0.178784;0.152510;0.077392;1.612425;0.345005;-0.869606;-0.445693;0.187462;-0.100004;0.075286;1.569656;0.351734;-0.550605;-0.811663;0.095445;-0.170085;0.090248;1.595892;0.368945;-0.573812;-0.797788;0.166498;-0.080957;0.111592;1.583238;0.327231;-0.881071;0.407960;0.197486;0.135212;0.112767;1.520353;0.331134;-0.708395;0.665547;0.178784;0.152510;0.100907;1.617956;0.353715;-0.872090;-0.422432;0.240038;-0.058245;0.088503;1.570855;0.361521;-0.573812;-0.797788;0.166498;-0.080957;0.115519;1.533393;0.323948;-0.708395;0.665547;0.178784;0.152510;0.115867;1.575053;0.384631;-0.578566;-0.690381;0.427731;-0.075375;0.141489;1.564751;0.354246;-0.875589;0.309573;0.271527;0.252550;0.134597;1.519001;0.342209;-0.691460;0.572887;0.214237;0.384430;0.131222;1.586604;0.375507;-0.840443;-0.364949;0.390304;0.090174;0.105870;1.555408;0.378085;-0.578566;-0.690381;0.427731;-0.075375;2023/05/02 11:15:51.1425;0.102743;1.587612;0.379399;-0.566978;-0.760222;0.295460;-0.115333;0.127940;1.576134;0.339745;-0.883709;0.371084;0.214548;0.187948;0.128721;1.519791;0.335253;-0.708395;0.665547;0.178784;0.152510;0.118151;1.606211;0.365576;-0.865067;-0.387389;0.318717;0.002933;0.097914;1.563521;0.372455;-0.566978;-0.760222;0.295460;-0.115333;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.061641;1.570094;0.371715;-0.757688;0.070736;-0.411407;-0.501647;0.084413;1.520735;0.332823;-0.547924;0.497594;-0.071462;-0.668635;0.064423;1.542555;0.349663;-0.709290;0.366943;-0.231928;-0.555401;0.075100;1.584500;0.388333;-0.757688;0.070736;-0.411407;-0.501647;189;0.119446;1.483547;0.320665;-0.708395;0.665547;0.178784;0.152510
NA;84072;18;0.007557;1.706939;-0.012056;0.991493;0.116578;0.052758;-0.023815;0.071868;1.591495;0.359990;-0.550832;-0.811962;0.093931;-0.168756;0.089368;1.582620;0.322560;-0.892802;0.404737;0.189078;0.057809;0.096390;1.521836;0.327913;-0.710182;0.664331;0.177752;0.150699;0.077817;1.612193;0.346426;-0.869797;-0.446238;0.185466;-0.099634;0.075786;1.569411;0.353159;-0.550832;-0.811962;0.093931;-0.168756;0.090814;1.595686;0.370295;-0.574011;-0.798122;0.164974;-0.079351;0.112011;1.583120;0.328438;-0.881990;0.407233;0.195774;0.133895;0.113344;1.520226;0.332105;-0.710182;0.664331;0.177752;0.150699;0.101388;1.617770;0.355036;-0.872427;-0.422997;0.237969;-0.057584;0.089054;1.570649;0.362870;-0.574011;-0.798122;0.164974;-0.079351;0.116032;1.533296;0.324950;-0.710182;0.664331;0.177752;0.150699;0.116545;1.574743;0.385795;-0.578233;-0.691928;0.425974;-0.073680;0.142060;1.564597;0.355259;-0.876969;0.308252;0.269524;0.251522;0.135217;1.518877;0.343078;-0.693397;0.572145;0.212702;0.382895;0.131840;1.586352;0.376642;-0.840761;-0.366503;0.387989;0.090887;0.106556;1.555102;0.379224;-0.578233;-0.691928;0.425974;-0.073680;2023/05/02 11:15:51.1533;0.103378;1.587313;0.380645;-0.566112;-0.761793;0.293611;-0.113937;0.128426;1.576004;0.340857;-0.884880;0.370000;0.212758;0.186605;0.129310;1.519681;0.336149;-0.710182;0.664331;0.177752;0.150699;0.118689;1.605988;0.366816;-0.865128;-0.389068;0.316493;0.003328;0.098577;1.563235;0.373636;-0.566112;-0.761793;0.293611;-0.113937;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.062282;1.569666;0.373160;-0.755960;0.069476;-0.411291;-0.504517;0.085000;1.520542;0.333924;-0.548112;0.494585;-0.070760;-0.670784;0.065049;1.542234;0.350974;-0.708681;0.364472;-0.231740;-0.557879;0.075715;1.584072;0.389799;-0.755960;0.069476;-0.411291;-0.504517;200;0.120054;1.483471;0.321463;-0.710182;0.664331;0.177752;0.150699
NA;84073;19;0.007926;1.706988;-0.011986;0.991431;0.116220;0.054507;-0.024206;0.072350;1.591261;0.361408;-0.551096;-0.812214;0.092469;-0.167486;0.089744;1.582484;0.323847;-0.893726;0.403536;0.187735;0.056290;0.096922;1.521698;0.328955;-0.711934;0.663115;0.176758;0.148949;0.078220;1.611973;0.347830;-0.869992;-0.446730;0.183543;-0.099291;0.076262;1.569178;0.354572;-0.551096;-0.812214;0.092469;-0.167486;0.091355;1.595483;0.371633;-0.574174;-0.798462;0.163489;-0.077811;0.112409;1.583010;0.329637;-0.882905;0.406459;0.194128;0.132610;0.113897;1.520108;0.333071;-0.711934;0.663115;0.176758;0.148949;0.101845;1.617590;0.356349;-0.872718;-0.423602;0.235966;-0.056961;0.089580;1.570449;0.364206;-0.574174;-0.798462;0.163489;-0.077811;0.116523;1.533208;0.325947;-0.711934;0.663115;0.176758;0.148949;0.117193;1.574434;0.386946;-0.577709;-0.693590;0.424251;-0.072079;0.142604;1.564451;0.356268;-0.878338;0.306842;0.267594;0.250527;0.135810;1.518762;0.343944;-0.695293;0.571387;0.211210;0.381411;0.132428;1.586105;0.377774;-0.840971;-0.368218;0.385751;0.091537;0.107217;1.554797;0.380342;-0.577709;-0.693590;0.424251;-0.072079;2023/05/02 11:15:51.1650;0.103983;1.587009;0.381879;-0.565072;-0.763462;0.291777;-0.112629;0.128890;1.575883;0.341964;-0.886068;0.368799;0.211051;0.185277;0.129874;1.519579;0.337042;-0.711934;0.663115;0.176758;0.148949;0.119197;1.605767;0.368055;-0.865084;-0.390912;0.314331;0.003655;0.099216;1.562947;0.374797;-0.565072;-0.763462;0.291777;-0.112629;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.062905;1.569250;0.374595;-0.754263;0.068182;-0.411162;-0.507331;0.085564;1.520359;0.335017;-0.548320;0.491589;-0.070067;-0.672886;0.065655;1.541925;0.352275;-0.708102;0.361986;-0.231560;-0.560302;0.076316;1.583652;0.391255;-0.754263;0.068182;-0.411162;-0.507331;211;0.120636;1.483406;0.322257;-0.711934;0.663115;0.176758;0.148949
NA;84074;20;0.008160;1.706997;-0.011881;0.991414;0.115272;0.056691;-0.024440;0.072630;1.592147;0.360098;-0.549995;-0.812965;0.091061;-0.168234;0.089982;1.583270;0.322655;-0.892823;0.405575;0.187887;0.055448;0.097197;1.522517;0.328087;-0.710254;0.664951;0.177235;0.148210;0.078443;1.612862;0.346502;-0.870070;-0.446641;0.182795;-0.100385;0.076619;1.570092;0.353216;-0.549995;-0.812965;0.091061;-0.168234;0.091617;1.596421;0.370320;-0.574315;-0.798485;0.162444;-0.078711;0.112649;1.583839;0.328435;-0.882094;0.408310;0.194520;0.131738;0.114176;1.520959;0.332204;-0.710254;0.664951;0.177235;0.148210;0.102058;1.618525;0.354999;-0.873010;-0.423108;0.235473;-0.058186;0.089910;1.571377;0.362910;-0.574315;-0.798485;0.162444;-0.078711;0.116788;1.534020;0.325006;-0.710254;0.664951;0.177235;0.148210;0.117445;1.575475;0.385741;-0.577873;-0.693694;0.423538;-0.073935;0.142860;1.565436;0.355156;-0.877794;0.308610;0.268345;0.249458;0.136088;1.519679;0.343073;-0.693921;0.573200;0.212275;0.380597;0.132658;1.587173;0.376566;-0.841208;-0.367996;0.385893;0.089638;0.107542;1.555795;0.379156;-0.577873;-0.693694;0.423538;-0.073935;2023/05/02 11:15:51.1757;0.104233;1.588008;0.380625;-0.565709;-0.763155;0.290880;-0.113826;0.129136;1.576785;0.340795;-0.885408;0.370531;0.211621;0.184325;0.130149;1.520457;0.336169;-0.710254;0.664951;0.177235;0.148210;0.119411;1.606767;0.366762;-0.865489;-0.390223;0.314086;0.002204;0.099528;1.563918;0.373594;-0.565709;-0.763155;0.290880;-0.113826;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063166;1.570279;0.373522;-0.753755;0.069990;-0.412718;-0.506576;0.085846;1.521206;0.334166;-0.546936;0.492573;-0.071841;-0.673106;0.065943;1.542844;0.351341;-0.706795;0.363847;-0.232858;-0.560209;0.076581;1.584773;0.390099;-0.753755;0.069990;-0.412718;-0.506576;222;0.120927;1.484201;0.321577;-0.710254;0.664951;0.177235;0.148210
