Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114533;11;0.034997;1.656522;0.064097;0.980994;0.183094;-0.052535;0.036969;0.008388;1.383750;0.384990;0.634775;0.498868;-0.518810;0.281120;0.041594;1.439123;0.388235;0.661747;0.406895;-0.588123;0.225032;0.101869;1.444248;0.377903;0.795276;0.158941;-0.584369;-0.028029;0.017951;1.407221;0.387325;0.611425;0.503590;-0.540630;0.283332;-0.001313;1.362406;0.384803;0.634775;0.498868;-0.518810;0.281120;0.064465;1.395596;0.392321;-0.453216;0.685678;0.290317;0.490058;0.048442;1.438678;0.410605;0.586707;0.584245;-0.481925;0.286673;0.108770;1.444723;0.394097;0.795276;0.158941;-0.584369;-0.028029;0.038079;1.395437;0.403988;-0.062608;0.833004;-0.091135;0.542106;0.076271;1.418768;0.389375;-0.453216;0.685678;0.290317;0.490058;0.095535;1.450752;0.398470;0.795276;0.158941;-0.584369;-0.028029;0.080209;1.396185;0.417565;-0.607896;0.689845;0.114952;0.375982;0.079684;1.422830;0.437774;0.625616;0.593621;-0.492581;0.116545;0.118134;1.440076;0.415199;0.843159;0.293343;-0.421690;-0.158777;0.064307;1.395240;0.431660;-0.091240;0.899439;-0.149472;0.400430;0.089515;1.417203;0.416938;-0.607896;0.689845;0.114952;0.375982;2023/05/02 11:21:30.6547;0.076867;1.395244;0.402738;-0.555217;0.683590;0.211648;0.423844;0.062203;1.431694;0.425973;0.578252;0.627423;-0.457162;0.250933;0.114296;1.445225;0.408695;0.795276;0.158941;-0.584369;-0.028029;0.053471;1.392691;0.417589;-0.103153;0.870718;-0.093171;0.471730;0.087071;1.418608;0.401365;-0.555217;0.683590;0.211648;0.423844;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065329;1.377481;0.355982;0.165395;-0.183476;-0.799126;0.548068;0.101524;1.435151;0.368711;0.175186;-0.161323;-0.759134;0.605806;0.085812;1.405759;0.361744;0.278808;-0.137532;-0.749996;0.583830;0.052846;1.357176;0.346147;0.165395;-0.183476;-0.799126;0.548068;122;0.142628;1.462826;0.386335;0.795276;0.158941;-0.584369;-0.028029
NA;114534;12;0.035150;1.656584;0.064182;0.980764;0.184102;-0.053214;0.037107;0.008882;1.384095;0.384796;0.633593;0.501187;-0.518421;0.280377;0.041972;1.439521;0.388249;0.661054;0.409084;-0.587771;0.224017;0.102218;1.444837;0.377850;0.795442;0.161475;-0.583428;-0.028466;0.018386;1.407579;0.387230;0.610210;0.505925;-0.540237;0.282538;-0.000766;1.362727;0.384521;0.633593;0.501187;-0.518421;0.280377;0.064995;1.395985;0.392075;-0.454371;0.685581;0.288702;0.490078;0.048858;1.438991;0.410605;0.585077;0.586643;-0.481332;0.286101;0.109145;1.445260;0.394035;0.795442;0.161475;-0.583428;-0.028466;0.038629;1.395750;0.403787;-0.064497;0.833390;-0.091797;0.541180;0.076820;1.419155;0.389182;-0.454371;0.685581;0.288702;0.490078;0.095900;1.451242;0.398446;0.795442;0.161475;-0.583428;-0.028466;0.080715;1.396537;0.417334;-0.609480;0.689217;0.113980;0.374864;0.080187;1.423101;0.437649;0.624911;0.595452;-0.491521;0.115459;0.118555;1.440549;0.415088;0.843050;0.295666;-0.420238;-0.158896;0.064848;1.395507;0.431462;-0.093215;0.899865;-0.149529;0.398992;0.089991;1.417570;0.416754;-0.609480;0.689217;0.113980;0.374864;2023/05/02 11:21:30.6665;0.077397;1.395652;0.402479;-0.556866;0.682965;0.210655;0.423183;0.062664;1.431973;0.425918;0.576743;0.629670;-0.456372;0.250216;0.114692;1.445717;0.408614;0.795442;0.161475;-0.583428;-0.028466;0.054034;1.392985;0.417362;-0.105432;0.871026;-0.093316;0.470627;0.087574;1.419032;0.401167;-0.556866;0.682965;0.210655;0.423183;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065799;1.378060;0.355767;0.165985;-0.181598;-0.800048;0.547169;0.101883;1.435770;0.368628;0.175573;-0.159426;-0.760187;0.604874;0.086228;1.406364;0.361593;0.279154;-0.135528;-0.750965;0.582886;0.053342;1.357758;0.345895;0.165985;-0.181598;-0.800048;0.547169;134;0.142941;1.463493;0.386287;0.795442;0.161475;-0.583428;-0.028466
NA;114535;13;0.035332;1.656637;0.064199;0.980514;0.185122;-0.054090;0.037357;0.009312;1.384414;0.384612;0.632474;0.503381;-0.518077;0.279609;0.042299;1.439885;0.388264;0.660399;0.411154;-0.587453;0.222992;0.102518;1.445387;0.377801;0.795600;0.163933;-0.582505;-0.028883;0.018764;1.407909;0.387140;0.609071;0.508118;-0.539897;0.281711;-0.000288;1.363026;0.384253;0.632474;0.503381;-0.518077;0.279609;0.065466;1.396338;0.391840;-0.455388;0.685570;0.287055;0.490117;0.049224;1.439274;0.410606;0.583518;0.588934;-0.480769;0.285525;0.109470;1.445760;0.393978;0.795600;0.163933;-0.582505;-0.028883;0.039120;1.396035;0.403595;-0.066234;0.833767;-0.092497;0.540270;0.077315;1.419501;0.388993;-0.455388;0.685570;0.287055;0.490117;0.096214;1.451697;0.398424;0.795600;0.163933;-0.582505;-0.028883;0.081170;1.396861;0.417109;-0.611019;0.688589;0.113066;0.373787;0.080637;1.423344;0.437529;0.624179;0.597260;-0.490495;0.114442;0.118924;1.440987;0.414982;0.842943;0.297916;-0.418822;-0.159004;0.065336;1.395745;0.431269;-0.095181;0.900260;-0.149554;0.397626;0.090417;1.417907;0.416576;-0.611019;0.688589;0.113066;0.373787;2023/05/02 11:21:30.6768;0.077873;1.396029;0.402231;-0.558476;0.682348;0.209705;0.422527;0.063073;1.432223;0.425866;0.575278;0.631844;-0.455597;0.249519;0.115038;1.446174;0.408537;0.795600;0.163933;-0.582505;-0.028883;0.054543;1.393250;0.417143;-0.107660;0.871321;-0.093438;0.469552;0.088023;1.419424;0.400977;-0.558476;0.682348;0.209705;0.422527;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066221;1.378598;0.355556;0.166467;-0.179818;-0.801091;0.546084;0.102193;1.436349;0.368551;0.175906;-0.157549;-0.761200;0.603995;0.086595;1.406927;0.361452;0.279438;-0.133579;-0.751971;0.581904;0.053791;1.358303;0.345634;0.166467;-0.179818;-0.801091;0.546084;144;0.143205;1.464119;0.386242;0.795600;0.163933;-0.582505;-0.028883
NA;114536;14;0.035518;1.656711;0.064255;0.980352;0.185698;-0.054910;0.037570;0.008879;1.384233;0.383809;0.631881;0.503965;-0.518181;0.279706;0.041847;1.439703;0.387535;0.660173;0.411345;-0.587703;0.222648;0.102070;1.445036;0.377014;0.795866;0.163232;-0.582276;-0.030127;0.018301;1.407737;0.386375;0.608393;0.508787;-0.539953;0.281857;-0.000700;1.362836;0.383418;0.631881;0.503965;-0.518181;0.279706;0.064996;1.396037;0.391027;-0.452905;0.687497;0.284224;0.491367;0.048795;1.439068;0.409869;0.583206;0.589092;-0.481247;0.285031;0.109041;1.445388;0.393184;0.795866;0.163232;-0.582276;-0.030127;0.038657;1.395846;0.402799;-0.064993;0.833759;-0.094202;0.540137;0.077039;1.419093;0.388125;-0.452905;0.687497;0.284224;0.491367;0.095805;1.451366;0.397637;0.795866;0.163232;-0.582276;-0.030127;0.080607;1.396556;0.416337;-0.609602;0.689794;0.111023;0.374490;0.080195;1.423046;0.436752;0.624770;0.596402;-0.491122;0.112992;0.118504;1.440591;0.414167;0.842923;0.297369;-0.418730;-0.160367;0.064788;1.395500;0.430518;-0.094284;0.900269;-0.151167;0.397208;0.089958;1.417556;0.415748;-0.609602;0.689794;0.111023;0.374490;2023/05/02 11:21:30.6885;0.077368;1.395754;0.401429;-0.557126;0.683576;0.207801;0.423266;0.062641;1.431976;0.425111;0.575313;0.631786;-0.456098;0.248669;0.114625;1.445790;0.407727;0.795866;0.163232;-0.582276;-0.030127;0.054042;1.393025;0.416357;-0.107234;0.871360;-0.094642;0.469336;0.087634;1.419095;0.400128;-0.557126;0.683576;0.207801;0.423266;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065487;1.378378;0.354876;0.168474;-0.180721;-0.799943;0.546853;0.101713;1.435991;0.367771;0.177790;-0.158528;-0.760547;0.604010;0.085985;1.406628;0.360719;0.281272;-0.134597;-0.751290;0.581665;0.052952;1.358109;0.345032;0.168474;-0.180721;-0.799943;0.546853;156;0.142815;1.463665;0.385405;0.795866;0.163232;-0.582276;-0.030127
NA;114537;15;0.035664;1.656779;0.064407;0.980415;0.185485;-0.055102;0.036678;0.009277;1.383816;0.384814;0.632179;0.506158;-0.515895;0.279296;0.042076;1.439385;0.388458;0.661072;0.413181;-0.585591;0.222145;0.102222;1.444917;0.377605;0.797518;0.164589;-0.579653;-0.029631;0.018615;1.407354;0.387374;0.608680;0.511079;-0.537686;0.281427;-0.000221;1.362383;0.384434;0.632179;0.506158;-0.515895;0.279296;0.065451;1.395750;0.391731;-0.453235;0.689312;0.282408;0.489564;0.049157;1.438747;0.410750;0.583200;0.591417;-0.478751;0.284432;0.109285;1.445278;0.393735;0.797518;0.164589;-0.579653;-0.029631;0.039178;1.395493;0.403649;-0.065654;0.835324;-0.093709;0.537719;0.077512;1.418785;0.388746;-0.453235;0.689312;0.282408;0.489564;0.096053;1.451216;0.398258;0.797518;0.164589;-0.579653;-0.029631;0.081120;1.396323;0.416993;-0.610008;0.691040;0.109557;0.371956;0.080767;1.422797;0.437430;0.625835;0.597484;-0.488720;0.111790;0.118884;1.440497;0.414642;0.844232;0.298100;-0.415669;-0.160086;0.065385;1.395222;0.431264;-0.094608;0.901533;-0.150596;0.394472;0.090444;1.417333;0.416337;-0.610008;0.691040;0.109557;0.371956;2023/05/02 11:21:30.6992;0.077861;1.395546;0.402077;-0.557946;0.684813;0.206506;0.420812;0.063116;1.431682;0.425902;0.575477;0.633838;-0.453526;0.247769;0.114950;1.445691;0.408231;0.797518;0.164589;-0.579653;-0.029631;0.054626;1.392712;0.417127;-0.108451;0.872715;-0.093697;0.466720;0.088092;1.418899;0.400709;-0.557946;0.684813;0.206506;0.420812;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065707;1.378150;0.355695;0.170418;-0.177611;-0.799310;0.548194;0.101844;1.435869;0.368366;0.179351;-0.155409;-0.760171;0.604832;0.086159;1.406457;0.361420;0.282813;-0.131631;-0.750697;0.582361;0.053164;1.357832;0.345964;0.170418;-0.177611;-0.799310;0.548194;167;0.142950;1.463686;0.385766;0.797518;0.164589;-0.579653;-0.029631
NA;114538;16;0.035801;1.656903;0.064714;0.980774;0.184039;-0.054637;0.035025;0.009619;1.383433;0.385761;0.632500;0.508162;-0.513825;0.278746;0.042280;1.439081;0.389331;0.661969;0.414816;-0.583667;0.221491;0.102351;1.444806;0.378163;0.799076;0.165951;-0.577137;-0.029176;0.018886;1.406998;0.388319;0.608989;0.513170;-0.535635;0.280862;0.000190;1.361969;0.385391;0.632500;0.508162;-0.513825;0.278746;0.065869;1.395477;0.392389;-0.453533;0.691048;0.280610;0.487871;0.049488;1.438437;0.411582;0.583148;0.593666;-0.476383;0.283827;0.109502;1.445174;0.394256;0.799076;0.165951;-0.577137;-0.029176;0.039660;1.395154;0.404445;-0.066356;0.836805;-0.093253;0.535405;0.077951;1.418492;0.389326;-0.453533;0.691048;0.280610;0.487871;0.096273;1.451074;0.398845;0.799076;0.165951;-0.577137;-0.029176;0.081595;1.396099;0.417605;-0.610388;0.692181;0.108140;0.369619;0.081298;1.422555;0.438065;0.626776;0.598522;-0.486502;0.110628;0.119230;1.440407;0.415087;0.845457;0.298863;-0.412724;-0.159822;0.065938;1.394955;0.431958;-0.094969;0.902690;-0.150105;0.391918;0.090895;1.417117;0.416887;-0.610388;0.692181;0.108140;0.369619;2023/05/02 11:21:30.7105;0.078319;1.395352;0.402682;-0.558732;0.685968;0.205240;0.418501;0.063554;1.431398;0.426648;0.575557;0.635839;-0.451091;0.246902;0.115243;1.445596;0.408705;0.799076;0.165951;-0.577137;-0.029176;0.055171;1.392411;0.417845;-0.109739;0.873974;-0.092783;0.464240;0.088518;1.418715;0.401251;-0.558732;0.685968;0.205240;0.418501;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065914;1.377927;0.356470;0.172218;-0.174562;-0.798711;0.549482;0.101954;1.435754;0.368930;0.180777;-0.152345;-0.759807;0.605643;0.086317;1.406293;0.362085;0.284216;-0.128737;-0.750170;0.583005;0.053368;1.357561;0.346846;0.172218;-0.174562;-0.798711;0.549482;178;0.143059;1.463710;0.386108;0.799076;0.165951;-0.577137;-0.029176
NA;114539;17;0.035874;1.657092;0.065286;0.981083;0.182631;-0.054501;0.033925;0.009315;1.383432;0.385313;0.631893;0.506604;-0.514890;0.280985;0.041984;1.439070;0.388856;0.661429;0.412798;-0.585082;0.223135;0.102113;1.444568;0.377889;0.798322;0.163523;-0.578887;-0.028865;0.018560;1.407010;0.387846;0.608351;0.511627;-0.536645;0.283125;-0.000101;1.361963;0.384960;0.631893;0.506604;-0.514890;0.280985;0.065502;1.395411;0.392155;-0.450034;0.691966;0.280776;0.489711;0.049110;1.438496;0.411136;0.583334;0.591650;-0.477681;0.285469;0.109207;1.444983;0.394007;0.798322;0.163523;-0.578887;-0.028865;0.039242;1.395205;0.404103;-0.064197;0.835690;-0.093210;0.537414;0.077718;1.418345;0.389027;-0.450034;0.691966;0.280776;0.489711;0.095978;1.450943;0.398517;0.798322;0.163523;-0.578887;-0.028865;0.081072;1.396237;0.417513;-0.609999;0.691330;0.110294;0.371214;0.080777;1.422630;0.437799;0.627595;0.595934;-0.488413;0.111532;0.118844;1.440277;0.414886;0.845081;0.296817;-0.415021;-0.159675;0.065331;1.395060;0.431771;-0.095892;0.901630;-0.149026;0.394537;0.090356;1.417263;0.416831;-0.609999;0.691330;0.110294;0.371214;2023/05/02 11:21:30.7217;0.077867;1.395291;0.402506;-0.555615;0.687284;0.205602;0.420310;0.063100;1.431478;0.426281;0.576222;0.633716;-0.452482;0.248260;0.114896;1.445451;0.408469;0.798322;0.163523;-0.578887;-0.028865;0.054655;1.392478;0.417596;-0.107452;0.873216;-0.092881;0.466177;0.088179;1.418598;0.400983;-0.555615;0.687284;0.205602;0.420310;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065565;1.377695;0.356367;0.171217;-0.177047;-0.797517;0.550732;0.101725;1.435474;0.368697;0.179959;-0.154861;-0.758502;0.606884;0.086030;1.406025;0.361934;0.283418;-0.131486;-0.749246;0.583966;0.052994;1.357321;0.346791;0.171217;-0.177047;-0.797517;0.550732;189;0.142846;1.463391;0.385899;0.798322;0.163523;-0.578887;-0.028865
NA;114540;18;0.036021;1.657091;0.065390;0.981200;0.181969;-0.054791;0.033644;0.009048;1.383407;0.384902;0.631208;0.505361;-0.515751;0.283174;0.041700;1.439048;0.388428;0.660863;0.411099;-0.586306;0.224731;0.101879;1.444345;0.377639;0.797646;0.161341;-0.580443;-0.028577;0.018259;1.407000;0.387414;0.607650;0.510386;-0.537461;0.285314;-0.000346;1.361928;0.384561;0.631208;0.505361;-0.515751;0.283174;0.065157;1.395347;0.391942;-0.446971;0.692715;0.280991;0.491332;0.048751;1.438538;0.410733;0.583477;0.589865;-0.478814;0.286968;0.108921;1.444803;0.393779;0.797646;0.161341;-0.580443;-0.028577;0.038852;1.395240;0.403791;-0.062364;0.834679;-0.093087;0.539218;0.077489;1.418212;0.388759;-0.446971;0.692715;0.280991;0.491332;0.095693;1.450817;0.398220;0.797646;0.161341;-0.580443;-0.028577;0.080542;1.396166;0.417371;-0.606579;0.693315;0.109963;0.373207;0.080291;1.422688;0.437556;0.628367;0.593585;-0.490098;0.112322;0.118478;1.440151;0.414702;0.844744;0.294974;-0.417069;-0.159533;0.064765;1.395147;0.431601;-0.092558;0.901104;-0.150082;0.396131;0.089951;1.417132;0.416568;-0.606579;0.693315;0.109963;0.373207;2023/05/02 11:21:30.7324;0.077440;1.395225;0.402344;-0.552792;0.688494;0.205901;0.421903;0.062675;1.431540;0.425948;0.576842;0.631807;-0.453696;0.249466;0.114564;1.445312;0.408253;0.797646;0.161341;-0.580443;-0.028577;0.054173;1.392528;0.417371;-0.105377;0.872550;-0.092961;0.467878;0.087854;1.418481;0.400737;-0.552792;0.688494;0.205901;0.421903;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065238;1.377474;0.356264;0.170247;-0.179261;-0.796525;0.551751;0.101497;1.435214;0.368483;0.179172;-0.157078;-0.757353;0.607981;0.085753;1.405775;0.361792;0.282648;-0.133913;-0.748450;0.584808;0.052648;1.357095;0.346724;0.170247;-0.179261;-0.796525;0.551751;200;0.142634;1.463095;0.385707;0.797646;0.161341;-0.580443;-0.028577
NA;114541;19;0.036176;1.657190;0.065434;0.981162;0.181971;-0.055505;0.033577;0.008801;1.383366;0.384523;0.630508;0.504322;-0.516469;0.285271;0.041423;1.439018;0.388035;0.660304;0.409620;-0.587382;0.226258;0.101647;1.444134;0.377409;0.797032;0.159354;-0.581846;-0.028305;0.017976;1.406975;0.387018;0.606942;0.509340;-0.538141;0.287399;-0.000564;1.361874;0.384192;0.630508;0.504322;-0.516469;0.285271;0.064828;1.395284;0.391747;-0.444250;0.693338;0.281243;0.492775;0.048408;1.438566;0.410362;0.583600;0.588252;-0.479820;0.288344;0.108643;1.444630;0.393567;0.797032;0.159354;-0.581846;-0.028305;0.038482;1.395261;0.403505;-0.060764;0.833757;-0.092917;0.540855;0.077261;1.418088;0.388517;-0.444250;0.693338;0.281243;0.492775;0.095415;1.450692;0.397946;0.797032;0.159354;-0.581846;-0.028305;0.080042;1.396100;0.417241;-0.603569;0.695026;0.109731;0.374971;0.079832;1.422732;0.437331;0.629089;0.591436;-0.491604;0.113029;0.118126;1.440028;0.414531;0.844440;0.293292;-0.418920;-0.159396;0.064234;1.395217;0.431446;-0.089670;0.900612;-0.150958;0.397579;0.089559;1.417013;0.416334;-0.603569;0.695026;0.109731;0.374971;2023/05/02 11:21:30.7437;0.077032;1.395156;0.402195;-0.550218;0.689603;0.206163;0.423325;0.062271;1.431587;0.425642;0.577427;0.630065;-0.454776;0.250552;0.114244;1.445176;0.408053;0.797032;0.159354;-0.581846;-0.028305;0.053716;1.392565;0.417164;-0.103473;0.871954;-0.093028;0.469399;0.087540;1.418365;0.400510;-0.550218;0.689603;0.206163;0.423325;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064925;1.377263;0.356162;0.169315;-0.181260;-0.795678;0.552607;0.101271;1.434969;0.368285;0.178421;-0.159065;-0.756324;0.608965;0.085485;1.405538;0.361658;0.281911;-0.136092;-0.747746;0.585561;0.052321;1.356879;0.346651;0.169315;-0.181260;-0.795678;0.552607;211;0.142421;1.462818;0.385530;0.797032;0.159354;-0.581846;-0.028305
NA;114542;20;0.036307;1.657312;0.065544;0.980977;0.182650;-0.056555;0.033545;0.009647;1.383488;0.384799;0.629535;0.508408;-0.514526;0.283674;0.042100;1.439216;0.388476;0.660522;0.412976;-0.585626;0.224062;0.102245;1.444454;0.377473;0.798613;0.161841;-0.578900;-0.030000;0.018723;1.407123;0.387403;0.605999;0.513414;-0.536252;0.285667;0.000381;1.361954;0.384375;0.629535;0.508408;-0.514526;0.283674;0.065654;1.395471;0.391750;-0.446416;0.694239;0.277961;0.491409;0.049240;1.438648;0.410752;0.582815;0.591603;-0.478176;0.285797;0.109352;1.444872;0.393586;0.798613;0.161841;-0.578900;-0.030000;0.039386;1.395360;0.403681;-0.062983;0.835391;-0.094265;0.537839;0.078103;1.418269;0.388541;-0.446416;0.694239;0.277961;0.491409;0.096145;1.450901;0.398078;0.798613;0.161841;-0.578900;-0.030000;0.080943;1.396151;0.417178;-0.605342;0.695271;0.106396;0.372612;0.080869;1.422702;0.437413;0.629330;0.593608;-0.489410;0.109781;0.118984;1.440173;0.414445;0.845160;0.295356;-0.415363;-0.161069;0.065244;1.395208;0.431500;-0.091047;0.901922;-0.152290;0.393771;0.090463;1.417063;0.416283;-0.605342;0.695271;0.106396;0.372612;2023/05/02 11:21:30.7549;0.077891;1.395311;0.402124;-0.552275;0.690076;0.202946;0.421428;0.063217;1.431600;0.425896;0.576768;0.633054;-0.453036;0.247668;0.115050;1.445353;0.408023;0.798613;0.161841;-0.578900;-0.030000;0.054681;1.392614;0.417238;-0.105774;0.873314;-0.094213;0.466110;0.088405;1.418518;0.400460;-0.552275;0.690076;0.202946;0.421428;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065490;1.377616;0.356174;0.171984;-0.178330;-0.796797;0.551121;0.101820;1.435329;0.368312;0.180950;-0.155762;-0.757172;0.608018;0.086041;1.405898;0.361668;0.284349;-0.132725;-0.748336;0.584401;0.052856;1.357265;0.346633;0.171984;-0.178330;-0.796797;0.551121;222;0.143050;1.463154;0.385404;0.798613;0.161841;-0.578900;-0.030000
