Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79638;132;0.042632;1.696450;0.020853;0.991801;0.122883;-0.032078;-0.014206;0.115849;1.640007;0.289792;0.494079;-0.353244;-0.561850;-0.561631;0.124614;1.575786;0.285919;0.482358;-0.413186;-0.541850;-0.550461;0.123558;1.514535;0.281533;0.498395;-0.366822;-0.532412;-0.577565;0.121919;1.615312;0.288753;0.504713;-0.352384;-0.596164;-0.515441;0.113079;1.663041;0.293178;0.494079;-0.353244;-0.561850;-0.561631;0.067797;1.587345;0.298320;0.448411;0.473709;-0.693254;0.306474;0.124133;1.571514;0.308919;0.603113;-0.133480;-0.697069;-0.364051;0.123506;1.509415;0.298313;0.498395;-0.366822;-0.532412;-0.577565;0.090703;1.601568;0.308585;0.553288;0.267640;-0.778631;0.126393;0.057976;1.565438;0.287895;0.448411;0.473709;-0.693254;0.306474;0.130566;1.522319;0.301902;0.498395;-0.366822;-0.532412;-0.577565;0.067883;1.557961;0.323607;0.192905;0.499298;-0.776800;0.331770;0.105824;1.545411;0.339722;0.532347;-0.008310;-0.725129;-0.436720;0.118011;1.503029;0.321264;0.444328;-0.154687;-0.531973;-0.704024;0.081220;1.566072;0.338057;0.397624;0.380285;-0.833690;0.047318;0.067568;1.542230;0.306838;0.192905;0.499298;-0.776800;0.331770;2023/05/02 11:15:01.7402;0.064689;1.570189;0.310102;0.292415;0.510417;-0.715603;0.376670;0.116174;1.560388;0.325866;0.590931;-0.049362;-0.712844;-0.374457;0.123340;1.505529;0.314271;0.498395;-0.366822;-0.532412;-0.577565;0.083278;1.584572;0.325002;0.466900;0.347506;-0.804332;0.119559;0.062139;1.549042;0.296024;0.292415;0.510417;-0.715603;0.376670;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066015;1.559829;0.269768;0.845339;-0.306718;-0.199990;0.389012;0.115071;1.514882;0.271767;0.535721;-0.736722;-0.341399;0.231712;0.090991;1.536372;0.260918;0.752663;-0.535688;-0.296648;0.241945;0.051020;1.570272;0.287960;0.845339;-0.306718;-0.199990;0.389012;1481;0.136999;1.473124;0.294886;0.498395;-0.366822;-0.532412;-0.577565
NA;79639;133;0.042555;1.696456;0.020840;0.991801;0.122873;-0.032122;-0.014154;0.115567;1.639927;0.290336;0.496478;-0.353827;-0.559542;-0.561452;0.124347;1.575726;0.286187;0.484798;-0.413766;-0.539610;-0.550082;0.123318;1.514494;0.281556;0.501072;-0.367130;-0.529902;-0.577362;0.121647;1.615240;0.289176;0.507204;-0.352792;-0.593919;-0.515307;0.112804;1.662948;0.293820;0.496478;-0.353827;-0.559542;-0.561452;0.067606;1.587334;0.299015;0.450108;0.474847;-0.693182;0.302362;0.124006;1.571354;0.309172;0.605439;-0.133689;-0.694168;-0.365653;0.123376;1.509302;0.298314;0.501072;-0.367130;-0.529902;-0.577362;0.090614;1.601452;0.309195;0.555400;0.268536;-0.777376;0.122902;0.057644;1.565510;0.288549;0.450108;0.474847;-0.693182;0.302362;0.130452;1.522197;0.301904;0.501072;-0.367130;-0.529902;-0.577362;0.067876;1.557625;0.324099;0.193437;0.501405;-0.776209;0.329658;0.105907;1.545097;0.339968;0.534684;-0.007904;-0.722879;-0.437603;0.118033;1.502809;0.321254;0.446615;-0.155484;-0.529227;-0.704471;0.081260;1.565722;0.338512;0.398906;0.382099;-0.832346;0.045554;0.067526;1.541947;0.307282;0.193437;0.501405;-0.776209;0.329658;2023/05/02 11:15:01.7510;0.064585;1.570008;0.310719;0.293366;0.512361;-0.715408;0.373650;0.116158;1.560145;0.326116;0.593277;-0.049208;-0.710131;-0.375918;0.123318;1.505345;0.314241;0.501072;-0.367130;-0.529902;-0.577362;0.083259;1.584333;0.325569;0.468557;0.349046;-0.803101;0.116832;0.061960;1.548921;0.296565;0.293366;0.512361;-0.715408;0.373650;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065567;1.559691;0.270443;0.846385;-0.302667;-0.197942;0.390955;0.114759;1.514875;0.271855;0.538373;-0.734140;-0.340905;0.234470;0.090539;1.536346;0.261288;0.754735;-0.532544;-0.295040;0.244384;0.050693;1.569998;0.288810;0.846385;-0.302667;-0.197942;0.390955;1492;0.136899;1.473040;0.294636;0.501072;-0.367130;-0.529902;-0.577362
NA;79640;134;0.042504;1.696454;0.020835;0.991809;0.122820;-0.032135;-0.014070;0.115991;1.639964;0.290613;0.495302;-0.354541;-0.558763;-0.562815;0.124532;1.575733;0.286419;0.483743;-0.414367;-0.538815;-0.551336;0.123321;1.514510;0.281717;0.500190;-0.367466;-0.529204;-0.578552;0.121974;1.615254;0.289436;0.506121;-0.353567;-0.593189;-0.516681;0.113318;1.662993;0.294114;0.495302;-0.354541;-0.558763;-0.562815;0.067820;1.587577;0.299240;0.450475;0.473392;-0.694668;0.300681;0.124160;1.571337;0.309398;0.604628;-0.134612;-0.693780;-0.367388;0.123350;1.509299;0.298470;0.500190;-0.367466;-0.529204;-0.578552;0.090892;1.601572;0.309448;0.555385;0.267110;-0.778171;0.121037;0.057747;1.565822;0.288739;0.450475;0.473392;-0.694668;0.300681;0.130461;1.522168;0.302082;0.500190;-0.367466;-0.529204;-0.578552;0.067978;1.557764;0.324268;0.193509;0.500125;-0.777283;0.329029;0.105958;1.545102;0.340153;0.533737;-0.008610;-0.722854;-0.438785;0.117967;1.502798;0.321402;0.445422;-0.155803;-0.528766;-0.705500;0.081377;1.565806;0.338699;0.398482;0.380979;-0.833109;0.044677;0.067585;1.542106;0.307433;0.193509;0.500125;-0.777283;0.329029;2023/05/02 11:15:01.7622;0.064732;1.570197;0.310910;0.293613;0.511108;-0.716666;0.372759;0.116266;1.560134;0.326325;0.592447;-0.049996;-0.710011;-0.377349;0.123265;1.505326;0.314396;0.500190;-0.367466;-0.529204;-0.578552;0.083450;1.584436;0.325785;0.468365;0.347835;-0.803917;0.115600;0.062033;1.549137;0.296729;0.293613;0.511108;-0.716666;0.372759;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065719;1.559897;0.270577;0.846981;-0.302900;-0.198121;0.389387;0.114773;1.514927;0.272007;0.538885;-0.734539;-0.340162;0.233122;0.090630;1.536482;0.261435;0.755133;-0.532870;-0.294753;0.242786;0.050856;1.570236;0.288935;0.846981;-0.302900;-0.198121;0.389387;1503;0.136761;1.472999;0.294765;0.500190;-0.367466;-0.529204;-0.578552
NA;79641;135;0.042421;1.696457;0.020851;0.991801;0.122849;-0.032207;-0.014197;0.115744;1.640134;0.289657;0.493426;-0.354771;-0.561065;-0.562028;0.124326;1.575885;0.285823;0.481833;-0.414483;-0.541204;-0.550581;0.123163;1.514641;0.281387;0.498564;-0.367444;-0.531455;-0.577905;0.121739;1.615420;0.288628;0.504232;-0.353830;-0.595473;-0.515720;0.113058;1.663180;0.293032;0.493426;-0.354771;-0.561065;-0.562028;0.067543;1.587813;0.298395;0.450782;0.471325;-0.695145;0.302360;0.123876;1.571592;0.308821;0.603129;-0.135323;-0.695702;-0.365954;0.123133;1.509505;0.298162;0.498564;-0.367444;-0.531455;-0.577905;0.090602;1.601821;0.308613;0.554848;0.265221;-0.778933;0.122742;0.057456;1.566034;0.287956;0.450782;0.471325;-0.695145;0.302360;0.130223;1.522394;0.301746;0.498564;-0.367444;-0.531455;-0.577905;0.067647;1.558070;0.323557;0.193255;0.499208;-0.776812;0.331675;0.105577;1.545487;0.339627;0.532523;-0.008987;-0.724750;-0.437122;0.117670;1.503104;0.321108;0.444298;-0.155436;-0.531157;-0.704493;0.080996;1.566179;0.337997;0.397923;0.380072;-0.833652;0.047206;0.067316;1.542336;0.306792;0.193255;0.499208;-0.776812;0.331675;2023/05/02 11:15:01.7734;0.064448;1.570438;0.310131;0.293315;0.510008;-0.716151;0.375482;0.115927;1.560461;0.325770;0.591154;-0.050581;-0.711868;-0.375796;0.122991;1.505603;0.314109;0.498564;-0.367444;-0.531455;-0.577905;0.083108;1.584753;0.325009;0.467697;0.346745;-0.804409;0.118126;0.061818;1.549311;0.296038;0.293315;0.510008;-0.716151;0.375482;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065598;1.559964;0.269815;0.845990;-0.305250;-0.198787;0.389368;0.114653;1.515011;0.271642;0.536509;-0.736202;-0.340752;0.232494;0.090548;1.536513;0.260875;0.753332;-0.535016;-0.295718;0.242487;0.050671;1.570375;0.288080;0.845990;-0.305250;-0.198787;0.389368;1514;0.136570;1.473196;0.294671;0.498564;-0.367444;-0.531455;-0.577905
NA;79642;136;0.042334;1.696457;0.020875;0.991784;0.122987;-0.032205;-0.014200;0.115481;1.640292;0.288753;0.491745;-0.354956;-0.563268;-0.561179;0.124122;1.576031;0.285265;0.480127;-0.414547;-0.543521;-0.549740;0.123009;1.514769;0.281073;0.497104;-0.367411;-0.533534;-0.577268;0.121496;1.615578;0.287865;0.502550;-0.354017;-0.597685;-0.514673;0.112777;1.663353;0.292010;0.491745;-0.354956;-0.563268;-0.561179;0.067264;1.588024;0.297601;0.451154;0.469345;-0.695591;0.303855;0.123601;1.571833;0.308278;0.601780;-0.135912;-0.697540;-0.364454;0.122926;1.509701;0.297869;0.497104;-0.367411;-0.533534;-0.577268;0.090314;1.602043;0.307825;0.554399;0.263427;-0.779612;0.124315;0.057158;1.566225;0.287224;0.451154;0.469345;-0.695591;0.303855;0.129996;1.522609;0.301426;0.497104;-0.367411;-0.533534;-0.577268;0.067333;1.558357;0.322897;0.193013;0.498398;-0.776333;0.334145;0.105217;1.545845;0.339134;0.531440;-0.009351;-0.726460;-0.435592;0.117391;1.503393;0.320828;0.443308;-0.155090;-0.533356;-0.703531;0.080638;1.566525;0.337343;0.397450;0.379233;-0.834126;0.049496;0.067060;1.542552;0.306197;0.193013;0.498398;-0.776333;0.334145;2023/05/02 11:15:01.7846;0.064179;1.570655;0.309406;0.292919;0.509127;-0.715531;0.378159;0.115603;1.560768;0.325247;0.589999;-0.051079;-0.713567;-0.374318;0.122733;1.505866;0.313836;0.497104;-0.367411;-0.533534;-0.577268;0.082779;1.585045;0.324285;0.467054;0.345841;-0.804811;0.120558;0.061625;1.549462;0.295397;0.292919;0.509127;-0.715531;0.378159;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065481;1.560030;0.269107;0.845146;-0.307223;-0.199332;0.389371;0.114534;1.515094;0.271296;0.534316;-0.737733;-0.341293;0.231895;0.090466;1.536547;0.260350;0.751703;-0.536943;-0.296592;0.242216;0.050501;1.570500;0.287295;0.845146;-0.307223;-0.199332;0.389371;1525;0.136390;1.473386;0.294575;0.497104;-0.367411;-0.533534;-0.577268
NA;79643;137;0.042242;1.696458;0.020903;0.991756;0.123229;-0.032221;-0.014012;0.115203;1.640442;0.287887;0.490213;-0.355108;-0.565402;-0.560278;0.123918;1.576174;0.284732;0.478576;-0.414571;-0.545785;-0.548830;0.122856;1.514895;0.280770;0.495772;-0.367369;-0.535487;-0.576632;0.121244;1.615729;0.287135;0.501025;-0.354146;-0.599843;-0.513558;0.112478;1.663517;0.291028;0.490213;-0.355108;-0.565402;-0.560278;0.066981;1.588217;0.296845;0.451573;0.467433;-0.696011;0.305217;0.123331;1.572064;0.307760;0.600546;-0.136409;-0.699315;-0.362900;0.122726;1.509892;0.297585;0.495772;-0.367369;-0.535487;-0.576632;0.090023;1.602247;0.307072;0.554015;0.261707;-0.780226;0.125796;0.056853;1.566400;0.286526;0.451573;0.467433;-0.696011;0.305217;0.129774;1.522818;0.301117;0.495772;-0.367369;-0.535487;-0.576632;0.067028;1.558629;0.322272;0.192782;0.497673;-0.775844;0.336487;0.104871;1.546185;0.338661;0.530457;-0.009702;-0.728033;-0.434154;0.117123;1.503670;0.320556;0.442423;-0.154759;-0.535413;-0.702598;0.080293;1.566854;0.336723;0.397043;0.378451;-0.834546;0.051614;0.066812;1.542757;0.305635;0.192782;0.497673;-0.775844;0.336487;2023/05/02 11:15:01.7954;0.063917;1.570852;0.308718;0.292451;0.508412;-0.714826;0.380805;0.115290;1.561060;0.324748;0.588950;-0.051511;-0.715150;-0.372889;0.122485;1.506118;0.313570;0.495772;-0.367369;-0.535487;-0.576632;0.082458;1.585319;0.323597;0.466431;0.345081;-0.805140;0.122925;0.061447;1.549596;0.294790;0.292451;0.508412;-0.714826;0.380805;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065365;1.560094;0.268438;0.844408;-0.308916;-0.199788;0.389398;0.114415;1.515176;0.270963;0.532256;-0.739165;-0.341803;0.231323;0.090383;1.536583;0.259850;0.750197;-0.538708;-0.297401;0.241972;0.050340;1.570615;0.286559;0.844408;-0.308916;-0.199788;0.389398;1536;0.136217;1.473572;0.294475;0.495772;-0.367369;-0.535487;-0.576632
NA;79644;138;0.042154;1.696446;0.020950;0.991749;0.123286;-0.032369;-0.013701;0.114860;1.640243;0.288180;0.490368;-0.355010;-0.564712;-0.560898;0.123546;1.575975;0.284922;0.478889;-0.414344;-0.545248;-0.549263;0.122478;1.514706;0.280785;0.496315;-0.366872;-0.534555;-0.577345;0.120883;1.615527;0.287386;0.501224;-0.354015;-0.599226;-0.514176;0.112154;1.663315;0.291361;0.490368;-0.355010;-0.564712;-0.560898;0.066619;1.588071;0.297104;0.451624;0.467366;-0.696837;0.303354;0.122968;1.571802;0.307938;0.600725;-0.136132;-0.698549;-0.364179;0.122349;1.509658;0.297585;0.496315;-0.366872;-0.534555;-0.577345;0.089696;1.602028;0.307353;0.554067;0.261832;-0.780428;0.124042;0.056425;1.566311;0.286731;0.451624;0.467366;-0.696837;0.303354;0.129396;1.522573;0.301159;0.496315;-0.366872;-0.534555;-0.577345;0.066671;1.558334;0.322441;0.192086;0.498093;-0.776262;0.335297;0.104514;1.545843;0.338777;0.530625;-0.008991;-0.727231;-0.435305;0.116749;1.503375;0.320550;0.442662;-0.154360;-0.534345;-0.703349;0.079937;1.566519;0.336914;0.396556;0.379160;-0.834530;0.050398;0.066455;1.542511;0.305757;0.192086;0.498093;-0.776262;0.335297;2023/05/02 11:15:01.8071;0.063523;1.570672;0.308934;0.292898;0.508058;-0.716124;0.378490;0.114931;1.560754;0.324900;0.589071;-0.051161;-0.714445;-0.374094;0.122108;1.505841;0.313569;0.496315;-0.366872;-0.534555;-0.577345;0.082120;1.585045;0.323834;0.466585;0.344939;-0.805432;0.120807;0.060950;1.549475;0.294934;0.292898;0.508058;-0.716124;0.378490;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065035;1.559972;0.268569;0.845119;-0.307421;-0.200144;0.388856;0.114042;1.515016;0.270973;0.533180;-0.738719;-0.341913;0.230453;0.090035;1.536472;0.259900;0.751171;-0.537580;-0.297525;0.241305;0.050025;1.570440;0.286734;0.845119;-0.307421;-0.200144;0.388856;1547;0.135825;1.473344;0.294379;0.496315;-0.366872;-0.534555;-0.577345
NA;79645;139;0.042045;1.696419;0.021000;0.991747;0.123264;-0.032608;-0.013449;0.114516;1.640067;0.288409;0.490472;-0.354940;-0.564184;-0.561383;0.123185;1.575799;0.285073;0.479140;-0.414140;-0.544879;-0.549563;0.122117;1.514540;0.280781;0.496806;-0.366404;-0.533759;-0.577956;0.120525;1.615349;0.287583;0.501369;-0.353909;-0.598764;-0.514645;0.111826;1.663136;0.291620;0.490472;-0.354940;-0.564184;-0.561383;0.066265;1.587943;0.297316;0.451722;0.467231;-0.697603;0.301650;0.122613;1.571571;0.308080;0.600872;-0.135898;-0.697890;-0.365287;0.121990;1.509451;0.297568;0.496806;-0.366404;-0.533759;-0.577956;0.089374;1.601833;0.307584;0.554129;0.261887;-0.780614;0.122468;0.056006;1.566236;0.286896;0.451722;0.467231;-0.697603;0.301650;0.129034;1.522357;0.301180;0.496806;-0.366404;-0.533759;-0.577956;0.066323;1.558068;0.322574;0.191404;0.498519;-0.776597;0.334277;0.104166;1.545540;0.338862;0.530789;-0.008307;-0.726514;-0.436316;0.116390;1.503114;0.320530;0.442890;-0.153978;-0.533420;-0.703990;0.079587;1.566220;0.337067;0.396091;0.379854;-0.834499;0.049351;0.066112;1.542289;0.305848;0.191404;0.498519;-0.776597;0.334277;2023/05/02 11:15:01.8184;0.063137;1.570517;0.309110;0.293403;0.507659;-0.717353;0.376301;0.114581;1.560483;0.325017;0.589174;-0.050860;-0.713828;-0.375148;0.121747;1.505597;0.313553;0.496806;-0.366404;-0.533759;-0.577956;0.081788;1.584802;0.324026;0.466771;0.344737;-0.805704;0.118840;0.060464;1.549377;0.295045;0.293403;0.507659;-0.717353;0.376301;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064721;1.559862;0.268663;0.845772;-0.306024;-0.200473;0.388368;0.113688;1.514874;0.270965;0.533951;-0.738366;-0.342039;0.229609;0.089706;1.536373;0.259921;0.752049;-0.536553;-0.297660;0.240692;0.049726;1.570280;0.286869;0.845772;-0.306024;-0.200473;0.388368;1559;0.135454;1.473144;0.294281;0.496806;-0.366404;-0.533759;-0.577956
NA;79646;140;0.041915;1.696379;0.021063;0.991706;0.123529;-0.032860;-0.013452;0.114056;1.640675;0.287680;0.489848;-0.356185;-0.566082;-0.559226;0.122886;1.576404;0.284762;0.478651;-0.414955;-0.547297;-0.546966;0.122032;1.515111;0.280936;0.496437;-0.367374;-0.536578;-0.575040;0.120106;1.615962;0.287008;0.500768;-0.355084;-0.600591;-0.512287;0.111336;1.663760;0.290748;0.489848;-0.356185;-0.566082;-0.559226;0.065882;1.588383;0.296888;0.453033;0.466713;-0.695590;0.305117;0.122330;1.572350;0.307800;0.601111;-0.136510;-0.699814;-0.360959;0.121924;1.510150;0.297761;0.496437;-0.367374;-0.536578;-0.575040;0.088939;1.602439;0.307047;0.554918;0.261198;-0.779634;0.126542;0.055699;1.566560;0.286637;0.453033;0.466713;-0.695590;0.305117;0.128923;1.523108;0.301274;0.496437;-0.367374;-0.536578;-0.575040;0.066056;1.558946;0.322494;0.194792;0.497680;-0.776041;0.334859;0.103976;1.546490;0.338780;0.531480;-0.010373;-0.727469;-0.433833;0.116347;1.503968;0.320771;0.443550;-0.154749;-0.536348;-0.701176;0.079389;1.567151;0.336894;0.398684;0.378019;-0.834024;0.050559;0.065728;1.543086;0.305848;0.194792;0.497680;-0.776041;0.334859;2023/05/02 11:15:01.8291;0.062810;1.571243;0.308899;0.295718;0.507013;-0.716177;0.377598;0.114337;1.561363;0.324822;0.589675;-0.052178;-0.714866;-0.372193;0.121696;1.506417;0.313774;0.496437;-0.367374;-0.536578;-0.575040;0.081494;1.585607;0.323698;0.468545;0.343439;-0.804948;0.120723;0.060091;1.550027;0.294956;0.295718;0.507013;-0.716177;0.377598;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064474;1.560134;0.268481;0.844058;-0.308489;-0.199340;0.390724;0.113601;1.515341;0.271118;0.530734;-0.739773;-0.342459;0.231904;0.089542;1.536670;0.259913;0.749601;-0.538839;-0.297653;0.243215;0.049455;1.570625;0.286625;0.844058;-0.308489;-0.199340;0.390724;1569;0.135515;1.473866;0.294749;0.496437;-0.367374;-0.536578;-0.575040
NA;79647;141;0.041787;1.696338;0.021113;0.991678;0.123699;-0.033025;-0.013490;0.113928;1.640981;0.287090;0.489316;-0.356228;-0.566515;-0.559226;0.122778;1.576709;0.284249;0.478230;-0.414832;-0.547921;-0.546803;0.121974;1.515413;0.280446;0.496254;-0.367057;-0.537081;-0.574930;0.119982;1.616268;0.286449;0.500303;-0.355041;-0.601137;-0.512130;0.111213;1.664070;0.290134;0.489316;-0.356228;-0.566515;-0.559226;0.065705;1.588735;0.296319;0.453404;0.465784;-0.696280;0.304410;0.122202;1.572666;0.307289;0.600830;-0.136301;-0.700271;-0.360620;0.121850;1.510460;0.297273;0.496254;-0.367057;-0.537081;-0.574930;0.088793;1.602734;0.306483;0.554989;0.260308;-0.779995;0.125838;0.055460;1.566942;0.286063;0.453404;0.465784;-0.696280;0.304410;0.128831;1.523425;0.300795;0.496254;-0.367057;-0.537081;-0.574930;0.065880;1.559378;0.322015;0.195680;0.496836;-0.777030;0.333299;0.103834;1.546811;0.338265;0.531307;-0.010707;-0.727208;-0.434473;0.116248;1.504288;0.320289;0.443461;-0.154357;-0.536793;-0.700977;0.079273;1.567506;0.336402;0.399287;0.376943;-0.834339;0.048612;0.065463;1.543550;0.305340;0.195680;0.496836;-0.777030;0.333299;2023/05/02 11:15:01.8403;0.062606;1.571710;0.308386;0.297069;0.505620;-0.717614;0.375672;0.114199;1.561683;0.324309;0.589363;-0.052510;-0.714929;-0.372519;0.121602;1.506735;0.313297;0.496254;-0.367057;-0.537081;-0.574930;0.081383;1.585963;0.323175;0.469244;0.341900;-0.805489;0.118755;0.059740;1.550533;0.294414;0.297069;0.505620;-0.717614;0.375672;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064451;1.560430;0.267866;0.844018;-0.308588;-0.199778;0.390507;0.113562;1.515632;0.270612;0.530175;-0.740221;-0.342819;0.231221;0.089530;1.536959;0.259345;0.749292;-0.539174;-0.298177;0.242782;0.049416;1.570918;0.285997;0.844018;-0.308588;-0.199778;0.390507;1581;0.135460;1.474184;0.294302;0.496254;-0.367057;-0.537081;-0.574930
