Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38656;150;0.057731;1.724610;-0.071078;0.996649;0.081796;0.000172;0.000843;0.079322;1.645269;0.304454;-0.792066;0.536778;0.229785;0.178043;0.095598;1.585765;0.283449;-0.802478;0.533562;0.238148;0.120941;0.098121;1.525032;0.274988;-0.775753;0.569016;0.151188;0.227089;0.085543;1.622065;0.296048;-0.802645;0.523501;0.246580;0.144591;0.076098;1.667475;0.311252;-0.792066;0.536778;0.229785;0.178043;0.106878;1.648426;0.322001;-0.780687;0.532591;0.211637;0.249168;0.117664;1.582542;0.290535;-0.821958;0.494264;0.207109;0.192858;0.114751;1.520880;0.279190;-0.775753;0.569016;0.151188;0.227089;0.110929;1.622660;0.309669;-0.819661;0.492683;0.208663;0.204647;0.106164;1.673239;0.330299;-0.780687;0.532591;0.211637;0.249168;0.117937;1.535058;0.274535;-0.775753;0.569016;0.151188;0.227089;0.112860;1.555722;0.343083;-0.493895;-0.742144;0.447425;-0.071428;0.143882;1.555000;0.313328;-0.899695;0.153234;0.311699;0.264410;0.134387;1.514725;0.289385;-0.735584;0.473454;0.159450;0.457530;0.128445;1.569174;0.337737;-0.785030;-0.453530;0.410644;0.097000;0.104060;1.537436;0.332271;-0.493895;-0.742144;0.447425;-0.071428;2023/05/02 11:07:25.2593;0.127674;1.626017;0.342262;-0.861668;0.344264;0.241603;0.283970;0.132407;1.570950;0.301609;-0.841440;0.429682;0.171478;0.279191;0.129138;1.517825;0.282575;-0.775753;0.569016;0.151188;0.227089;0.130421;1.604391;0.324965;-0.848458;0.388276;0.196125;0.301491;0.123348;1.645553;0.358122;-0.861668;0.344264;0.241603;0.283970;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079928;1.560546;0.334038;-0.772620;-0.153016;-0.403136;-0.465968;0.087078;1.523213;0.281475;-0.654263;0.391389;-0.034865;-0.646173;0.071409;1.542185;0.305009;-0.797475;0.158061;-0.254702;-0.523620;0.099170;1.565282;0.350535;-0.772620;-0.153016;-0.403136;-0.465968;1670;0.118209;1.487574;0.258535;-0.775753;0.569016;0.151188;0.227089
NA;38657;151;0.057777;1.724603;-0.071120;0.996646;0.081832;0.000096;0.000986;0.079578;1.645380;0.304851;-0.792663;0.536463;0.228312;0.178232;0.095713;1.585886;0.283708;-0.803124;0.533182;0.236711;0.121149;0.098161;1.525169;0.275115;-0.776409;0.568532;0.149814;0.226973;0.085743;1.622180;0.296393;-0.803239;0.523207;0.245120;0.144835;0.076404;1.667580;0.311695;-0.792663;0.536463;0.228312;0.178232;0.107168;1.648472;0.322342;-0.781283;0.532261;0.210182;0.249236;0.117792;1.582628;0.290737;-0.822496;0.493920;0.205646;0.193010;0.114797;1.520993;0.279272;-0.776409;0.568532;0.149814;0.226973;0.111156;1.622722;0.309956;-0.820191;0.492356;0.207193;0.204800;0.106503;1.673270;0.330689;-0.781283;0.532261;0.210182;0.249236;0.117984;1.535178;0.274638;-0.776409;0.568532;0.149814;0.226973;0.113084;1.555706;0.343234;-0.493515;-0.742631;0.447257;-0.070026;0.144035;1.555015;0.313413;-0.900064;0.152854;0.310342;0.264969;0.134448;1.514798;0.289409;-0.736040;0.473275;0.157925;0.457510;0.128668;1.569158;0.337884;-0.784927;-0.454128;0.409893;0.098207;0.104251;1.537450;0.332398;-0.493515;-0.742631;0.447257;-0.070026;2023/05/02 11:07:25.2705;0.127962;1.625994;0.342522;-0.862194;0.343710;0.240253;0.284190;0.132549;1.571000;0.301754;-0.841878;0.429340;0.170029;0.279284;0.129187;1.517917;0.282616;-0.776409;0.568532;0.149814;0.226973;0.130651;1.604400;0.325175;-0.848937;0.387829;0.194719;0.301629;0.123683;1.645498;0.358433;-0.862194;0.343710;0.240253;0.284190;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080143;1.560579;0.334282;-0.772232;-0.154486;-0.403445;-0.465858;0.087132;1.523347;0.281625;-0.654947;0.389938;-0.035172;-0.646341;0.071538;1.542286;0.305235;-0.797598;0.156497;-0.255186;-0.523666;0.099425;1.565265;0.350746;-0.772232;-0.154486;-0.403445;-0.465858;1681;0.118175;1.487727;0.258538;-0.776409;0.568532;0.149814;0.226973
NA;38658;152;0.057824;1.724601;-0.071152;0.996645;0.081842;0.000169;0.001051;0.080038;1.645882;0.304326;-0.791279;0.537995;0.229087;0.178771;0.096150;1.586293;0.283434;-0.801855;0.534665;0.237418;0.121634;0.098580;1.525546;0.275044;-0.775300;0.569592;0.150725;0.227503;0.086193;1.622644;0.295966;-0.801942;0.524712;0.245869;0.145308;0.076877;1.668112;0.311076;-0.791279;0.537995;0.229087;0.178771;0.107587;1.649004;0.321874;-0.780041;0.533514;0.211079;0.249690;0.118214;1.583044;0.290515;-0.821383;0.495235;0.206522;0.193443;0.115206;1.521374;0.279243;-0.775300;0.569592;0.150725;0.227503;0.111575;1.623209;0.309584;-0.819075;0.493657;0.208088;0.205229;0.106929;1.673832;0.330133;-0.780041;0.533514;0.211079;0.249690;0.118406;1.535542;0.274566;-0.775300;0.569592;0.150725;0.227503;0.113393;1.556298;0.343090;-0.494528;-0.741479;0.447868;-0.071169;0.144397;1.555486;0.313327;-0.899437;0.154217;0.311535;0.264909;0.134831;1.515200;0.289432;-0.735005;0.474058;0.159192;0.457925;0.128997;1.569721;0.337724;-0.785280;-0.452763;0.410920;0.097401;0.104559;1.538012;0.332305;-0.494528;-0.741479;0.447868;-0.071169;2023/05/02 11:07:25.2823;0.128349;1.626590;0.342155;-0.861063;0.345615;0.241130;0.284566;0.132943;1.571441;0.301596;-0.840866;0.430627;0.171035;0.279737;0.129584;1.518301;0.282620;-0.775300;0.569592;0.150725;0.227503;0.131035;1.604924;0.324898;-0.847827;0.389428;0.195677;0.302071;0.124082;1.646170;0.357976;-0.861063;0.345615;0.241130;0.284566;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080536;1.561141;0.334074;-0.772872;-0.153468;-0.403743;-0.464874;0.087541;1.523751;0.281544;-0.654603;0.391399;-0.035878;-0.645768;0.071929;1.542776;0.305073;-0.797779;0.157661;-0.255744;-0.522769;0.099812;1.565850;0.350538;-0.772872;-0.153468;-0.403743;-0.464874;1693;0.118599;1.488041;0.258617;-0.775300;0.569592;0.150725;0.227503
NA;38659;153;0.057887;1.724601;-0.071182;0.996650;0.081781;0.000285;0.001008;0.080464;1.646355;0.303797;-0.789866;0.539571;0.229885;0.179241;0.096562;1.586674;0.283158;-0.800585;0.536147;0.238156;0.122036;0.098982;1.525899;0.274969;-0.774220;0.570632;0.151635;0.227969;0.086614;1.623080;0.295537;-0.800653;0.526206;0.246650;0.145693;0.077316;1.668616;0.310450;-0.789866;0.539571;0.229885;0.179241;0.107972;1.649508;0.321408;-0.778806;0.534783;0.211970;0.250076;0.118611;1.583436;0.290289;-0.820307;0.496507;0.207411;0.193798;0.115599;1.521732;0.279210;-0.774220;0.570632;0.151635;0.227969;0.111966;1.623669;0.309211;-0.817996;0.494915;0.208995;0.205578;0.107320;1.674366;0.329576;-0.778806;0.534783;0.211970;0.250076;0.118809;1.535885;0.274488;-0.774220;0.570632;0.151635;0.227969;0.113685;1.556867;0.342944;-0.495670;-0.740265;0.448446;-0.072217;0.144741;1.555937;0.313234;-0.898836;0.155546;0.312689;0.264810;0.135197;1.515581;0.289447;-0.734010;0.474831;0.160449;0.458282;0.129307;1.570261;0.337558;-0.785673;-0.451370;0.411883;0.096619;0.104845;1.538550;0.332216;-0.495670;-0.740265;0.448446;-0.072217;2023/05/02 11:07:25.2925;0.128725;1.627167;0.341780;-0.859842;0.347807;0.241854;0.284971;0.133315;1.571861;0.301432;-0.839875;0.431905;0.171997;0.280154;0.129964;1.518663;0.282616;-0.774220;0.570632;0.151635;0.227969;0.131399;1.605424;0.324618;-0.846661;0.391187;0.196525;0.302516;0.124483;1.646832;0.357502;-0.859842;0.347807;0.241854;0.284971;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080931;1.561667;0.333868;-0.773418;-0.152675;-0.404190;-0.463838;0.087935;1.524129;0.281462;-0.654237;0.392772;-0.036612;-0.645262;0.072307;1.543236;0.304914;-0.797935;0.158620;-0.256445;-0.521896;0.100211;1.566394;0.350323;-0.773418;-0.152675;-0.404190;-0.463838;1703;0.119007;1.488334;0.258688;-0.774220;0.570632;0.151635;0.227969
NA;38660;154;0.057949;1.724585;-0.071218;0.996655;0.081715;0.000511;0.000990;0.080195;1.646253;0.303917;-0.790603;0.539192;0.228792;0.178531;0.096250;1.586601;0.283163;-0.801250;0.535791;0.237059;0.121368;0.098692;1.525841;0.274871;-0.774948;0.570278;0.150641;0.227039;0.086327;1.622989;0.295613;-0.801312;0.525902;0.245533;0.145051;0.077056;1.668503;0.310612;-0.790603;0.539192;0.228792;0.178531;0.107756;1.649400;0.321459;-0.779505;0.534555;0.210807;0.249365;0.118321;1.583368;0.290230;-0.820918;0.496261;0.206188;0.193148;0.115324;1.521679;0.279062;-0.774948;0.570278;0.150641;0.227039;0.111720;1.623577;0.309220;-0.818609;0.494687;0.207767;0.204932;0.107119;1.674246;0.329663;-0.779505;0.534555;0.210807;0.249365;0.118512;1.535842;0.274355;-0.774948;0.570278;0.150641;0.227039;0.113559;1.556754;0.342866;-0.495970;-0.740729;0.447490;-0.071328;0.144531;1.555853;0.313063;-0.899402;0.155626;0.311398;0.264362;0.134954;1.515527;0.289239;-0.734761;0.474811;0.159294;0.457501;0.129158;1.570156;0.337436;-0.786259;-0.451422;0.410581;0.097151;0.104708;1.538435;0.332149;-0.495970;-0.740729;0.447490;-0.071328;2023/05/02 11:07:25.3042;0.128563;1.627085;0.341687;-0.860207;0.348333;0.240576;0.284310;0.133062;1.571787;0.301316;-0.840308;0.432048;0.170918;0.279291;0.129701;1.518616;0.282426;-0.774948;0.570278;0.150641;0.227039;0.131187;1.605339;0.324522;-0.846950;0.391745;0.195274;0.301794;0.124366;1.646753;0.357417;-0.860207;0.348333;0.240576;0.284310;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080749;1.561489;0.333883;-0.772470;-0.154135;-0.405073;-0.464164;0.087662;1.524052;0.281389;-0.654235;0.391349;-0.036661;-0.646126;0.072076;1.543100;0.304917;-0.797478;0.157425;-0.256849;-0.522757;0.100082;1.566193;0.350282;-0.772470;-0.154135;-0.405073;-0.464164;1715;0.118703;1.488316;0.258480;-0.774948;0.570278;0.150641;0.227039
NA;38661;155;0.057996;1.724567;-0.071253;0.996657;0.081696;0.000862;0.000973;0.080877;1.646135;0.303683;-0.790022;0.539316;0.228453;0.181147;0.096708;1.586424;0.282926;-0.800859;0.535901;0.236782;0.123976;0.098915;1.525661;0.274587;-0.774512;0.569978;0.150361;0.229454;0.086922;1.622848;0.295378;-0.800841;0.526018;0.245268;0.147655;0.077828;1.668397;0.310380;-0.790022;0.539316;0.228453;0.181147;0.108394;1.649150;0.321295;-0.778864;0.534446;0.210524;0.251830;0.118746;1.583093;0.290048;-0.820397;0.496193;0.206063;0.195654;0.115518;1.521427;0.278818;-0.774512;0.569978;0.150361;0.229454;0.112275;1.623318;0.309048;-0.818059;0.494608;0.207640;0.207431;0.107847;1.673994;0.329515;-0.778864;0.534446;0.210524;0.251830;0.118780;1.535580;0.274134;-0.774512;0.569978;0.150361;0.229454;0.113738;1.556452;0.342643;-0.495046;-0.740047;0.449653;-0.071213;0.144783;1.555450;0.312926;-0.898508;0.155585;0.312154;0.266527;0.135100;1.515184;0.289043;-0.733794;0.474247;0.159066;0.459712;0.129405;1.569798;0.337270;-0.785277;-0.451133;0.412509;0.098264;0.104849;1.538179;0.331881;-0.495046;-0.740047;0.449653;-0.071213;2023/05/02 11:07:25.3149;0.129031;1.626726;0.341564;-0.859443;0.348117;0.240885;0.286613;0.133411;1.571441;0.301162;-0.839674;0.431714;0.171028;0.281638;0.129876;1.518300;0.282220;-0.774512;0.569978;0.150361;0.229454;0.131612;1.604983;0.324389;-0.846232;0.391409;0.195474;0.304108;0.124873;1.646399;0.357299;-0.859443;0.348117;0.240885;0.286613;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080925;1.561353;0.333570;-0.773970;-0.154568;-0.403516;-0.462876;0.087859;1.523914;0.281071;-0.655759;0.391997;-0.036285;-0.644206;0.072283;1.543010;0.304566;-0.798950;0.157653;-0.255646;-0.521027;0.100232;1.565965;0.350027;-0.773970;-0.154568;-0.403516;-0.462876;1726;0.118815;1.488066;0.258220;-0.774512;0.569978;0.150361;0.229454
NA;38662;156;0.058057;1.724559;-0.071307;0.996630;0.082019;0.001008;0.000897;0.081520;1.646028;0.303442;-0.789404;0.539519;0.228148;0.183603;0.097143;1.586261;0.282689;-0.800467;0.536023;0.236550;0.126402;0.099134;1.525496;0.274311;-0.774058;0.569742;0.150149;0.231700;0.087484;1.622720;0.295138;-0.800377;0.526142;0.245047;0.150075;0.078555;1.668301;0.310138;-0.789404;0.539519;0.228148;0.183603;0.108987;1.648922;0.321121;-0.778224;0.534383;0.210324;0.254101;0.119151;1.582841;0.289862;-0.819886;0.496143;0.206018;0.197954;0.115709;1.521195;0.278582;-0.774058;0.569742;0.150149;0.231700;0.112795;1.623081;0.308869;-0.817523;0.494548;0.207592;0.209725;0.108520;1.673763;0.329351;-0.778224;0.534383;0.210324;0.254101;0.119041;1.535337;0.273919;-0.774058;0.569742;0.150149;0.231700;0.113909;1.556169;0.342417;-0.494043;-0.739497;0.451667;-0.071158;0.145024;1.555084;0.312787;-0.897673;0.155438;0.312903;0.268539;0.135245;1.514870;0.288856;-0.732855;0.473756;0.158917;0.461763;0.129637;1.569468;0.337104;-0.784245;-0.451040;0.414340;0.099227;0.104989;1.537941;0.331605;-0.494043;-0.739497;0.451667;-0.071158;2023/05/02 11:07:25.3262;0.129459;1.626386;0.341450;-0.858807;0.347671;0.241263;0.288737;0.133743;1.571126;0.301006;-0.839118;0.431302;0.171175;0.283830;0.130050;1.518010;0.282022;-0.774058;0.569742;0.150149;0.231700;0.132010;1.604653;0.324257;-0.845653;0.390859;0.195751;0.306239;0.125328;1.646056;0.357196;-0.858807;0.347671;0.241263;0.288737;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.081081;1.561248;0.333254;-0.775453;-0.154701;-0.401996;-0.461671;0.088052;1.523788;0.280762;-0.657130;0.392765;-0.035962;-0.642357;0.072480;1.542937;0.304217;-0.800313;0.158138;-0.254451;-0.519371;0.100354;1.565784;0.349770;-0.775453;-0.154701;-0.401996;-0.461671;1737;0.118931;1.487833;0.257976;-0.774058;0.569742;0.150149;0.231700
NA;38663;157;0.058101;1.724530;-0.071354;0.996634;0.081969;0.001112;0.000924;0.082135;1.645928;0.303193;-0.788751;0.539788;0.227873;0.185942;0.097564;1.586108;0.282447;-0.800067;0.536160;0.236356;0.128696;0.099351;1.525342;0.274041;-0.773584;0.569558;0.149994;0.233824;0.088023;1.622600;0.294892;-0.799912;0.526278;0.244866;0.152362;0.079252;1.668214;0.309883;-0.788751;0.539788;0.227873;0.185942;0.109547;1.648711;0.320934;-0.777579;0.534358;0.210189;0.256230;0.119542;1.582606;0.289672;-0.819377;0.496113;0.206037;0.200105;0.115899;1.520978;0.278350;-0.773584;0.569558;0.149994;0.233824;0.113289;1.622861;0.308681;-0.816990;0.494507;0.207609;0.211870;0.109155;1.673551;0.329171;-0.777579;0.534358;0.210189;0.256230;0.119298;1.535110;0.273707;-0.773584;0.569558;0.149994;0.233824;0.114075;1.555902;0.342186;-0.492985;-0.739035;0.453575;-0.071155;0.145258;1.554744;0.312646;-0.896878;0.155221;0.313657;0.270438;0.135391;1.514577;0.288673;-0.731931;0.473321;0.158834;0.463698;0.129859;1.569160;0.336937;-0.783178;-0.451083;0.416105;0.100072;0.105130;1.537716;0.331323;-0.492985;-0.739035;0.453575;-0.071155;2023/05/02 11:07:25.3374;0.129857;1.626061;0.341340;-0.858256;0.347064;0.241702;0.290729;0.134064;1.570832;0.300845;-0.838613;0.430838;0.171359;0.285909;0.130225;1.517739;0.281828;-0.773584;0.569558;0.149994;0.233824;0.132388;1.604344;0.324124;-0.845169;0.390161;0.196094;0.308238;0.125745;1.645722;0.357102;-0.858256;0.347064;0.241702;0.290729;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.081221;1.561169;0.332932;-0.776927;-0.154602;-0.400503;-0.460522;0.088243;1.523672;0.280458;-0.658384;0.393632;-0.035683;-0.640556;0.072673;1.542876;0.303868;-0.801595;0.158825;-0.253262;-0.517764;0.100457;1.565639;0.349510;-0.776927;-0.154602;-0.400503;-0.460522;1748;0.119054;1.487614;0.257742;-0.773584;0.569558;0.149994;0.233824
NA;38664;158;0.058165;1.724479;-0.071418;0.996615;0.082194;0.001210;0.000768;0.082086;1.646304;0.304055;-0.789959;0.539041;0.226666;0.184450;0.097543;1.586557;0.283120;-0.801213;0.535317;0.235179;0.127220;0.099392;1.525805;0.274617;-0.774531;0.569213;0.148713;0.232344;0.087985;1.623005;0.295681;-0.801080;0.525479;0.243653;0.150916;0.079188;1.668570;0.310806;-0.789959;0.539041;0.226666;0.184450;0.109595;1.649118;0.321655;-0.778424;0.534310;0.208781;0.254910;0.119553;1.583072;0.290256;-0.820265;0.495750;0.204637;0.198799;0.115965;1.521458;0.278852;-0.774531;0.569213;0.148713;0.232344;0.113323;1.623291;0.309348;-0.817887;0.494168;0.206203;0.210570;0.109211;1.673948;0.329921;-0.778424;0.534310;0.208781;0.254910;0.119314;1.535604;0.274207;-0.774531;0.569213;0.148713;0.232344;0.114327;1.556310;0.342760;-0.493731;-0.739520;0.452195;-0.069713;0.145395;1.555206;0.313083;-0.897731;0.155215;0.311837;0.269715;0.135492;1.515067;0.289076;-0.732969;0.473442;0.157363;0.462436;0.130076;1.569583;0.337447;-0.784040;-0.451181;0.414193;0.100803;0.105353;1.538121;0.331926;-0.493731;-0.739520;0.452195;-0.069713;2023/05/02 11:07:25.3487;0.130089;1.626516;0.341884;-0.858578;0.348391;0.239503;0.290010;0.134134;1.571299;0.301353;-0.839244;0.431040;0.169642;0.284773;0.130296;1.518234;0.282257;-0.774531;0.569213;0.148713;0.232344;0.132532;1.604791;0.324665;-0.845518;0.391121;0.194070;0.307344;0.126074;1.646198;0.357644;-0.858578;0.348391;0.239503;0.290010;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.081563;1.561422;0.333712;-0.775151;-0.157161;-0.402294;-0.461088;0.088322;1.524106;0.281090;-0.658343;0.390940;-0.036226;-0.642214;0.072849;1.543217;0.304642;-0.800778;0.155988;-0.254856;-0.519105;0.100900;1.565857;0.350181;-0.775151;-0.157161;-0.402294;-0.461088;1759;0.119075;1.488136;0.258159;-0.774531;0.569213;0.148713;0.232344
NA;38665;159;0.058205;1.724447;-0.071469;0.996602;0.082356;0.001398;0.000540;0.082064;1.646651;0.304828;-0.791040;0.538355;0.225596;0.183130;0.097547;1.586970;0.283721;-0.802245;0.534536;0.234139;0.125912;0.099448;1.526231;0.275136;-0.775351;0.568918;0.147562;0.231058;0.087972;1.623377;0.296387;-0.802132;0.524736;0.242581;0.149634;0.079153;1.668897;0.311634;-0.791040;0.538355;0.225596;0.183130;0.109663;1.649495;0.322295;-0.779128;0.534324;0.207517;0.253762;0.119585;1.583500;0.290778;-0.821032;0.495448;0.203393;0.197659;0.116043;1.521898;0.279305;-0.775351;0.568918;0.147562;0.231058;0.113376;1.623688;0.309943;-0.818662;0.493886;0.204954;0.209435;0.109287;1.674317;0.330585;-0.779128;0.534324;0.207517;0.253762;0.119347;1.536057;0.274657;-0.775351;0.568918;0.147562;0.231058;0.114569;1.556692;0.343275;-0.494457;-0.739886;0.450999;-0.068417;0.145535;1.555628;0.313475;-0.898467;0.155262;0.310224;0.269096;0.135598;1.515515;0.289440;-0.733862;0.473561;0.156049;0.461341;0.130290;1.569975;0.337903;-0.784834;-0.451188;0.412513;0.101478;0.105567;1.538499;0.332469;-0.494457;-0.739886;0.450999;-0.068417;2023/05/02 11:07:25.3599;0.130329;1.626941;0.342362;-0.858770;0.349775;0.237469;0.289447;0.134217;1.571727;0.301808;-0.839763;0.431273;0.168079;0.283816;0.130375;1.518687;0.282642;-0.775351;0.568918;0.147562;0.231058;0.132686;1.605203;0.325147;-0.845750;0.392109;0.192212;0.306615;0.126409;1.646647;0.358115;-0.858770;0.349775;0.237469;0.289447;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.081908;1.561653;0.334418;-0.773509;-0.159594;-0.403960;-0.461552;0.088413;1.524507;0.281662;-0.658338;0.388423;-0.036761;-0.643714;0.073035;1.543532;0.305344;-0.800045;0.153284;-0.256381;-0.520290;0.101340;1.566052;0.350785;-0.773509;-0.159594;-0.403960;-0.461552;1770;0.119108;1.488613;0.258536;-0.775351;0.568918;0.147562;0.231058
