Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81327;11;0.049117;1.682930;0.001120;0.986079;0.164291;0.009019;-0.023986;0.092081;1.607043;0.359159;0.895873;-0.434826;-0.089582;-0.017702;0.105450;1.555929;0.321204;0.878144;-0.466496;-0.101539;0.030550;0.122045;1.511017;0.282141;0.921870;-0.375139;-0.096291;0.012469;0.097234;1.588224;0.342817;0.906044;-0.409361;-0.106699;0.011142;0.089105;1.626045;0.372568;0.895873;-0.434826;-0.089582;-0.017702;0.126395;1.603988;0.380594;0.978363;-0.188492;-0.035949;-0.077361;0.128189;1.561443;0.321322;0.931631;-0.362095;-0.019178;-0.024138;0.139269;1.513201;0.281354;0.921870;-0.375139;-0.096291;0.012469;0.127368;1.591815;0.354455;0.975655;-0.215394;-0.024600;-0.033131;0.125834;1.614823;0.404413;0.978363;-0.188492;-0.035949;-0.077361;0.138501;1.527966;0.285493;0.921870;-0.375139;-0.096291;0.012469;0.157217;1.524425;0.363294;0.610961;0.747828;-0.196888;-0.169452;0.168879;1.543914;0.322890;0.985123;0.035195;-0.052393;-0.159840;0.165289;1.514293;0.285538;0.915373;-0.328083;-0.041275;-0.229674;0.165196;1.542222;0.354806;0.815290;0.537609;-0.106975;-0.186641;0.145541;1.504883;0.360046;0.610961;0.747828;-0.196888;-0.169452;2023/05/02 11:15:20.5496;0.143062;1.545043;0.380442;0.714323;0.682578;-0.117248;-0.100418;0.149063;1.555340;0.322503;0.989572;-0.120889;-0.012148;-0.077370;0.157101;1.516561;0.282169;0.921870;-0.375139;-0.096291;0.012469;0.148845;1.565188;0.362135;0.905021;0.407626;-0.070049;-0.099360;0.135532;1.520799;0.383169;0.714323;0.682578;-0.117248;-0.100418;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089101;1.508253;0.347765;0.617087;0.175296;0.272155;0.717221;0.112621;1.502969;0.286003;0.564021;-0.250282;-0.201502;0.760682;0.091917;1.502144;0.313021;0.679809;-0.088420;0.036039;0.727147;0.103252;1.513327;0.368713;0.617087;0.175296;0.272155;0.717221;122;0.148813;1.494489;0.249663;0.921870;-0.375139;-0.096291;0.012469
NA;81328;12;0.049088;1.683174;0.001210;0.986006;0.164763;0.008013;-0.024107;0.091704;1.606467;0.360267;0.896117;-0.434776;-0.088182;-0.012997;0.105194;1.555459;0.322210;0.878488;-0.465775;-0.100314;0.035355;0.121830;1.510687;0.283006;0.922272;-0.374469;-0.094325;0.017049;0.096886;1.587681;0.343896;0.906298;-0.409040;-0.105169;0.015814;0.088680;1.625453;0.373687;0.896117;-0.434776;-0.088182;-0.012997;0.126259;1.603736;0.381418;0.978386;-0.190545;-0.032886;-0.073298;0.127894;1.561134;0.322169;0.931727;-0.362233;-0.016925;-0.019625;0.139033;1.512995;0.282096;0.922272;-0.374469;-0.094325;0.017049;0.127115;1.591509;0.355300;0.975595;-0.216568;-0.021655;-0.029037;0.125812;1.614660;0.405199;0.978386;-0.190545;-0.032886;-0.073298;0.138186;1.527752;0.286245;0.922272;-0.374469;-0.094325;0.017049;0.157468;1.524227;0.363841;0.610538;0.749262;-0.192120;-0.170119;0.168717;1.543893;0.323435;0.985806;0.035829;-0.048607;-0.156650;0.165070;1.514269;0.286091;0.916422;-0.328477;-0.039092;-0.225266;0.165273;1.542110;0.355372;0.815196;0.538966;-0.102207;-0.185808;0.145904;1.504621;0.360581;0.610538;0.749262;-0.192120;-0.170119;2023/05/02 11:15:20.5614;0.143316;1.544769;0.381158;0.714609;0.683104;-0.112216;-0.100552;0.148819;1.555179;0.323196;0.989937;-0.120574;-0.008861;-0.073540;0.156843;1.516481;0.282781;0.922272;-0.374469;-0.094325;0.017049;0.148826;1.564981;0.362840;0.905293;0.408191;-0.065270;-0.097795;0.135972;1.520471;0.383905;0.714609;0.683104;-0.112216;-0.100552;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089432;1.507560;0.348893;0.612932;0.177325;0.274461;0.719404;0.112496;1.502569;0.286935;0.561898;-0.245915;-0.200881;0.763835;0.092018;1.501530;0.314117;0.676732;-0.085074;0.037817;0.730320;0.103692;1.512713;0.369747;0.612932;0.177325;0.274461;0.719404;133;0.148479;1.494370;0.250322;0.922272;-0.374469;-0.094325;0.017049
NA;81329;13;0.049164;1.683500;0.001368;0.985970;0.165022;0.006879;-0.024147;0.091374;1.606472;0.359847;0.895234;-0.436210;-0.089751;-0.014866;0.104920;1.555313;0.322011;0.877605;-0.467270;-0.101728;0.033463;0.121662;1.510383;0.283048;0.921525;-0.375949;-0.096018;0.015328;0.096586;1.587619;0.343563;0.905374;-0.410741;-0.106742;0.014002;0.088331;1.625506;0.373195;0.895234;-0.436210;-0.089751;-0.014866;0.125791;1.603760;0.381162;0.977641;-0.193420;-0.035179;-0.074626;0.127632;1.560940;0.322058;0.931229;-0.363316;-0.018904;-0.021364;0.138874;1.512662;0.282200;0.921525;-0.375949;-0.096018;0.015328;0.126747;1.591395;0.355112;0.974945;-0.219054;-0.023846;-0.030482;0.125256;1.614831;0.404872;0.977641;-0.193420;-0.035179;-0.074626;0.138017;1.527431;0.286279;0.921525;-0.375949;-0.096018;0.015328;0.156889;1.523986;0.363883;0.608937;0.750303;-0.194777;-0.168235;0.168412;1.543614;0.323562;0.985540;0.035863;-0.051540;-0.157381;0.164872;1.513890;0.286287;0.915608;-0.329331;-0.041174;-0.226954;0.164780;1.541862;0.355480;0.814472;0.539803;-0.105232;-0.184861;0.145312;1.504408;0.360502;0.608937;0.750303;-0.194777;-0.168235;2023/05/02 11:15:20.5721;0.142708;1.544558;0.381077;0.712768;0.684782;-0.114854;-0.099220;0.148538;1.554942;0.323199;0.989767;-0.121019;-0.011341;-0.074750;0.156664;1.516110;0.282933;0.921525;-0.375949;-0.096018;0.015328;0.148360;1.564795;0.362830;0.904627;0.409274;-0.068174;-0.097456;0.135306;1.520261;0.383678;0.712768;0.684782;-0.114854;-0.099220;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089209;1.507556;0.348897;0.613971;0.176392;0.275730;0.718261;0.112316;1.502288;0.286992;0.561941;-0.247745;-0.199655;0.763533;0.091794;1.501387;0.314146;0.677257;-0.086464;0.039208;0.729595;0.103480;1.512765;0.369730;0.613971;0.176392;0.275730;0.718261;144;0.148402;1.493922;0.250500;0.921525;-0.375949;-0.096018;0.015328
NA;81330;14;0.049288;1.683799;0.001564;0.986054;0.164552;0.005973;-0.024172;0.091183;1.606301;0.360658;0.896087;-0.434560;-0.089547;-0.012948;0.104830;1.555318;0.322621;0.878448;-0.465553;-0.101677;0.035366;0.121581;1.510567;0.283458;0.922291;-0.374214;-0.095154;0.017026;0.096427;1.587520;0.344301;0.906138;-0.409039;-0.106528;0.015880;0.088101;1.625279;0.374077;0.896087;-0.434560;-0.089547;-0.012948;0.125766;1.603704;0.381822;0.977863;-0.193153;-0.033743;-0.073062;0.127527;1.561008;0.322618;0.931747;-0.362139;-0.017854;-0.019580;0.138784;1.512899;0.282564;0.922291;-0.374214;-0.095154;0.017026;0.126668;1.591377;0.355752;0.975171;-0.218406;-0.022507;-0.028892;0.125283;1.614756;0.405542;0.977863;-0.193153;-0.033743;-0.073062;0.137895;1.527651;0.286693;0.922291;-0.374214;-0.095154;0.017026;0.157008;1.523938;0.364179;0.606833;0.752385;-0.192626;-0.169014;0.168359;1.543792;0.323937;0.985727;0.037973;-0.049553;-0.156350;0.164788;1.514184;0.286572;0.916547;-0.328055;-0.039840;-0.225241;0.164834;1.541882;0.355858;0.813259;0.542047;-0.102937;-0.184929;0.145470;1.504356;0.360692;0.606833;0.752385;-0.192626;-0.169014;2023/05/02 11:15:20.5833;0.142838;1.544439;0.381523;0.711399;0.686516;-0.112636;-0.099603;0.148453;1.555065;0.323674;0.990108;-0.119246;-0.009737;-0.073291;0.156563;1.516394;0.283251;0.922291;-0.374214;-0.095154;0.017026;0.148379;1.564767;0.363343;0.904001;0.411101;-0.065997;-0.097073;0.135507;1.520111;0.384027;0.711399;0.686516;-0.112636;-0.099603;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089399;1.507400;0.349417;0.611938;0.178580;0.275971;0.719362;0.112272;1.502431;0.287407;0.561537;-0.244996;-0.200429;0.764514;0.091853;1.501365;0.314633;0.676185;-0.083721;0.039209;0.730909;0.103741;1.512578;0.370210;0.611938;0.178580;0.275971;0.719362;155;0.148263;1.494294;0.250768;0.922291;-0.374214;-0.095154;0.017026
NA;81331;15;0.049478;1.684044;0.001828;0.986212;0.163645;0.005377;-0.024027;0.090979;1.606119;0.361432;0.896872;-0.433013;-0.089434;-0.011033;0.104737;1.555307;0.323207;0.879228;-0.463923;-0.101714;0.037266;0.121499;1.510728;0.283854;0.923002;-0.372580;-0.094345;0.018718;0.096259;1.587408;0.345007;0.906844;-0.407428;-0.106404;0.017760;0.087855;1.625044;0.374916;0.896872;-0.433013;-0.089434;-0.011033;0.125733;1.603650;0.382445;0.978052;-0.193016;-0.032362;-0.071505;0.127417;1.561061;0.323155;0.932201;-0.361109;-0.016845;-0.017817;0.138692;1.513111;0.282916;0.923002;-0.372580;-0.094345;0.018718;0.126583;1.591353;0.356360;0.975360;-0.217891;-0.021217;-0.027314;0.125300;1.614691;0.406172;0.978052;-0.193016;-0.032362;-0.071505;0.137772;1.527848;0.287093;0.923002;-0.372580;-0.094345;0.018718;0.157121;1.523889;0.364465;0.604860;0.754336;-0.190517;-0.169781;0.168301;1.543955;0.324299;0.985906;0.039942;-0.047599;-0.155333;0.164702;1.514457;0.286850;0.917443;-0.326865;-0.038588;-0.223536;0.164882;1.541897;0.356222;0.812122;0.544147;-0.100685;-0.184998;0.145620;1.504303;0.360881;0.604860;0.754336;-0.190517;-0.169781;2023/05/02 11:15:20.5945;0.142960;1.544327;0.381955;0.710221;0.688035;-0.110459;-0.099964;0.148363;1.555173;0.324130;0.990423;-0.117621;-0.008176;-0.071845;0.156462;1.516654;0.283560;0.923002;-0.372580;-0.094345;0.018718;0.148392;1.564736;0.363833;0.903466;0.412703;-0.063860;-0.096682;0.135700;1.519969;0.384377;0.710221;0.688035;-0.110459;-0.099964;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089568;1.507228;0.349913;0.609944;0.180592;0.276135;0.720489;0.112226;1.502552;0.287808;0.561072;-0.242383;-0.201240;0.765475;0.091903;1.501323;0.315098;0.675093;-0.081141;0.039138;0.732212;0.103972;1.512378;0.370669;0.609944;0.180592;0.276135;0.720489;166;0.148128;1.494635;0.251031;0.923002;-0.372580;-0.094345;0.018718
NA;81332;16;0.049706;1.684281;0.002020;0.986396;0.162525;0.004983;-0.024154;0.090873;1.605830;0.362028;0.897115;-0.432695;-0.088729;-0.009313;0.104660;1.555123;0.323672;0.879808;-0.462803;-0.101111;0.039089;0.121348;1.510656;0.284161;0.923558;-0.371498;-0.092848;0.020244;0.096157;1.587154;0.345564;0.907229;-0.406682;-0.105669;0.019489;0.087739;1.624740;0.375530;0.897115;-0.432695;-0.088729;-0.009313;0.125820;1.603570;0.382811;0.977789;-0.195112;-0.030484;-0.070226;0.127330;1.560919;0.323540;0.932309;-0.360975;-0.015239;-0.016254;0.138533;1.513074;0.283158;0.923558;-0.371498;-0.092848;0.020244;0.126580;1.591199;0.356758;0.975109;-0.219339;-0.019351;-0.026037;0.125475;1.614705;0.406495;0.977789;-0.195112;-0.030484;-0.070226;0.137601;1.527800;0.287368;0.923558;-0.371498;-0.092848;0.020244;0.157277;1.523703;0.364670;0.604696;0.754706;-0.188355;-0.171127;0.168250;1.543888;0.324484;0.986074;0.041033;-0.045289;-0.154673;0.164555;1.514461;0.286988;0.918067;-0.326332;-0.036809;-0.222050;0.164968;1.541735;0.356415;0.812149;0.544344;-0.098158;-0.185657;0.145795;1.504104;0.361099;0.604696;0.754706;-0.188355;-0.171127;2023/05/02 11:15:20.6057;0.143151;1.544099;0.382256;0.709740;0.688744;-0.108264;-0.100897;0.148290;1.555069;0.324419;0.990629;-0.116675;-0.006127;-0.070738;0.156298;1.516649;0.283737;0.923558;-0.371498;-0.092848;0.020244;0.148469;1.564545;0.364142;0.903377;0.413224;-0.061468;-0.096837;0.135944;1.519723;0.384652;0.709740;0.688744;-0.108264;-0.100897;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089709;1.506923;0.350351;0.608301;0.182487;0.276642;0.721206;0.112108;1.502454;0.288137;0.560920;-0.239777;-0.201246;0.766404;0.091907;1.501110;0.315512;0.674253;-0.078766;0.039588;0.733220;0.104184;1.512054;0.371063;0.608301;0.182487;0.276642;0.721206;177;0.147873;1.494681;0.251195;0.923558;-0.371498;-0.092848;0.020244
NA;81333;17;0.049909;1.684423;0.002224;0.986613;0.161168;0.005029;-0.024370;0.090316;1.605325;0.362570;0.897466;-0.431748;-0.089941;-0.007749;0.104341;1.554769;0.324099;0.880280;-0.461478;-0.102436;0.040640;0.121160;1.510460;0.284465;0.924005;-0.370175;-0.093351;0.021716;0.095688;1.586708;0.346067;0.907610;-0.405436;-0.106863;0.021096;0.087095;1.624199;0.376102;0.897466;-0.431748;-0.089941;-0.007749;0.125342;1.603061;0.383407;0.978294;-0.193138;-0.030617;-0.068559;0.126991;1.560641;0.323976;0.932997;-0.359242;-0.015769;-0.014629;0.138336;1.512935;0.283465;0.924005;-0.370175;-0.093351;0.021716;0.126141;1.590797;0.357305;0.975587;-0.217375;-0.019616;-0.024352;0.124962;1.614102;0.407134;0.978294;-0.193138;-0.030617;-0.068559;0.137362;1.527648;0.287717;0.924005;-0.370175;-0.093351;0.021716;0.157112;1.523493;0.365085;0.605937;0.754189;-0.186573;-0.170967;0.167968;1.543743;0.324864;0.986300;0.041637;-0.044551;-0.153275;0.164359;1.514399;0.287296;0.918851;-0.325145;-0.036932;-0.220522;0.164730;1.541540;0.356796;0.812800;0.543910;-0.096568;-0.184916;0.145681;1.503851;0.361581;0.605937;0.754189;-0.186573;-0.170967;2023/05/02 11:15:20.6164;0.142887;1.543721;0.382651;0.709214;0.689637;-0.106868;-0.099982;0.147972;1.554858;0.324833;0.990904;-0.115324;-0.006082;-0.069086;0.156094;1.516567;0.284052;0.924005;-0.370175;-0.093351;0.021716;0.148130;1.564226;0.364582;0.903065;0.414360;-0.060503;-0.095489;0.135761;1.519316;0.384999;0.709214;0.689637;-0.106868;-0.099982;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089481;1.506534;0.350620;0.607529;0.181995;0.275527;0.722407;0.111943;1.502219;0.288415;0.560175;-0.239379;-0.202363;0.766779;0.091725;1.500784;0.315773;0.673502;-0.078589;0.038576;0.733983;0.103900;1.511660;0.371372;0.607529;0.181995;0.275527;0.722407;188;0.147732;1.494654;0.251458;0.924005;-0.370175;-0.093351;0.021716
NA;81334;18;0.050123;1.684528;0.002333;0.986771;0.160127;0.005140;-0.024838;0.089780;1.604835;0.363103;0.897800;-0.430833;-0.091102;-0.006174;0.104037;1.554428;0.324521;0.880730;-0.460195;-0.103706;0.042205;0.120978;1.510272;0.284764;0.924434;-0.368901;-0.093791;0.023195;0.095239;1.586277;0.346562;0.907978;-0.404222;-0.108004;0.022714;0.086474;1.623675;0.376662;0.897800;-0.430833;-0.091102;-0.006174;0.124888;1.602558;0.383994;0.978816;-0.191056;-0.030689;-0.066901;0.126667;1.560375;0.324402;0.933678;-0.357509;-0.016235;-0.013000;0.138146;1.512804;0.283766;0.924434;-0.368901;-0.093791;0.023195;0.125722;1.590405;0.357841;0.976078;-0.215325;-0.019820;-0.022672;0.124475;1.613499;0.407768;0.978816;-0.191056;-0.030689;-0.066901;0.137131;1.527503;0.288059;0.924434;-0.368901;-0.093791;0.023195;0.156967;1.523303;0.365495;0.607320;0.753540;-0.184771;-0.170877;0.167700;1.543609;0.325233;0.986528;0.042117;-0.043743;-0.151907;0.164172;1.514344;0.287595;0.919611;-0.324021;-0.037007;-0.218992;0.164512;1.541364;0.357167;0.813518;0.543352;-0.094943;-0.184236;0.145587;1.503618;0.362068;0.607320;0.753540;-0.184771;-0.170877;2023/05/02 11:15:20.6282;0.142645;1.543364;0.383037;0.708787;0.690418;-0.105448;-0.099124;0.147667;1.554659;0.325237;0.991165;-0.114044;-0.005976;-0.067450;0.155898;1.516494;0.284360;0.924434;-0.368901;-0.093791;0.023195;0.147812;1.563924;0.365010;0.902791;0.415402;-0.059496;-0.094186;0.135600;1.518932;0.385346;0.708787;0.690418;-0.105448;-0.099124;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.089258;1.506167;0.350884;0.606820;0.181445;0.274414;0.723564;0.111785;1.501994;0.288690;0.559457;-0.239037;-0.203415;0.767132;0.091548;1.500475;0.316030;0.672788;-0.078470;0.037607;0.734700;0.103621;1.511288;0.371676;0.606820;0.181445;0.274414;0.723564;200;0.147595;1.494632;0.251717;0.924434;-0.368901;-0.093791;0.023195
NA;81335;19;0.050306;1.684793;0.002498;0.986849;0.159530;0.005541;-0.025484;0.089718;1.605072;0.362488;0.897763;-0.430774;-0.091589;-0.008230;0.103909;1.554607;0.323959;0.880567;-0.460603;-0.104117;0.040089;0.120830;1.510382;0.284270;0.924258;-0.369254;-0.094598;0.021190;0.095159;1.586494;0.345964;0.907854;-0.404465;-0.108548;0.020648;0.086437;1.623916;0.376048;0.897763;-0.430774;-0.091589;-0.008230;0.124744;1.602660;0.383492;0.978873;-0.189891;-0.031841;-0.068818;0.126558;1.560481;0.323906;0.933556;-0.357713;-0.016993;-0.015050;0.138009;1.512859;0.283322;0.924258;-0.369254;-0.094598;0.021190;0.125616;1.590529;0.357330;0.976112;-0.214861;-0.020892;-0.024573;0.124292;1.613548;0.407289;0.978873;-0.189891;-0.031841;-0.068818;0.137027;1.527563;0.287608;0.924258;-0.369254;-0.094598;0.021190;0.156641;1.523365;0.365164;0.608438;0.752117;-0.186690;-0.171085;0.167534;1.543586;0.324867;0.986223;0.041876;-0.045110;-0.153547;0.164027;1.514319;0.287230;0.919146;-0.323917;-0.037923;-0.220932;0.164258;1.541375;0.356795;0.813945;0.542127;-0.096777;-0.185002;0.145199;1.503704;0.361803;0.608438;0.752117;-0.186690;-0.171085;2023/05/02 11:15:20.6394;0.142327;1.543456;0.382614;0.708843;0.689980;-0.107588;-0.099471;0.147537;1.554700;0.324807;0.991017;-0.114134;-0.007078;-0.069340;0.155770;1.516493;0.283969;0.924258;-0.369254;-0.094598;0.021190;0.147610;1.563978;0.364577;0.902780;0.414909;-0.061384;-0.095238;0.135190;1.519051;0.384931;0.708843;0.689980;-0.107588;-0.099471;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.088860;1.506436;0.350288;0.608665;0.180385;0.273317;0.722694;0.111599;1.502135;0.288172;0.560402;-0.240844;-0.203571;0.765835;0.091270;1.500710;0.315448;0.674111;-0.080127;0.036660;0.733356;0.103166;1.511523;0.371127;0.608665;0.180385;0.273317;0.722694;211;0.147496;1.494645;0.251309;0.924258;-0.369254;-0.094598;0.021190
NA;81336;20;0.050541;1.685003;0.002599;0.986923;0.158992;0.005682;-0.025950;0.088990;1.604639;0.363251;0.898453;-0.429210;-0.092217;-0.007571;0.103306;1.554368;0.324514;0.881531;-0.458523;-0.104869;0.040770;0.120274;1.510345;0.284622;0.925083;-0.367129;-0.094683;0.021776;0.094478;1.586137;0.346658;0.908582;-0.402613;-0.109206;0.021322;0.085665;1.623432;0.376871;0.898453;-0.429210;-0.092217;-0.007571;0.124133;1.602384;0.384132;0.978724;-0.190958;-0.031446;-0.068154;0.125946;1.560277;0.324475;0.934026;-0.356521;-0.016821;-0.014363;0.137449;1.512852;0.283676;0.925083;-0.367129;-0.094683;0.021776;0.124994;1.590238;0.357977;0.976071;-0.215148;-0.020567;-0.023951;0.123697;1.613322;0.407906;0.978724;-0.190958;-0.031446;-0.068154;0.136446;1.527536;0.288026;0.925083;-0.367129;-0.094683;0.021776;0.156081;1.522947;0.365487;0.605303;0.754889;-0.185737;-0.171032;0.166949;1.543440;0.325340;0.986211;0.044910;-0.044617;-0.152909;0.163466;1.514334;0.287575;0.920038;-0.321909;-0.037438;-0.220235;0.163676;1.541029;0.357254;0.812061;0.545233;-0.095903;-0.184611;0.144672;1.503298;0.361948;0.605303;0.754889;-0.185737;-0.171032;2023/05/02 11:15:20.6501;0.141774;1.542953;0.383063;0.706305;0.692722;-0.106684;-0.099444;0.146935;1.554523;0.325340;0.991354;-0.111626;-0.006639;-0.068658;0.155204;1.516510;0.284328;0.925083;-0.367129;-0.094683;0.021776;0.147023;1.563598;0.365156;0.901509;0.417852;-0.060616;-0.094905;0.134672;1.518521;0.385196;0.706305;0.692722;-0.106684;-0.099444;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.088348;1.505980;0.350652;0.607240;0.181851;0.271748;0.724115;0.111058;1.502066;0.288492;0.560232;-0.238727;-0.205616;0.766076;0.090760;1.500447;0.315781;0.673421;-0.078235;0.034703;0.734288;0.102652;1.510990;0.371511;0.607240;0.181851;0.271748;0.724115;222;0.146946;1.494795;0.251576;0.925083;-0.367129;-0.094683;0.021776
