Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;124997;11;0.041089;1.695437;0.018531;0.987762;0.155551;-0.005798;-0.009807;0.053958;1.588563;0.341076;0.705254;0.400050;-0.584538;0.029866;0.110159;1.582250;0.321761;0.796234;-0.058851;-0.535548;-0.275203;0.115651;1.522230;0.310202;0.659549;-0.390654;-0.420730;-0.485150;0.077571;1.597680;0.338421;0.741228;0.284443;-0.605748;-0.052375;0.034758;1.575127;0.341827;0.705254;0.400050;-0.584538;0.029866;0.056107;1.582177;0.358477;0.606020;0.502661;-0.613496;0.060785;0.119070;1.575918;0.342449;0.769560;-0.046922;-0.554398;-0.313400;0.123135;1.515806;0.324831;0.659549;-0.390654;-0.420730;-0.485150;0.082033;1.594787;0.359572;0.693274;0.333572;-0.638517;-0.019922;0.037520;1.564703;0.352626;0.606020;0.502661;-0.613496;0.060785;0.129330;1.529682;0.326085;0.659549;-0.390654;-0.420730;-0.485150;0.069894;1.555657;0.379980;0.500272;0.447710;-0.737172;-0.076560;0.117781;1.544147;0.373341;0.694672;0.028476;-0.588336;-0.412894;0.127976;1.506695;0.345433;0.604228;-0.210898;-0.404485;-0.653317;0.090728;1.558504;0.383189;0.617445;0.337436;-0.679394;-0.208141;0.050670;1.548902;0.369324;0.500272;0.447710;-0.737172;-0.076560;2023/05/02 11:23:27.2553;0.059954;1.570242;0.371157;0.522354;0.505669;-0.684958;0.047736;0.119829;1.562003;0.359187;0.749259;-0.010591;-0.555876;-0.359863;0.129830;1.510782;0.337470;0.659549;-0.390654;-0.420730;-0.485150;0.086123;1.578990;0.374778;0.651558;0.345774;-0.667456;-0.102051;0.041720;1.555760;0.360686;0.522354;0.505669;-0.684958;0.047736;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.049782;1.558664;0.327215;0.735800;-0.444211;-0.217139;0.462738;0.103486;1.521492;0.305866;0.643593;-0.574110;-0.280481;0.421326;0.074721;1.538606;0.312113;0.761473;-0.482995;-0.230953;0.365425;0.030776;1.571128;0.339393;0.735800;-0.444211;-0.217139;0.462738;122;0.139589;1.483446;0.309721;0.659549;-0.390654;-0.420730;-0.485150
NA;124998;12;0.041262;1.695471;0.018823;0.987819;0.155144;-0.005597;-0.010653;0.053655;1.588699;0.342017;0.703627;0.400943;-0.585933;0.028936;0.109881;1.582312;0.322822;0.795326;-0.057929;-0.535963;-0.277208;0.115445;1.522338;0.311059;0.659567;-0.388463;-0.421169;-0.486504;0.077295;1.597774;0.339455;0.739885;0.285134;-0.606935;-0.053834;0.034436;1.575284;0.342658;0.703627;0.400943;-0.585933;0.028936;0.055696;1.581887;0.359256;0.602605;0.505748;-0.614175;0.062255;0.118718;1.575909;0.343520;0.768779;-0.043729;-0.555465;-0.313888;0.122875;1.515864;0.325693;0.659567;-0.388463;-0.421169;-0.486504;0.081558;1.594608;0.360562;0.690650;0.336846;-0.639668;-0.019069;0.037237;1.564349;0.353196;0.602605;0.505748;-0.614175;0.062255;0.129058;1.529737;0.327028;0.659567;-0.388463;-0.421169;-0.486504;0.069374;1.555349;0.380682;0.497059;0.450404;-0.737810;-0.075528;0.117327;1.544025;0.374292;0.693539;0.031895;-0.589471;-0.412930;0.127642;1.506679;0.346286;0.603986;-0.208496;-0.404478;-0.654316;0.090174;1.558264;0.384041;0.614923;0.340655;-0.680369;-0.207176;0.050248;1.548561;0.369871;0.497059;0.450404;-0.737810;-0.075528;2023/05/02 11:23:27.2666;0.059472;1.569877;0.371855;0.518704;0.508496;-0.685533;0.049211;0.119420;1.561934;0.360210;0.748357;-0.007002;-0.557149;-0.359858;0.129524;1.510795;0.338346;0.659567;-0.388463;-0.421169;-0.486504;0.085571;1.578737;0.375691;0.648776;0.349284;-0.668523;-0.100831;0.041384;1.555350;0.361192;0.518704;0.508496;-0.685533;0.049211;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.049552;1.558787;0.327903;0.736779;-0.443492;-0.218814;0.461077;0.103299;1.521613;0.306668;0.644167;-0.574197;-0.282188;0.419186;0.074529;1.538745;0.312842;0.762007;-0.482684;-0.232863;0.363506;0.030531;1.571228;0.340079;0.736779;-0.443492;-0.218814;0.461077;133;0.139398;1.483564;0.310535;0.659567;-0.388463;-0.421169;-0.486504
NA;124999;13;0.041359;1.695615;0.019123;0.987822;0.155049;-0.005482;-0.011693;0.053357;1.588821;0.342925;0.701967;0.401968;-0.587254;0.028234;0.109600;1.582360;0.323845;0.794452;-0.057153;-0.536327;-0.279167;0.115234;1.522430;0.311894;0.659573;-0.386378;-0.421607;-0.487774;0.077021;1.597861;0.340455;0.738576;0.285852;-0.608073;-0.055152;0.034126;1.575419;0.343456;0.701967;0.401968;-0.587254;0.028234;0.055288;1.581580;0.359997;0.599190;0.508886;-0.614756;0.063885;0.118365;1.575890;0.344553;0.768032;-0.040570;-0.556532;-0.314251;0.122613;1.515909;0.326532;0.659573;-0.386378;-0.421607;-0.487774;0.081081;1.594416;0.361512;0.688045;0.340142;-0.640758;-0.018066;0.036967;1.563970;0.353731;0.599190;0.508886;-0.614756;0.063885;0.128785;1.529779;0.327941;0.659573;-0.386378;-0.421607;-0.487774;0.068861;1.555036;0.381353;0.493890;0.453100;-0.738406;-0.074372;0.116878;1.543902;0.375212;0.692443;0.035248;-0.590609;-0.412870;0.127309;1.506655;0.347116;0.603752;-0.206209;-0.404493;-0.655246;0.089627;1.558021;0.384859;0.612452;0.343842;-0.681320;-0.206105;0.049836;1.548211;0.370388;0.493890;0.453100;-0.738406;-0.074372;2023/05/02 11:23:27.2778;0.058994;1.569501;0.372516;0.515095;0.511325;-0.686034;0.050812;0.119014;1.561859;0.361198;0.747486;-0.003463;-0.558434;-0.359727;0.129219;1.510799;0.339196;0.659573;-0.386378;-0.421607;-0.487774;0.085022;1.578478;0.376565;0.646040;0.352766;-0.669546;-0.099487;0.041058;1.554925;0.361666;0.515095;0.511325;-0.686034;0.050812;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.049347;1.558922;0.328595;0.737977;-0.442618;-0.220107;0.459383;0.103105;1.521716;0.307452;0.644826;-0.574359;-0.283591;0.416999;0.074343;1.538883;0.313560;0.762699;-0.482318;-0.234405;0.361545;0.030326;1.571350;0.340784;0.737977;-0.442618;-0.220107;0.459383;145;0.139204;1.483667;0.311329;0.659573;-0.386378;-0.421607;-0.487774
NA;125000;14;0.041617;1.695664;0.019309;0.987791;0.155227;-0.005694;-0.011893;0.054489;1.589093;0.342241;0.705941;0.398035;-0.585151;0.028533;0.110549;1.582246;0.322800;0.795693;-0.063104;-0.534448;-0.277951;0.115842;1.522182;0.311377;0.658291;-0.392406;-0.420570;-0.485585;0.078161;1.598035;0.339513;0.742045;0.281255;-0.606046;-0.054520;0.035226;1.575750;0.343032;0.705941;0.398035;-0.585151;0.028533;0.056577;1.581985;0.359347;0.602794;0.506888;-0.612737;0.065251;0.119450;1.575941;0.343501;0.769359;-0.046804;-0.554764;-0.313263;0.123305;1.515772;0.326021;0.658291;-0.392406;-0.420570;-0.485585;0.082394;1.594804;0.360588;0.691530;0.336714;-0.638850;-0.016749;0.038238;1.564312;0.353318;0.602794;0.506888;-0.612737;0.065251;0.129544;1.529626;0.327260;0.658291;-0.392406;-0.420570;-0.485585;0.070107;1.555493;0.380759;0.497569;0.450619;-0.737711;-0.071767;0.118069;1.544260;0.374482;0.693965;0.030438;-0.590689;-0.410576;0.128122;1.506696;0.346672;0.602929;-0.212589;-0.404877;-0.653726;0.090890;1.558506;0.384144;0.615574;0.340388;-0.680961;-0.203708;0.051038;1.548562;0.369938;0.497569;0.450619;-0.737711;-0.071767;2023/05/02 11:23:27.2890;0.060277;1.569922;0.371893;0.519014;0.509211;-0.684508;0.052704;0.120171;1.562070;0.360277;0.748913;-0.008931;-0.557508;-0.358099;0.129987;1.510755;0.338697;0.658291;-0.392406;-0.420570;-0.485585;0.086330;1.578923;0.375723;0.649372;0.349435;-0.668354;-0.097542;0.042293;1.555246;0.361259;0.519014;0.509211;-0.684508;0.052704;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.050230;1.559126;0.328158;0.737806;-0.444676;-0.214045;0.460533;0.103681;1.521480;0.307023;0.643735;-0.576839;-0.278085;0.418964;0.075033;1.538833;0.313146;0.761904;-0.485294;-0.228889;0.362771;0.031362;1.571751;0.340383;0.737806;-0.444676;-0.214045;0.460533;155;0.139638;1.483310;0.311019;0.658291;-0.392406;-0.420570;-0.485585
NA;125001;15;0.041949;1.695488;0.019406;0.987779;0.155317;-0.005970;-0.011587;0.055511;1.589315;0.341631;0.709427;0.394619;-0.583222;0.028992;0.111402;1.582125;0.321875;0.796780;-0.068488;-0.532760;-0.276798;0.116386;1.521944;0.310937;0.657078;-0.397878;-0.419632;-0.483582;0.079187;1.598174;0.338674;0.745116;0.277196;-0.604210;-0.053807;0.036227;1.576018;0.342652;0.709427;0.394619;-0.583222;0.028992;0.057748;1.582334;0.358768;0.605882;0.505301;-0.610841;0.066713;0.120425;1.575970;0.342568;0.770517;-0.052510;-0.553140;-0.312382;0.123925;1.515635;0.325585;0.657078;-0.397878;-0.419632;-0.483582;0.083580;1.595143;0.359765;0.694605;0.333731;-0.637111;-0.015419;0.039407;1.564594;0.352944;0.605882;0.505301;-0.610841;0.066713;0.130225;1.529472;0.326670;0.657078;-0.397878;-0.419632;-0.483582;0.071227;1.555877;0.380223;0.500758;0.448561;-0.737055;-0.069171;0.119143;1.544572;0.373840;0.695317;0.026216;-0.590837;-0.408361;0.128853;1.506723;0.346296;0.602138;-0.218384;-0.405235;-0.652321;0.092021;1.558923;0.383505;0.618313;0.337434;-0.680659;-0.201321;0.052126;1.548842;0.369526;0.500758;0.448561;-0.737055;-0.069171;2023/05/02 11:23:27.3002;0.061435;1.570276;0.371334;0.522420;0.507452;-0.683072;0.054620;0.121212;1.562246;0.359461;0.750177;-0.013845;-0.556696;-0.356557;0.130676;1.510703;0.338272;0.657078;-0.397878;-0.419632;-0.483582;0.087505;1.579307;0.374971;0.652305;0.346555;-0.667276;-0.095608;0.043419;1.555503;0.360891;0.522420;0.507452;-0.683072;0.054620;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051034;1.559309;0.327783;0.737724;-0.446459;-0.208432;0.461513;0.104197;1.521254;0.306661;0.642719;-0.579150;-0.273031;0.420657;0.075657;1.538781;0.312792;0.761209;-0.487970;-0.223797;0.363816;0.032312;1.572115;0.340043;0.737724;-0.446459;-0.208432;0.461513;167;0.140025;1.482974;0.310773;0.657078;-0.397878;-0.419632;-0.483582
NA;125002;16;0.042228;1.695520;0.019454;0.987700;0.155796;-0.006123;-0.011791;0.055521;1.589142;0.342275;0.707079;0.395953;-0.585175;0.028838;0.111486;1.581960;0.322763;0.795465;-0.066811;-0.534051;-0.278498;0.116502;1.521826;0.311594;0.656725;-0.395436;-0.420193;-0.485572;0.079217;1.597997;0.339471;0.743047;0.278566;-0.606062;-0.054509;0.036231;1.575843;0.343140;0.707079;0.395953;-0.585175;0.028838;0.057645;1.581940;0.359342;0.602779;0.507065;-0.612378;0.067358;0.120403;1.575718;0.343475;0.769217;-0.049723;-0.554592;-0.313464;0.123962;1.515453;0.326254;0.656725;-0.395436;-0.420193;-0.485572;0.083449;1.594787;0.360554;0.691926;0.335920;-0.638875;-0.015316;0.039371;1.564194;0.353324;0.602779;0.507065;-0.612378;0.067358;0.130261;1.529280;0.327439;0.656725;-0.395436;-0.420193;-0.485572;0.070963;1.555334;0.380657;0.496837;0.451181;-0.738260;-0.067547;0.118951;1.544194;0.374613;0.693564;0.029795;-0.592702;-0.408395;0.128781;1.506452;0.346965;0.601419;-0.215631;-0.405359;-0.653821;0.091718;1.558439;0.384124;0.615203;0.340546;-0.682287;-0.200095;0.051985;1.548264;0.369768;0.496837;0.451181;-0.738260;-0.067547;2023/05/02 11:23:27.3114;0.061238;1.569797;0.371835;0.519056;0.509043;-0.684386;0.055427;0.121099;1.561925;0.360317;0.748732;-0.010696;-0.558371;-0.357083;0.130646;1.510464;0.338967;0.656725;-0.395436;-0.420193;-0.485572;0.087265;1.578864;0.375681;0.649495;0.348864;-0.668870;-0.095198;0.043321;1.555031;0.361213;0.519056;0.509043;-0.684386;0.055427;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051151;1.559250;0.328222;0.738895;-0.445906;-0.210555;0.459206;0.104338;1.521162;0.307242;0.643370;-0.579614;-0.275050;0.417697;0.075801;1.538732;0.313261;0.762129;-0.487448;-0.225887;0.361290;0.032408;1.572042;0.340464;0.738895;-0.445906;-0.210555;0.459206;178;0.140119;1.482842;0.311402;0.656725;-0.395436;-0.420193;-0.485572
NA;125003;17;0.042413;1.695556;0.019604;0.987693;0.155793;-0.006071;-0.012399;0.055768;1.589100;0.342234;0.707196;0.395783;-0.585147;0.028857;0.111712;1.581862;0.322701;0.795458;-0.067382;-0.533888;-0.278693;0.116678;1.521719;0.311556;0.656555;-0.395862;-0.419997;-0.485624;0.079468;1.597939;0.339417;0.743211;0.278198;-0.606021;-0.054619;0.036476;1.575803;0.343107;0.707196;0.395783;-0.585147;0.028857;0.057897;1.581860;0.359282;0.602598;0.507368;-0.612249;0.067865;0.120635;1.575622;0.343412;0.769220;-0.050116;-0.554539;-0.313489;0.124140;1.515347;0.326215;0.656555;-0.395862;-0.419997;-0.485624;0.083696;1.594718;0.360493;0.691946;0.335932;-0.638854;-0.015036;0.039647;1.564093;0.353256;0.602598;0.507368;-0.612249;0.067865;0.130451;1.529170;0.327392;0.656555;-0.395862;-0.419997;-0.485624;0.071187;1.555238;0.380578;0.496511;0.451533;-0.738341;-0.066696;0.119175;1.544114;0.374565;0.693523;0.029689;-0.592918;-0.408158;0.128963;1.506352;0.346929;0.601224;-0.216080;-0.405282;-0.653900;0.091937;1.558360;0.384060;0.615089;0.340698;-0.682478;-0.199535;0.052232;1.548137;0.369666;0.496511;0.451533;-0.738341;-0.066696;2023/05/02 11:23:27.3226;0.061478;1.569720;0.371777;0.518954;0.509166;-0.684341;0.055811;0.121329;1.561837;0.360260;0.748734;-0.010978;-0.558367;-0.357077;0.130827;1.510359;0.338928;0.656555;-0.395862;-0.419997;-0.485624;0.087503;1.578793;0.375624;0.649517;0.348818;-0.668902;-0.094991;0.043576;1.554939;0.361151;0.518954;0.509166;-0.684341;0.055811;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051372;1.559205;0.328202;0.739117;-0.445929;-0.210027;0.459067;0.104512;1.521062;0.307209;0.643461;-0.579820;-0.274560;0.417593;0.075994;1.538661;0.313231;0.762294;-0.487535;-0.225357;0.361153;0.032649;1.572017;0.340455;0.739117;-0.445929;-0.210027;0.459067;189;0.140266;1.482718;0.311372;0.656555;-0.395862;-0.419997;-0.485624
NA;125004;18;0.042510;1.695563;0.019781;0.987763;0.155289;-0.005893;-0.013246;0.056586;1.589544;0.342538;0.708924;0.394984;-0.583608;0.028576;0.112423;1.582202;0.322759;0.796499;-0.069403;-0.532271;-0.278316;0.117291;1.522026;0.311743;0.656877;-0.397950;-0.418900;-0.484429;0.080279;1.598361;0.339590;0.744925;0.276964;-0.604465;-0.054780;0.037296;1.576254;0.343525;0.708924;0.394984;-0.583608;0.028576;0.058784;1.582305;0.359572;0.604332;0.507026;-0.610830;0.067785;0.121438;1.576005;0.343444;0.770324;-0.051991;-0.553192;-0.312852;0.124818;1.515685;0.326383;0.656877;-0.397950;-0.418900;-0.484429;0.084587;1.595167;0.360641;0.693728;0.335028;-0.637397;-0.014946;0.040523;1.564513;0.353657;0.604332;0.507026;-0.610830;0.067785;0.131144;1.529507;0.327490;0.656877;-0.397950;-0.418900;-0.484429;0.072137;1.555720;0.380852;0.498521;0.450794;-0.737471;-0.066318;0.120101;1.544573;0.374679;0.694737;0.027842;-0.592136;-0.407358;0.129732;1.506738;0.347090;0.601667;-0.218490;-0.404586;-0.653123;0.092902;1.558849;0.384241;0.616966;0.339338;-0.681541;-0.199262;0.053146;1.548580;0.370030;0.498521;0.450794;-0.737471;-0.066318;2023/05/02 11:23:27.3451;0.062407;1.570198;0.372085;0.520985;0.508655;-0.683192;0.055623;0.122201;1.562261;0.360321;0.749886;-0.012854;-0.557139;-0.356513;0.131561;1.510723;0.339070;0.656877;-0.397950;-0.418900;-0.484429;0.088452;1.579271;0.375793;0.651417;0.347659;-0.667650;-0.095040;0.044462;1.555390;0.361569;0.520985;0.508655;-0.683192;0.055623;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052094;1.559581;0.328651;0.739362;-0.445464;-0.207424;0.460305;0.105102;1.521367;0.307460;0.643620;-0.579539;-0.272287;0.419224;0.076623;1.538994;0.313589;0.762495;-0.487391;-0.222798;0.362509;0.033445;1.572428;0.340981;0.739362;-0.445464;-0.207424;0.460305;212;0.140850;1.483009;0.311537;0.656877;-0.397950;-0.418900;-0.484429
NA;125005;19;0.042891;1.695543;0.020052;0.987866;0.154546;-0.005927;-0.014225;0.056883;1.589914;0.343185;0.707538;0.396662;-0.584152;0.028575;0.112707;1.582577;0.323454;0.796172;-0.068757;-0.532148;-0.279646;0.117467;1.522419;0.312295;0.656834;-0.397336;-0.418085;-0.485694;0.080579;1.598747;0.340302;0.744022;0.278226;-0.604944;-0.055370;0.037612;1.576590;0.344081;0.707538;0.396662;-0.584152;0.028575;0.059071;1.582723;0.360244;0.603241;0.507625;-0.611492;0.067040;0.121700;1.576310;0.344126;0.769901;-0.051866;-0.552849;-0.314517;0.124977;1.516026;0.326921;0.656834;-0.397336;-0.418085;-0.485694;0.084897;1.595533;0.361359;0.693113;0.335263;-0.637910;-0.016253;0.040805;1.564960;0.354255;0.603241;0.507625;-0.611492;0.067040;0.131329;1.529835;0.328057;0.656834;-0.397336;-0.418085;-0.485694;0.072319;1.555980;0.381393;0.497387;0.451089;-0.738044;-0.066450;0.120287;1.544798;0.375279;0.694048;0.028475;-0.592429;-0.408062;0.129864;1.507017;0.347596;0.601238;-0.217888;-0.403698;-0.654267;0.093083;1.559082;0.384816;0.616122;0.339566;-0.682012;-0.199874;0.053349;1.548863;0.370520;0.497387;0.451089;-0.738044;-0.066450;2023/05/02 11:23:27.3559;0.062641;1.570581;0.372739;0.520304;0.508499;-0.683922;0.054436;0.122428;1.562519;0.360968;0.749389;-0.012592;-0.556870;-0.357985;0.131705;1.511021;0.339588;0.656834;-0.397336;-0.418085;-0.485694;0.088711;1.579572;0.376465;0.650917;0.347410;-0.668032;-0.096677;0.044669;1.555834;0.362180;0.520304;0.508499;-0.683922;0.054436;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052390;1.560070;0.329377;0.740760;-0.444295;-0.207281;0.459251;0.105275;1.521790;0.308016;0.645029;-0.578910;-0.272012;0.418103;0.076845;1.539474;0.314204;0.764004;-0.486034;-0.222275;0.361473;0.033785;1.572922;0.341765;0.740760;-0.444295;-0.207281;0.459251;223;0.140959;1.483361;0.311987;0.656834;-0.397336;-0.418085;-0.485694
NA;125006;20;0.042964;1.695382;0.020093;0.987928;0.154107;-0.005874;-0.014675;0.057022;1.590067;0.343496;0.706718;0.397743;-0.584393;0.028896;0.112841;1.582754;0.323800;0.796018;-0.068374;-0.532150;-0.280174;0.117547;1.522604;0.312577;0.656797;-0.397066;-0.417700;-0.486294;0.080713;1.598922;0.340652;0.743506;0.279052;-0.605194;-0.055404;0.037770;1.576711;0.344339;0.706718;0.397743;-0.584393;0.028896;0.059212;1.582949;0.360591;0.602803;0.507784;-0.611846;0.066548;0.121823;1.576454;0.344467;0.769688;-0.051980;-0.552608;-0.315441;0.125049;1.516187;0.327198;0.656797;-0.397066;-0.417700;-0.486294;0.085055;1.595724;0.361723;0.692892;0.335218;-0.638154;-0.017026;0.040937;1.565206;0.354571;0.602803;0.507784;-0.611846;0.066548;0.131415;1.529991;0.328345;0.656797;-0.397066;-0.417700;-0.486294;0.072404;1.556110;0.381667;0.496891;0.451157;-0.738333;-0.066491;0.120373;1.544907;0.375582;0.693710;0.028716;-0.592602;-0.408369;0.129923;1.507151;0.347856;0.601019;-0.217623;-0.403286;-0.654811;0.093167;1.559196;0.385104;0.615747;0.339594;-0.682255;-0.200150;0.053443;1.549003;0.370771;0.496891;0.451157;-0.738333;-0.066491;2023/05/02 11:23:27.3676;0.062752;1.570789;0.373080;0.520137;0.508221;-0.684313;0.053711;0.122534;1.562643;0.361293;0.749142;-0.012629;-0.556698;-0.358767;0.131770;1.511162;0.339853;0.656797;-0.397066;-0.417700;-0.486294;0.088841;1.579728;0.376806;0.650787;0.347053;-0.668205;-0.097632;0.044758;1.556080;0.362509;0.520137;0.508221;-0.684313;0.053711;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052547;1.560319;0.329752;0.741502;-0.443771;-0.207092;0.458645;0.105353;1.521990;0.308301;0.645769;-0.578670;-0.271731;0.417475;0.076953;1.539712;0.314519;0.764841;-0.485346;-0.221841;0.360894;0.033967;1.573181;0.342170;0.741502;-0.443771;-0.207092;0.458645;234;0.141007;1.483527;0.312222;0.656797;-0.397066;-0.417700;-0.486294
