Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72307;11;0.033323;1.701285;-0.027321;0.993567;0.103776;0.039539;-0.022182;0.084010;1.639387;0.350753;-0.799815;0.589569;0.101841;0.048307;0.095731;1.579137;0.329064;-0.805476;0.582889;0.106807;-0.006392;0.121379;1.524503;0.317959;-0.813809;0.553464;0.176159;-0.018971;0.088601;1.616379;0.340886;-0.832861;0.540877;0.116727;0.012986;0.082042;1.662039;0.356472;-0.799815;0.589569;0.101841;0.048307;0.103284;1.652300;0.358996;-0.791515;0.589281;0.146778;0.068620;0.118085;1.585905;0.330481;-0.824658;0.549658;0.132272;0.017877;0.138677;1.527943;0.317905;-0.813809;0.553464;0.176159;-0.018971;0.109161;1.626871;0.346699;-0.844092;0.518110;0.135862;0.024747;0.099965;1.677589;0.364870;-0.791515;0.589281;0.146778;0.068620;0.134561;1.541843;0.313222;-0.813809;0.553464;0.176159;-0.018971;0.144870;1.619360;0.368993;-0.844393;0.460412;0.246508;0.119396;0.157988;1.573470;0.345264;-0.828666;0.509113;0.211997;0.095775;0.161012;1.531313;0.322922;-0.826587;0.487065;0.170557;0.224572;0.149822;1.601921;0.357866;-0.861508;0.442454;0.206580;0.139151;0.138163;1.639253;0.378377;-0.844393;0.460412;0.246508;0.119396;2023/05/02 11:13:40.0527;0.123626;1.643589;0.364423;-0.825460;0.522226;0.203402;0.067254;0.138476;1.582320;0.337241;-0.829648;0.532227;0.160916;0.050253;0.153512;1.531455;0.317698;-0.813809;0.553464;0.176159;-0.018971;0.129756;1.619045;0.352829;-0.838132;0.509926;0.177938;0.076478;0.117651;1.667028;0.372598;-0.825460;0.522226;0.203402;0.067254;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.109722;1.561562;0.369237;-0.660577;-0.147231;-0.591888;-0.437757;0.113843;1.518682;0.326715;-0.487089;0.418382;-0.087150;-0.761647;0.095034;1.537080;0.348326;-0.682201;0.146780;-0.427805;-0.574491;0.132686;1.571043;0.376137;-0.660577;-0.147231;-0.591888;-0.437757;122;0.151038;1.497781;0.295962;-0.813809;0.553464;0.176159;-0.018971
NA;72308;12;0.033403;1.701390;-0.027002;0.993699;0.103073;0.038305;-0.021703;0.083986;1.639325;0.350091;-0.798536;0.591089;0.101705;0.051095;0.095473;1.578950;0.328627;-0.804446;0.584370;0.106613;-0.003631;0.120902;1.524167;0.317753;-0.812816;0.555006;0.176148;-0.016422;0.088492;1.616262;0.340315;-0.831741;0.542530;0.116708;0.015753;0.082114;1.662007;0.355728;-0.798536;0.591089;0.101705;0.051095;0.103234;1.652150;0.358383;-0.790382;0.590457;0.146987;0.071076;0.117854;1.585617;0.330098;-0.823620;0.551059;0.132549;0.020374;0.138216;1.527526;0.317745;-0.812816;0.555006;0.176148;-0.016422;0.109048;1.626666;0.346170;-0.843158;0.519403;0.136252;0.027206;0.100001;1.677467;0.364183;-0.790382;0.590457;0.146987;0.071076;0.134180;1.541432;0.313011;-0.812816;0.555006;0.176148;-0.016422;0.144563;1.618973;0.368695;-0.843813;0.460422;0.247590;0.121208;0.157651;1.573036;0.345042;-0.827906;0.509610;0.212872;0.097752;0.160549;1.530806;0.322824;-0.825124;0.488221;0.171051;0.227050;0.149516;1.601522;0.357588;-0.860930;0.442478;0.207701;0.140974;0.137865;1.638880;0.378054;-0.843813;0.460422;0.247590;0.121208;2023/05/02 11:13:40.0639;0.123517;1.643337;0.363950;-0.824396;0.523466;0.203736;0.069618;0.138206;1.581955;0.336933;-0.828777;0.533251;0.161241;0.052654;0.153068;1.530968;0.317576;-0.812816;0.555006;0.176148;-0.016422;0.129585;1.618745;0.352423;-0.837196;0.510958;0.178347;0.078846;0.117614;1.666818;0.372054;-0.824396;0.523466;0.203736;0.069618;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.109277;1.561397;0.368908;-0.662556;-0.147283;-0.591156;-0.435731;0.113311;1.518405;0.326501;-0.488441;0.419829;-0.088274;-0.759853;0.094524;1.536937;0.348016;-0.683954;0.147262;-0.427954;-0.572169;0.132267;1.570786;0.375848;-0.662556;-0.147283;-0.591156;-0.435731;133;0.150506;1.497247;0.295923;-0.812816;0.555006;0.176148;-0.016422
NA;72309;13;0.033536;1.701542;-0.026681;0.993795;0.102552;0.037251;-0.021603;0.084891;1.639399;0.350833;-0.799096;0.590605;0.099540;0.052188;0.096074;1.579005;0.329261;-0.804947;0.584070;0.104485;-0.002480;0.121265;1.524140;0.318249;-0.813467;0.554695;0.174215;-0.015268;0.089278;1.616332;0.341013;-0.832240;0.542169;0.114628;0.017004;0.083127;1.662078;0.356517;-0.799096;0.590605;0.099540;0.052188;0.104168;1.652123;0.359116;-0.790923;0.590095;0.145045;0.072054;0.118484;1.585582;0.330696;-0.824121;0.550714;0.130684;0.021460;0.138593;1.527431;0.318210;-0.813467;0.554695;0.174215;-0.015268;0.109863;1.626640;0.346846;-0.843705;0.518930;0.134427;0.028343;0.101038;1.677441;0.364968;-0.790923;0.590095;0.145045;0.072054;0.134600;1.541360;0.313505;-0.813467;0.554695;0.174215;-0.015268;0.145351;1.618707;0.369384;-0.844858;0.459108;0.245908;0.122329;0.158262;1.572821;0.345537;-0.828867;0.508579;0.211110;0.098794;0.160948;1.530615;0.323246;-0.825239;0.488146;0.169046;0.228294;0.150236;1.601287;0.358198;-0.861830;0.441179;0.205973;0.142077;0.138722;1.638591;0.378839;-0.844858;0.459108;0.245908;0.122329;2023/05/02 11:13:40.0751;0.124435;1.643200;0.364677;-0.825000;0.523120;0.201746;0.070845;0.138836;1.581830;0.337482;-0.829487;0.532626;0.159271;0.053800;0.153456;1.530815;0.318014;-0.813467;0.554695;0.174215;-0.015268;0.130386;1.618615;0.353078;-0.837858;0.510369;0.176379;0.080049;0.118641;1.666688;0.372840;-0.825000;0.523120;0.201746;0.070845;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.109906;1.561301;0.369527;-0.662330;-0.149744;-0.591310;-0.435027;0.113671;1.518395;0.327005;-0.490182;0.418020;-0.088805;-0.759668;0.095011;1.536942;0.348617;-0.684547;0.144925;-0.428451;-0.571684;0.132949;1.570590;0.376424;-0.662330;-0.149744;-0.591310;-0.435027;144;0.150716;1.497139;0.296314;-0.813467;0.554695;0.174215;-0.015268
NA;72310;14;0.033691;1.701567;-0.026339;0.993911;0.101564;0.036515;-0.022197;0.084803;1.639055;0.351358;-0.799420;0.590375;0.099138;0.050566;0.096059;1.578688;0.329749;-0.805089;0.583940;0.104066;-0.004072;0.121351;1.523877;0.318701;-0.813550;0.554636;0.173866;-0.016884;0.089214;1.616000;0.341521;-0.832482;0.541950;0.114132;0.015422;0.083004;1.661727;0.357057;-0.799420;0.590375;0.099138;0.050566;0.104054;1.651840;0.359544;-0.791000;0.590244;0.144823;0.070415;0.118457;1.585316;0.331128;-0.824143;0.550819;0.130364;0.019831;0.138671;1.527207;0.318619;-0.813550;0.554636;0.173866;-0.016884;0.109779;1.626363;0.347276;-0.843740;0.519056;0.134048;0.026729;0.100880;1.677155;0.365388;-0.791000;0.590244;0.144823;0.070415;0.134632;1.541124;0.313915;-0.813550;0.554636;0.173866;-0.016884;0.145291;1.618488;0.369766;-0.845383;0.458710;0.245742;0.120511;0.158299;1.572651;0.345879;-0.829336;0.508194;0.211052;0.096947;0.161027;1.530442;0.323598;-0.825604;0.488387;0.168654;0.226745;0.150207;1.601086;0.358567;-0.862311;0.440923;0.205749;0.140262;0.138617;1.638348;0.379242;-0.845383;0.458710;0.245742;0.120511;2023/05/02 11:13:40.0863;0.124336;1.642947;0.365093;-0.825206;0.523134;0.201445;0.069183;0.138834;1.581613;0.337867;-0.829776;0.532424;0.159011;0.052079;0.153522;1.530623;0.318383;-0.813550;0.554636;0.173866;-0.016884;0.130322;1.618373;0.353487;-0.838077;0.510379;0.176056;0.078382;0.118503;1.666425;0.373259;-0.825206;0.523134;0.201445;0.069183;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.110069;1.561031;0.369988;-0.661037;-0.149773;-0.592612;-0.435212;0.113794;1.518119;0.327481;-0.489128;0.417185;-0.089203;-0.760758;0.095153;1.536636;0.349136;-0.683323;0.144577;-0.429527;-0.572428;0.133118;1.570363;0.376806;-0.661037;-0.149773;-0.592612;-0.435212;156;0.150807;1.496933;0.296703;-0.813550;0.554636;0.173866;-0.016884
NA;72311;15;0.033774;1.701581;-0.026055;0.993964;0.100880;0.036253;-0.023347;0.084727;1.638733;0.351853;-0.799750;0.590124;0.098711;0.049091;0.096042;1.578391;0.330205;-0.805239;0.583799;0.103627;-0.005516;0.121424;1.523626;0.319131;-0.813592;0.554638;0.173517;-0.018356;0.089158;1.615689;0.341996;-0.832735;0.541707;0.113622;0.013989;0.082898;1.661398;0.357569;-0.799750;0.590124;0.098711;0.049091;0.103954;1.651580;0.359932;-0.791009;0.590464;0.144586;0.068933;0.118430;1.585065;0.331530;-0.824119;0.550983;0.130034;0.018359;0.138737;1.526992;0.319007;-0.813592;0.554638;0.173517;-0.018356;0.109705;1.626105;0.347670;-0.843720;0.519260;0.133667;0.025275;0.100742;1.676892;0.365764;-0.791009;0.590464;0.144586;0.068933;0.134655;1.540897;0.314303;-0.813592;0.554638;0.173517;-0.018356;0.145231;1.618286;0.370110;-0.845775;0.458494;0.245622;0.118820;0.158331;1.572487;0.346199;-0.829697;0.507934;0.211041;0.095228;0.161094;1.530273;0.323932;-0.825899;0.488667;0.168284;0.225335;0.150176;1.600896;0.358904;-0.862666;0.440840;0.205580;0.138580;0.138517;1.638128;0.379596;-0.845775;0.458494;0.245622;0.118820;2023/05/02 11:13:40.0975;0.124244;1.642713;0.365468;-0.825331;0.523241;0.201174;0.067654;0.138829;1.581406;0.338226;-0.830003;0.532291;0.158780;0.050492;0.153577;1.530436;0.318734;-0.813592;0.554638;0.173517;-0.018356;0.130260;1.618145;0.353864;-0.838210;0.510494;0.175764;0.076853;0.118377;1.666182;0.373632;-0.825331;0.523241;0.201174;0.067654;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.110225;1.560787;0.370413;-0.659890;-0.149799;-0.593883;-0.435211;0.113902;1.517858;0.327934;-0.488154;0.416476;-0.089706;-0.761713;0.095281;1.536356;0.349623;-0.682223;0.144270;-0.430648;-0.572975;0.133282;1.570156;0.377154;-0.659890;-0.149799;-0.593883;-0.435211;167;0.150881;1.496730;0.297076;-0.813592;0.554638;0.173517;-0.018356
NA;72312;16;0.033976;1.701582;-0.025816;0.993957;0.100793;0.036071;-0.024295;0.084835;1.638888;0.351587;-0.800412;0.589069;0.098528;0.051293;0.095986;1.578564;0.329808;-0.805843;0.583001;0.103527;-0.003275;0.121222;1.523738;0.318703;-0.813886;0.554210;0.173725;-0.016170;0.089207;1.615857;0.341676;-0.833331;0.540731;0.113607;0.016222;0.083071;1.661543;0.357364;-0.800412;0.589069;0.098528;0.051293;0.104056;1.651644;0.359754;-0.791679;0.589326;0.144527;0.071075;0.118391;1.585163;0.331205;-0.824601;0.550159;0.130139;0.020534;0.138546;1.527049;0.318631;-0.813886;0.554210;0.173725;-0.016170;0.109759;1.626192;0.347424;-0.844355;0.518073;0.133850;0.027394;0.100907;1.676947;0.365660;-0.791679;0.589326;0.144527;0.071075;0.134521;1.540975;0.313942;-0.813886;0.554210;0.173725;-0.016170;0.145118;1.618140;0.370043;-0.846605;0.456163;0.246229;0.120613;0.158213;1.572432;0.345956;-0.830428;0.506180;0.211529;0.097093;0.160900;1.530249;0.323622;-0.825752;0.487897;0.168395;0.227449;0.150072;1.600800;0.358763;-0.863402;0.438587;0.206144;0.140300;0.138400;1.637937;0.379618;-0.846605;0.456163;0.246229;0.120613;2023/05/02 11:13:40.1082;0.124277;1.642680;0.365365;-0.825952;0.521910;0.201362;0.069757;0.138761;1.581427;0.337949;-0.830573;0.531146;0.158959;0.052581;0.153398;1.530446;0.318404;-0.813886;0.554210;0.173725;-0.016170;0.130258;1.618141;0.353681;-0.838877;0.509012;0.175977;0.078895;0.118452;1.666134;0.373601;-0.825952;0.521910;0.201362;0.069757;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.110018;1.560827;0.370031;-0.661121;-0.150958;-0.592436;-0.434915;0.113658;1.517978;0.327476;-0.489863;0.416775;-0.088958;-0.760539;0.095041;1.536488;0.349157;-0.683799;0.143501;-0.429526;-0.572131;0.133090;1.570106;0.376843;-0.661121;-0.150958;-0.592436;-0.434915;178;0.150651;1.496787;0.296679;-0.813886;0.554210;0.173725;-0.016170
NA;72313;17;0.034203;1.701481;-0.025694;0.993910;0.101090;0.035950;-0.025122;0.085745;1.639141;0.350933;-0.800104;0.589171;0.098376;0.055081;0.096605;1.578743;0.329211;-0.805544;0.583445;0.103395;0.000549;0.121541;1.523766;0.318180;-0.813697;0.554581;0.173731;-0.012436;0.090014;1.616082;0.341040;-0.833035;0.541046;0.113675;0.020024;0.084099;1.661805;0.356708;-0.800104;0.589171;0.098376;0.055081;0.105007;1.651753;0.359240;-0.791491;0.589172;0.144305;0.074801;0.119044;1.585203;0.330706;-0.824363;0.550368;0.130114;0.024325;0.138886;1.526968;0.318185;-0.813697;0.554581;0.173731;-0.012436;0.110604;1.626280;0.346905;-0.844282;0.517946;0.133979;0.031130;0.101989;1.677068;0.365162;-0.791491;0.589172;0.144305;0.074801;0.134973;1.540924;0.313489;-0.813697;0.554581;0.173731;-0.012436;0.145722;1.617900;0.369798;-0.846828;0.454457;0.247031;0.123799;0.158723;1.572218;0.345619;-0.830441;0.505290;0.212045;0.100437;0.161244;1.530030;0.323275;-0.824804;0.487734;0.168572;0.231077;0.150658;1.600587;0.358470;-0.863550;0.436897;0.206949;0.143439;0.139034;1.637680;0.379432;-0.846828;0.454457;0.247031;0.123799;2023/05/02 11:13:40.1200;0.125118;1.642626;0.364994;-0.825860;0.521499;0.201524;0.073362;0.139361;1.581337;0.337534;-0.830468;0.530900;0.159084;0.056227;0.153765;1.530276;0.318026;-0.813697;0.554581;0.173731;-0.012436;0.131009;1.618078;0.353284;-0.838801;0.508493;0.176194;0.082483;0.119391;1.666097;0.373253;-0.825860;0.521499;0.201524;0.073362;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.110324;1.560865;0.369502;-0.663582;-0.152241;-0.590345;-0.433560;0.113900;1.518047;0.326912;-0.492526;0.417898;-0.088630;-0.758238;0.095295;1.536640;0.348534;-0.686504;0.143065;-0.428112;-0.570058;0.133423;1.569996;0.376421;-0.663582;-0.152241;-0.590345;-0.433560;189;0.150902;1.496644;0.296272;-0.813697;0.554581;0.173731;-0.012436
NA;72314;18;0.034411;1.701449;-0.025560;0.993844;0.101694;0.035745;-0.025587;0.086594;1.639372;0.350312;-0.799709;0.589389;0.098248;0.058597;0.097180;1.578900;0.328665;-0.805146;0.584002;0.103272;0.004101;0.121835;1.523782;0.317703;-0.813489;0.554959;0.173710;-0.008974;0.090766;1.616286;0.340443;-0.832652;0.541478;0.113743;0.023553;0.085058;1.662046;0.356079;-0.799709;0.589389;0.098248;0.058597;0.105897;1.651848;0.358759;-0.791270;0.589075;0.144073;0.078261;0.119651;1.585230;0.330249;-0.824075;0.550645;0.130059;0.027854;0.139197;1.526883;0.317779;-0.813489;0.554959;0.173710;-0.008974;0.111394;1.626354;0.346421;-0.844173;0.517879;0.134073;0.034602;0.103002;1.677174;0.364694;-0.791270;0.589075;0.144073;0.078261;0.135391;1.540865;0.313078;-0.813489;0.554959;0.173710;-0.008974;0.146272;1.617662;0.369584;-0.847111;0.452694;0.247834;0.126690;0.159196;1.572011;0.345312;-0.830468;0.504413;0.212554;0.103496;0.161559;1.529816;0.322962;-0.823890;0.487622;0.168724;0.234438;0.151197;1.600379;0.358205;-0.863754;0.435169;0.207747;0.146283;0.139606;1.637420;0.379277;-0.847111;0.452694;0.247834;0.126690;2023/05/02 11:13:40.1307;0.125898;1.642567;0.364652;-0.825774;0.521099;0.201674;0.076687;0.139919;1.581244;0.337154;-0.830343;0.530694;0.159192;0.059600;0.154102;1.530107;0.317684;-0.813489;0.554959;0.173710;-0.008974;0.131706;1.618010;0.352919;-0.838720;0.508010;0.176392;0.085796;0.120261;1.666052;0.372934;-0.825774;0.521099;0.201674;0.076687;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.110598;1.560890;0.369020;-0.665866;-0.153425;-0.588381;-0.432309;0.114120;1.518103;0.326397;-0.494985;0.418959;-0.088289;-0.756087;0.095525;1.536771;0.347961;-0.689011;0.142687;-0.426753;-0.568143;0.133722;1.569883;0.376039;-0.665866;-0.153425;-0.588381;-0.432309;200;0.151130;1.496500;0.295907;-0.813489;0.554959;0.173710;-0.008974
NA;72315;19;0.034648;1.701424;-0.025562;0.993777;0.102480;0.035188;-0.025845;0.087087;1.639217;0.351475;-0.801120;0.587710;0.096799;0.058605;0.097544;1.578825;0.329543;-0.806531;0.582323;0.101931;0.004139;0.122099;1.523724;0.318275;-0.814969;0.553220;0.172330;-0.008701;0.091205;1.616167;0.341499;-0.833918;0.539812;0.112353;0.023688;0.085592;1.661866;0.357348;-0.801120;0.587710;0.096799;0.058605;0.106438;1.651590;0.360020;-0.793111;0.586985;0.142406;0.078386;0.120027;1.585116;0.331100;-0.825736;0.548506;0.128510;0.028031;0.139465;1.526801;0.318320;-0.814969;0.553220;0.172330;-0.008701;0.111869;1.626162;0.347520;-0.845823;0.515571;0.132506;0.034828;0.103592;1.676886;0.366108;-0.793111;0.586985;0.142406;0.078386;0.135662;1.540808;0.313688;-0.814969;0.553220;0.172330;-0.008701;0.146781;1.617299;0.370569;-0.848805;0.450264;0.246181;0.127232;0.159591;1.571773;0.346004;-0.832049;0.502423;0.210861;0.103935;0.161840;1.529677;0.323457;-0.825041;0.486159;0.166825;0.234790;0.151662;1.600081;0.359072;-0.865284;0.432792;0.206004;0.146754;0.140156;1.637000;0.380404;-0.848805;0.450264;0.246181;0.127232;2023/05/02 11:13:40.1419;0.126415;1.642232;0.365855;-0.827862;0.518329;0.200149;0.076939;0.140307;1.581071;0.337936;-0.832094;0.528389;0.157637;0.059796;0.154370;1.530003;0.318199;-0.814969;0.553220;0.172330;-0.008701;0.132174;1.617751;0.353941;-0.840626;0.505367;0.174801;0.086011;0.120814;1.665661;0.374318;-0.827862;0.518329;0.200149;0.076939;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.111060;1.560605;0.369817;-0.664853;-0.155738;-0.588078;-0.433453;0.114402;1.518018;0.326967;-0.496350;0.416418;-0.087529;-0.756685;0.095903;1.536603;0.348685;-0.688979;0.139977;-0.426432;-0.569096;0.134204;1.569553;0.376825;-0.664853;-0.155738;-0.588078;-0.433453;211;0.151296;1.496500;0.296277;-0.814969;0.553220;0.172330;-0.008701
NA;72316;20;0.034895;1.701439;-0.025506;0.993706;0.103374;0.034536;-0.025890;0.088121;1.638999;0.353277;-0.803099;0.585487;0.094967;0.056732;0.098552;1.578746;0.330951;-0.808455;0.579957;0.100231;0.002293;0.123155;1.523769;0.319194;-0.817215;0.550357;0.170761;-0.010388;0.092220;1.616010;0.343152;-0.835712;0.537489;0.110492;0.021973;0.086624;1.661612;0.359288;-0.803099;0.585487;0.094967;0.056732;0.107504;1.651319;0.361898;-0.795589;0.584346;0.140357;0.076667;0.121030;1.585072;0.332431;-0.828090;0.545496;0.126524;0.026328;0.140515;1.526881;0.319168;-0.817215;0.550357;0.170761;-0.010388;0.112902;1.625985;0.349192;-0.847994;0.512636;0.130409;0.033236;0.104655;1.676567;0.368177;-0.795589;0.584346;0.140357;0.076667;0.136659;1.540909;0.314648;-0.817215;0.550357;0.170761;-0.010388;0.147950;1.617043;0.371991;-0.851020;0.447703;0.243721;0.126205;0.160698;1.571710;0.347039;-0.834471;0.499607;0.208625;0.102600;0.162910;1.529767;0.324206;-0.827292;0.483908;0.164367;0.233249;0.152794;1.599912;0.360350;-0.867431;0.430089;0.203449;0.145586;0.141354;1.636671;0.381990;-0.851020;0.447703;0.243721;0.126205;2023/05/02 11:13:40.1526;0.127503;1.641941;0.367597;-0.830485;0.515145;0.198046;0.075486;0.141353;1.581022;0.339134;-0.834586;0.525240;0.155588;0.058159;0.155412;1.530112;0.318989;-0.817215;0.550357;0.170761;-0.010388;0.133243;1.617564;0.355463;-0.843141;0.502174;0.172616;0.084483;0.121905;1.665293;0.376272;-0.830485;0.515145;0.198046;0.075486;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.112334;1.560270;0.371050;-0.662130;-0.158950;-0.588810;-0.435457;0.115516;1.517991;0.327890;-0.496739;0.412653;-0.085857;-0.758681;0.097101;1.536385;0.349840;-0.687665;0.136342;-0.426319;-0.571647;0.135509;1.569205;0.377972;-0.662130;-0.158950;-0.588810;-0.435457;222;0.152288;1.496747;0.296865;-0.817215;0.550357;0.170761;-0.010388
