Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;134846;11;0.019699;1.677902;0.031562;0.982801;0.184424;-0.009263;0.002001;0.021813;1.407978;0.399744;0.400595;0.867644;-0.138597;0.259826;0.028529;1.468812;0.400612;0.762470;0.560212;-0.285315;0.152961;0.074526;1.480532;0.361050;0.915038;0.167472;-0.364413;-0.043149;0.018055;1.431414;0.408933;0.519640;0.800237;-0.200374;0.222364;0.029546;1.389314;0.387846;0.400595;0.867644;-0.138597;0.259826;0.034450;1.400730;0.411965;0.349840;0.908214;-0.131417;0.188387;0.045264;1.469018;0.416965;0.754535;0.583992;-0.279836;0.106404;0.088344;1.480531;0.371591;0.915038;0.167472;-0.364413;-0.043149;0.031867;1.426723;0.424215;0.502177;0.815624;-0.216928;0.188464;0.040841;1.381929;0.394915;0.349840;0.908214;-0.131417;0.188387;0.079990;1.483863;0.384033;0.915038;0.167472;-0.364413;-0.043149;0.069733;1.406746;0.421769;0.397463;0.895354;-0.200900;-0.001962;0.086576;1.455412;0.425541;0.748554;0.618379;-0.237002;-0.033229;0.108428;1.474777;0.387686;0.924938;0.260378;-0.190466;-0.201039;0.073839;1.426135;0.429494;0.564279;0.806482;-0.176524;0.003813;0.065292;1.389749;0.406932;0.397463;0.895354;-0.200900;-0.001962;2023/05/02 11:25:17.0186;0.050827;1.399786;0.419474;0.307891;0.930381;-0.168820;0.105330;0.065090;1.463056;0.423728;0.767268;0.591193;-0.243175;0.051556;0.101647;1.479612;0.383919;0.915038;0.167472;-0.364413;-0.043149;0.052340;1.424983;0.431189;0.529957;0.819987;-0.195223;0.093033;0.052783;1.382949;0.400380;0.307891;0.930381;-0.168820;0.105330;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019667;1.427443;0.358903;0.467224;0.066043;-0.544229;0.693653;0.068809;1.474314;0.351194;0.461044;-0.099821;-0.719773;0.509315;0.042749;1.452484;0.349285;0.550671;0.010582;-0.603313;0.576769;0.007766;1.406846;0.368852;0.467224;0.066043;-0.544229;0.693653;122;0.114717;1.498708;0.351101;0.915038;0.167472;-0.364413;-0.043149
NA;134847;12;0.020158;1.678168;0.031837;0.983055;0.183070;-0.009184;0.001870;0.021785;1.408933;0.399357;0.403386;0.866189;-0.140962;0.259087;0.028857;1.469742;0.400015;0.763672;0.558154;-0.286916;0.151487;0.075004;1.481086;0.360523;0.914751;0.165291;-0.365886;-0.045122;0.018168;1.432430;0.408446;0.521937;0.798453;-0.202582;0.221396;0.029402;1.390164;0.387549;0.403386;0.866189;-0.140962;0.259087;0.034362;1.401651;0.411582;0.352062;0.906989;-0.134162;0.188213;0.045559;1.469895;0.416402;0.755414;0.582076;-0.281932;0.105126;0.088801;1.481037;0.371094;0.914751;0.165291;-0.365886;-0.045122;0.031912;1.427696;0.423747;0.503837;0.814055;-0.219406;0.187945;0.040659;1.382745;0.394613;0.352062;0.906989;-0.134162;0.188213;0.080437;1.484456;0.383504;0.914751;0.165291;-0.365886;-0.045122;0.069636;1.407488;0.421499;0.400548;0.893264;-0.204048;-0.002343;0.086776;1.456075;0.425098;0.749332;0.616383;-0.239543;-0.034537;0.108815;1.475217;0.387239;0.924498;0.258844;-0.192420;-0.203169;0.073856;1.426889;0.429132;0.566198;0.804495;-0.179441;0.002986;0.065089;1.390418;0.406780;0.400548;0.893264;-0.204048;-0.002343;2023/05/02 11:25:17.0298;0.050697;1.400629;0.419150;0.310471;0.928947;-0.171914;0.105407;0.065337;1.463837;0.423221;0.768038;0.589305;-0.245588;0.050234;0.102069;1.480081;0.383445;0.914751;0.165291;-0.365886;-0.045122;0.052349;1.425862;0.430768;0.531700;0.818237;-0.198079;0.092456;0.052567;1.383683;0.400144;0.310471;0.928947;-0.171914;0.105407;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019924;1.428224;0.358423;0.468174;0.063666;-0.543544;0.693772;0.069276;1.474865;0.350676;0.461184;-0.102621;-0.719321;0.509270;0.043127;1.453142;0.348772;0.551240;0.007925;-0.602987;0.576610;0.007931;1.407705;0.368422;0.468174;0.063666;-0.543544;0.693772;133;0.115316;1.499017;0.350605;0.914751;0.165291;-0.365886;-0.045122
NA;134848;13;0.020622;1.678474;0.032068;0.983333;0.181587;-0.008956;0.001459;0.021784;1.409845;0.398985;0.406038;0.864825;-0.143170;0.258291;0.029193;1.470627;0.399447;0.764827;0.556222;-0.288357;0.150024;0.075481;1.481608;0.360024;0.914473;0.163237;-0.367261;-0.047026;0.018302;1.433397;0.407984;0.524047;0.796827;-0.204605;0.220406;0.029288;1.390978;0.387261;0.406038;0.864825;-0.143170;0.258291;0.034305;1.402531;0.411201;0.354023;0.905865;-0.136767;0.188072;0.045864;1.470728;0.415866;0.756200;0.580297;-0.283942;0.103894;0.089256;1.481515;0.370624;0.914473;0.163237;-0.367261;-0.047026;0.031979;1.428621;0.423295;0.505232;0.812662;-0.221755;0.187475;0.040517;1.383533;0.394304;0.354023;0.905865;-0.136767;0.188072;0.080884;1.485018;0.383000;0.914473;0.163237;-0.367261;-0.047026;0.069566;1.408196;0.421235;0.403458;0.891261;-0.207048;-0.002753;0.086987;1.456703;0.424674;0.750051;0.614491;-0.241954;-0.035817;0.109203;1.475634;0.386811;0.924066;0.257402;-0.194250;-0.205218;0.073895;1.427605;0.428783;0.567962;0.802628;-0.182217;0.002167;0.064914;1.391057;0.406627;0.403458;0.891261;-0.207048;-0.002753;2023/05/02 11:25:17.0410;0.050598;1.401435;0.418821;0.312762;0.927611;-0.174883;0.105514;0.065595;1.464578;0.422737;0.768696;0.587568;-0.247936;0.048975;0.102491;1.480525;0.382993;0.914473;0.163237;-0.367261;-0.047026;0.052379;1.426696;0.430357;0.533168;0.816668;-0.200829;0.091945;0.052388;1.384391;0.399894;0.312762;0.927611;-0.174883;0.105514;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.020219;1.428935;0.357993;0.468948;0.061556;-0.542746;0.694065;0.069742;1.475379;0.350188;0.461240;-0.105144;-0.718824;0.509407;0.043517;1.453746;0.348298;0.551687;0.005581;-0.602490;0.576729;0.008151;1.408487;0.368047;0.468948;0.061556;-0.542746;0.694065;144;0.115903;1.499309;0.350133;0.914473;0.163237;-0.367261;-0.047026
NA;134849;14;0.021045;1.678669;0.032366;0.983595;0.180189;-0.008431;0.000935;0.023254;1.409293;0.398767;0.403297;0.867222;-0.140963;0.255749;0.030398;1.470116;0.399616;0.763307;0.560258;-0.285121;0.148928;0.076439;1.481488;0.360016;0.915015;0.166570;-0.364386;-0.047183;0.019738;1.432772;0.407942;0.521697;0.799653;-0.201990;0.218146;0.030752;1.390529;0.386876;0.403297;0.867222;-0.140963;0.255749;0.035898;1.401951;0.410787;0.350844;0.907941;-0.134504;0.185632;0.047158;1.470167;0.415945;0.754344;0.584432;-0.280753;0.102873;0.090272;1.481373;0.370541;0.915015;0.166570;-0.364386;-0.047183;0.033522;1.427932;0.423103;0.502193;0.815736;-0.219114;0.185378;0.042087;1.383097;0.393720;0.350844;0.907941;-0.134504;0.185632;0.081954;1.484775;0.382981;0.915015;0.166570;-0.364386;-0.047183;0.071102;1.407666;0.420773;0.402531;0.892280;-0.204391;-0.005533;0.088372;1.456218;0.424443;0.748594;0.617491;-0.238628;-0.037009;0.110323;1.475456;0.386581;0.924092;0.260065;-0.190703;-0.205067;0.075408;1.427043;0.428417;0.565981;0.804706;-0.179204;0.000262;0.066402;1.390567;0.406134;0.402531;0.892280;-0.204391;-0.005533;2023/05/02 11:25:17.0522;0.052199;1.400850;0.418309;0.310294;0.929149;-0.172694;0.102845;0.066945;1.464036;0.422671;0.766661;0.591585;-0.244832;0.048120;0.103576;1.480350;0.382830;0.915015;0.166570;-0.364386;-0.047183;0.053939;1.426031;0.430029;0.530395;0.819354;-0.198065;0.090062;0.053938;1.383927;0.399270;0.310294;0.929149;-0.172694;0.102845;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.021275;1.428709;0.357985;0.469704;0.065732;-0.543052;0.692930;0.070669;1.475299;0.350174;0.463155;-0.101404;-0.718987;0.508196;0.044483;1.453616;0.348320;0.552875;0.009338;-0.602792;0.575225;0.009320;1.408178;0.368005;0.469704;0.065732;-0.543052;0.692930;155;0.116751;1.499383;0.350018;0.915015;0.166570;-0.364386;-0.047183
NA;134850;15;0.021320;1.678720;0.032620;0.983848;0.178846;-0.007540;-0.000105;0.024668;1.408798;0.398525;0.400556;0.869533;-0.138852;0.253353;0.031557;1.469657;0.399759;0.761751;0.564193;-0.282042;0.147900;0.077366;1.481387;0.359996;0.915501;0.169657;-0.361700;-0.047399;0.021119;1.432203;0.407872;0.519332;0.802393;-0.199492;0.216014;0.032162;1.390137;0.386470;0.400556;0.869533;-0.138852;0.253353;0.037432;1.401430;0.410346;0.347646;0.909952;-0.132338;0.183350;0.048398;1.469658;0.416003;0.752422;0.588510;-0.277722;0.101926;0.091253;1.481251;0.370451;0.915501;0.169657;-0.361700;-0.047399;0.035004;1.427301;0.422883;0.499084;0.818757;-0.216587;0.183417;0.043601;1.382722;0.393113;0.347646;0.909952;-0.132338;0.183350;0.082987;1.484558;0.382951;0.915501;0.169657;-0.361700;-0.047399;0.072565;1.407186;0.420304;0.401582;0.893255;-0.201894;-0.008167;0.089694;1.455775;0.424210;0.747101;0.620418;-0.235514;-0.038153;0.111399;1.475298;0.386352;0.924086;0.262536;-0.187400;-0.204992;0.076849;1.426530;0.428046;0.563934;0.806762;-0.176384;-0.001527;0.067820;1.390127;0.405634;0.401582;0.893255;-0.201894;-0.008167;2023/05/02 11:25:17.0635;0.053735;1.400323;0.417771;0.307776;0.930641;-0.170622;0.100352;0.068236;1.463544;0.422593;0.764529;0.595591;-0.241922;0.047337;0.104620;1.480195;0.382665;0.915501;0.169657;-0.361700;-0.047399;0.055432;1.425418;0.429678;0.527510;0.822028;-0.195454;0.088324;0.055428;1.383521;0.398621;0.307776;0.930641;-0.170622;0.100352;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.022263;1.428539;0.357975;0.470660;0.069524;-0.543266;0.691742;0.071565;1.475237;0.350149;0.465139;-0.098049;-0.719017;0.506997;0.045405;1.453518;0.348338;0.554200;0.012654;-0.603056;0.573607;0.010405;1.407938;0.367966;0.470660;0.069524;-0.543266;0.691742;167;0.117576;1.499458;0.349899;0.915501;0.169657;-0.361700;-0.047399
NA;134851;16;0.021645;1.678683;0.032755;0.983999;0.178044;-0.006675;-0.001589;0.026034;1.408349;0.398263;0.397833;0.871763;-0.136828;0.251070;0.032676;1.469240;0.399880;0.760171;0.568032;-0.279095;0.146923;0.078267;1.481302;0.359967;0.915944;0.172543;-0.359171;-0.047663;0.022452;1.431681;0.407779;0.516971;0.805050;-0.197096;0.213983;0.033525;1.389790;0.386049;0.397833;0.871763;-0.136828;0.251070;0.038914;1.400959;0.409885;0.344449;0.911897;-0.130261;0.181192;0.049595;1.469193;0.416043;0.750455;0.592522;-0.274824;0.101034;0.092203;1.481144;0.370356;0.915944;0.172543;-0.359171;-0.047663;0.036434;1.426717;0.422642;0.495935;0.821717;-0.214162;0.181559;0.045067;1.382397;0.392489;0.344449;0.911897;-0.130261;0.181192;0.083988;1.484363;0.382911;0.915944;0.172543;-0.359171;-0.047663;0.073968;1.406748;0.419831;0.400634;0.894184;-0.199533;-0.010682;0.090964;1.455369;0.423976;0.745585;0.623274;-0.232575;-0.039260;0.112440;1.475156;0.386125;0.924052;0.264852;-0.184296;-0.204981;0.078232;1.426056;0.427672;0.561849;0.808786;-0.173726;-0.003227;0.069178;1.389728;0.405130;0.400634;0.894184;-0.199533;-0.010682;2023/05/02 11:25:17.0742;0.055215;1.399843;0.417214;0.305238;0.932085;-0.168655;0.097997;0.069479;1.463092;0.422505;0.762328;0.599566;-0.239175;0.046603;0.105630;1.480057;0.382497;0.915944;0.172543;-0.359171;-0.047663;0.056869;1.424850;0.429309;0.524556;0.824673;-0.192978;0.086696;0.056865;1.383162;0.397955;0.305238;0.932085;-0.168655;0.097997;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.023198;1.428412;0.357963;0.471765;0.073008;-0.543407;0.690519;0.072435;1.475188;0.350115;0.467168;-0.095002;-0.718944;0.505814;0.046291;1.453447;0.348351;0.555626;0.015617;-0.603290;0.571907;0.011423;1.407753;0.367929;0.471765;0.073008;-0.543407;0.690519;177;0.118382;1.499534;0.349778;0.915944;0.172543;-0.359171;-0.047663
NA;134852;17;0.021901;1.678646;0.032821;0.984042;0.177816;-0.005876;-0.002929;0.025212;1.408809;0.397290;0.399413;0.869378;-0.140224;0.254929;0.032019;1.469699;0.398857;0.759326;0.566317;-0.283699;0.149080;0.078054;1.481633;0.359413;0.914052;0.171957;-0.364241;-0.047620;0.021613;1.432180;0.406706;0.517417;0.802892;-0.200858;0.217488;0.032746;1.390169;0.385227;0.399413;0.869378;-0.140224;0.254929;0.037912;1.401407;0.409105;0.346541;0.909757;-0.133782;0.185352;0.048765;1.469629;0.415199;0.749861;0.590651;-0.279613;0.103231;0.091879;1.481449;0.369947;0.914052;0.171957;-0.364241;-0.047620;0.035396;1.427213;0.421758;0.496400;0.819615;-0.217975;0.185217;0.044151;1.382726;0.391867;0.346541;0.909757;-0.133782;0.185352;0.083542;1.484690;0.382420;0.914052;0.171957;-0.364241;-0.047620;0.072881;1.407126;0.419490;0.403505;0.892084;-0.203280;-0.006855;0.090016;1.455719;0.423584;0.745477;0.621688;-0.237492;-0.036952;0.111937;1.475422;0.385944;0.922951;0.265293;-0.189591;-0.204538;0.077146;1.426463;0.427258;0.563398;0.806781;-0.178008;0.000048;0.068143;1.390004;0.404892;0.403505;0.892084;-0.203280;-0.006855;2023/05/02 11:25:17.0854;0.054124;1.400250;0.416652;0.307870;0.930133;-0.172071;0.102279;0.068566;1.463490;0.421877;0.761913;0.597927;-0.244106;0.048829;0.105178;1.480334;0.382239;0.914052;0.171957;-0.364241;-0.047620;0.055760;1.425307;0.428647;0.525668;0.822610;-0.197094;0.090227;0.055876;1.383429;0.397524;0.307870;0.930133;-0.172071;0.102279;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.022866;1.428911;0.356866;0.469906;0.068607;-0.545668;0.690455;0.072308;1.475536;0.349500;0.464133;-0.099005;-0.721211;0.504613;0.046111;1.453883;0.347461;0.553302;0.011823;-0.605783;0.571616;0.010936;1.408289;0.366726;0.469906;0.068607;-0.545668;0.690455;188;0.118320;1.499751;0.349640;0.914052;0.171957;-0.364241;-0.047620
NA;134853;18;0.022220;1.678630;0.032799;0.983953;0.178302;-0.005399;-0.003922;0.024953;1.409852;0.397001;0.401697;0.867928;-0.142128;0.255226;0.031980;1.470737;0.398420;0.759871;0.564823;-0.285356;0.148804;0.078155;1.482435;0.359071;0.913685;0.170467;-0.365740;-0.048521;0.021432;1.433270;0.406328;0.519053;0.801327;-0.202713;0.217639;0.032427;1.391126;0.385034;0.401697;0.867928;-0.142128;0.255226;0.037565;1.402434;0.408909;0.349091;0.908374;-0.135967;0.185756;0.048684;1.470647;0.414805;0.750582;0.588908;-0.281470;0.102901;0.091953;1.482228;0.369641;0.913685;0.170467;-0.365740;-0.048521;0.035138;1.428300;0.421455;0.498202;0.817943;-0.219971;0.185411;0.043746;1.383638;0.391777;0.349091;0.908374;-0.135967;0.185756;0.083594;1.485525;0.382083;0.913685;0.170467;-0.365740;-0.048521;0.072530;1.408074;0.419426;0.406004;0.890405;-0.205668;-0.006452;0.089867;1.456618;0.423324;0.746486;0.619615;-0.239667;-0.037352;0.111949;1.476171;0.385700;0.922647;0.264282;-0.191419;-0.205515;0.076867;1.427434;0.427097;0.565406;0.804861;-0.180322;0.000010;0.067736;1.390886;0.404922;0.406004;0.890405;-0.205668;-0.006452;2023/05/02 11:25:17.0966;0.053748;1.401244;0.416541;0.310523;0.928776;-0.174291;0.102828;0.068447;1.464456;0.421546;0.762790;0.596039;-0.246061;0.048393;0.105215;1.481098;0.381967;0.913685;0.170467;-0.365740;-0.048521;0.055473;1.426349;0.428422;0.527610;0.820839;-0.199236;0.090308;0.055452;1.384309;0.397509;0.310523;0.928776;-0.174291;0.102828;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.022858;1.429837;0.356505;0.470009;0.066718;-0.545417;0.690768;0.072416;1.476334;0.349157;0.463650;-0.101120;-0.721216;0.504630;0.046170;1.454743;0.347088;0.553157;0.009934;-0.605689;0.571892;0.010867;1.409261;0.366388;0.470009;0.066718;-0.545417;0.690768;200;0.118505;1.500404;0.349361;0.913685;0.170467;-0.365740;-0.048521
NA;134854;19;0.022473;1.678580;0.032707;0.983781;0.179247;-0.005121;-0.004510;0.024770;1.410818;0.396714;0.403735;0.866641;-0.143870;0.255407;0.031996;1.471699;0.398010;0.760306;0.563577;-0.286821;0.148492;0.078295;1.483184;0.358745;0.913351;0.169170;-0.367055;-0.049405;0.021321;1.434277;0.405963;0.520492;0.799952;-0.204392;0.217692;0.032185;1.392015;0.384830;0.403735;0.866641;-0.143870;0.255407;0.037301;1.403383;0.408704;0.351375;0.907134;-0.137973;0.186033;0.048664;1.471586;0.414432;0.751179;0.587418;-0.283121;0.102534;0.092069;1.482955;0.369346;0.913351;0.169170;-0.367055;-0.049405;0.034958;1.429303;0.421156;0.499794;0.816461;-0.221783;0.185497;0.043424;1.384484;0.391664;0.351375;0.907134;-0.137973;0.186033;0.083691;1.486301;0.381762;0.913351;0.169170;-0.367055;-0.049405;0.072257;1.408950;0.419344;0.408257;0.888867;-0.207853;-0.006179;0.089785;1.457447;0.423067;0.747384;0.617743;-0.241622;-0.037802;0.112010;1.476867;0.385458;0.922349;0.263416;-0.193023;-0.206460;0.076663;1.428328;0.426928;0.567203;0.803121;-0.182425;-0.000114;0.067409;1.391705;0.404927;0.408257;0.888867;-0.207853;-0.006179;2023/05/02 11:25:17.1083;0.053456;1.402162;0.416413;0.312896;0.927550;-0.176325;0.103234;0.068393;1.465347;0.421228;0.763540;0.594393;-0.247804;0.047921;0.105299;1.481808;0.381702;0.913351;0.169170;-0.367055;-0.049405;0.055266;1.427309;0.428194;0.529326;0.819262;-0.201175;0.090294;0.055112;1.385127;0.397467;0.312896;0.927550;-0.176325;0.103234;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.022899;1.430698;0.356163;0.470135;0.065085;-0.545168;0.691035;0.072561;1.477079;0.348830;0.463262;-0.102985;-0.721210;0.504617;0.046270;1.455545;0.346736;0.553065;0.008279;-0.605592;0.572109;0.010854;1.410164;0.366068;0.470135;0.065085;-0.545168;0.691035;211;0.118719;1.501016;0.349092;0.913351;0.169170;-0.367055;-0.049405
NA;134855;20;0.022787;1.678570;0.032699;0.983515;0.180687;-0.005370;-0.004566;0.025259;1.411167;0.397033;0.406121;0.865818;-0.141632;0.255666;0.032267;1.472091;0.398044;0.761391;0.562661;-0.284868;0.150154;0.078482;1.483515;0.358666;0.914082;0.167422;-0.366330;-0.047189;0.021748;1.434662;0.406168;0.522343;0.799117;-0.202138;0.218427;0.032703;1.392313;0.385250;0.406121;0.865818;-0.141632;0.255666;0.037774;1.403836;0.409126;0.354679;0.906155;-0.136078;0.185928;0.048955;1.472112;0.414445;0.752881;0.585894;-0.281259;0.103887;0.092270;1.483384;0.369252;0.914082;0.167422;-0.366330;-0.047189;0.035389;1.429825;0.421424;0.502269;0.815400;-0.219661;0.186003;0.043898;1.384823;0.392213;0.354679;0.906155;-0.136078;0.185928;0.083896;1.486771;0.381657;0.914082;0.167422;-0.366330;-0.047189;0.072749;1.409568;0.419713;0.412333;0.887419;-0.205987;-0.006241;0.090131;1.458143;0.423097;0.749594;0.615837;-0.239812;-0.036647;0.112248;1.477443;0.385363;0.923445;0.261276;-0.192540;-0.204724;0.077112;1.429006;0.427166;0.569917;0.801647;-0.180434;0.000328;0.067900;1.392189;0.405458;0.412333;0.887419;-0.205987;-0.006241;2023/05/02 11:25:17.1190;0.053945;1.402703;0.416825;0.316531;0.926643;-0.174607;0.103215;0.068712;1.465968;0.421246;0.765292;0.592722;-0.246138;0.049237;0.105517;1.482344;0.381592;0.914082;0.167422;-0.366330;-0.047189;0.055711;1.427929;0.428442;0.532008;0.817918;-0.199311;0.090846;0.055595;1.385527;0.398007;0.316531;0.926643;-0.174607;0.103215;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.023260;1.430850;0.356518;0.469868;0.065353;-0.542480;0.693303;0.072757;1.477334;0.348794;0.463017;-0.102812;-0.719430;0.507410;0.046520;1.455718;0.346877;0.552903;0.008368;-0.603084;0.574907;0.011303;1.410337;0.366572;0.469868;0.065353;-0.542480;0.693303;222;0.118836;1.501431;0.348869;0.914082;0.167422;-0.366330;-0.047189
