Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43095;146;0.036866;1.803946;0.007998;-0.990806;-0.106333;-0.075943;0.035072;0.067282;1.746716;0.368346;0.804368;-0.428885;-0.364011;-0.191171;0.100298;1.684680;0.345859;0.778878;-0.484474;-0.364719;-0.160045;0.118792;1.617683;0.340384;0.761054;-0.511749;-0.320441;-0.237125;0.081668;1.723982;0.357789;0.811766;-0.411600;-0.384634;-0.153880;0.057058;1.769448;0.377701;0.804368;-0.428885;-0.364011;-0.191171;0.066498;1.686564;0.410063;0.798655;0.468729;-0.357047;0.122316;0.122015;1.685502;0.361144;0.895418;-0.176561;-0.399146;-0.087952;0.136021;1.616475;0.350628;0.761054;-0.511749;-0.320441;-0.237125;0.087112;1.705227;0.392743;0.868115;0.280894;-0.395921;0.103546;0.052517;1.662411;0.420281;0.798655;0.468729;-0.357047;0.122316;0.137692;1.633080;0.345542;0.761054;-0.511749;-0.320441;-0.237125;0.157203;1.712921;0.420933;0.772817;-0.371484;-0.308797;-0.411581;0.147891;1.659589;0.395685;0.689936;-0.558890;-0.162543;-0.430360;0.154380;1.613399;0.367915;0.741981;-0.381836;-0.313684;-0.453065;0.157270;1.692872;0.407464;0.758824;-0.403572;-0.241458;-0.450570;0.153846;1.735191;0.434143;0.772817;-0.371484;-0.308797;-0.411581;2023/04/28 10:01:04.7090;0.096431;1.723196;0.422356;0.872984;-0.078809;-0.450578;-0.169315;0.136343;1.675329;0.378546;0.835474;-0.345225;-0.347458;-0.249152;0.150469;1.615962;0.358649;0.761054;-0.511749;-0.320441;-0.237125;0.117398;1.710108;0.402668;0.878813;-0.143313;-0.409794;-0.198038;0.075312;1.733300;0.439456;0.872984;-0.078809;-0.450578;-0.169315;59b4818d-8112-45e4-9653-f8659167a371;0.057671;1.647056;0.395922;0.674483;-0.288774;0.020349;0.679168;0.105444;1.613100;0.344460;0.585442;-0.435682;-0.114310;0.674071;0.077560;1.626865;0.367435;0.698062;-0.380744;-0.024019;0.605943;0.045931;1.659867;0.419486;0.674483;-0.288774;0.020349;0.679168;1648;0.153369;1.580657;0.329940;0.761054;-0.511749;-0.320441;-0.237125
NA;43096;147;0.036778;1.803921;0.007964;-0.990803;-0.106511;-0.075725;0.035080;0.067039;1.746857;0.367843;0.804185;-0.428979;-0.364472;-0.190853;0.100119;1.684833;0.345417;0.778674;-0.484546;-0.365191;-0.159743;0.118591;1.617820;0.340063;0.760481;-0.512339;-0.320803;-0.237196;0.081451;1.724128;0.357310;0.811586;-0.411662;-0.385086;-0.153531;0.056793;1.769588;0.377176;0.804185;-0.428979;-0.364472;-0.190853;0.066258;1.686901;0.409598;0.799291;0.467253;-0.357512;0.122449;0.121825;1.685672;0.360716;0.895029;-0.177649;-0.399551;-0.087882;0.135812;1.616622;0.350321;0.760481;-0.512339;-0.320803;-0.237196;0.086910;1.705489;0.392242;0.868414;0.279394;-0.396299;0.103645;0.052234;1.662798;0.419876;0.799291;0.467253;-0.357512;0.122449;0.137493;1.633218;0.345210;0.760481;-0.512339;-0.320803;-0.237196;0.156970;1.713179;0.420479;0.772328;-0.372001;-0.309462;-0.411532;0.147666;1.659804;0.395317;0.689344;-0.559310;-0.163181;-0.430523;0.154157;1.613567;0.367626;0.741474;-0.382333;-0.314239;-0.453092;0.157041;1.693106;0.407047;0.758283;-0.404144;-0.242098;-0.450626;0.153605;1.735474;0.433647;0.772328;-0.372001;-0.309462;-0.411532;2023/04/28 10:01:04.7202;0.096247;1.723535;0.421819;0.872660;-0.080097;-0.450987;-0.169291;0.136137;1.675521;0.378145;0.834856;-0.346249;-0.347850;-0.249252;0.150254;1.616117;0.358353;0.760481;-0.512339;-0.320803;-0.237196;0.117208;1.710371;0.402175;0.878397;-0.144625;-0.410191;-0.198107;0.075130;1.733706;0.438883;0.872660;-0.080097;-0.450987;-0.169291;59b4818d-8112-45e4-9653-f8659167a371;0.057465;1.647342;0.395504;0.674540;-0.289536;0.020953;0.678767;0.105238;1.613249;0.344138;0.585230;-0.436586;-0.113738;0.673768;0.077345;1.627080;0.367061;0.698006;-0.381508;-0.023414;0.605551;0.045727;1.660207;0.419039;0.674540;-0.289536;0.020953;0.678767;1659;0.153161;1.580764;0.329704;0.760481;-0.512339;-0.320803;-0.237196
NA;43097;148;0.036710;1.803894;0.007933;-0.990820;-0.106452;-0.075618;0.034998;0.066794;1.746970;0.367385;0.804121;-0.428892;-0.364925;-0.190451;0.099951;1.684974;0.344997;0.778585;-0.484456;-0.365664;-0.159366;0.118404;1.617947;0.339755;0.759960;-0.512880;-0.321131;-0.237254;0.081235;1.724254;0.356867;0.811507;-0.411560;-0.385528;-0.153111;0.056518;1.769694;0.376705;0.804121;-0.428892;-0.364925;-0.190451;0.066031;1.687226;0.409158;0.799960;0.465732;-0.357975;0.122526;0.121648;1.685828;0.360309;0.894656;-0.178710;-0.399927;-0.087814;0.135618;1.616759;0.350026;0.759960;-0.512880;-0.321131;-0.237254;0.086722;1.705736;0.391766;0.868737;0.277856;-0.396662;0.103694;0.051963;1.663176;0.419499;0.799960;0.465732;-0.357975;0.122526;0.137307;1.633346;0.344890;0.759960;-0.512880;-0.321131;-0.237254;0.156736;1.713417;0.420055;0.771961;-0.372286;-0.310186;-0.411417;0.147458;1.660002;0.394964;0.688877;-0.559600;-0.163853;-0.430638;0.153951;1.613722;0.367345;0.741013;-0.382790;-0.314743;-0.453110;0.156818;1.693323;0.406654;0.757863;-0.404530;-0.242774;-0.450622;0.153352;1.735728;0.433189;0.771961;-0.372286;-0.310186;-0.411417;2023/04/28 10:01:04.7308;0.096082;1.723857;0.421308;0.872356;-0.081350;-0.451354;-0.169281;0.135945;1.675698;0.377761;0.834268;-0.347243;-0.348200;-0.249351;0.150055;1.616260;0.358066;0.759960;-0.512880;-0.321131;-0.237254;0.117034;1.710618;0.401706;0.877998;-0.145927;-0.410539;-0.198197;0.074969;1.734093;0.438336;0.872356;-0.081350;-0.451354;-0.169281;59b4818d-8112-45e4-9653-f8659167a371;0.057285;1.647609;0.395114;0.674607;-0.290194;0.021553;0.678401;0.105047;1.613387;0.343829;0.585046;-0.437402;-0.113174;0.673493;0.077148;1.627280;0.366707;0.697994;-0.382132;-0.022760;0.605196;0.045551;1.660525;0.418624;0.674607;-0.290194;0.021553;0.678401;1670;0.152967;1.580864;0.329471;0.759960;-0.512880;-0.321131;-0.237254
NA;43098;149;0.036655;1.803869;0.007942;-0.990825;-0.106478;-0.075545;0.034937;0.066546;1.747062;0.366964;0.804154;-0.428658;-0.365371;-0.189983;0.099793;1.685107;0.344595;0.778590;-0.484234;-0.366137;-0.158929;0.118228;1.618067;0.339458;0.759481;-0.513380;-0.321431;-0.237302;0.081021;1.724363;0.356453;0.811511;-0.411324;-0.385960;-0.152635;0.056237;1.769773;0.376277;0.804154;-0.428658;-0.365371;-0.189983;0.065816;1.687541;0.408740;0.800650;0.464181;-0.358434;0.122560;0.121481;1.685975;0.359919;0.894298;-0.179746;-0.400278;-0.087748;0.135436;1.616887;0.349739;0.759481;-0.513380;-0.321431;-0.237302;0.086546;1.705971;0.391309;0.869075;0.276293;-0.397009;0.103706;0.051701;1.663546;0.419145;0.800650;0.464181;-0.358434;0.122560;0.137133;1.633466;0.344580;0.759481;-0.513380;-0.321431;-0.237302;0.156503;1.713637;0.419656;0.771689;-0.372396;-0.310949;-0.411252;0.147264;1.660188;0.394624;0.688506;-0.559791;-0.164548;-0.430717;0.153758;1.613868;0.367072;0.740591;-0.383214;-0.315204;-0.453121;0.156602;1.693526;0.406282;0.757536;-0.404776;-0.243474;-0.450573;0.153092;1.735961;0.432762;0.771689;-0.372396;-0.310949;-0.411252;2023/04/28 10:01:04.7425;0.095932;1.724165;0.420817;0.872069;-0.082573;-0.451686;-0.169283;0.135765;1.675864;0.377393;0.833705;-0.348209;-0.348514;-0.249448;0.149867;1.616395;0.357787;0.759481;-0.513380;-0.321431;-0.237302;0.116874;1.710851;0.401255;0.877615;-0.147218;-0.410847;-0.198303;0.074823;1.734463;0.437813;0.872069;-0.082573;-0.451686;-0.169283;59b4818d-8112-45e4-9653-f8659167a371;0.057126;1.647861;0.394747;0.674682;-0.290768;0.022148;0.678062;0.104868;1.613516;0.343532;0.584885;-0.438147;-0.112620;0.673242;0.076966;1.627468;0.366370;0.698016;-0.382647;-0.022073;0.604870;0.045400;1.660824;0.418235;0.674682;-0.290768;0.022148;0.678062;1681;0.152785;1.580958;0.329242;0.759481;-0.513380;-0.321431;-0.237302
NA;43099;150;0.036621;1.803856;0.007941;-0.990842;-0.106516;-0.075375;0.034717;0.067039;1.747421;0.366408;0.803733;-0.431261;-0.364387;-0.187751;0.100231;1.685357;0.344264;0.777951;-0.486774;-0.365118;-0.156626;0.118677;1.618297;0.339434;0.758724;-0.516001;-0.320642;-0.235095;0.081487;1.724673;0.355967;0.811191;-0.413820;-0.384857;-0.150357;0.056753;1.770179;0.375632;0.803733;-0.431261;-0.364387;-0.187751;0.066529;1.688159;0.408536;0.802689;0.462260;-0.356267;0.122798;0.121983;1.686324;0.359491;0.894622;-0.182529;-0.398656;-0.086065;0.135929;1.617185;0.349650;0.758724;-0.516001;-0.320642;-0.235095;0.087176;1.706498;0.390910;0.870686;0.274091;-0.394803;0.104451;0.052471;1.664217;0.419136;0.802689;0.462260;-0.356267;0.122798;0.137597;1.633735;0.344391;0.758724;-0.516001;-0.320642;-0.235095;0.157358;1.714360;0.418864;0.770728;-0.376955;-0.309648;-0.409881;0.147925;1.660752;0.394236;0.686923;-0.563197;-0.163934;-0.429036;0.154326;1.614276;0.366926;0.740252;-0.386239;-0.315049;-0.451210;0.157352;1.694156;0.405629;0.756468;-0.408850;-0.242596;-0.449161;0.154083;1.736790;0.431822;0.770728;-0.376955;-0.309648;-0.409881;2023/04/28 10:01:04.7532;0.096750;1.724962;0.420242;0.872674;-0.086917;-0.450085;-0.168256;0.136346;1.676322;0.376963;0.833269;-0.351590;-0.347377;-0.247744;0.150396;1.616746;0.357643;0.758724;-0.516001;-0.320642;-0.235095;0.117579;1.711474;0.400679;0.877900;-0.151192;-0.409374;-0.197095;0.075748;1.735440;0.437262;0.872674;-0.086917;-0.450085;-0.168256;59b4818d-8112-45e4-9653-f8659167a371;0.057759;1.648360;0.394791;0.673420;-0.291606;0.025050;0.678856;0.105336;1.613763;0.343587;0.583619;-0.438389;-0.109716;0.674661;0.077515;1.627823;0.366458;0.696677;-0.383526;-0.019245;0.605953;0.046096;1.661444;0.418242;0.673420;-0.291606;0.025050;0.678856;1692;0.153211;1.581147;0.329292;0.758724;-0.516001;-0.320642;-0.235095
NA;43100;151;0.036594;1.803835;0.007932;-0.990856;-0.106594;-0.075116;0.034636;0.067495;1.747755;0.365875;0.803335;-0.433680;-0.363471;-0.185646;0.100639;1.685591;0.343943;0.777340;-0.489149;-0.364166;-0.154463;0.119097;1.618514;0.339400;0.758007;-0.518448;-0.319899;-0.233025;0.081920;1.724962;0.355499;0.810886;-0.416142;-0.383828;-0.148211;0.057229;1.770555;0.375015;0.803335;-0.433680;-0.363471;-0.185646;0.067195;1.688740;0.408329;0.804584;0.460469;-0.354232;0.123018;0.122450;1.686650;0.359078;0.894915;-0.185139;-0.397130;-0.084494;0.136388;1.617465;0.349554;0.758007;-0.518448;-0.319899;-0.233025;0.087764;1.706991;0.390523;0.872184;0.272032;-0.392732;0.105145;0.053191;1.664847;0.419112;0.804584;0.460469;-0.354232;0.123018;0.138030;1.633988;0.344203;0.758007;-0.518448;-0.319899;-0.233025;0.158140;1.715031;0.418119;0.769838;-0.381145;-0.308434;-0.408592;0.148542;1.661279;0.393859;0.685527;-0.566254;-0.163417;-0.427439;0.154857;1.614659;0.366776;0.739928;-0.389065;-0.314899;-0.449415;0.158040;1.694744;0.405012;0.755518;-0.412541;-0.241801;-0.447812;0.154990;1.737558;0.430939;0.769838;-0.381145;-0.308434;-0.408592;2023/04/28 10:01:04.7639;0.097520;1.725718;0.419684;0.873203;-0.091141;-0.448555;-0.167356;0.136887;1.676750;0.376547;0.832825;-0.354803;-0.346291;-0.246170;0.150889;1.617077;0.357496;0.758007;-0.518448;-0.319899;-0.233025;0.118240;1.712061;0.400122;0.878129;-0.155025;-0.407967;-0.196011;0.076624;1.736374;0.436723;0.873203;-0.091141;-0.448555;-0.167356;59b4818d-8112-45e4-9653-f8659167a371;0.058349;1.648825;0.394819;0.672199;-0.292411;0.027712;0.679616;0.105772;1.613997;0.343626;0.582419;-0.438594;-0.107019;0.675996;0.078027;1.628155;0.366528;0.695402;-0.384339;-0.016627;0.606978;0.046740;1.662021;0.418234;0.672199;-0.292411;0.027712;0.679616;1703;0.153609;1.581325;0.329327;0.758007;-0.518448;-0.319899;-0.233025
NA;43101;152;0.036557;1.803790;0.007916;-0.990836;-0.106864;-0.074995;0.034637;0.067263;1.747866;0.366412;0.803718;-0.432397;-0.363880;-0.186176;0.100482;1.685786;0.344351;0.777876;-0.487775;-0.364652;-0.154967;0.118982;1.618732;0.339657;0.758498;-0.517248;-0.320284;-0.233565;0.081714;1.725108;0.355997;0.811212;-0.414889;-0.384281;-0.148764;0.056973;1.770637;0.375599;0.803718;-0.432397;-0.363880;-0.186176;0.066942;1.688776;0.408707;0.803854;0.461248;-0.354889;0.122977;0.122272;1.686821;0.359519;0.894895;-0.183867;-0.397677;-0.084901;0.136258;1.617667;0.349834;0.758498;-0.517248;-0.320284;-0.233565;0.087533;1.707066;0.390968;0.871626;0.272903;-0.393420;0.104941;0.052925;1.664859;0.419420;0.803854;0.461248;-0.354889;0.122977;0.137902;1.634204;0.344534;0.758498;-0.517248;-0.320284;-0.233565;0.157904;1.715079;0.418662;0.769986;-0.380380;-0.308206;-0.409197;0.148329;1.661378;0.394273;0.686141;-0.565190;-0.163372;-0.427880;0.154709;1.614829;0.367083;0.740323;-0.387739;-0.314965;-0.449865;0.157808;1.694818;0.405515;0.755757;-0.411673;-0.241574;-0.448329;0.154758;1.737584;0.431522;0.769986;-0.380380;-0.308206;-0.409197;2023/04/28 10:01:04.7761;0.097257;1.725754;0.420181;0.873015;-0.090202;-0.448906;-0.167903;0.136690;1.676885;0.376984;0.833051;-0.353605;-0.346619;-0.246667;0.150753;1.617268;0.357803;0.758498;-0.517248;-0.320284;-0.233565;0.118000;1.712134;0.400617;0.878028;-0.154052;-0.408292;-0.196551;0.076341;1.736379;0.437215;0.873015;-0.090202;-0.448906;-0.167903;59b4818d-8112-45e4-9653-f8659167a371;0.058118;1.648891;0.395023;0.672634;-0.291926;0.026583;0.679439;0.105651;1.614198;0.343845;0.582648;-0.438649;-0.108494;0.675528;0.077850;1.628293;0.366718;0.695764;-0.384050;-0.017988;0.606709;0.046489;1.662033;0.418459;0.672634;-0.291926;0.026583;0.679439;1715;0.153533;1.581588;0.329549;0.758498;-0.517248;-0.320284;-0.233565
NA;43102;153;0.036530;1.803740;0.007872;-0.990810;-0.107110;-0.074837;0.034963;0.067477;1.747638;0.367148;0.804045;-0.432572;-0.363018;-0.186042;0.100638;1.685558;0.344998;0.778328;-0.487740;-0.363852;-0.154687;0.119146;1.618515;0.340170;0.759264;-0.516890;-0.319345;-0.233155;0.081899;1.724877;0.356700;0.811588;-0.414988;-0.383432;-0.148629;0.057215;1.770412;0.376358;0.804045;-0.432572;-0.363018;-0.186042;0.067237;1.688449;0.409431;0.803776;0.462212;-0.354020;0.122369;0.122461;1.686574;0.360120;0.895464;-0.183284;-0.396663;-0.084909;0.136446;1.617439;0.350306;0.759264;-0.516890;-0.319345;-0.233155;0.087787;1.706769;0.391673;0.871843;0.273688;-0.392526;0.104445;0.053256;1.664505;0.420130;0.803776;0.462212;-0.354020;0.122369;0.138071;1.633985;0.345022;0.759264;-0.516890;-0.319345;-0.233155;0.158282;1.714747;0.419218;0.770562;-0.380513;-0.306691;-0.409128;0.148600;1.661085;0.394779;0.686663;-0.565315;-0.161942;-0.427420;0.154932;1.614579;0.367505;0.741011;-0.387630;-0.313867;-0.449593;0.158129;1.694504;0.406044;0.756185;-0.411957;-0.239980;-0.448203;0.155187;1.737236;0.432118;0.770562;-0.380513;-0.306691;-0.409128;2023/04/28 10:01:04.7868;0.097596;1.725442;0.420886;0.873574;-0.089813;-0.447811;-0.168128;0.136919;1.676616;0.377539;0.833647;-0.353392;-0.345483;-0.246555;0.150954;1.617031;0.358237;0.759264;-0.516890;-0.319345;-0.233155;0.118289;1.711838;0.401258;0.878560;-0.153832;-0.407137;-0.196741;0.076719;1.736045;0.437982;0.873574;-0.089813;-0.447811;-0.168128;59b4818d-8112-45e4-9653-f8659167a371;0.058428;1.648579;0.395745;0.672823;-0.290404;0.027030;0.679885;0.105828;1.613971;0.344386;0.583076;-0.437301;-0.108271;0.676068;0.078086;1.628027;0.367355;0.696050;-0.382682;-0.017530;0.607257;0.046868;1.661684;0.419235;0.672823;-0.290404;0.027030;0.679885;1725;0.153681;1.581395;0.329924;0.759264;-0.516890;-0.319345;-0.233155
NA;43103;154;0.036484;1.803697;0.007831;-0.990777;-0.107226;-0.074943;0.035305;0.067691;1.747436;0.367809;0.804267;-0.432895;-0.362211;-0.185903;0.100792;1.685345;0.345595;0.778670;-0.487844;-0.363099;-0.154401;0.119308;1.618313;0.340647;0.759972;-0.516596;-0.318447;-0.232731;0.082083;1.724666;0.357337;0.811866;-0.415234;-0.382634;-0.148482;0.057459;1.770217;0.377034;0.804267;-0.432895;-0.362211;-0.185903;0.067527;1.688148;0.410100;0.803703;0.463146;-0.353150;0.121828;0.122646;1.686347;0.360672;0.896002;-0.182785;-0.395682;-0.084884;0.136631;1.617228;0.350745;0.759972;-0.516596;-0.318447;-0.232731;0.088035;1.706496;0.392324;0.872065;0.274411;-0.391643;0.104006;0.053583;1.664177;0.420786;0.803703;0.463146;-0.353150;0.121828;0.138236;1.633780;0.345471;0.759972;-0.516596;-0.318447;-0.232731;0.158644;1.714442;0.419730;0.771158;-0.380560;-0.305277;-0.409018;0.148864;1.660818;0.395242;0.687194;-0.565407;-0.160593;-0.426953;0.155149;1.614349;0.367892;0.741652;-0.387578;-0.312829;-0.449304;0.158439;1.694215;0.406531;0.756628;-0.412186;-0.238472;-0.448050;0.155593;1.736913;0.432672;0.771158;-0.380560;-0.305277;-0.409018;2023/04/28 10:01:04.7980;0.097929;1.725160;0.421534;0.874114;-0.089469;-0.446758;-0.168306;0.137144;1.676369;0.378047;0.834196;-0.353258;-0.344385;-0.246427;0.151152;1.616813;0.358637;0.759972;-0.516596;-0.318447;-0.232731;0.118574;1.711569;0.401846;0.879068;-0.153679;-0.406023;-0.196897;0.077090;1.735742;0.438688;0.874114;-0.089469;-0.446758;-0.168306;59b4818d-8112-45e4-9653-f8659167a371;0.058741;1.648289;0.396432;0.672968;-0.288939;0.027528;0.680347;0.106002;1.613759;0.344894;0.583472;-0.435965;-0.107970;0.676637;0.078321;1.627779;0.367958;0.696301;-0.381348;-0.017003;0.607825;0.047248;1.661361;0.419975;0.672968;-0.288939;0.027528;0.680347;1737;0.153827;1.581214;0.330270;0.759972;-0.516596;-0.318447;-0.232731
NA;43104;155;0.036446;1.803681;0.007799;-0.990745;-0.107532;-0.074825;0.035534;0.067905;1.747254;0.368408;0.804406;-0.433336;-0.361449;-0.185759;0.100943;1.685145;0.346151;0.778925;-0.488061;-0.362384;-0.154110;0.119467;1.618122;0.341096;0.760631;-0.516355;-0.317580;-0.232294;0.082266;1.724473;0.357920;0.812065;-0.415597;-0.381876;-0.148326;0.057704;1.770047;0.377641;0.804406;-0.433336;-0.361449;-0.185759;0.067813;1.687869;0.410726;0.803637;0.464052;-0.352279;0.121339;0.122828;1.686134;0.361184;0.896516;-0.182355;-0.394728;-0.084833;0.136813;1.617031;0.351155;0.760631;-0.516355;-0.317580;-0.232294;0.088279;1.706243;0.392928;0.872293;0.275081;-0.390769;0.103612;0.053907;1.663870;0.421401;0.803637;0.464052;-0.352279;0.121339;0.138399;1.633589;0.345889;0.760631;-0.516355;-0.317580;-0.232294;0.158992;1.714157;0.420207;0.771765;-0.380550;-0.303940;-0.408878;0.149124;1.660571;0.395669;0.687728;-0.565478;-0.159309;-0.426480;0.155363;1.614136;0.368252;0.742255;-0.387573;-0.311840;-0.449000;0.158739;1.693948;0.406983;0.757079;-0.412379;-0.237033;-0.447874;0.155981;1.736610;0.433190;0.771765;-0.380550;-0.303940;-0.408878;2023/04/28 10:01:04.8092;0.098257;1.724901;0.422134;0.874638;-0.089165;-0.445739;-0.168446;0.137364;1.676139;0.378517;0.834707;-0.353187;-0.343318;-0.246285;0.151345;1.616609;0.359008;0.760631;-0.516355;-0.317580;-0.232294;0.118854;1.711322;0.402388;0.879555;-0.153581;-0.404942;-0.197025;0.077454;1.735464;0.439343;0.874638;-0.089165;-0.445739;-0.168446;59b4818d-8112-45e4-9653-f8659167a371;0.059054;1.648018;0.397090;0.673077;-0.287519;0.028068;0.680818;0.106175;1.613560;0.345376;0.583842;-0.434642;-0.107607;0.677227;0.078557;1.627547;0.368535;0.696520;-0.380045;-0.016422;0.608405;0.047629;1.661059;0.420683;0.673077;-0.287519;0.028068;0.680818;1748;0.153970;1.581044;0.330594;0.760631;-0.516355;-0.317580;-0.232294
