Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63406;152;0.019140;1.792776;-0.043380;-0.989606;-0.137736;-0.024520;0.033269;0.110359;1.671815;0.427836;0.359975;0.926932;0.012720;0.105133;0.118479;1.699330;0.384095;0.992688;-0.020374;-0.107986;0.049945;0.132757;1.632613;0.367099;0.811129;-0.566675;-0.130616;-0.062368;0.108718;1.700668;0.428106;0.697812;0.708483;-0.052259;0.091541;0.116066;1.653272;0.409605;0.359975;0.926932;0.012720;0.105133;0.129969;1.665209;0.431178;0.244142;0.968832;-0.020330;0.036702;0.144818;1.702143;0.386168;0.990305;0.047410;-0.128387;-0.023755;0.152368;1.632205;0.368887;0.811129;-0.566675;-0.130616;-0.062368;0.131723;1.697661;0.435302;0.658135;0.742024;-0.111145;0.062503;0.132073;1.649923;0.405777;0.244142;0.968832;-0.020330;0.036702;0.154208;1.649515;0.366688;0.811129;-0.566675;-0.130616;-0.062368;0.161487;1.651214;0.428945;0.145097;0.957446;-0.235173;0.083296;0.186398;1.679805;0.403667;0.956904;0.118906;-0.239528;-0.113235;0.181288;1.632157;0.378164;0.801002;-0.497917;-0.131070;-0.305444;0.168669;1.673473;0.434973;0.612536;0.754124;-0.236797;-0.004805;0.162923;1.641850;0.404614;0.145097;0.957446;-0.235173;0.083296;2023/04/28 10:04:51.2698;0.146148;1.656316;0.430967;0.170878;0.973732;-0.132253;0.071803;0.166669;1.693818;0.394222;0.981478;0.087123;-0.160494;-0.057903;0.173057;1.633908;0.372089;0.811129;-0.566675;-0.130616;-0.062368;0.151592;1.686750;0.437500;0.629106;0.757490;-0.172005;0.029139;0.148639;1.644335;0.404684;0.170878;0.973732;-0.132253;0.071803;59b4818d-8112-45e4-9653-f8659167a371;0.075374;1.679489;0.409030;0.665814;-0.388889;0.127686;0.623823;0.119963;1.627361;0.372235;0.545065;-0.540071;-0.005050;0.641251;0.092972;1.649873;0.388341;0.669729;-0.486500;0.076793;0.555773;0.065174;1.699775;0.427513;0.665814;-0.388889;0.127686;0.623823;1726;0.163598;1.596887;0.347208;0.811129;-0.566675;-0.130616;-0.062368
NA;63407;153;0.019264;1.792781;-0.043425;-0.989660;-0.137488;-0.024078;0.033016;0.110261;1.670518;0.428380;0.357191;0.928016;0.010843;0.105280;0.118509;1.698358;0.384844;0.992757;-0.016612;-0.108763;0.048257;0.132632;1.631747;0.367314;0.813318;-0.563442;-0.130053;-0.064286;0.108697;1.699372;0.428852;0.695393;0.710816;-0.053975;0.090865;0.115939;1.652074;0.410039;0.357191;0.928016;0.010843;0.105280;0.129849;1.663882;0.431678;0.240467;0.969712;-0.022082;0.036710;0.144852;1.701085;0.386969;0.990033;0.050735;-0.128820;-0.025792;0.152239;1.631274;0.369119;0.813318;-0.563442;-0.130053;-0.064286;0.131698;1.696296;0.436058;0.655276;0.744386;-0.112838;0.061414;0.131931;1.648786;0.406164;0.240467;0.969712;-0.022082;0.036710;0.154126;1.648596;0.367063;0.813318;-0.563442;-0.130053;-0.064286;0.161318;1.649780;0.429395;0.142590;0.957384;-0.237320;0.082240;0.186355;1.678492;0.404326;0.956154;0.122328;-0.239611;-0.115720;0.181147;1.631071;0.378424;0.802586;-0.494594;-0.129583;-0.307312;0.168582;1.671972;0.435569;0.610046;0.755667;-0.238259;-0.006650;0.162711;1.640547;0.405012;0.142590;0.957384;-0.237320;0.082240;2023/04/28 10:04:51.2810;0.146000;1.654911;0.431403;0.167176;0.974138;-0.134223;0.071364;0.166672;1.692636;0.394976;0.980963;0.090789;-0.160792;-0.060122;0.172928;1.632895;0.372354;0.813318;-0.563442;-0.130053;-0.064286;0.151537;1.685272;0.438186;0.626021;0.759729;-0.173610;0.027726;0.148471;1.643125;0.405030;0.167176;0.974138;-0.134223;0.071364;59b4818d-8112-45e4-9653-f8659167a371;0.075338;1.678417;0.409600;0.668466;-0.385862;0.125567;0.623295;0.119820;1.626487;0.372397;0.548157;-0.537990;-0.007246;0.640343;0.092875;1.648932;0.388675;0.672501;-0.483777;0.074831;0.555069;0.065198;1.698575;0.428256;0.668466;-0.385862;0.125567;0.623295;1738;0.163399;1.596107;0.347157;0.813318;-0.563442;-0.130053;-0.064286
NA;63408;154;0.019381;1.792805;-0.043465;-0.989689;-0.137356;-0.023842;0.032887;0.109853;1.670755;0.427517;0.358074;0.927479;0.009387;0.107140;0.118351;1.698433;0.383963;0.992513;-0.018487;-0.111008;0.047463;0.132417;1.631715;0.366781;0.811675;-0.565225;-0.131616;-0.066198;0.108334;1.699613;0.427922;0.696080;0.709832;-0.056076;0.092013;0.115588;1.652272;0.409233;0.358074;0.927479;0.009387;0.107140;0.129395;1.664101;0.430985;0.242178;0.969167;-0.023482;0.038917;0.144689;1.701116;0.386205;0.989778;0.048896;-0.131364;-0.026317;0.152013;1.631207;0.368690;0.811675;-0.565225;-0.131616;-0.066198;0.131284;1.696528;0.435246;0.656519;0.742833;-0.115025;0.062857;0.131575;1.648909;0.405534;0.242178;0.969167;-0.023482;0.038917;0.153953;1.648520;0.366579;0.811675;-0.565225;-0.131616;-0.066198;0.160867;1.649945;0.428903;0.143399;0.956843;-0.237887;0.085433;0.186060;1.678518;0.403866;0.955709;0.120405;-0.242535;-0.115327;0.180883;1.630992;0.378150;0.800851;-0.495759;-0.131731;-0.309043;0.168111;1.672154;0.435040;0.610696;0.754513;-0.240296;-0.004258;0.162401;1.640635;0.404558;0.143399;0.956843;-0.237887;0.085433;2023/04/28 10:04:51.2922;0.145531;1.655113;0.430826;0.168534;0.973558;-0.135321;0.073954;0.166453;1.692659;0.394357;0.980679;0.088881;-0.163448;-0.060447;0.172697;1.632805;0.372032;0.811675;-0.565225;-0.131616;-0.066198;0.151089;1.685491;0.437518;0.627089;0.758281;-0.175796;0.029417;0.148118;1.643235;0.404506;0.168534;0.973558;-0.135321;0.073954;59b4818d-8112-45e4-9653-f8659167a371;0.074918;1.678635;0.408530;0.668265;-0.389270;0.124819;0.621540;0.119563;1.626502;0.371806;0.547464;-0.540985;-0.007255;0.638410;0.092550;1.649045;0.387834;0.672044;-0.486807;0.074169;0.553059;0.064670;1.698878;0.427034;0.668265;-0.389270;0.124819;0.621540;1749;0.163217;1.595924;0.346952;0.811675;-0.565225;-0.131616;-0.066198
NA;63409;155;0.019497;1.792832;-0.043508;-0.989676;-0.137459;-0.023700;0.032953;0.109723;1.670093;0.427104;0.357397;0.927499;0.010142;0.109132;0.118262;1.697945;0.383643;0.992294;-0.016713;-0.112601;0.048938;0.132541;1.631302;0.366335;0.812224;-0.564022;-0.133409;-0.066128;0.108110;1.698944;0.427574;0.694982;0.710627;-0.056105;0.094136;0.115570;1.651648;0.408817;0.357397;0.927499;0.010142;0.109132;0.129267;1.663519;0.430602;0.240841;0.969451;-0.022501;0.040684;0.144587;1.700690;0.385966;0.989555;0.050367;-0.132735;-0.024996;0.152132;1.630838;0.368303;0.812224;-0.564022;-0.133409;-0.066128;0.131049;1.695940;0.434954;0.655273;0.743770;-0.115016;0.064764;0.131567;1.648399;0.405120;0.240841;0.969451;-0.022501;0.040684;0.154040;1.648163;0.366244;0.812224;-0.564022;-0.133409;-0.066128;0.160775;1.649464;0.428593;0.141891;0.957185;-0.236939;0.086736;0.185965;1.678155;0.403692;0.955379;0.121910;-0.243626;-0.114177;0.180981;1.630676;0.377851;0.801627;-0.494222;-0.133139;-0.308888;0.167942;1.671678;0.434800;0.609493;0.755527;-0.240188;-0.002628;0.162403;1.640212;0.404231;0.141891;0.957185;-0.236939;0.086736;2023/04/28 10:04:51.3028;0.145421;1.654567;0.430471;0.167172;0.973811;-0.134393;0.075392;0.166348;1.692269;0.394160;0.980398;0.090519;-0.164681;-0.059214;0.172808;1.632483;0.371714;0.812224;-0.564022;-0.133409;-0.066128;0.150878;1.684943;0.437257;0.625824;0.759271;-0.175733;0.031123;0.148112;1.642753;0.404132;0.167172;0.973811;-0.134393;0.075392;59b4818d-8112-45e4-9653-f8659167a371;0.074711;1.677877;0.408059;0.668042;-0.389110;0.122246;0.622390;0.119682;1.626044;0.371300;0.547158;-0.540939;-0.010159;0.638670;0.092538;1.648429;0.387328;0.671764;-0.486823;0.071128;0.553784;0.064348;1.698022;0.426606;0.668042;-0.389110;0.122246;0.622390;1760;0.163493;1.595637;0.346522;0.812224;-0.564022;-0.133409;-0.066128
NA;63410;156;0.019609;1.792824;-0.043562;-0.989648;-0.137585;-0.023678;0.033257;0.109591;1.669458;0.426723;0.356799;0.927501;0.010882;0.110993;0.118164;1.697482;0.383348;0.992082;-0.014970;-0.114071;0.050362;0.132645;1.630912;0.365915;0.812777;-0.562841;-0.135068;-0.066035;0.107888;1.698303;0.427255;0.693935;0.711383;-0.056091;0.096134;0.115544;1.651048;0.408435;0.356799;0.927501;0.010882;0.110993;0.129137;1.662964;0.430245;0.239528;0.969728;-0.021549;0.042316;0.144476;1.700284;0.385746;0.989344;0.051790;-0.133984;-0.023742;0.152231;1.630490;0.367936;0.812777;-0.562841;-0.135068;-0.066035;0.130817;1.695378;0.434686;0.654057;0.744690;-0.114970;0.066539;0.131548;1.647915;0.404731;0.239528;0.969728;-0.021549;0.042316;0.154107;1.647826;0.365929;0.812777;-0.562841;-0.135068;-0.066035;0.160678;1.649003;0.428300;0.140452;0.957511;-0.236051;0.087893;0.185862;1.677809;0.403528;0.955067;0.123384;-0.244597;-0.113118;0.181060;1.630378;0.377566;0.802393;-0.492738;-0.134422;-0.308716;0.167775;1.671221;0.434576;0.608337;0.756504;-0.240057;-0.001154;0.162392;1.639807;0.403922;0.140452;0.957511;-0.236051;0.087893;2023/04/28 10:04:51.3141;0.145307;1.654043;0.430135;0.165842;0.974059;-0.133506;0.076694;0.166236;1.691897;0.393978;0.980130;0.092125;-0.165794;-0.058054;0.172898;1.632179;0.371412;0.812777;-0.562841;-0.135068;-0.066035;0.150670;1.684416;0.437013;0.624586;0.760247;-0.175638;0.032693;0.148095;1.642294;0.403778;0.165842;0.974059;-0.133506;0.076694;59b4818d-8112-45e4-9653-f8659167a371;0.074505;1.677151;0.407628;0.667844;-0.388831;0.119832;0.623246;0.119782;1.625611;0.370825;0.546883;-0.540799;-0.012932;0.638975;0.092516;1.647841;0.386859;0.671497;-0.486755;0.068232;0.554532;0.064037;1.697198;0.426222;0.667844;-0.388831;0.119832;0.623246;1771;0.163738;1.595368;0.346111;0.812777;-0.562841;-0.135068;-0.066035
NA;63411;157;0.019727;1.792834;-0.043629;-0.989606;-0.137829;-0.023763;0.033440;0.109953;1.669764;0.426293;0.356794;0.927656;0.008531;0.109909;0.118659;1.697724;0.382922;0.992228;-0.015456;-0.113870;0.047736;0.132812;1.631075;0.365535;0.812465;-0.563399;-0.133643;-0.067983;0.108401;1.698617;0.426832;0.694124;0.711317;-0.057840;0.094201;0.115804;1.651335;0.407992;0.356794;0.927656;0.008531;0.109909;0.129474;1.663151;0.429795;0.238975;0.969837;-0.023783;0.041727;0.144985;1.700398;0.385316;0.989288;0.051501;-0.134063;-0.026141;0.152396;1.630558;0.367550;0.812465;-0.563399;-0.133643;-0.067983;0.131307;1.695554;0.434256;0.653977;0.744629;-0.116723;0.064952;0.131816;1.648125;0.404260;0.238975;0.969837;-0.023783;0.041727;0.154353;1.647882;0.365526;0.812465;-0.563399;-0.133643;-0.067983;0.160946;1.649027;0.427847;0.140119;0.957047;-0.238214;0.087647;0.186260;1.677727;0.403106;0.954760;0.123041;-0.244931;-0.115340;0.181220;1.630306;0.377169;0.801498;-0.493306;-0.133237;-0.310642;0.168138;1.671208;0.434147;0.607932;0.756264;-0.241822;-0.002471;0.162629;1.639849;0.403462;0.140119;0.957047;-0.238214;0.087647;2023/04/28 10:04:51.3253;0.145604;1.654153;0.429682;0.165452;0.973845;-0.135724;0.076362;0.166704;1.691907;0.393550;0.979987;0.091771;-0.166006;-0.060377;0.173067;1.632144;0.371015;0.812465;-0.563399;-0.133643;-0.067983;0.151102;1.684496;0.436584;0.624348;0.760089;-0.177416;0.031269;0.148345;1.642421;0.403312;0.165452;0.973845;-0.135724;0.076362;59b4818d-8112-45e4-9653-f8659167a371;0.074919;1.677575;0.407326;0.669128;-0.388154;0.121080;0.622048;0.119927;1.625841;0.370460;0.548343;-0.540338;-0.011394;0.638142;0.092782;1.648190;0.386536;0.672637;-0.486273;0.069649;0.553396;0.064562;1.697666;0.425935;0.669128;-0.388154;0.121080;0.622048;1782;0.163721;1.595366;0.345736;0.812465;-0.563399;-0.133643;-0.067983
NA;63412;158;0.019841;1.792863;-0.043689;-0.989586;-0.137941;-0.023960;0.033429;0.110074;1.670256;0.425634;0.357535;0.927354;0.007119;0.110148;0.118927;1.698070;0.382222;0.992181;-0.017032;-0.114588;0.046437;0.132925;1.631326;0.365080;0.811343;-0.564832;-0.133679;-0.069403;0.108600;1.699114;0.426112;0.694929;0.710456;-0.059274;0.093871;0.115905;1.651788;0.407366;0.357535;0.927354;0.007119;0.110148;0.129573;1.663611;0.429185;0.239542;0.969637;-0.025105;0.042360;0.145256;1.700677;0.384654;0.989208;0.049848;-0.135053;-0.027249;0.152505;1.630762;0.367130;0.811343;-0.564832;-0.133679;-0.069403;0.131478;1.696019;0.433584;0.654715;0.743747;-0.118194;0.064953;0.131927;1.648551;0.403672;0.239542;0.969637;-0.025105;0.042360;0.154511;1.648072;0.365049;0.811343;-0.564832;-0.133679;-0.069403;0.160999;1.649397;0.427382;0.141622;0.956408;-0.239492;0.088720;0.186437;1.677948;0.402589;0.954579;0.121268;-0.246155;-0.116108;0.181309;1.630458;0.376796;0.800149;-0.494507;-0.133752;-0.311984;0.168240;1.671579;0.433618;0.609023;0.754880;-0.243398;-0.002226;0.162700;1.640132;0.403031;0.141622;0.956408;-0.239492;0.088720;2023/04/28 10:04:51.3369;0.145671;1.654579;0.429157;0.166506;0.973410;-0.137035;0.077270;0.166937;1.692152;0.392953;0.979903;0.089990;-0.167093;-0.061411;0.173172;1.632299;0.370622;0.811343;-0.564832;-0.133679;-0.069403;0.151239;1.684926;0.435984;0.625301;0.758935;-0.178975;0.031380;0.148435;1.642781;0.402819;0.166506;0.973410;-0.137035;0.077270;59b4818d-8112-45e4-9653-f8659167a371;0.075103;1.678077;0.406701;0.669476;-0.389010;0.122154;0.620928;0.120020;1.626145;0.370005;0.548357;-0.541348;-0.010193;0.637294;0.092911;1.648597;0.385999;0.672703;-0.487253;0.070677;0.552323;0.064787;1.698241;0.425253;0.669476;-0.389010;0.122154;0.620928;1794;0.163767;1.595466;0.345444;0.811343;-0.564832;-0.133679;-0.069403
NA;63413;159;0.019938;1.792879;-0.043723;-0.989579;-0.137998;-0.023978;0.033397;0.110177;1.670692;0.425012;0.358111;0.927111;0.005842;0.110401;0.119164;1.698378;0.381566;0.992131;-0.018410;-0.115271;0.045268;0.133025;1.631551;0.364645;0.810333;-0.566105;-0.133740;-0.070705;0.108773;1.699555;0.425438;0.695601;0.709723;-0.060587;0.093604;0.115992;1.652193;0.406769;0.358111;0.927111;0.005842;0.110401;0.129655;1.664023;0.428608;0.239934;0.969481;-0.026286;0.042976;0.145495;1.700926;0.384034;0.989127;0.048364;-0.135981;-0.028245;0.152600;1.630944;0.366727;0.810333;-0.566105;-0.133740;-0.070705;0.131624;1.696434;0.432954;0.655323;0.742993;-0.119540;0.064989;0.132023;1.648939;0.403110;0.239934;0.969481;-0.026286;0.042976;0.154650;1.648241;0.364596;0.810333;-0.566105;-0.133740;-0.070705;0.161037;1.649727;0.426944;0.143021;0.955814;-0.240661;0.089710;0.186589;1.678144;0.402103;0.954404;0.119661;-0.247288;-0.116802;0.181384;1.630594;0.376438;0.798934;-0.495563;-0.134240;-0.313213;0.168324;1.671911;0.433120;0.610040;0.753591;-0.244843;-0.001997;0.162756;1.640382;0.402624;0.143021;0.955814;-0.240661;0.089710;2023/04/28 10:04:51.3481;0.145724;1.654961;0.428661;0.167411;0.973018;-0.138224;0.078124;0.167141;1.692370;0.392394;0.979818;0.088378;-0.168103;-0.062349;0.173262;1.632438;0.370245;0.810333;-0.566105;-0.133740;-0.070705;0.151354;1.685311;0.435421;0.626144;0.757895;-0.180405;0.031501;0.148510;1.643105;0.402351;0.167411;0.973018;-0.138224;0.078124;59b4818d-8112-45e4-9653-f8659167a371;0.075265;1.678521;0.406117;0.669813;-0.389712;0.123114;0.619934;0.120100;1.626417;0.369569;0.548377;-0.542229;-0.009155;0.636543;0.093023;1.648958;0.385491;0.672779;-0.488089;0.071578;0.551376;0.064987;1.698748;0.424622;0.669813;-0.389712;0.123114;0.619934;1805;0.163806;1.595556;0.345158;0.810333;-0.566105;-0.133740;-0.070705
NA;63414;160;0.020036;1.792903;-0.043765;-0.989571;-0.138074;-0.024057;0.033249;0.110262;1.671089;0.424428;0.358810;0.926815;0.004659;0.110676;0.119376;1.698655;0.380948;0.992076;-0.019700;-0.115937;0.044215;0.133111;1.631753;0.364225;0.809415;-0.567247;-0.133820;-0.071910;0.108923;1.699956;0.424801;0.696285;0.708974;-0.061812;0.093398;0.116063;1.652555;0.406216;0.358810;0.926815;0.004659;0.110676;0.129721;1.664395;0.428068;0.240489;0.969287;-0.027406;0.043555;0.145709;1.701149;0.383451;0.989045;0.047014;-0.136857;-0.029155;0.152683;1.631107;0.366338;0.809415;-0.567247;-0.133820;-0.071910;0.131750;1.696809;0.432359;0.655951;0.742232;-0.120795;0.065030;0.132102;1.649278;0.402591;0.240489;0.969287;-0.027406;0.043555;0.154774;1.648393;0.364163;0.809415;-0.567247;-0.133820;-0.071910;0.161064;1.650025;0.426523;0.144240;0.955272;-0.241734;0.090633;0.186722;1.678320;0.401644;0.954230;0.118224;-0.248344;-0.117443;0.181448;1.630716;0.376093;0.797827;-0.496499;-0.134705;-0.314348;0.168393;1.672209;0.432647;0.610909;0.752451;-0.246180;-0.001770;0.162801;1.640609;0.402231;0.144240;0.955272;-0.241734;0.090633;2023/04/28 10:04:51.3598;0.145765;1.655303;0.428190;0.168311;0.972642;-0.139324;0.078921;0.167322;1.692565;0.391867;0.979728;0.086941;-0.169055;-0.063197;0.173340;1.632562;0.369882;0.809415;-0.567247;-0.133820;-0.071910;0.151452;1.685656;0.434887;0.626918;0.756934;-0.181727;0.031631;0.148571;1.643391;0.401907;0.168311;0.972642;-0.139324;0.078921;59b4818d-8112-45e4-9653-f8659167a371;0.075403;1.678932;0.405541;0.670127;-0.390495;0.123926;0.618940;0.120169;1.626662;0.369146;0.548402;-0.543138;-0.008214;0.635758;0.093120;1.649290;0.384993;0.672852;-0.488963;0.072357;0.550409;0.065156;1.699219;0.423997;0.670127;-0.390495;0.123926;0.618940;1817;0.163838;1.595638;0.344875;0.809415;-0.567247;-0.133820;-0.071910
NA;63415;161;0.020131;1.792939;-0.043806;-0.989558;-0.138187;-0.024134;0.033115;0.109865;1.670460;0.424657;0.356446;0.927607;0.003608;0.111711;0.119103;1.698272;0.381349;0.991999;-0.016923;-0.117271;0.043576;0.132859;1.631460;0.364274;0.810827;-0.564888;-0.134585;-0.073133;0.108543;1.699325;0.425184;0.694315;0.710722;-0.063150;0.093877;0.115699;1.652017;0.406364;0.356446;0.927607;0.003608;0.111711;0.129326;1.663719;0.428257;0.236826;0.970122;-0.027857;0.044739;0.145430;1.700744;0.383935;0.988713;0.050121;-0.138046;-0.029635;0.152423;1.630795;0.366437;0.810827;-0.564888;-0.134585;-0.073133;0.131344;1.696102;0.432779;0.653208;0.744418;-0.121904;0.065580;0.131774;1.648793;0.402674;0.236826;0.970122;-0.027857;0.044739;0.154530;1.648095;0.364373;0.810827;-0.564888;-0.134585;-0.073133;0.160652;1.649370;0.426761;0.141249;0.955497;-0.242453;0.091053;0.186389;1.677801;0.402104;0.953535;0.121145;-0.249208;-0.118280;0.181169;1.630343;0.376272;0.799005;-0.493860;-0.134781;-0.315480;0.167981;1.671515;0.433025;0.608544;0.754053;-0.247133;-0.001779;0.162441;1.640092;0.402420;0.141249;0.955497;-0.242453;0.091053;2023/04/28 10:04:51.3700;0.145365;1.654628;0.428384;0.164790;0.973106;-0.139767;0.079842;0.167019;1.692106;0.392358;0.979230;0.089998;-0.170177;-0.063636;0.173077;1.632227;0.370051;0.810827;-0.564888;-0.134585;-0.073133;0.151033;1.684937;0.435292;0.624222;0.758910;-0.182684;0.032098;0.148248;1.642896;0.402029;0.164790;0.973106;-0.139767;0.079842;59b4818d-8112-45e4-9653-f8659167a371;0.075026;1.678487;0.405571;0.671389;-0.390472;0.121008;0.618163;0.119898;1.626344;0.369121;0.549991;-0.543142;-0.010555;0.634347;0.092808;1.648925;0.384963;0.674351;-0.488581;0.069830;0.549239;0.064696;1.698696;0.424067;0.671389;-0.390472;0.121008;0.618163;1827;0.163631;1.595446;0.344811;0.810827;-0.564888;-0.134585;-0.073133
