Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25347;138;-0.051581;1.801698;0.010717;-0.985110;-0.145541;-0.080715;0.043143;0.036294;1.743286;0.458743;0.810536;-0.555454;-0.096811;-0.158526;0.040602;1.675302;0.429873;0.822588;-0.549208;-0.104680;-0.103741;0.055180;1.608553;0.412529;0.807552;-0.556853;-0.166418;-0.100399;0.037974;1.717032;0.446778;0.831251;-0.528837;-0.115473;-0.126564;0.037576;1.768400;0.467485;0.810536;-0.555454;-0.096811;-0.158526;0.051837;1.753281;0.467415;0.777668;-0.580830;-0.180548;-0.158968;0.066631;1.677558;0.434700;0.825894;-0.526667;-0.173180;-0.102610;0.074399;1.607633;0.416546;0.807552;-0.556853;-0.166418;-0.100399;0.057547;1.723779;0.454366;0.828455;-0.519445;-0.176154;-0.113173;0.049925;1.782161;0.474162;0.777668;-0.580830;-0.180548;-0.158968;0.077032;1.625079;0.415331;0.807552;-0.556853;-0.166418;-0.100399;0.095961;1.711897;0.470732;0.776488;-0.514649;-0.303202;-0.200678;0.105770;1.654114;0.455978;0.742013;-0.590968;-0.251381;-0.192305;0.102462;1.607000;0.429216;0.794510;-0.475724;-0.164893;-0.339486;0.100445;1.689684;0.462375;0.788164;-0.507153;-0.264207;-0.227570;0.089757;1.736468;0.477020;0.776488;-0.514649;-0.303202;-0.200678;2023/04/28 09:57:46.8268;0.073092;1.741437;0.468809;0.781196;-0.551178;-0.250090;-0.152940;0.087379;1.668670;0.444808;0.791067;-0.558617;-0.207670;-0.137965;0.094937;1.609014;0.422358;0.807552;-0.556853;-0.166418;-0.100399;0.079290;1.712310;0.458239;0.800933;-0.529626;-0.228579;-0.160481;0.067904;1.769233;0.475213;0.781196;-0.551178;-0.250090;-0.152940;59b4818d-8112-45e4-9653-f8659167a371;0.016111;1.665211;0.444208;0.880667;-0.026771;0.330299;0.338543;0.041659;1.603424;0.415532;0.559114;-0.661941;0.023572;0.498669;0.017154;1.632951;0.420270;0.806327;-0.411911;0.180218;0.384301;0.032284;1.674530;0.466765;0.880667;-0.026771;0.330299;0.338543;1569;0.087432;1.572600;0.395962;0.807552;-0.556853;-0.166418;-0.100399
NA;25348;139;-0.051704;1.801743;0.010900;-0.985047;-0.145957;-0.080891;0.042854;0.035780;1.743279;0.458681;0.810174;-0.555743;-0.097384;-0.159010;0.040112;1.675272;0.429873;0.822258;-0.549502;-0.105252;-0.104214;0.054673;1.608501;0.412599;0.807206;-0.557136;-0.166814;-0.100950;0.037471;1.717017;0.446737;0.830969;-0.529043;-0.116075;-0.127008;0.037057;1.768402;0.467401;0.810174;-0.555743;-0.097384;-0.159010;0.051342;1.753283;0.467343;0.777063;-0.581360;-0.180962;-0.159523;0.066137;1.677515;0.434732;0.825464;-0.527085;-0.173655;-0.103121;0.073887;1.607572;0.416642;0.807206;-0.557136;-0.166814;-0.100950;0.057051;1.723762;0.454337;0.828000;-0.519897;-0.176633;-0.113686;0.049443;1.782174;0.474046;0.777063;-0.581360;-0.180962;-0.159523;0.076531;1.625015;0.415416;0.807206;-0.557136;-0.166814;-0.100950;0.095380;1.711847;0.470801;0.776063;-0.514787;-0.303860;-0.200972;0.105233;1.654063;0.456078;0.741790;-0.590846;-0.252108;-0.192587;0.101932;1.606932;0.429347;0.794123;-0.475845;-0.165393;-0.339980;0.099884;1.689632;0.462460;0.787901;-0.507082;-0.264933;-0.227797;0.089168;1.736423;0.477061;0.776063;-0.514787;-0.303860;-0.200972;2023/04/28 09:57:46.8379;0.072557;1.741403;0.468823;0.780718;-0.551514;-0.250563;-0.153396;0.086865;1.668622;0.444874;0.790828;-0.558651;-0.208222;-0.138360;0.094416;1.608945;0.422478;0.807206;-0.557136;-0.166814;-0.100950;0.078762;1.712267;0.458280;0.800582;-0.529803;-0.229110;-0.160893;0.067375;1.769207;0.475192;0.780718;-0.551514;-0.250563;-0.153396;59b4818d-8112-45e4-9653-f8659167a371;0.015613;1.665202;0.444198;0.880951;-0.027190;0.329907;0.338153;0.041146;1.603383;0.415590;0.559046;-0.662423;0.023645;0.498100;0.016654;1.632929;0.420279;0.806459;-0.412250;0.180087;0.383722;0.031764;1.674528;0.466767;0.880951;-0.027190;0.329907;0.338153;1580;0.086924;1.572516;0.396099;0.807206;-0.557136;-0.166814;-0.100950
NA;25349;140;-0.051859;1.801804;0.011123;-0.984994;-0.146273;-0.081081;0.042624;0.036057;1.743458;0.458784;0.810531;-0.555864;-0.096069;-0.157563;0.040346;1.675465;0.429935;0.822591;-0.549528;-0.103918;-0.102778;0.054881;1.608708;0.412584;0.807645;-0.557170;-0.165381;-0.099598;0.037730;1.717202;0.446822;0.831372;-0.529041;-0.114722;-0.125599;0.037343;1.768578;0.467508;0.810531;-0.555864;-0.096069;-0.157563;0.051674;1.753457;0.467420;0.777612;-0.581450;-0.179498;-0.158167;0.066388;1.677724;0.434692;0.826081;-0.526873;-0.172126;-0.101826;0.074112;1.607791;0.416550;0.807645;-0.557170;-0.165381;-0.099598;0.057349;1.723947;0.454373;0.828546;-0.519828;-0.175075;-0.112432;0.049787;1.782344;0.474144;0.777612;-0.581450;-0.179498;-0.158167;0.076740;1.625236;0.415319;0.807645;-0.557170;-0.165381;-0.099598;0.095751;1.712061;0.470681;0.776730;-0.515157;-0.302268;-0.199846;0.105584;1.654292;0.455876;0.742694;-0.590730;-0.250793;-0.191169;0.102208;1.607166;0.429145;0.794627;-0.476357;-0.163927;-0.338793;0.100227;1.689849;0.462315;0.788550;-0.507418;-0.263339;-0.226649;0.089561;1.736635;0.476969;0.776730;-0.515157;-0.302268;-0.199846;2023/04/28 09:57:46.8492;0.072926;1.741614;0.468768;0.781109;-0.551998;-0.248993;-0.152219;0.087163;1.668841;0.444748;0.791387;-0.558732;-0.206727;-0.137071;0.094664;1.609176;0.422306;0.807645;-0.557170;-0.165381;-0.099598;0.079093;1.712478;0.458204;0.801023;-0.530169;-0.227531;-0.159728;0.067770;1.769421;0.475146;0.781109;-0.551998;-0.248993;-0.152219;59b4818d-8112-45e4-9653-f8659167a371;0.015875;1.665361;0.444367;0.880085;-0.026524;0.331601;0.338803;0.041369;1.603580;0.415626;0.558913;-0.661240;0.024297;0.499788;0.016865;1.633097;0.420434;0.805909;-0.411494;0.181334;0.385099;0.032106;1.674698;0.466875;0.880085;-0.026524;0.331601;0.338803;1592;0.087091;1.572749;0.395947;0.807645;-0.557170;-0.165381;-0.099598
NA;25350;141;-0.051992;1.801795;0.011353;-0.984959;-0.146533;-0.081187;0.042337;0.036303;1.743621;0.458887;0.810866;-0.555943;-0.094877;-0.156274;0.040550;1.675643;0.429998;0.822892;-0.549542;-0.102710;-0.101501;0.055059;1.608898;0.412576;0.808041;-0.557195;-0.164075;-0.098402;0.037958;1.717373;0.446907;0.831753;-0.529003;-0.113499;-0.124344;0.037598;1.768740;0.467615;0.810866;-0.555943;-0.094877;-0.156274;0.051971;1.753613;0.467507;0.778126;-0.581502;-0.178141;-0.156974;0.066608;1.677915;0.434662;0.826672;-0.526622;-0.170721;-0.100684;0.074304;1.607991;0.416474;0.808041;-0.557195;-0.164075;-0.098402;0.057613;1.724115;0.454420;0.829064;-0.519718;-0.173641;-0.111330;0.050097;1.782496;0.474253;0.778126;-0.581502;-0.178141;-0.156974;0.076919;1.625438;0.415239;0.808041;-0.557195;-0.164075;-0.098402;0.096079;1.712253;0.470587;0.777343;-0.515472;-0.300800;-0.198863;0.105893;1.654499;0.455700;0.743557;-0.590562;-0.249591;-0.189907;0.102446;1.607378;0.428969;0.795075;-0.476812;-0.162590;-0.337745;0.100528;1.690045;0.462198;0.789151;-0.507692;-0.261870;-0.225641;0.089911;1.736826;0.476902;0.777343;-0.515472;-0.300800;-0.198863;2023/04/28 09:57:46.8608;0.073257;1.741806;0.468728;0.781437;-0.552468;-0.247539;-0.151198;0.087423;1.669041;0.444642;0.791908;-0.558778;-0.205354;-0.135935;0.094877;1.609386;0.422158;0.808041;-0.557195;-0.164075;-0.098402;0.079386;1.712669;0.458145;0.801414;-0.530505;-0.226076;-0.158713;0.068128;1.769617;0.475114;0.781437;-0.552468;-0.247539;-0.151198;59b4818d-8112-45e4-9653-f8659167a371;0.016099;1.665510;0.444521;0.879319;-0.025930;0.333091;0.339376;0.041561;1.603763;0.415663;0.558808;-0.660182;0.024873;0.501273;0.017047;1.633253;0.420576;0.805417;-0.410836;0.182421;0.386315;0.032401;1.674855;0.466974;0.879319;-0.025930;0.333091;0.339376;1603;0.087230;1.572962;0.395816;0.808041;-0.557195;-0.164075;-0.098402
NA;25351;142;-0.052205;1.801723;0.011729;-0.984933;-0.146567;-0.081535;0.042166;0.036226;1.743713;0.459092;0.810995;-0.555574;-0.096046;-0.156206;0.040634;1.675755;0.430178;0.823010;-0.549157;-0.103909;-0.101411;0.055256;1.609038;0.412735;0.808112;-0.556778;-0.165117;-0.098439;0.037944;1.717473;0.447103;0.831859;-0.528607;-0.114682;-0.124233;0.037465;1.768830;0.467832;0.810995;-0.555574;-0.096046;-0.156206;0.051878;1.753702;0.467780;0.778456;-0.580728;-0.179198;-0.156998;0.066681;1.678057;0.434890;0.826802;-0.526080;-0.171776;-0.100658;0.074494;1.608151;0.416670;0.808112;-0.556778;-0.165117;-0.098439;0.057588;1.724228;0.454669;0.829297;-0.519002;-0.174711;-0.111263;0.049946;1.782574;0.474560;0.778456;-0.580728;-0.179198;-0.156998;0.077092;1.625604;0.415456;0.808112;-0.556778;-0.165117;-0.098439;0.096079;1.712418;0.470891;0.777168;-0.515244;-0.301454;-0.199149;0.105958;1.654679;0.455985;0.743658;-0.590028;-0.250363;-0.190154;0.102618;1.607568;0.429222;0.795274;-0.476186;-0.163503;-0.337717;0.100552;1.690215;0.462501;0.789092;-0.507324;-0.262563;-0.225869;0.089894;1.736988;0.477198;0.777168;-0.515244;-0.301454;-0.199149;2023/04/28 09:57:46.8709;0.073156;1.741922;0.469031;0.781693;-0.551604;-0.248691;-0.151139;0.087490;1.669204;0.444903;0.792060;-0.558155;-0.206480;-0.135901;0.095058;1.609570;0.422398;0.808112;-0.556778;-0.165117;-0.098439;0.079357;1.712807;0.458427;0.801636;-0.529714;-0.227206;-0.158621;0.067964;1.769715;0.475442;0.781693;-0.551604;-0.248691;-0.151139;59b4818d-8112-45e4-9653-f8659167a371;0.016180;1.665598;0.444591;0.879659;-0.026183;0.331926;0.339617;0.041757;1.603883;0.415786;0.558675;-0.660860;0.023791;0.500581;0.017204;1.633352;0.420634;0.805637;-0.411192;0.181211;0.386049;0.032422;1.674938;0.467088;0.879659;-0.026183;0.331926;0.339617;1613;0.087504;1.573152;0.396022;0.808112;-0.556778;-0.165117;-0.098439
NA;25352;143;-0.052359;1.801662;0.011984;-0.984902;-0.146705;-0.081706;0.042069;0.035071;1.743831;0.458687;0.809931;-0.557602;-0.097135;-0.153806;0.039749;1.675751;0.430103;0.821981;-0.550963;-0.104871;-0.098940;0.054624;1.609016;0.412956;0.807145;-0.558376;-0.165902;-0.095971;0.036890;1.717538;0.446830;0.830850;-0.530563;-0.115626;-0.121748;0.036212;1.768999;0.467292;0.809931;-0.557602;-0.097135;-0.153806;0.050732;1.753948;0.467261;0.777369;-0.582511;-0.180271;-0.154537;0.065793;1.678183;0.434765;0.825649;-0.528108;-0.172530;-0.098183;0.073872;1.608228;0.416863;0.807145;-0.558376;-0.165902;-0.095971;0.056543;1.724428;0.454299;0.828251;-0.520936;-0.175492;-0.108758;0.048691;1.782847;0.473891;0.777369;-0.582511;-0.180271;-0.154537;0.076393;1.625685;0.415559;0.807145;-0.558376;-0.165902;-0.095971;0.095125;1.712850;0.470512;0.776245;-0.517111;-0.302346;-0.196537;0.105197;1.655066;0.455909;0.742626;-0.591658;-0.251478;-0.187633;0.102013;1.607818;0.429369;0.794988;-0.477935;-0.164684;-0.335338;0.099663;1.690615;0.462244;0.788219;-0.509301;-0.263513;-0.223349;0.088863;1.737435;0.476687;0.776245;-0.517111;-0.302346;-0.196537;2023/04/28 09:57:46.8821;0.072065;1.742254;0.468537;0.780772;-0.553163;-0.249706;-0.148500;0.086652;1.669463;0.444787;0.790911;-0.560040;-0.207406;-0.133407;0.094435;1.609758;0.422548;0.807145;-0.558376;-0.165902;-0.095971;0.078368;1.713109;0.458081;0.800682;-0.531512;-0.228152;-0.156048;0.066765;1.770058;0.474814;0.780772;-0.553163;-0.249706;-0.148500;59b4818d-8112-45e4-9653-f8659167a371;0.015367;1.665507;0.444713;0.878297;-0.028051;0.333765;0.341186;0.041152;1.603820;0.416060;0.556107;-0.661303;0.023866;0.502845;0.016466;1.633185;0.420863;0.803759;-0.412373;0.182181;0.388241;0.031631;1.675006;0.467129;0.878297;-0.028051;0.333765;0.341186;1624;0.086993;1.573186;0.396352;0.807145;-0.558376;-0.165902;-0.095971
NA;25353;144;-0.052567;1.801673;0.012373;-0.984857;-0.146886;-0.081872;0.042165;0.033993;1.743939;0.458317;0.808913;-0.559507;-0.098147;-0.151588;0.038921;1.675748;0.430041;0.821015;-0.552635;-0.105767;-0.096651;0.054029;1.608998;0.413171;0.806245;-0.559848;-0.166613;-0.093698;0.035906;1.717597;0.446585;0.829888;-0.532394;-0.116504;-0.119450;0.035043;1.769154;0.466797;0.808913;-0.559507;-0.098147;-0.151588;0.049666;1.754178;0.466774;0.776298;-0.584224;-0.181261;-0.152274;0.064961;1.678299;0.434658;0.824519;-0.530060;-0.173221;-0.095912;0.073286;1.608302;0.417051;0.806245;-0.559848;-0.166613;-0.093698;0.055570;1.724614;0.453956;0.827226;-0.522795;-0.176211;-0.106457;0.047526;1.783102;0.473261;0.776298;-0.584224;-0.181261;-0.152274;0.075735;1.625759;0.415661;0.806245;-0.559848;-0.166613;-0.093698;0.094232;1.713249;0.470160;0.775340;-0.518889;-0.303183;-0.194118;0.104482;1.655422;0.455845;0.741617;-0.593213;-0.252519;-0.185302;0.101442;1.608050;0.429512;0.794714;-0.479548;-0.165763;-0.333145;0.098831;1.690983;0.462007;0.787351;-0.511193;-0.264402;-0.221024;0.087901;1.737847;0.476208;0.775340;-0.518889;-0.303183;-0.194118;2023/04/28 09:57:46.8933;0.071051;1.742563;0.468074;0.779872;-0.554656;-0.250639;-0.146072;0.085868;1.669701;0.444688;0.789780;-0.561859;-0.208250;-0.131125;0.093847;1.609931;0.422693;0.806245;-0.559848;-0.166613;-0.093698;0.077447;1.713388;0.457760;0.799739;-0.533244;-0.229018;-0.153687;0.065652;1.770377;0.474223;0.779872;-0.554656;-0.250639;-0.146072;59b4818d-8112-45e4-9653-f8659167a371;0.014608;1.665414;0.444862;0.876947;-0.029652;0.335579;0.342742;0.040584;1.603765;0.416327;0.553744;-0.661570;0.023930;0.505094;0.015770;1.633027;0.421102;0.802008;-0.413296;0.183165;0.390410;0.030897;1.675057;0.467198;0.876947;-0.029652;0.335579;0.342742;1636;0.086509;1.573220;0.396664;0.806245;-0.559848;-0.166613;-0.093698
NA;25354;145;-0.052656;1.801562;0.012645;-0.984870;-0.146993;-0.081657;0.041901;0.034023;1.744134;0.459014;0.809806;-0.558498;-0.097082;-0.151228;0.038877;1.676017;0.430550;0.821812;-0.551702;-0.104740;-0.096331;0.053960;1.609301;0.413529;0.806934;-0.559156;-0.165813;-0.093320;0.035907;1.717824;0.447206;0.830719;-0.531395;-0.115453;-0.119153;0.035093;1.769325;0.467564;0.809806;-0.558498;-0.097082;-0.151228;0.049678;1.754342;0.467492;0.777469;-0.583049;-0.180374;-0.151859;0.064926;1.678560;0.435124;0.825439;-0.528981;-0.172323;-0.095570;0.073226;1.608599;0.417371;0.806934;-0.559156;-0.165813;-0.093320;0.055565;1.724820;0.454571;0.828224;-0.521588;-0.175312;-0.106099;0.047538;1.783244;0.474080;0.777469;-0.583049;-0.180374;-0.151859;0.075669;1.626058;0.416007;0.806934;-0.559156;-0.165813;-0.093320;0.094282;1.713450;0.470635;0.776029;-0.518492;-0.302157;-0.194028;0.104486;1.655646;0.456197;0.742389;-0.592731;-0.251556;-0.185063;0.101402;1.608324;0.429778;0.795335;-0.479084;-0.164741;-0.332839;0.098856;1.691197;0.462435;0.788008;-0.510777;-0.263350;-0.220901;0.087973;1.738041;0.476737;0.776029;-0.518492;-0.302157;-0.194028;2023/04/28 09:57:46.9050;0.071060;1.742747;0.468688;0.780875;-0.553697;-0.249835;-0.145730;0.085851;1.669945;0.445100;0.790633;-0.561051;-0.207415;-0.130766;0.093795;1.610218;0.422976;0.806934;-0.559156;-0.165813;-0.093320;0.077446;1.713600;0.458288;0.800653;-0.532333;-0.228168;-0.153349;0.065661;1.770542;0.474922;0.780875;-0.553697;-0.249835;-0.145730;59b4818d-8112-45e4-9653-f8659167a371;0.014571;1.665628;0.445447;0.876444;-0.028387;0.336231;0.343496;0.040522;1.604061;0.416704;0.554342;-0.660278;0.023807;0.506133;0.015702;1.633295;0.421611;0.802097;-0.412006;0.183519;0.391424;0.030906;1.675233;0.467766;0.876444;-0.028387;0.336231;0.343496;1647;0.086412;1.573556;0.396890;0.806934;-0.559156;-0.165813;-0.093320
NA;25355;146;-0.052803;1.801448;0.013016;-0.984841;-0.147182;-0.081759;0.041723;0.033720;1.744669;0.458571;0.808798;-0.559531;-0.098114;-0.152133;0.038592;1.676466;0.430317;0.820830;-0.552821;-0.105713;-0.097221;0.053652;1.609680;0.413553;0.805771;-0.560426;-0.166702;-0.094163;0.035613;1.718323;0.446843;0.829766;-0.532466;-0.116484;-0.120000;0.034789;1.769883;0.467050;0.808798;-0.559531;-0.098114;-0.152133;0.049364;1.754873;0.467088;0.776510;-0.583833;-0.181306;-0.152642;0.064632;1.678998;0.434948;0.824486;-0.530025;-0.173248;-0.096342;0.072907;1.608972;0.417445;0.805771;-0.560426;-0.166702;-0.094163;0.055262;1.725316;0.454250;0.827361;-0.522483;-0.176276;-0.106829;0.047229;1.783791;0.473602;0.776510;-0.583833;-0.181306;-0.152642;0.075371;1.626423;0.416029;0.805771;-0.560426;-0.166702;-0.094163;0.093938;1.713978;0.470402;0.774660;-0.519710;-0.303235;-0.194558;0.104116;1.656112;0.456195;0.740907;-0.593953;-0.252511;-0.185784;0.101051;1.608708;0.429922;0.794183;-0.480032;-0.166043;-0.333576;0.098510;1.691692;0.462292;0.786654;-0.512013;-0.264481;-0.221513;0.087637;1.738596;0.476404;0.774660;-0.519710;-0.303235;-0.194558;2023/04/28 09:57:46.9153;0.070739;1.743282;0.468329;0.779675;-0.554770;-0.250819;-0.146380;0.085524;1.670394;0.445005;0.789401;-0.562258;-0.208357;-0.131526;0.093463;1.610588;0.423095;0.805771;-0.560426;-0.166702;-0.094163;0.077128;1.714099;0.458031;0.799512;-0.533413;-0.229198;-0.154010;0.065347;1.771099;0.474466;0.779675;-0.554770;-0.250819;-0.146380;59b4818d-8112-45e4-9653-f8659167a371;0.014240;1.666146;0.445202;0.876947;-0.029828;0.335870;0.342440;0.040202;1.604464;0.416713;0.553566;-0.661705;0.024285;0.505096;0.015397;1.633736;0.421473;0.801815;-0.413663;0.183401;0.390307;0.030541;1.675798;0.467525;0.876947;-0.029828;0.335870;0.342440;1658;0.086109;1.573849;0.397109;0.805771;-0.560426;-0.166702;-0.094163
NA;25356;147;-0.052902;1.801274;0.013327;-0.984810;-0.147348;-0.081787;0.041817;0.033412;1.745170;0.458156;0.807829;-0.560536;-0.099125;-0.152928;0.038311;1.676886;0.430102;0.819895;-0.553886;-0.106670;-0.097998;0.053349;1.610036;0.413581;0.804670;-0.561629;-0.167534;-0.094924;0.035318;1.718792;0.446504;0.828862;-0.533484;-0.117495;-0.120735;0.034477;1.770408;0.466565;0.807829;-0.560536;-0.099125;-0.152928;0.049050;1.755370;0.466712;0.775608;-0.584574;-0.182189;-0.153338;0.064342;1.679409;0.434787;0.823593;-0.531000;-0.174125;-0.097026;0.072595;1.609323;0.417520;0.804670;-0.561629;-0.167534;-0.094924;0.054961;1.725782;0.453951;0.826561;-0.523307;-0.177191;-0.107472;0.046917;1.784304;0.473157;0.775608;-0.584574;-0.182189;-0.153338;0.075077;1.626767;0.416054;0.804670;-0.561629;-0.167534;-0.094924;0.093596;1.714476;0.470181;0.773386;-0.520824;-0.304296;-0.194988;0.103755;1.656554;0.456195;0.739488;-0.595127;-0.253441;-0.186413;0.100708;1.609072;0.430061;0.793098;-0.480938;-0.167266;-0.334239;0.098168;1.692159;0.462157;0.785382;-0.513170;-0.265584;-0.222027;0.087299;1.739118;0.476089;0.773386;-0.520824;-0.304296;-0.194988;2023/04/28 09:57:46.9271;0.070421;1.743787;0.467988;0.778524;-0.555813;-0.251744;-0.146959;0.085202;1.670817;0.444919;0.788223;-0.563422;-0.209242;-0.132208;0.093138;1.610937;0.423211;0.804670;-0.561629;-0.167534;-0.094924;0.076814;1.714570;0.457789;0.798430;-0.534446;-0.230170;-0.154597;0.065036;1.771626;0.474033;0.778524;-0.555813;-0.251744;-0.146959;59b4818d-8112-45e4-9653-f8659167a371;0.013919;1.666637;0.444971;0.877434;-0.031168;0.335561;0.341374;0.039888;1.604842;0.416729;0.552813;-0.663079;0.024775;0.504094;0.015101;1.634152;0.421347;0.801535;-0.415268;0.183310;0.389219;0.030191;1.676331;0.467297;0.877434;-0.031168;0.335561;0.341374;1669;0.085811;1.574125;0.397321;0.804670;-0.561629;-0.167534;-0.094924
