Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54689;150;0.030154;1.798724;0.008522;-0.989478;-0.134620;-0.034767;0.040018;0.078261;1.748269;0.435061;0.131211;0.084178;-0.581421;-0.798528;0.095776;1.678216;0.419055;0.139889;0.036299;-0.615195;-0.775016;0.120743;1.616581;0.394762;0.185566;0.131502;-0.575564;-0.785492;0.085476;1.720764;0.429899;0.122364;0.061710;-0.637880;-0.757845;0.070431;1.771914;0.444462;0.131211;0.084178;-0.581421;-0.798528;0.022224;1.730804;0.429904;0.188360;0.274416;-0.612084;-0.717335;0.073479;1.664841;0.424521;0.218567;0.237017;-0.626463;-0.709644;0.104887;1.605184;0.396460;0.185566;0.131502;-0.575564;-0.785492;0.042328;1.704939;0.429765;0.200820;0.257387;-0.656985;-0.679554;0.003316;1.753339;0.434143;0.188360;0.274416;-0.612084;-0.717335;0.096667;1.615335;0.408746;0.185566;0.131502;-0.575564;-0.785492;0.060376;1.638738;0.359066;-0.438887;0.229012;-0.651045;0.575389;0.041279;1.630975;0.405802;-0.108695;0.386052;-0.893450;-0.202227;0.076740;1.591385;0.394759;0.095379;0.360098;-0.518286;-0.769813;0.042670;1.647241;0.373122;-0.307003;0.335493;-0.823668;0.338770;0.082592;1.625020;0.359017;-0.438887;0.229012;-0.651045;0.575389;2023/04/28 10:03:13.9720;0.059387;1.662535;0.363275;-0.366212;0.209842;-0.609476;0.671114;0.055829;1.648934;0.417660;0.055196;0.347212;-0.862629;-0.363687;0.085492;1.595228;0.398802;0.185566;0.131502;-0.575564;-0.785492;0.039702;1.676253;0.383838;-0.239822;0.312326;-0.853120;0.342235;0.080701;1.643109;0.366255;-0.366212;0.209842;-0.609476;0.671114;59b4818d-8112-45e4-9653-f8659167a371;0.148779;1.698373;0.376255;0.275397;-0.629475;-0.409129;-0.600443;0.131263;1.622378;0.386120;0.366286;-0.573638;-0.521705;-0.514392;0.139303;1.659375;0.378292;0.343279;-0.499319;-0.525379;-0.597342;0.165283;1.722399;0.373493;0.275397;-0.629475;-0.409129;-0.600443;1669;0.119855;1.565830;0.392970;0.185566;0.131502;-0.575564;-0.785492
NA;54690;151;0.030201;1.798726;0.008444;-0.989477;-0.134588;-0.034942;0.039997;0.078196;1.748397;0.434609;0.130566;0.084626;-0.582896;-0.797511;0.095707;1.678286;0.418848;0.139157;0.036684;-0.616501;-0.774091;0.120688;1.616596;0.394721;0.185062;0.131912;-0.576570;-0.784805;0.085407;1.720872;0.429544;0.121651;0.062099;-0.639154;-0.756853;0.070358;1.772076;0.443916;0.130566;0.084626;-0.582896;-0.797511;0.022182;1.730941;0.429512;0.187946;0.274465;-0.612810;-0.716805;0.073395;1.664931;0.424302;0.218071;0.237077;-0.627335;-0.709007;0.104826;1.605207;0.396419;0.185062;0.131912;-0.576570;-0.784805;0.042268;1.705061;0.429431;0.200393;0.257382;-0.657666;-0.679023;0.003286;1.753496;0.433697;0.187946;0.274465;-0.612810;-0.716805;0.096594;1.615384;0.408671;0.185062;0.131912;-0.576570;-0.784805;0.060344;1.638772;0.358858;-0.439184;0.229350;-0.650707;0.575410;0.041217;1.631036;0.405596;-0.108815;0.386517;-0.893369;-0.201635;0.076685;1.591411;0.394699;0.095167;0.360597;-0.519233;-0.768967;0.042626;1.647270;0.372901;-0.307220;0.335876;-0.823340;0.338992;0.082573;1.625074;0.358824;-0.439184;0.229350;-0.650707;0.575410;2023/04/28 10:03:13.9832;0.059377;1.662541;0.363034;-0.366353;0.209584;-0.608730;0.671794;0.055752;1.649016;0.417442;0.054867;0.347273;-0.862981;-0.362843;0.085431;1.595260;0.398750;0.185062;0.131912;-0.576570;-0.784805;0.039674;1.676289;0.383560;-0.240015;0.312209;-0.852827;0.342935;0.080681;1.643113;0.366073;-0.366353;0.209584;-0.608730;0.671794;59b4818d-8112-45e4-9653-f8659167a371;0.148694;1.698357;0.376029;0.274792;-0.629212;-0.410675;-0.599940;0.131218;1.622374;0.386079;0.365262;-0.573730;-0.522652;-0.514055;0.139261;1.659354;0.378166;0.342638;-0.499168;-0.526706;-0.596667;0.165159;1.722402;0.373215;0.274792;-0.629212;-0.410675;-0.599940;1681;0.119794;1.565838;0.393040;0.185062;0.131912;-0.576570;-0.784805
NA;54691;152;0.030244;1.798738;0.008362;-0.989492;-0.134537;-0.034999;0.039751;0.078316;1.748739;0.434478;0.128831;0.084892;-0.582766;-0.797860;0.095692;1.678589;0.418743;0.137388;0.036937;-0.616720;-0.774220;0.120652;1.616854;0.394701;0.183630;0.132575;-0.576989;-0.784721;0.085470;1.721200;0.429413;0.119893;0.062264;-0.639144;-0.757129;0.070515;1.772429;0.443790;0.128831;0.084892;-0.582766;-0.797860;0.022213;1.731348;0.429277;0.186584;0.274951;-0.613088;-0.716737;0.073344;1.665269;0.424135;0.216775;0.237509;-0.627496;-0.709117;0.104767;1.605491;0.396352;0.183630;0.132575;-0.576989;-0.784721;0.042262;1.705440;0.429223;0.199079;0.257752;-0.657827;-0.679113;0.003340;1.753929;0.433425;0.186584;0.274951;-0.613088;-0.716737;0.096511;1.615684;0.408577;0.183630;0.132575;-0.576989;-0.784721;0.060392;1.639163;0.358659;-0.439566;0.227899;-0.650330;0.576121;0.041167;1.631422;0.405341;-0.109910;0.385970;-0.893466;-0.201656;0.076604;1.591740;0.394551;0.093845;0.361289;-0.519700;-0.768489;0.042655;1.647685;0.372664;-0.307964;0.334712;-0.823342;0.339463;0.082595;1.625423;0.358686;-0.439566;0.227899;-0.650330;0.576121;2023/04/28 10:03:13.9940;0.059463;1.662931;0.362841;-0.366593;0.208181;-0.608540;0.672272;0.055696;1.649380;0.417227;0.053537;0.347008;-0.863193;-0.362791;0.085344;1.595576;0.398627;0.183630;0.132575;-0.576989;-0.784721;0.039734;1.676701;0.383328;-0.240811;0.311064;-0.852876;0.343296;0.080727;1.643467;0.365929;-0.366593;0.208181;-0.608540;0.672272;59b4818d-8112-45e4-9653-f8659167a371;0.148925;1.698539;0.376034;0.272929;-0.629053;-0.410252;-0.601245;0.131221;1.622612;0.386094;0.363677;-0.573709;-0.522817;-0.515033;0.139367;1.659567;0.378170;0.340738;-0.499165;-0.526689;-0.597771;0.165479;1.722528;0.373255;0.272929;-0.629053;-0.410252;-0.601245;1692;0.119678;1.566100;0.393019;0.183630;0.132575;-0.576989;-0.784721
NA;54692;153;0.030319;1.798754;0.008259;-0.989499;-0.134580;-0.034997;0.039434;0.078059;1.747891;0.434786;0.130717;0.085466;-0.582511;-0.797678;0.095676;1.677812;0.419004;0.139272;0.037557;-0.616307;-0.774182;0.120763;1.616178;0.394846;0.185200;0.132813;-0.576224;-0.784874;0.085311;1.720378;0.429716;0.121730;0.062981;-0.639005;-0.756893;0.070182;1.771552;0.444109;0.130717;0.085466;-0.582511;-0.797678;0.022063;1.730354;0.429627;0.187875;0.275499;-0.612662;-0.716554;0.073376;1.664422;0.424421;0.218130;0.238020;-0.626909;-0.709049;0.104914;1.604767;0.396517;0.185200;0.132813;-0.576224;-0.784874;0.042185;1.704502;0.429560;0.200328;0.258382;-0.657431;-0.678890;0.003130;1.752882;0.433788;0.187875;0.275499;-0.612662;-0.716554;0.096658;1.614921;0.408771;0.185200;0.132813;-0.576224;-0.784874;0.060364;1.638372;0.358942;-0.440033;0.229088;-0.650635;0.574946;0.041264;1.630502;0.405649;-0.108900;0.387102;-0.892812;-0.202929;0.076796;1.590934;0.394754;0.095221;0.361410;-0.518693;-0.768943;0.042628;1.646819;0.372993;-0.307906;0.336135;-0.823346;0.338097;0.082608;1.624698;0.358920;-0.440033;0.229088;-0.650635;0.574946;2023/04/28 10:03:14.0052;0.059403;1.662095;0.363160;-0.367181;0.209389;-0.608738;0.671396;0.055762;1.648490;0.417528;0.054620;0.347976;-0.862470;-0.363422;0.085532;1.594791;0.398819;0.185200;0.132813;-0.576224;-0.784874;0.039664;1.675797;0.383682;-0.240809;0.312418;-0.852712;0.342473;0.080726;1.642689;0.366204;-0.367181;0.209389;-0.608738;0.671396;59b4818d-8112-45e4-9653-f8659167a371;0.148656;1.697998;0.376247;0.275448;-0.628432;-0.411197;-0.600099;0.131292;1.621980;0.386219;0.365644;-0.572935;-0.523050;-0.514265;0.139286;1.658978;0.378344;0.343092;-0.498317;-0.527045;-0.596818;0.165076;1.722079;0.373465;0.275448;-0.628432;-0.411197;-0.600099;1703;0.119941;1.565420;0.393120;0.185200;0.132813;-0.576224;-0.784874
NA;54693;154;0.030406;1.798764;0.008158;-0.989496;-0.134644;-0.035169;0.039141;0.077814;1.747100;0.435052;0.132488;0.086064;-0.582389;-0.797411;0.095662;1.677087;0.419243;0.141038;0.038190;-0.615990;-0.774084;0.120866;1.615545;0.394982;0.186644;0.133037;-0.575551;-0.784988;0.085159;1.719611;0.429986;0.123447;0.063714;-0.638980;-0.756575;0.069861;1.770734;0.444378;0.132488;0.086064;-0.582389;-0.797411;0.021927;1.729430;0.429929;0.189050;0.276021;-0.612352;-0.716308;0.073407;1.663632;0.424684;0.219361;0.238503;-0.626445;-0.708917;0.105050;1.604089;0.396673;0.186644;0.133037;-0.575551;-0.784988;0.042116;1.703630;0.429858;0.201455;0.258980;-0.657154;-0.678598;0.002939;1.751910;0.434096;0.189050;0.276021;-0.612352;-0.716308;0.096796;1.614207;0.408952;0.186644;0.133037;-0.575551;-0.784988;0.060340;1.637631;0.359201;-0.440479;0.230217;-0.650899;0.573855;0.041355;1.629644;0.405932;-0.107958;0.388179;-0.892197;-0.204078;0.076975;1.590180;0.394946;0.096497;0.361530;-0.517795;-0.769333;0.042605;1.646008;0.373296;-0.307854;0.337486;-0.823331;0.336832;0.082622;1.624020;0.359135;-0.440479;0.230217;-0.650899;0.573855;2023/04/28 10:03:14.0169;0.059353;1.661309;0.363452;-0.367730;0.210500;-0.608867;0.670631;0.055824;1.647660;0.417804;0.055614;0.348875;-0.861822;-0.363947;0.085708;1.594057;0.399000;0.186644;0.133037;-0.575551;-0.784988;0.039603;1.674950;0.384004;-0.240818;0.313667;-0.852532;0.341774;0.080730;1.641957;0.366459;-0.367730;0.210500;-0.608867;0.670631;59b4818d-8112-45e4-9653-f8659167a371;0.148389;1.697492;0.376446;0.277893;-0.627790;-0.412183;-0.598967;0.131355;1.621386;0.386335;0.367504;-0.572178;-0.523287;-0.513542;0.139206;1.658425;0.378509;0.345361;-0.497461;-0.527440;-0.595874;0.164675;1.721663;0.373662;0.277893;-0.627790;-0.412183;-0.598967;1714;0.120185;1.564782;0.393221;0.186644;0.133037;-0.575551;-0.784988
NA;54694;155;0.030498;1.798770;0.008067;-0.989494;-0.134633;-0.035248;0.039148;0.077762;1.747054;0.434868;0.131510;0.086767;-0.582058;-0.797737;0.095593;1.677041;0.419038;0.140038;0.038894;-0.615911;-0.774294;0.120836;1.615488;0.394832;0.185724;0.133859;-0.575703;-0.784955;0.085097;1.719566;0.429784;0.122437;0.064349;-0.638676;-0.756942;0.069808;1.770683;0.444207;0.131510;0.086767;-0.582058;-0.797737;0.021859;1.729419;0.429569;0.188094;0.276740;-0.612507;-0.716151;0.073318;1.663597;0.424421;0.218391;0.239224;-0.626661;-0.708783;0.105010;1.604041;0.396475;0.185724;0.133859;-0.575703;-0.784955;0.042035;1.703609;0.429532;0.200478;0.259635;-0.657293;-0.678501;0.002873;1.751907;0.433700;0.188094;0.276740;-0.612507;-0.716151;0.096719;1.614164;0.408732;0.185724;0.133859;-0.575703;-0.784955;0.060389;1.637619;0.358906;-0.441083;0.229185;-0.650484;0.574275;0.041294;1.629631;0.405582;-0.109086;0.388059;-0.892169;-0.203829;0.076919;1.590151;0.394672;0.095619;0.362336;-0.517900;-0.768992;0.042625;1.646010;0.372956;-0.308787;0.336689;-0.823105;0.337328;0.082660;1.623990;0.358894;-0.441083;0.229185;-0.650484;0.574275;2023/04/28 10:03:14.0281;0.059402;1.661309;0.363150;-0.368288;0.209551;-0.608732;0.670744;0.055743;1.647635;0.417494;0.054456;0.349096;-0.861901;-0.363722;0.085644;1.594022;0.398748;0.185724;0.133859;-0.575703;-0.784955;0.039614;1.674947;0.383667;-0.241748;0.313040;-0.852437;0.341929;0.080765;1.641945;0.366190;-0.368288;0.209551;-0.608732;0.670744;59b4818d-8112-45e4-9653-f8659167a371;0.148563;1.697402;0.376445;0.276856;-0.627125;-0.411747;-0.600441;0.131363;1.621320;0.386224;0.366482;-0.571637;-0.523268;-0.514892;0.139294;1.658352;0.378446;0.344097;-0.496886;-0.527259;-0.597244;0.164907;1.721542;0.373733;0.276856;-0.627125;-0.411747;-0.600441;1726;0.120119;1.564731;0.393044;0.185724;0.133859;-0.575703;-0.784955
NA;54695;156;0.030584;1.798777;0.007978;-0.989488;-0.134674;-0.035249;0.039178;0.077709;1.746999;0.434695;0.130629;0.087431;-0.581765;-0.798024;0.095528;1.676986;0.418848;0.139133;0.039560;-0.615854;-0.774468;0.120810;1.615420;0.394698;0.184891;0.134626;-0.575861;-0.784905;0.085036;1.719512;0.429596;0.121524;0.064951;-0.638402;-0.757269;0.069752;1.770622;0.444045;0.130629;0.087431;-0.581765;-0.798024;0.021794;1.729394;0.429231;0.187228;0.277408;-0.612665;-0.715983;0.073235;1.663551;0.424178;0.217508;0.239897;-0.626885;-0.708629;0.104974;1.603982;0.396296;0.184891;0.134626;-0.575861;-0.784905;0.041959;1.703576;0.429228;0.199591;0.260245;-0.657438;-0.678389;0.002809;1.751890;0.433328;0.187228;0.277408;-0.612665;-0.715983;0.096648;1.614110;0.408532;0.184891;0.134626;-0.575861;-0.784905;0.060435;1.637591;0.358635;-0.441644;0.228260;-0.650087;0.574660;0.041237;1.629602;0.405261;-0.110112;0.387969;-0.892138;-0.203583;0.076869;1.590109;0.394422;0.094831;0.363089;-0.518010;-0.768660;0.042644;1.645993;0.372644;-0.309647;0.335977;-0.822880;0.337796;0.082696;1.623946;0.358673;-0.441644;0.228260;-0.650087;0.574660;2023/04/28 10:03:14.0382;0.059447;1.661291;0.362871;-0.368811;0.208699;-0.608595;0.670847;0.055668;1.647598;0.417209;0.053399;0.349317;-0.861976;-0.363489;0.085587;1.593975;0.398519;0.184891;0.134626;-0.575861;-0.784905;0.039624;1.674927;0.383356;-0.242604;0.312487;-0.852337;0.342077;0.080797;1.641919;0.365942;-0.368811;0.208699;-0.608595;0.670847;59b4818d-8112-45e4-9653-f8659167a371;0.148725;1.697304;0.376451;0.275898;-0.626488;-0.411354;-0.601815;0.131372;1.621244;0.386125;0.365528;-0.571120;-0.523254;-0.516156;0.139377;1.658270;0.378394;0.342921;-0.496334;-0.527096;-0.598521;0.165122;1.721415;0.373807;0.275898;-0.626488;-0.411354;-0.601815;1736;0.120062;1.564670;0.392886;0.184891;0.134626;-0.575861;-0.784905
NA;54696;157;0.030652;1.798760;0.007903;-0.989508;-0.134532;-0.035285;0.039115;0.077655;1.746934;0.434532;0.129824;0.088062;-0.581499;-0.798279;0.095467;1.676922;0.418670;0.138305;0.040194;-0.615815;-0.774615;0.120788;1.615345;0.394575;0.184128;0.135348;-0.576024;-0.784840;0.084976;1.719448;0.429418;0.120689;0.065525;-0.638151;-0.757565;0.069694;1.770553;0.443891;0.129824;0.088062;-0.581499;-0.798279;0.021731;1.729358;0.428913;0.186435;0.278037;-0.612827;-0.715808;0.073157;1.663495;0.423952;0.216696;0.240531;-0.627113;-0.708461;0.104943;1.603914;0.396132;0.184128;0.135348;-0.576024;-0.784840;0.041886;1.703531;0.428942;0.198778;0.260820;-0.657586;-0.678264;0.002746;1.751859;0.432976;0.186435;0.278037;-0.612827;-0.715808;0.096584;1.614048;0.408348;0.184128;0.135348;-0.576024;-0.784840;0.060478;1.637550;0.358384;-0.442171;0.227420;-0.649705;0.575020;0.041186;1.629562;0.404964;-0.111056;0.387904;-0.892104;-0.203340;0.076825;1.590056;0.394194;0.094116;0.363798;-0.518124;-0.768336;0.042662;1.645962;0.372355;-0.310448;0.335334;-0.822657;0.338245;0.082730;1.623890;0.358469;-0.442171;0.227420;-0.649705;0.575020;2023/04/28 10:03:14.0499;0.059489;1.661259;0.362611;-0.369304;0.207927;-0.608456;0.670941;0.055599;1.647550;0.416944;0.052426;0.349537;-0.862047;-0.363249;0.085536;1.593918;0.398309;0.184128;0.135348;-0.576024;-0.784840;0.039632;1.674892;0.383065;-0.243398;0.311993;-0.852234;0.342221;0.080827;1.641879;0.365711;-0.369304;0.207927;-0.608456;0.670941;59b4818d-8112-45e4-9653-f8659167a371;0.148878;1.697200;0.376463;0.274998;-0.625875;-0.410990;-0.603112;0.131382;1.621161;0.386036;0.364624;-0.570623;-0.523243;-0.517354;0.139457;1.658181;0.378351;0.341811;-0.495802;-0.526946;-0.599728;0.165326;1.721284;0.373884;0.274998;-0.625875;-0.410990;-0.603112;1748;0.120011;1.564600;0.392744;0.184128;0.135348;-0.576024;-0.784840
NA;54697;158;0.030696;1.798753;0.007825;-0.989541;-0.134330;-0.035090;0.039155;0.077262;1.747248;0.434498;0.130462;0.088193;-0.580831;-0.798648;0.095150;1.677269;0.418573;0.138931;0.040411;-0.615560;-0.774694;0.120557;1.615719;0.394498;0.184812;0.135635;-0.576071;-0.784596;0.084612;1.719777;0.429347;0.121327;0.065714;-0.637626;-0.757889;0.069281;1.770844;0.443897;0.130462;0.088193;-0.580831;-0.798648;0.021331;1.729588;0.428869;0.187104;0.278396;-0.612703;-0.715600;0.072862;1.663811;0.423866;0.217477;0.240820;-0.626764;-0.708433;0.104730;1.604266;0.396064;0.184812;0.135635;-0.576071;-0.784596;0.041528;1.703795;0.428886;0.199513;0.261166;-0.657306;-0.678185;0.002313;1.752062;0.432930;0.187104;0.278396;-0.612703;-0.715600;0.096358;1.614392;0.408277;0.184812;0.135635;-0.576071;-0.784596;0.060209;1.637823;0.358316;-0.442623;0.228167;-0.649369;0.574756;0.040936;1.629822;0.404900;-0.110726;0.388758;-0.891796;-0.203242;0.076631;1.590365;0.394138;0.094830;0.364065;-0.518009;-0.768200;0.042378;1.646210;0.372283;-0.310648;0.336193;-0.822267;0.338157;0.082487;1.624205;0.358405;-0.442623;0.228167;-0.649369;0.574756;2023/04/28 10:03:14.0622;0.059149;1.661568;0.362526;-0.369609;0.208710;-0.608618;0.670383;0.055326;1.647837;0.416869;0.053015;0.350108;-0.861717;-0.363399;0.085337;1.594242;0.398250;0.184812;0.135635;-0.576071;-0.784596;0.039289;1.675158;0.383006;-0.243321;0.312841;-0.852167;0.341668;0.080523;1.642223;0.365595;-0.369609;0.208710;-0.608618;0.670383;59b4818d-8112-45e4-9653-f8659167a371;0.148551;1.697590;0.376262;0.274880;-0.626044;-0.411580;-0.602588;0.131141;1.621547;0.385955;0.364664;-0.570699;-0.523902;-0.516574;0.139164;1.658565;0.378209;0.341847;-0.495946;-0.527504;-0.599098;0.164979;1.721682;0.373643;0.274880;-0.626044;-0.411580;-0.602588;1760;0.119855;1.564973;0.392688;0.184812;0.135635;-0.576071;-0.784596
NA;54698;159;0.030727;1.798738;0.007755;-0.989554;-0.134245;-0.035036;0.039156;0.077510;1.746888;0.434995;0.129732;0.088508;-0.579332;-0.799819;0.095351;1.676959;0.418801;0.138297;0.040714;-0.614051;-0.775989;0.120700;1.615469;0.394520;0.183899;0.135933;-0.574806;-0.785685;0.084841;1.719432;0.429741;0.120637;0.065972;-0.636197;-0.759176;0.069541;1.770453;0.444482;0.129732;0.088508;-0.579332;-0.799819;0.021574;1.729315;0.429269;0.186049;0.278647;-0.611459;-0.716840;0.073043;1.663508;0.424029;0.216501;0.241116;-0.625495;-0.709751;0.104859;1.604027;0.396036;0.183899;0.135933;-0.574806;-0.785685;0.041746;1.703501;0.429197;0.198480;0.261422;-0.656167;-0.679492;0.002576;1.751791;0.433410;0.186049;0.278647;-0.611459;-0.716840;0.096494;1.614118;0.408280;0.183899;0.135933;-0.574806;-0.785685;0.060427;1.637749;0.358396;-0.443110;0.226537;-0.649883;0.574445;0.041093;1.629624;0.404917;-0.111935;0.388145;-0.891622;-0.204510;0.076751;1.590165;0.394040;0.093538;0.364227;-0.516871;-0.769047;0.042585;1.646121;0.372358;-0.311561;0.334896;-0.822729;0.337477;0.082684;1.624097;0.358491;-0.443110;0.226537;-0.649883;0.574445;2023/04/28 10:03:14.0729;0.059365;1.661510;0.362682;-0.369884;0.207479;-0.609827;0.669515;0.055494;1.647579;0.416962;0.051918;0.349905;-0.861195;-0.364986;0.085458;1.594017;0.398172;0.183899;0.135933;-0.574806;-0.785685;0.039503;1.675046;0.383195;-0.244061;0.311828;-0.852842;0.340379;0.080718;1.642132;0.365696;-0.369884;0.207479;-0.609827;0.669515;59b4818d-8112-45e4-9653-f8659167a371;0.148769;1.697373;0.376532;0.275487;-0.625720;-0.410520;-0.603370;0.131292;1.621317;0.386001;0.365186;-0.570320;-0.522975;-0.517563;0.139348;1.658351;0.378364;0.342224;-0.495590;-0.526484;-0.600073;0.165216;1.721461;0.373986;0.275487;-0.625720;-0.410520;-0.603370;1771;0.119946;1.564728;0.392532;0.183899;0.135933;-0.574806;-0.785685
