Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51759;128;0.030691;1.797325;-0.001264;-0.989658;-0.135475;-0.034171;0.032494;0.095425;1.751580;0.464444;0.091123;0.091498;-0.695070;-0.707250;0.109728;1.679291;0.460374;0.100612;0.035052;-0.664998;-0.739207;0.127357;1.614969;0.433726;0.121308;0.097300;-0.557038;-0.815798;0.101355;1.723314;0.465475;0.081829;0.063740;-0.716772;-0.689551;0.088277;1.777171;0.466115;0.091123;0.091498;-0.695070;-0.707250;0.061790;1.749084;0.466163;0.059225;0.152979;-0.688543;-0.706399;0.085661;1.668987;0.464904;0.093786;0.109180;-0.672046;-0.726387;0.109885;1.606338;0.433544;0.121308;0.097300;-0.557038;-0.815798;0.071129;1.717779;0.468624;0.079327;0.126211;-0.722233;-0.675394;0.052434;1.777255;0.467603;0.059225;0.152979;-0.688543;-0.706399;0.101533;1.617800;0.445790;0.121308;0.097300;-0.557038;-0.815798;0.010470;1.688099;0.440625;0.039694;0.386445;-0.643918;-0.659131;0.049056;1.641543;0.443901;0.104479;0.358908;-0.610474;-0.698277;0.078469;1.598026;0.430191;0.024927;0.326230;-0.517005;-0.790986;0.026086;1.669948;0.443792;0.079787;0.417851;-0.625274;-0.654269;-0.004582;1.709347;0.438696;0.039694;0.386445;-0.643918;-0.659131;2023/04/28 10:02:41.2949;0.036556;1.727981;0.461748;0.010834;0.199865;-0.726331;-0.657557;0.065949;1.656336;0.456965;0.092506;0.182869;-0.629149;-0.749782;0.087646;1.600264;0.434491;0.121308;0.097300;-0.557038;-0.815798;0.047835;1.698516;0.463525;0.046363;0.213406;-0.694675;-0.685373;0.027687;1.755499;0.459602;0.010834;0.199865;-0.726331;-0.657557;59b4818d-8112-45e4-9653-f8659167a371;0.168520;1.690025;0.417207;0.361845;-0.568955;-0.541502;-0.502130;0.140380;1.618253;0.427297;0.268209;-0.623327;-0.429192;-0.596090;0.160209;1.650963;0.421672;0.336116;-0.501513;-0.551393;-0.575740;0.174893;1.717983;0.411298;0.361845;-0.568955;-0.541502;-0.502130;1436;0.117406;1.566614;0.426675;0.121308;0.097300;-0.557038;-0.815798
NA;51760;129;0.030572;1.797324;-0.001232;-0.989614;-0.135803;-0.034217;0.032419;0.095680;1.751463;0.464493;0.091271;0.091146;-0.695327;-0.707024;0.109961;1.679164;0.460493;0.100703;0.034712;-0.665475;-0.738781;0.127610;1.614875;0.433820;0.121716;0.097358;-0.557012;-0.815747;0.101603;1.723196;0.465539;0.081980;0.063391;-0.716992;-0.689336;0.088540;1.777058;0.466148;0.091271;0.091146;-0.695327;-0.707024;0.061988;1.748924;0.466253;0.059524;0.153102;-0.688889;-0.706009;0.085904;1.668842;0.465033;0.094132;0.109242;-0.672121;-0.726263;0.110146;1.606225;0.433659;0.121716;0.097358;-0.557012;-0.815747;0.071345;1.717627;0.468741;0.079630;0.126323;-0.722501;-0.675051;0.052617;1.777092;0.467662;0.059524;0.153102;-0.688889;-0.706009;0.101807;1.617666;0.445917;0.121716;0.097358;-0.557012;-0.815747;0.010719;1.687919;0.440743;0.040001;0.386435;-0.643871;-0.659165;0.049312;1.641369;0.444045;0.104590;0.358919;-0.610704;-0.698053;0.078752;1.597873;0.430328;0.025327;0.326281;-0.516910;-0.791014;0.026341;1.669773;0.443915;0.080012;0.417845;-0.625350;-0.654172;-0.004343;1.709160;0.438818;0.040001;0.386435;-0.643871;-0.659165;2023/04/28 10:02:41.3050;0.036766;1.727804;0.461840;0.011050;0.200054;-0.726727;-0.657057;0.066199;1.656176;0.457102;0.092859;0.182962;-0.629242;-0.749637;0.087929;1.600118;0.434624;0.121716;0.097358;-0.557012;-0.815747;0.048059;1.698348;0.463647;0.046636;0.213559;-0.694972;-0.685005;0.027886;1.755316;0.459656;0.011050;0.200054;-0.726727;-0.657057;59b4818d-8112-45e4-9653-f8659167a371;0.168466;1.690048;0.417180;0.363064;-0.568548;-0.542402;-0.500737;0.140610;1.618190;0.427362;0.269290;-0.623235;-0.429999;-0.595115;0.160335;1.650954;0.421692;0.337714;-0.501006;-0.552390;-0.574289;0.174725;1.718025;0.411239;0.363064;-0.568548;-0.542402;-0.500737;1446;0.117711;1.566490;0.426801;0.121716;0.097358;-0.557012;-0.815747
NA;51761;130;0.030456;1.797357;-0.001173;-0.989618;-0.135849;-0.034059;0.032254;0.095668;1.751493;0.464552;0.089283;0.092456;-0.694515;-0.707905;0.109895;1.679191;0.460407;0.098840;0.036126;-0.664682;-0.739678;0.127602;1.614950;0.433671;0.120014;0.099075;-0.556472;-0.816162;0.101559;1.723217;0.465539;0.079996;0.064637;-0.716166;-0.690311;0.088547;1.777090;0.466253;0.089283;0.092456;-0.694515;-0.707905;0.061929;1.748972;0.466062;0.057579;0.154642;-0.688493;-0.706222;0.085808;1.668881;0.464817;0.092265;0.110858;-0.671721;-0.726628;0.110132;1.606314;0.433419;0.120014;0.099075;-0.556472;-0.816162;0.071257;1.717667;0.468544;0.077630;0.127800;-0.722185;-0.675344;0.052566;1.777143;0.467473;0.057579;0.154642;-0.688493;-0.706222;0.101754;1.617731;0.445666;0.120014;0.099075;-0.556472;-0.816162;0.010758;1.688074;0.440170;0.037742;0.387878;-0.643670;-0.658647;0.049288;1.641483;0.443608;0.102463;0.360504;-0.610596;-0.697647;0.078752;1.597990;0.429932;0.023486;0.327859;-0.516278;-0.790831;0.026342;1.669907;0.443405;0.077703;0.419322;-0.625407;-0.653450;-0.004274;1.709332;0.438197;0.037742;0.387878;-0.643670;-0.658647;2023/04/28 10:02:41.3152;0.036707;1.727883;0.461455;0.008921;0.201536;-0.726449;-0.656945;0.066128;1.656248;0.456772;0.091006;0.184739;-0.628984;-0.749646;0.087912;1.600219;0.434275;0.120014;0.099075;-0.556472;-0.816162;0.047976;1.698419;0.463287;0.044575;0.215139;-0.694765;-0.684858;0.027853;1.755403;0.459256;0.008921;0.201536;-0.726449;-0.656945;59b4818d-8112-45e4-9653-f8659167a371;0.168534;1.690146;0.417318;0.362339;-0.567411;-0.542506;-0.502437;0.140627;1.618275;0.427270;0.268937;-0.621893;-0.429958;-0.596706;0.160380;1.651045;0.421732;0.337030;-0.499653;-0.552517;-0.575746;0.174832;1.718129;0.411450;0.362339;-0.567411;-0.542506;-0.502437;1457;0.117700;1.566581;0.426514;0.120014;0.099075;-0.556472;-0.816162
NA;51762;131;0.030361;1.797427;-0.001082;-0.989670;-0.135595;-0.033890;0.031925;0.095650;1.751526;0.464620;0.087409;0.093710;-0.693702;-0.708771;0.109828;1.679223;0.460328;0.097089;0.037478;-0.663873;-0.740568;0.127588;1.615024;0.433534;0.118387;0.100680;-0.555979;-0.816539;0.101511;1.723241;0.465547;0.078128;0.065832;-0.715341;-0.691267;0.088545;1.777124;0.466366;0.087409;0.093710;-0.693702;-0.708771;0.061870;1.749026;0.465875;0.055738;0.156099;-0.688140;-0.706392;0.085714;1.668924;0.464616;0.090494;0.112385;-0.671371;-0.726940;0.110112;1.606402;0.433196;0.118387;0.100680;-0.555979;-0.816539;0.071171;1.717711;0.468355;0.075733;0.129195;-0.721912;-0.675585;0.052515;1.777199;0.467285;0.055738;0.156099;-0.688140;-0.706392;0.101697;1.617798;0.445433;0.118387;0.100680;-0.555979;-0.816539;0.010794;1.688231;0.439626;0.035579;0.389245;-0.643532;-0.658095;0.049261;1.641599;0.443199;0.100451;0.361998;-0.610514;-0.697237;0.078745;1.598107;0.429564;0.021734;0.329333;-0.515704;-0.790644;0.026340;1.670043;0.442924;0.075494;0.420718;-0.625518;-0.652706;-0.004209;1.709505;0.437605;0.035579;0.389245;-0.643532;-0.658095;2023/04/28 10:02:41.3270;0.036647;1.727967;0.461086;0.006908;0.202945;-0.726202;-0.656808;0.066058;1.656324;0.456462;0.089251;0.186427;-0.628774;-0.749615;0.087888;1.600320;0.433949;0.118387;0.100680;-0.555979;-0.816539;0.047893;1.698495;0.462944;0.042624;0.216640;-0.694596;-0.684680;0.027818;1.755492;0.458871;0.006908;0.202945;-0.726202;-0.656808;59b4818d-8112-45e4-9653-f8659167a371;0.168598;1.690235;0.417443;0.361596;-0.566397;-0.542582;-0.504033;0.140636;1.618357;0.427187;0.268548;-0.620671;-0.429920;-0.598180;0.160417;1.651131;0.421770;0.336318;-0.498441;-0.552619;-0.577114;0.174939;1.718224;0.411642;0.361596;-0.566397;-0.542582;-0.504033;1469;0.117680;1.566671;0.426250;0.118387;0.100680;-0.555979;-0.816539
NA;51763;132;0.030284;1.797472;-0.000953;-0.989754;-0.135077;-0.033689;0.031731;0.095217;1.751321;0.464793;0.088166;0.093990;-0.694027;-0.708321;0.109499;1.679038;0.460538;0.097865;0.037697;-0.663982;-0.740358;0.127356;1.614863;0.433726;0.119238;0.100853;-0.555719;-0.816571;0.101121;1.723046;0.465743;0.078876;0.066127;-0.715587;-0.690899;0.088075;1.776911;0.466512;0.088166;0.093990;-0.694027;-0.708321;0.061421;1.748756;0.466107;0.056526;0.156541;-0.688197;-0.706177;0.085405;1.668699;0.464840;0.091345;0.112765;-0.671177;-0.726953;0.109893;1.606216;0.433388;0.119238;0.100853;-0.555719;-0.816571;0.070777;1.717459;0.468597;0.076508;0.129662;-0.721941;-0.675379;0.052017;1.776914;0.467504;0.056526;0.156541;-0.688197;-0.706177;0.101457;1.617604;0.445629;0.119238;0.100853;-0.555719;-0.816571;0.010405;1.687868;0.439945;0.036287;0.389694;-0.643096;-0.658217;0.048981;1.641322;0.443441;0.101493;0.362350;-0.609662;-0.697649;0.078526;1.597882;0.429770;0.022512;0.329467;-0.515297;-0.790831;0.025991;1.669710;0.443223;0.076278;0.421146;-0.624891;-0.652938;-0.004638;1.709115;0.437935;0.036287;0.389694;-0.643096;-0.658217;2023/04/28 10:02:41.3382;0.036260;1.727668;0.461332;0.007455;0.203273;-0.726420;-0.656460;0.065763;1.656069;0.456696;0.090019;0.186608;-0.628475;-0.749728;0.087668;1.600108;0.434149;0.119238;0.100853;-0.555719;-0.816571;0.047541;1.698211;0.463207;0.043232;0.216921;-0.694696;-0.684451;0.027399;1.755182;0.459091;0.007455;0.203273;-0.726420;-0.656460;59b4818d-8112-45e4-9653-f8659167a371;0.168394;1.690097;0.417757;0.361578;-0.566160;-0.542087;-0.504842;0.140406;1.618205;0.427386;0.268918;-0.620277;-0.429750;-0.598544;0.160177;1.650993;0.422017;0.336245;-0.498175;-0.552117;-0.577865;0.174764;1.718089;0.412003;0.361578;-0.566160;-0.542087;-0.504842;1480;0.117509;1.566510;0.426417;0.119238;0.100853;-0.555719;-0.816571
NA;51764;133;0.030214;1.797483;-0.000818;-0.989821;-0.134620;-0.033591;0.031673;0.095201;1.751257;0.464888;0.088623;0.093967;-0.694189;-0.708109;0.109526;1.678978;0.460680;0.098295;0.037662;-0.664288;-0.740028;0.127438;1.614805;0.433913;0.119846;0.100950;-0.556011;-0.816271;0.101122;1.722986;0.465848;0.079332;0.066114;-0.715714;-0.690716;0.088044;1.776844;0.466596;0.088623;0.093967;-0.694189;-0.708109;0.061361;1.748645;0.466114;0.057071;0.156938;-0.688984;-0.705276;0.085445;1.668616;0.465001;0.091922;0.113077;-0.671756;-0.726298;0.109985;1.606137;0.433594;0.119846;0.100950;-0.556011;-0.816271;0.070756;1.717365;0.468672;0.077047;0.130035;-0.722586;-0.674555;0.051925;1.776795;0.467440;0.057071;0.156938;-0.688984;-0.705276;0.101546;1.617522;0.445830;0.119846;0.100950;-0.556011;-0.816271;0.010412;1.687667;0.440000;0.036599;0.390465;-0.643860;-0.656995;0.049043;1.641179;0.443641;0.102119;0.362976;-0.610129;-0.696824;0.078631;1.597760;0.429997;0.023202;0.329590;-0.515470;-0.790647;0.026011;1.669533;0.443348;0.076692;0.421844;-0.625584;-0.651775;-0.004646;1.708894;0.437907;0.036599;0.390465;-0.643860;-0.656995;2023/04/28 10:02:41.3499;0.036225;1.727530;0.461332;0.007838;0.203834;-0.727405;-0.655189;0.065814;1.655958;0.456876;0.090618;0.186986;-0.629159;-0.748989;0.087772;1.600000;0.434372;0.119846;0.100950;-0.556011;-0.816271;0.047538;1.698090;0.463294;0.043730;0.217404;-0.695537;-0.683412;0.027341;1.755027;0.458994;0.007838;0.203834;-0.727405;-0.655189;59b4818d-8112-45e4-9653-f8659167a371;0.168307;1.690104;0.417878;0.362218;-0.565689;-0.542922;-0.504015;0.140477;1.618162;0.427558;0.269391;-0.620058;-0.430408;-0.598086;0.160187;1.650982;0.422167;0.336916;-0.497765;-0.552814;-0.577161;0.174599;1.718108;0.412102;0.362218;-0.565689;-0.542922;-0.504015;1491;0.117648;1.566429;0.426659;0.119846;0.100950;-0.556011;-0.816271
NA;51765;134;0.030150;1.797506;-0.000719;-0.989799;-0.134709;-0.033574;0.032007;0.095191;1.751202;0.464991;0.088986;0.093928;-0.694250;-0.708009;0.109549;1.678926;0.460814;0.098633;0.037622;-0.664531;-0.739767;0.127510;1.614756;0.434088;0.120367;0.101066;-0.556289;-0.815990;0.101126;1.722934;0.465954;0.079698;0.066082;-0.715747;-0.690643;0.088023;1.776786;0.466695;0.088986;0.093928;-0.694250;-0.708009;0.061307;1.748547;0.466103;0.057518;0.157347;-0.689804;-0.704347;0.085479;1.668544;0.465150;0.092404;0.113401;-0.672365;-0.725621;0.110066;1.606068;0.433786;0.120367;0.101066;-0.556289;-0.815990;0.070736;1.717283;0.468730;0.077491;0.130412;-0.723248;-0.673722;0.051840;1.776691;0.467355;0.057518;0.157347;-0.689804;-0.704347;0.101626;1.617450;0.446018;0.120367;0.101066;-0.556289;-0.815990;0.010423;1.687487;0.440014;0.036759;0.391305;-0.644733;-0.655629;0.049098;1.641053;0.443823;0.102610;0.363670;-0.610700;-0.695888;0.078726;1.597652;0.430209;0.023801;0.329731;-0.515637;-0.790462;0.026030;1.669376;0.443443;0.076962;0.422607;-0.626398;-0.650465;-0.004646;1.708698;0.437828;0.036759;0.391305;-0.644733;-0.655629;2023/04/28 10:02:41.3611;0.036190;1.727407;0.461305;0.008125;0.204436;-0.728429;-0.653859;0.065859;1.655859;0.457042;0.091128;0.187414;-0.629900;-0.748197;0.087867;1.599905;0.434578;0.120367;0.101066;-0.556289;-0.815990;0.047530;1.697984;0.463358;0.044140;0.217929;-0.696410;-0.682328;0.027284;1.754889;0.458866;0.008125;0.204436;-0.728429;-0.653859;59b4818d-8112-45e4-9653-f8659167a371;0.168193;1.690125;0.417983;0.362970;-0.565135;-0.543868;-0.503073;0.140537;1.618129;0.427718;0.269907;-0.619818;-0.431090;-0.597610;0.160182;1.650985;0.422304;0.337689;-0.497292;-0.553591;-0.576372;0.174394;1.718145;0.412183;0.362970;-0.565135;-0.543868;-0.503073;1502;0.117773;1.566356;0.426886;0.120367;0.101066;-0.556289;-0.815990
NA;51766;135;0.030072;1.797523;-0.000652;-0.989774;-0.134850;-0.033602;0.032142;0.095187;1.751155;0.465100;0.089273;0.093878;-0.694235;-0.707994;0.109569;1.678881;0.460942;0.098897;0.037577;-0.664727;-0.739557;0.127575;1.614716;0.434253;0.120816;0.101199;-0.556557;-0.815725;0.101132;1.722889;0.466059;0.079992;0.066037;-0.715708;-0.690654;0.088011;1.776736;0.466806;0.089273;0.093878;-0.694235;-0.707994;0.061256;1.748460;0.466079;0.057887;0.157765;-0.690646;-0.703398;0.085509;1.668481;0.465291;0.092809;0.113736;-0.672998;-0.724930;0.110139;1.606010;0.433968;0.120816;0.101199;-0.556557;-0.815725;0.070715;1.717211;0.468776;0.077860;0.130793;-0.723922;-0.672881;0.051762;1.776598;0.467253;0.057887;0.157765;-0.690646;-0.703398;0.101699;1.617386;0.446196;0.120816;0.101199;-0.556557;-0.815725;0.010436;1.687326;0.439997;0.036799;0.392196;-0.645686;-0.654154;0.049150;1.640940;0.443992;0.102994;0.364417;-0.611350;-0.694870;0.078813;1.597555;0.430407;0.024326;0.329885;-0.515800;-0.790275;0.026049;1.669235;0.443513;0.077116;0.423419;-0.627303;-0.649046;-0.004639;1.708521;0.437709;0.036799;0.392196;-0.645686;-0.654154;2023/04/28 10:02:41.3713;0.036154;1.727297;0.461257;0.008334;0.205069;-0.729483;-0.652482;0.065899;1.655772;0.457196;0.091563;0.187880;-0.630683;-0.747366;0.087953;1.599819;0.434773;0.120816;0.101199;-0.556557;-0.815725;0.047520;1.697891;0.463404;0.044478;0.218486;-0.697308;-0.681211;0.027229;1.754764;0.458713;0.008334;0.205069;-0.729483;-0.652482;59b4818d-8112-45e4-9653-f8659167a371;0.168059;1.690158;0.418079;0.363804;-0.564518;-0.544895;-0.502052;0.140589;1.618104;0.427867;0.270452;-0.619559;-0.431787;-0.597129;0.160166;1.650998;0.422432;0.338537;-0.496769;-0.554423;-0.575525;0.174160;1.718195;0.412253;0.363804;-0.564518;-0.544895;-0.502052;1513;0.117888;1.566292;0.427102;0.120816;0.101199;-0.556557;-0.815725
NA;51767;136;0.030002;1.797528;-0.000585;-0.989735;-0.135077;-0.033671;0.032328;0.095046;1.751199;0.464839;0.089865;0.093256;-0.695383;-0.706874;0.109418;1.678914;0.460864;0.099413;0.036887;-0.665579;-0.738757;0.127354;1.614706;0.434199;0.121153;0.100234;-0.556710;-0.815689;0.100992;1.722936;0.465884;0.080556;0.065437;-0.716792;-0.689520;0.087873;1.776786;0.466467;0.089865;0.093256;-0.695383;-0.706874;0.061175;1.748529;0.465966;0.058292;0.156853;-0.691319;-0.702907;0.085361;1.668530;0.465265;0.093181;0.112763;-0.673474;-0.724593;0.109911;1.606013;0.433940;0.121153;0.100234;-0.556710;-0.815689;0.070613;1.717278;0.468707;0.078278;0.129874;-0.724544;-0.672341;0.051708;1.776677;0.467104;0.058292;0.156853;-0.691319;-0.702907;0.101486;1.617415;0.446170;0.121153;0.100234;-0.556710;-0.815689;0.010223;1.687381;0.440130;0.037521;0.391484;-0.645763;-0.654464;0.048946;1.640997;0.444051;0.103682;0.363657;-0.611338;-0.695176;0.078560;1.597587;0.430435;0.024699;0.328985;-0.516100;-0.790443;0.025845;1.669292;0.443614;0.077875;0.422700;-0.627250;-0.649474;-0.004856;1.708577;0.437867;0.037521;0.391484;-0.645763;-0.654464;2023/04/28 10:02:41.3840;0.036036;1.727369;0.461349;0.008946;0.204120;-0.729496;-0.652756;0.065728;1.655827;0.457214;0.092048;0.186856;-0.630561;-0.747666;0.087709;1.599849;0.434783;0.121153;0.100234;-0.556710;-0.815689;0.047388;1.697956;0.463472;0.045026;0.217521;-0.697336;-0.681454;0.027122;1.754841;0.458829;0.008946;0.204120;-0.729496;-0.652756;59b4818d-8112-45e4-9653-f8659167a371;0.168065;1.690047;0.418035;0.363096;-0.565456;-0.543680;-0.502826;0.140374;1.618065;0.427807;0.269942;-0.620186;-0.430966;-0.597302;0.160022;1.650915;0.422366;0.337622;-0.497775;-0.553268;-0.576303;0.174268;1.718065;0.412225;0.363096;-0.565456;-0.543680;-0.502826;1525;0.117611;1.566301;0.427075;0.121153;0.100234;-0.556710;-0.815689
NA;51768;137;0.029930;1.797505;-0.000489;-0.989703;-0.135237;-0.033901;0.032397;0.094910;1.751240;0.464587;0.090401;0.092720;-0.696513;-0.705762;0.109276;1.678947;0.460796;0.099876;0.036286;-0.666427;-0.737959;0.127148;1.614697;0.434155;0.121446;0.099363;-0.556864;-0.815648;0.100856;1.722981;0.465717;0.081063;0.064921;-0.717862;-0.688396;0.087739;1.776833;0.466138;0.090401;0.092720;-0.696513;-0.705762;0.061101;1.748595;0.465852;0.058635;0.156025;-0.692000;-0.702392;0.085221;1.668577;0.465243;0.093492;0.111874;-0.673963;-0.724235;0.109700;1.606018;0.433919;0.121446;0.099363;-0.556864;-0.815648;0.070516;1.717342;0.468638;0.078631;0.129036;-0.725173;-0.671783;0.051658;1.776754;0.466950;0.058635;0.156025;-0.692000;-0.702392;0.101287;1.617444;0.446149;0.121446;0.099363;-0.556864;-0.815648;0.010024;1.687434;0.440247;0.038169;0.390868;-0.645859;-0.654700;0.048756;1.641051;0.444107;0.104302;0.362995;-0.611353;-0.695416;0.078324;1.597618;0.430465;0.025029;0.328172;-0.516387;-0.790582;0.025654;1.669347;0.443704;0.078561;0.422075;-0.627223;-0.649825;-0.005058;1.708629;0.438004;0.038169;0.390868;-0.645859;-0.654700;2023/04/28 10:02:41.3952;0.035924;1.727437;0.461435;0.009494;0.203261;-0.729505;-0.653006;0.065568;1.655880;0.457233;0.092478;0.185930;-0.630453;-0.747935;0.087482;1.599878;0.434796;0.121446;0.099363;-0.556864;-0.815648;0.047263;1.698018;0.463536;0.045515;0.216647;-0.697362;-0.681673;0.027020;1.754914;0.458935;0.009494;0.203261;-0.729505;-0.653006;59b4818d-8112-45e4-9653-f8659167a371;0.168077;1.689942;0.418007;0.362397;-0.566309;-0.542550;-0.503590;0.140174;1.618028;0.427759;0.269431;-0.620743;-0.430200;-0.597506;0.159891;1.650837;0.422315;0.336713;-0.498696;-0.552184;-0.577078;0.174377;1.717941;0.412212;0.362397;-0.566309;-0.542550;-0.503590;1536;0.117354;1.566310;0.427056;0.121446;0.099363;-0.556864;-0.815648
