Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9552;11;-0.016780;1.817834;0.014852;-0.982870;-0.180208;-0.021499;0.032092;-0.010516;1.703923;0.423279;0.804922;0.036703;-0.590121;-0.050109;0.060429;1.697732;0.405157;0.786320;-0.058041;-0.610992;-0.070864;0.088208;1.634524;0.395687;0.711768;-0.336005;-0.497812;-0.364241;0.017465;1.705754;0.416281;0.787891;0.053739;-0.613219;-0.017397;-0.035727;1.705091;0.431756;0.804922;0.036703;-0.590121;-0.050109;0.029173;1.661711;0.430977;-0.017908;0.847506;-0.100733;0.520831;0.071668;1.695496;0.429129;0.791507;0.114796;-0.593815;-0.087880;0.097927;1.631153;0.412816;0.711768;-0.336005;-0.497812;-0.364241;0.022654;1.691547;0.442830;0.400695;0.696003;-0.443278;0.398156;0.055442;1.658103;0.417555;-0.017908;0.847506;-0.100733;0.520831;0.099583;1.648252;0.414091;0.711768;-0.336005;-0.497812;-0.364241;0.045557;1.639464;0.453169;-0.129993;0.794151;-0.330155;0.493380;0.080605;1.662953;0.466482;0.709301;0.237463;-0.644697;-0.157698;0.105684;1.624352;0.437710;0.689627;-0.158049;-0.458246;-0.538002;0.044459;1.658075;0.468526;0.325048;0.722198;-0.544364;0.276482;0.067564;1.635463;0.439699;-0.129993;0.794151;-0.330155;0.493380;2023/04/28 09:54:50.8190;0.038172;1.649123;0.442214;-0.128100;0.814508;-0.192263;0.532168;0.076914;1.681932;0.449132;0.769367;0.181282;-0.602080;-0.112739;0.106474;1.628865;0.428397;0.711768;-0.336005;-0.497812;-0.364241;0.032058;1.675292;0.458836;0.334003;0.728182;-0.482468;0.354144;0.064446;1.647394;0.430081;-0.128100;0.814508;-0.192263;0.532168;59b4818d-8112-45e4-9653-f8659167a371;0.002503;1.655262;0.401071;0.546278;-0.569653;-0.365151;0.493702;0.075745;1.629350;0.389879;0.545233;-0.572105;-0.365848;0.491499;0.038578;1.639566;0.392883;0.645096;-0.530724;-0.341245;0.430971;-0.025565;1.663513;0.402206;0.546278;-0.569653;-0.365151;0.493702;122;0.127498;1.601009;0.399052;0.711768;-0.336005;-0.497812;-0.364241
NA;9553;12;-0.016448;1.817938;0.014754;-0.982898;-0.179815;-0.022101;0.033007;-0.011082;1.703861;0.422426;0.802926;0.037497;-0.592837;-0.049488;0.059996;1.697791;0.404788;0.784288;-0.057138;-0.613716;-0.070569;0.087916;1.634622;0.395472;0.710299;-0.334374;-0.500394;-0.365069;0.016943;1.705740;0.415620;0.785783;0.054470;-0.615872;-0.016710;-0.036352;1.704986;0.430730;0.802926;0.037497;-0.592837;-0.049488;0.028640;1.661668;0.430352;-0.019165;0.845765;-0.099968;0.523758;0.071071;1.695561;0.428836;0.789436;0.116194;-0.596457;-0.086768;0.097516;1.631255;0.412668;0.710299;-0.334374;-0.500394;-0.365069;0.021970;1.691480;0.442183;0.398393;0.695251;-0.444083;0.400875;0.055011;1.658128;0.417112;-0.019165;0.845765;-0.099968;0.523758;0.099142;1.648353;0.413977;0.710299;-0.334374;-0.500394;-0.365069;0.044932;1.639435;0.452629;-0.132338;0.792597;-0.328502;0.496350;0.079787;1.663017;0.466240;0.706844;0.239235;-0.647189;-0.155834;0.105107;1.624452;0.437631;0.688366;-0.155847;-0.460630;-0.538223;0.043641;1.658031;0.467988;0.322048;0.722047;-0.544593;0.279914;0.067061;1.635510;0.439339;-0.132338;0.792597;-0.328502;0.496350;2023/04/28 09:54:50.8302;0.037616;1.649068;0.441622;-0.130035;0.812673;-0.190656;0.535074;0.076195;1.681998;0.448871;0.767103;0.183023;-0.604759;-0.111009;0.105956;1.628969;0.428326;0.710299;-0.334374;-0.500394;-0.365069;0.031286;1.675203;0.458217;0.331228;0.727707;-0.482730;0.357355;0.063990;1.647433;0.429694;-0.130035;0.812673;-0.190656;0.535074;59b4818d-8112-45e4-9653-f8659167a371;0.002184;1.655371;0.400154;0.545126;-0.571440;-0.367269;0.491333;0.075506;1.629442;0.389557;0.543792;-0.574202;-0.368155;0.488922;0.038318;1.639668;0.392244;0.643925;-0.532326;-0.343814;0.428698;-0.025889;1.663631;0.401080;0.545126;-0.571440;-0.367269;0.491333;133;0.127212;1.601145;0.399119;0.710299;-0.334374;-0.500394;-0.365069
NA;9554;13;-0.016213;1.817926;0.014667;-0.982951;-0.179248;-0.022911;0.033948;-0.010259;1.704522;0.422565;0.803907;0.033761;-0.591717;-0.049659;0.060739;1.698077;0.404729;0.784995;-0.060531;-0.612529;-0.070200;0.088406;1.634759;0.395677;0.709610;-0.337734;-0.499614;-0.364383;0.017750;1.706242;0.415657;0.786917;0.050890;-0.614730;-0.016729;-0.035496;1.705809;0.430946;0.803907;0.033761;-0.591717;-0.049659;0.029391;1.662167;0.430569;-0.016404;0.846417;-0.099365;0.522912;0.071887;1.695938;0.428751;0.790494;0.113158;-0.595704;-0.086321;0.098056;1.631453;0.412858;0.709610;-0.337734;-0.499614;-0.364383;0.022814;1.692055;0.442262;0.401238;0.694284;-0.443193;0.400697;0.055721;1.658514;0.417279;-0.016404;0.846417;-0.099365;0.522912;0.099747;1.648555;0.414053;0.709610;-0.337734;-0.499614;-0.364383;0.045687;1.639997;0.452904;-0.129568;0.793131;-0.327956;0.496588;0.080617;1.663565;0.466300;0.708121;0.236286;-0.647024;-0.155223;0.105709;1.624761;0.437814;0.687794;-0.159370;-0.460654;-0.537902;0.044463;1.658678;0.468166;0.324796;0.720966;-0.544187;0.280313;0.067786;1.635968;0.439594;-0.129568;0.793131;-0.327956;0.496588;2023/04/28 09:54:50.8419;0.038351;1.649593;0.441873;-0.127033;0.813541;-0.190463;0.534544;0.077031;1.682464;0.448842;0.768307;0.180155;-0.604154;-0.110668;0.106543;1.629225;0.428482;0.709610;-0.337734;-0.499614;-0.364383;0.032133;1.675828;0.458352;0.334226;0.726781;-0.482226;0.357128;0.064686;1.647833;0.429878;-0.127033;0.813541;-0.190463;0.534544;59b4818d-8112-45e4-9653-f8659167a371;0.002761;1.655777;0.400686;0.545411;-0.571968;-0.363691;0.493060;0.075953;1.629585;0.389849;0.543837;-0.575001;-0.364736;0.490494;0.038807;1.639931;0.392660;0.644113;-0.533282;-0.340212;0.430098;-0.025283;1.664123;0.401726;0.545411;-0.571968;-0.363691;0.493060;144;0.127606;1.601172;0.399354;0.709610;-0.337734;-0.499614;-0.364383
NA;9555;14;-0.015902;1.817973;0.014530;-0.983008;-0.178796;-0.023371;0.034367;-0.009468;1.705157;0.422730;0.804832;0.030169;-0.590627;-0.049949;0.061451;1.698346;0.404704;0.785667;-0.063745;-0.611370;-0.069934;0.088874;1.634888;0.395897;0.708983;-0.340882;-0.498809;-0.363775;0.018527;1.706720;0.415723;0.787991;0.047456;-0.613623;-0.016865;-0.034671;1.706604;0.431185;0.804832;0.030169;-0.590627;-0.049949;0.030116;1.662638;0.430802;-0.013873;0.847027;-0.098781;0.522107;0.072670;1.696288;0.428701;0.791487;0.110297;-0.594976;-0.085939;0.098574;1.631638;0.413062;0.708983;-0.340882;-0.498809;-0.363775;0.023625;1.692595;0.442364;0.403878;0.693394;-0.442351;0.400516;0.056407;1.658882;0.417464;-0.013873;0.847027;-0.098781;0.522107;0.100327;1.648742;0.414146;0.708983;-0.340882;-0.498809;-0.363775;0.046414;1.640525;0.453187;-0.127018;0.793621;-0.327455;0.496796;0.081415;1.664071;0.466380;0.709326;0.233493;-0.646839;-0.154718;0.106288;1.625045;0.438005;0.687257;-0.162681;-0.460603;-0.537641;0.045254;1.659282;0.468359;0.327364;0.719953;-0.543821;0.280640;0.068484;1.636399;0.439859;-0.127018;0.793621;-0.327455;0.496796;2023/04/28 09:54:50.8532;0.039055;1.650087;0.442136;-0.124204;0.814362;-0.190370;0.533992;0.077835;1.682896;0.448840;0.769451;0.177450;-0.603540;-0.110439;0.107106;1.629461;0.428648;0.708983;-0.340882;-0.498809;-0.363775;0.032948;1.676415;0.458509;0.337056;0.725910;-0.481796;0.356822;0.065352;1.648207;0.430075;-0.124204;0.814362;-0.190370;0.533992;59b4818d-8112-45e4-9653-f8659167a371;0.003312;1.656150;0.401257;0.545775;-0.572263;-0.360255;0.494834;0.076377;1.629720;0.390157;0.543965;-0.575562;-0.361459;0.492115;0.039272;1.640175;0.393101;0.644383;-0.533988;-0.336721;0.431563;-0.024704;1.664573;0.402420;0.545775;-0.572263;-0.360255;0.494834;155;0.127983;1.601196;0.399591;0.708983;-0.340882;-0.498809;-0.363775
NA;9556;15;-0.015615;1.818070;0.014364;-0.983057;-0.178581;-0.023743;0.033837;-0.009776;1.705386;0.422728;0.803890;0.030467;-0.591876;-0.050161;0.061199;1.698579;0.404922;0.784722;-0.063413;-0.612576;-0.070293;0.088622;1.635116;0.396153;0.708287;-0.340153;-0.499676;-0.364623;0.018241;1.706951;0.415811;0.787007;0.047726;-0.614859;-0.017033;-0.035005;1.706832;0.431106;0.803890;0.030467;-0.591876;-0.050161;0.029789;1.662861;0.430888;-0.014636;0.846225;-0.098946;0.523354;0.072344;1.696498;0.428950;0.790544;0.110768;-0.596106;-0.086186;0.098269;1.631849;0.413345;0.708287;-0.340153;-0.499676;-0.364623;0.023258;1.692803;0.442466;0.402752;0.693057;-0.443146;0.401353;0.056123;1.659129;0.417627;-0.014636;0.846225;-0.098946;0.523354;0.100026;1.648952;0.414443;0.708287;-0.340153;-0.499676;-0.364623;0.046050;1.640679;0.453272;-0.128488;0.792756;-0.326954;0.498126;0.080962;1.664248;0.466631;0.708009;0.234565;-0.648013;-0.154216;0.105906;1.625235;0.438301;0.686515;-0.161689;-0.461405;-0.538200;0.044799;1.659416;0.468462;0.325572;0.719972;-0.544141;0.282055;0.068180;1.636598;0.440029;-0.128488;0.792756;-0.326954;0.498126;2023/04/28 09:54:50.8639;0.038706;1.650268;0.442224;-0.125104;0.813434;-0.190220;0.535249;0.077442;1.683088;0.449095;0.768358;0.178196;-0.604745;-0.110257;0.106754;1.629657;0.428950;0.708287;-0.340153;-0.499676;-0.364623;0.032526;1.676574;0.458604;0.335712;0.725626;-0.482343;0.357924;0.065045;1.648415;0.430251;-0.125104;0.813434;-0.190220;0.535249;59b4818d-8112-45e4-9653-f8659167a371;0.003050;1.656397;0.401293;0.545355;-0.572984;-0.361269;0.493724;0.076139;1.629956;0.390376;0.543768;-0.576059;-0.362308;0.491126;0.039028;1.640418;0.393228;0.644156;-0.534408;-0.337723;0.430598;-0.024968;1.664824;0.402365;0.545355;-0.572984;-0.361269;0.493724;166;0.127708;1.601407;0.399935;0.708287;-0.340153;-0.499676;-0.364623
NA;9557;16;-0.015361;1.818066;0.014190;-0.983118;-0.178339;-0.023892;0.033213;-0.009715;1.705456;0.421857;0.802378;0.030292;-0.593882;-0.050757;0.061344;1.698598;0.404404;0.783168;-0.063238;-0.614513;-0.070874;0.088711;1.635094;0.395749;0.706743;-0.339571;-0.501157;-0.366125;0.018338;1.706994;0.415081;0.785447;0.047592;-0.616849;-0.017473;-0.034984;1.706936;0.430110;0.802378;0.030292;-0.593882;-0.050757;0.029774;1.662891;0.430183;-0.014978;0.844795;-0.099344;0.525574;0.072363;1.696494;0.428489;0.788905;0.110966;-0.598209;-0.086380;0.098262;1.631806;0.412989;0.706743;-0.339571;-0.501157;-0.366125;0.023204;1.692832;0.441744;0.401535;0.691939;-0.444585;0.402908;0.056176;1.659150;0.417060;-0.014978;0.844795;-0.099344;0.525574;0.100040;1.648905;0.414112;0.706743;-0.339571;-0.501157;-0.366125;0.045896;1.640675;0.452632;-0.129743;0.791189;-0.326747;0.500423;0.080736;1.664222;0.466207;0.706037;0.235084;-0.650057;-0.153859;0.105759;1.625173;0.437996;0.684907;-0.160636;-0.462963;-0.539225;0.044561;1.659403;0.467826;0.323814;0.719158;-0.545283;0.283942;0.068105;1.636603;0.439521;-0.129743;0.791189;-0.326747;0.500423;2023/04/28 09:54:50.8751;0.038615;1.650287;0.441560;-0.125670;0.811859;-0.190266;0.537487;0.077337;1.683072;0.448657;0.766627;0.178422;-0.606877;-0.110223;0.106662;1.629596;0.428650;0.706743;-0.339571;-0.501157;-0.366125;0.032365;1.676590;0.457918;0.334347;0.724547;-0.483612;0.359671;0.065019;1.648424;0.429731;-0.125670;0.811859;-0.190266;0.537487;59b4818d-8112-45e4-9653-f8659167a371;0.003151;1.656547;0.400359;0.544682;-0.574929;-0.362469;0.491319;0.076253;1.629960;0.389894;0.543203;-0.577872;-0.363425;0.488791;0.039147;1.640496;0.392522;0.643528;-0.536094;-0.339250;0.428235;-0.024857;1.665029;0.401251;0.544682;-0.574929;-0.362469;0.491319;178;0.127717;1.601316;0.399736;0.706743;-0.339571;-0.501157;-0.366125
NA;9558;17;-0.015036;1.817972;0.013919;-0.983187;-0.178076;-0.023985;0.032527;-0.009626;1.705524;0.421078;0.801019;0.030106;-0.595673;-0.051355;0.061509;1.698623;0.403941;0.781774;-0.063019;-0.616249;-0.071385;0.088813;1.635079;0.395386;0.705301;-0.339102;-0.502471;-0.367537;0.018458;1.707035;0.414428;0.784044;0.047479;-0.618628;-0.017902;-0.034929;1.707037;0.429219;0.801019;0.030106;-0.595673;-0.051355;0.029792;1.662925;0.429548;-0.015268;0.843483;-0.099723;0.527597;0.072413;1.696497;0.428076;0.787399;0.111154;-0.600132;-0.086548;0.098275;1.631770;0.412671;0.705301;-0.339102;-0.502471;-0.367537;0.023188;1.692865;0.441091;0.400436;0.690901;-0.445908;0.404319;0.056254;1.659173;0.416551;-0.015268;0.843483;-0.099723;0.527597;0.100075;1.648864;0.413821;0.705301;-0.339102;-0.502471;-0.367537;0.045778;1.640683;0.452058;-0.130885;0.789736;-0.326585;0.502523;0.080558;1.664207;0.465827;0.704233;0.235521;-0.651920;-0.153578;0.105644;1.625119;0.437727;0.683395;-0.159739;-0.464365;-0.540204;0.044372;1.659404;0.467254;0.322256;0.718371;-0.546370;0.285610;0.068060;1.636617;0.439068;-0.130885;0.789736;-0.326585;0.502523;2023/04/28 09:54:50.8863;0.038559;1.650318;0.440964;-0.126156;0.810409;-0.190337;0.539532;0.077271;1.683065;0.448265;0.765045;0.178572;-0.608823;-0.110236;0.106598;1.629542;0.428386;0.705301;-0.339102;-0.502471;-0.367537;0.032248;1.676619;0.457302;0.333140;0.723525;-0.484804;0.361240;0.065021;1.648442;0.429268;-0.126156;0.810409;-0.190337;0.539532;59b4818d-8112-45e4-9653-f8659167a371;0.003272;1.656714;0.399479;0.544051;-0.576864;-0.363559;0.488939;0.076381;1.629971;0.389457;0.542677;-0.579673;-0.364436;0.486485;0.039282;1.640586;0.391867;0.642913;-0.537798;-0.340684;0.425877;-0.024724;1.665256;0.400194;0.544051;-0.576864;-0.363559;0.488939;188;0.127737;1.601231;0.399565;0.705301;-0.339102;-0.502471;-0.367537
NA;9559;18;-0.014825;1.818098;0.013679;-0.983194;-0.177924;-0.024543;0.032729;-0.009514;1.705590;0.420373;0.799784;0.029909;-0.597288;-0.051954;0.061688;1.698654;0.403523;0.780510;-0.062771;-0.617822;-0.071842;0.088927;1.635069;0.395058;0.703942;-0.338727;-0.503647;-0.368876;0.018599;1.707077;0.413838;0.782769;0.047379;-0.620236;-0.018322;-0.034847;1.707137;0.428413;0.799784;0.029909;-0.597288;-0.051954;0.029836;1.662962;0.428970;-0.015515;0.842269;-0.100087;0.529458;0.072487;1.696507;0.427704;0.786002;0.111330;-0.601905;-0.086698;0.098306;1.631740;0.412382;0.703942;-0.338727;-0.503647;-0.368876;0.023202;1.692901;0.440497;0.399437;0.689928;-0.447136;0.405611;0.056353;1.659199;0.416089;-0.015515;0.842269;-0.100087;0.529458;0.100128;1.648828;0.413560;0.703942;-0.338727;-0.503647;-0.368876;0.045691;1.640701;0.451538;-0.131934;0.788376;-0.326457;0.504463;0.080418;1.664200;0.465486;0.702566;0.235893;-0.653635;-0.153354;0.105555;1.625072;0.437488;0.681961;-0.158970;-0.465642;-0.541144;0.044223;1.659415;0.466737;0.320860;0.717610;-0.547409;0.287104;0.068039;1.636640;0.438660;-0.131934;0.788376;-0.326457;0.504463;2023/04/28 09:54:50.8970;0.038531;1.650357;0.440424;-0.126578;0.809062;-0.190428;0.541419;0.077238;1.683065;0.447911;0.763586;0.178663;-0.610617;-0.110286;0.106556;1.629493;0.428151;0.703942;-0.338727;-0.503647;-0.368876;0.032168;1.676658;0.456743;0.332061;0.722551;-0.485934;0.362663;0.065045;1.648468;0.428851;-0.126578;0.809062;-0.190428;0.541419;59b4818d-8112-45e4-9653-f8659167a371;0.003410;1.656893;0.398644;0.543456;-0.578782;-0.364554;0.486589;0.076518;1.629988;0.389057;0.542185;-0.581455;-0.365355;0.484213;0.039430;1.640685;0.391255;0.642314;-0.539507;-0.342030;0.423534;-0.024570;1.665497;0.399188;0.543456;-0.578782;-0.364554;0.486589;200;0.127768;1.601148;0.399417;0.703942;-0.338727;-0.503647;-0.368876
NA;9560;19;-0.014656;1.818249;0.013520;-0.983160;-0.177853;-0.025439;0.033417;-0.009938;1.705202;0.421339;0.799956;0.031742;-0.597009;-0.051405;0.061281;1.698548;0.404445;0.780827;-0.060789;-0.617691;-0.071220;0.088729;1.635077;0.395804;0.705103;-0.337094;-0.503579;-0.368248;0.018167;1.706798;0.414796;0.782866;0.049323;-0.619978;-0.017764;-0.035272;1.706652;0.429393;0.799956;0.031742;-0.597009;-0.051405;0.029577;1.662675;0.429808;-0.017893;0.842565;-0.099124;0.529092;0.072099;1.696377;0.428615;0.786166;0.113523;-0.601358;-0.086159;0.098127;1.631735;0.413116;0.705103;-0.337094;-0.503579;-0.368248;0.022835;1.692555;0.441425;0.397765;0.691464;-0.446305;0.405552;0.056104;1.659063;0.416904;-0.017893;0.842565;-0.099124;0.529092;0.099892;1.648826;0.414339;0.705103;-0.337094;-0.503579;-0.368248;0.045496;1.640416;0.452324;-0.133530;0.788848;-0.325778;0.503744;0.080156;1.664002;0.466312;0.702657;0.237735;-0.652965;-0.152945;0.105410;1.625028;0.438204;0.683175;-0.157469;-0.465063;-0.540548;0.043978;1.659094;0.467563;0.319782;0.718862;-0.546536;0.286836;0.067851;1.636455;0.439428;-0.133530;0.788848;-0.325778;0.503744;2023/04/28 09:54:50.9092;0.038284;1.650072;0.441234;-0.128263;0.809411;-0.190052;0.540632;0.076904;1.682900;0.448786;0.763701;0.180731;-0.609941;-0.109854;0.106391;1.629476;0.428878;0.705103;-0.337094;-0.503579;-0.368248;0.031862;1.676313;0.457625;0.330850;0.723816;-0.485232;0.362187;0.064793;1.648286;0.429632;-0.128263;0.809411;-0.190052;0.540632;59b4818d-8112-45e4-9653-f8659167a371;0.003134;1.656596;0.399457;0.543058;-0.577708;-0.366321;0.486982;0.076335;1.629970;0.389793;0.542113;-0.580067;-0.366903;0.484786;0.039211;1.640532;0.392028;0.642224;-0.538127;-0.343478;0.424254;-0.024878;1.665096;0.399999;0.543058;-0.577708;-0.366321;0.486982;211;0.127684;1.601274;0.400063;0.705103;-0.337094;-0.503579;-0.368248
NA;9561;20;-0.014475;1.818222;0.013454;-0.983242;-0.177180;-0.026218;0.033982;-0.010302;1.704863;0.422222;0.800094;0.033350;-0.596776;-0.050960;0.060932;1.698457;0.405292;0.781092;-0.059025;-0.617587;-0.070693;0.088563;1.635087;0.396493;0.706120;-0.335634;-0.503511;-0.367724;0.017796;1.706554;0.415674;0.782937;0.051042;-0.619763;-0.017300;-0.035637;1.706229;0.430288;0.800094;0.033350;-0.596776;-0.050960;0.029359;1.662423;0.430576;-0.020066;0.842815;-0.098278;0.528774;0.071766;1.696262;0.429453;0.786296;0.115501;-0.600876;-0.085711;0.097976;1.631732;0.413793;0.706120;-0.335634;-0.503511;-0.367724;0.022520;1.692248;0.442276;0.396243;0.692836;-0.445592;0.405484;0.055895;1.658948;0.417653;-0.020066;0.842815;-0.098278;0.528774;0.099691;1.648825;0.415058;0.706120;-0.335634;-0.503511;-0.367724;0.045327;1.640168;0.453049;-0.134894;0.789240;-0.325235;0.503116;0.079932;1.663826;0.467073;0.702721;0.239324;-0.652391;-0.152621;0.105288;1.624989;0.438867;0.684232;-0.156125;-0.464543;-0.540048;0.043769;1.658813;0.468323;0.318873;0.719918;-0.545819;0.286565;0.067688;1.636290;0.440138;-0.134894;0.789240;-0.325235;0.503116;2023/04/28 09:54:50.9199;0.038069;1.649822;0.441980;-0.129713;0.809715;-0.189810;0.539915;0.076618;1.682754;0.449592;0.763790;0.182567;-0.609342;-0.109525;0.106253;1.629461;0.429551;0.706120;-0.335634;-0.503511;-0.367724;0.031600;1.676011;0.458437;0.329811;0.724906;-0.484673;0.361701;0.064571;1.648122;0.430351;-0.129713;0.809715;-0.189810;0.539915;59b4818d-8112-45e4-9653-f8659167a371;0.002899;1.656337;0.400195;0.542660;-0.576818;-0.367949;0.487253;0.076183;1.629958;0.390471;0.542050;-0.578852;-0.368304;0.485246;0.039026;1.640401;0.392735;0.642131;-0.536929;-0.344805;0.424835;-0.025140;1.664747;0.400728;0.542660;-0.576818;-0.367949;0.487253;222;0.127616;1.601387;0.400663;0.706120;-0.335634;-0.503511;-0.367724
