Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32380;11;-0.063155;1.798432;0.039876;-0.986706;-0.151803;-0.056975;0.010992;-0.084119;1.630212;0.393431;0.733299;0.210125;-0.605049;-0.228113;-0.010904;1.630143;0.384170;0.726170;0.157188;-0.631220;-0.222555;0.055715;1.617154;0.368352;0.764423;0.175444;-0.571068;-0.242401;-0.055405;1.632519;0.391103;0.709436;0.229227;-0.638100;-0.192313;-0.110110;1.630135;0.399195;0.733299;0.210125;-0.605049;-0.228113;-0.029624;1.566321;0.374921;-0.048495;0.833933;-0.269992;0.478863;-0.003564;1.619981;0.407596;0.622649;0.488659;-0.611030;0.012785;0.063447;1.610133;0.385466;0.764423;0.175444;-0.571068;-0.242401;-0.041767;1.588120;0.396147;0.204333;0.772013;-0.477457;0.366440;-0.005538;1.559715;0.358813;-0.048495;0.833933;-0.269992;0.478863;0.051417;1.620145;0.392953;0.764423;0.175444;-0.571068;-0.242401;0.004363;1.555022;0.398597;-0.337219;0.832283;-0.282309;0.337477;0.024474;1.583944;0.428794;0.608949;0.579901;-0.530542;-0.106869;0.071967;1.595849;0.405352;0.766740;0.336086;-0.413652;-0.357838;-0.003658;1.562286;0.420191;0.067530;0.881215;-0.412880;0.220067;0.023441;1.564006;0.383200;-0.337219;0.832283;-0.282309;0.337477;2023/04/28 09:59:05.2581;-0.006384;1.559177;0.383310;-0.283091;0.808967;-0.224609;0.463662;0.008806;1.602988;0.420630;0.594010;0.558495;-0.578984;0.003595;0.069664;1.604615;0.400295;0.764423;0.175444;-0.571068;-0.242401;-0.022905;1.572027;0.406984;0.068139;0.834864;-0.421417;0.347515;0.018946;1.564796;0.370374;-0.283091;0.808967;-0.224609;0.463662;59b4818d-8112-45e4-9653-f8659167a371;-0.012126;1.567432;0.349692;0.441281;-0.084017;-0.559693;0.696388;0.051952;1.610065;0.356049;0.379798;-0.261459;-0.756935;0.463079;0.020361;1.590639;0.345123;0.499432;-0.143498;-0.650039;0.554461;-0.031103;1.547390;0.359459;0.441281;-0.084017;-0.559693;0.696388;122;0.106398;1.620310;0.378311;0.764423;0.175444;-0.571068;-0.242401
NA;32381;12;-0.062942;1.798463;0.039961;-0.986755;-0.151743;-0.056344;0.010658;-0.084767;1.630042;0.392044;0.730106;0.213057;-0.607162;-0.230011;-0.011481;1.629947;0.383351;0.723009;0.160262;-0.633359;-0.224567;0.055275;1.617144;0.367971;0.761629;0.179503;-0.573126;-0.243364;-0.056033;1.632325;0.389952;0.706046;0.232014;-0.640292;-0.194152;-0.110801;1.629966;0.397613;0.730106;0.213057;-0.607162;-0.230011;-0.030006;1.566148;0.373452;-0.052367;0.831979;-0.271429;0.481035;-0.004317;1.619622;0.406761;0.618110;0.491571;-0.613290;0.013223;0.062879;1.610006;0.385094;0.761629;0.179503;-0.573126;-0.243364;-0.042354;1.587774;0.394738;0.199274;0.771575;-0.479107;0.367993;-0.005800;1.559653;0.357479;-0.052367;0.831979;-0.271429;0.481035;0.050779;1.619951;0.392558;0.761629;0.179503;-0.573126;-0.243364;0.003776;1.554749;0.397343;-0.341247;0.829972;-0.281842;0.339504;0.023592;1.583461;0.427918;0.604651;0.582914;-0.532314;-0.106069;0.071256;1.595587;0.404943;0.764051;0.340525;-0.415214;-0.357584;-0.004441;1.561835;0.418921;0.062199;0.880807;-0.413379;0.222324;0.022961;1.563852;0.382150;-0.341247;0.829972;-0.281842;0.339504;2023/04/28 09:59:05.2698;-0.006819;1.558979;0.381969;-0.286470;0.806367;-0.225160;0.465843;0.007967;1.602548;0.419768;0.589196;0.561295;-0.581185;0.004477;0.068984;1.604387;0.399932;0.761629;0.179503;-0.573126;-0.243364;-0.023558;1.571635;0.405594;0.063060;0.833880;-0.422454;0.349573;0.018604;1.564677;0.369251;-0.286470;0.806367;-0.225160;0.465843;59b4818d-8112-45e4-9653-f8659167a371;-0.012400;1.567536;0.348377;0.439211;-0.085259;-0.564372;0.693764;0.051619;1.610140;0.355588;0.377691;-0.261604;-0.760164;0.459417;0.020125;1.590776;0.344276;0.497199;-0.143910;-0.654419;0.551198;-0.031461;1.547418;0.357819;0.439211;-0.085259;-0.564372;0.693764;134;0.105874;1.620281;0.378355;0.761629;0.179503;-0.573126;-0.243364
NA;32382;13;-0.062688;1.798550;0.039970;-0.986827;-0.151572;-0.055645;0.010120;-0.085050;1.630410;0.393211;0.730514;0.213843;-0.605732;-0.231753;-0.011791;1.630290;0.384301;0.723561;0.161015;-0.631922;-0.226294;0.054927;1.617539;0.368710;0.761964;0.180619;-0.571754;-0.244713;-0.056320;1.632680;0.391044;0.706472;0.232821;-0.638979;-0.195953;-0.111068;1.630334;0.398857;0.730514;0.213843;-0.605732;-0.231753;-0.030290;1.566495;0.374157;-0.053079;0.832430;-0.272804;0.479396;-0.004571;1.619876;0.407654;0.617510;0.493186;-0.612623;0.011919;0.062572;1.610336;0.385787;0.761964;0.180619;-0.571754;-0.244713;-0.042592;1.588038;0.395552;0.198314;0.772368;-0.479569;0.366241;-0.006138;1.560024;0.358092;-0.053079;0.832430;-0.272804;0.479396;0.050490;1.620253;0.393320;0.761964;0.180619;-0.571754;-0.244713;0.003408;1.555035;0.398049;-0.341598;0.830162;-0.283478;0.337317;0.023384;1.583631;0.428607;0.605070;0.583215;-0.531019;-0.108490;0.070994;1.595839;0.405562;0.763883;0.341517;-0.413632;-0.358828;-0.004714;1.562058;0.419685;0.061756;0.881242;-0.413876;0.219788;0.022530;1.564164;0.382793;-0.341598;0.830162;-0.283478;0.337317;2023/04/28 09:59:05.2810;-0.007150;1.559315;0.382633;-0.287075;0.806604;-0.226860;0.464233;0.007742;1.602751;0.420567;0.588816;0.562420;-0.580494;0.002684;0.068711;1.604659;0.400590;0.761964;0.180619;-0.571754;-0.244713;-0.023818;1.571893;0.406350;0.062231;0.834389;-0.423172;0.347631;0.018234;1.565024;0.369843;-0.287075;0.806604;-0.226860;0.464233;59b4818d-8112-45e4-9653-f8659167a371;-0.012835;1.568054;0.349035;0.440111;-0.084344;-0.566049;0.691937;0.051240;1.610584;0.356308;0.379218;-0.260435;-0.760550;0.458183;0.019711;1.591276;0.344999;0.498300;-0.142728;-0.655294;0.549469;-0.031922;1.547915;0.358379;0.440111;-0.084344;-0.566049;0.691937;145;0.105552;1.620630;0.378985;0.761964;0.180619;-0.571754;-0.244713
NA;32383;14;-0.062511;1.798590;0.040037;-0.986858;-0.151553;-0.055232;0.009602;-0.085323;1.630759;0.394333;0.730973;0.214629;-0.604337;-0.233217;-0.012090;1.630638;0.385211;0.724159;0.161746;-0.630521;-0.227765;0.054593;1.617945;0.369425;0.762308;0.181643;-0.570475;-0.245870;-0.056599;1.633027;0.392092;0.706947;0.233626;-0.637688;-0.197482;-0.111324;1.630674;0.400053;0.730973;0.214629;-0.604337;-0.233217;-0.030549;1.566838;0.374843;-0.053696;0.832877;-0.273993;0.477872;-0.004817;1.620145;0.408512;0.616945;0.494744;-0.611956;0.010846;0.062276;1.610683;0.386460;0.762308;0.181643;-0.570475;-0.245870;-0.042814;1.588306;0.396336;0.197439;0.773133;-0.479901;0.364662;-0.006448;1.560392;0.358692;-0.053696;0.832877;-0.273993;0.477872;0.050211;1.620573;0.394055;0.762308;0.181643;-0.570475;-0.245870;0.003049;1.555334;0.398758;-0.341806;0.830435;-0.284970;0.335169;0.023186;1.583831;0.429279;0.605677;0.583363;-0.529689;-0.110782;0.070744;1.596119;0.406168;0.763777;0.342412;-0.412154;-0.359898;-0.004975;1.562304;0.420447;0.061535;0.881685;-0.414267;0.217321;0.022107;1.564486;0.383435;-0.341806;0.830435;-0.284970;0.335169;2023/04/28 09:59:05.2921;-0.007468;1.559657;0.383290;-0.287605;0.806880;-0.228356;0.462691;0.007526;1.602977;0.421339;0.588550;0.563439;-0.579779;0.001056;0.068449;1.604955;0.401231;0.762308;0.181643;-0.570475;-0.245870;-0.024066;1.572165;0.407093;0.061543;0.834900;-0.423759;0.345808;0.017879;1.565379;0.370431;-0.287605;0.806880;-0.228356;0.462691;59b4818d-8112-45e4-9653-f8659167a371;-0.013244;1.568563;0.349676;0.440874;-0.083570;-0.567683;0.690205;0.050878;1.611034;0.357007;0.380582;-0.259313;-0.760899;0.457108;0.019320;1.591770;0.345702;0.499263;-0.141641;-0.656117;0.547891;-0.032358;1.548404;0.358922;0.440874;-0.083570;-0.567683;0.690205;156;0.105240;1.621001;0.379597;0.762308;0.181643;-0.570475;-0.245870
NA;32384;15;-0.062291;1.798666;0.040031;-0.986876;-0.151650;-0.054678;0.009391;-0.085587;1.631094;0.395417;0.731473;0.215407;-0.602973;-0.234460;-0.012381;1.630990;0.386088;0.724794;0.162453;-0.629147;-0.229033;0.054270;1.618358;0.370120;0.762657;0.182591;-0.569272;-0.246869;-0.056869;1.633367;0.393104;0.707462;0.234425;-0.636414;-0.198795;-0.111573;1.630992;0.401208;0.731473;0.215407;-0.602973;-0.234460;-0.030789;1.567179;0.375512;-0.054224;0.833319;-0.275036;0.476440;-0.005057;1.620427;0.409341;0.616399;0.496262;-0.611291;0.009972;0.061990;1.611046;0.387116;0.762657;0.182591;-0.569272;-0.246869;-0.043020;1.588575;0.397094;0.196631;0.773874;-0.480127;0.363226;-0.006735;1.560755;0.359281;-0.054224;0.833319;-0.275036;0.476440;0.049941;1.620909;0.394768;0.762657;0.182591;-0.569272;-0.246869;0.002698;1.555643;0.399470;-0.341880;0.830785;-0.286352;0.333042;0.022997;1.584055;0.429937;0.606452;0.583375;-0.528323;-0.112977;0.070503;1.596421;0.406763;0.763723;0.343228;-0.410763;-0.360827;-0.005228;1.562568;0.421210;0.061508;0.882137;-0.414571;0.214903;0.021689;1.564815;0.384077;-0.341880;0.830785;-0.286352;0.333042;2023/04/28 09:59:05.3022;-0.007773;1.560004;0.383942;-0.288060;0.807191;-0.229692;0.461201;0.007316;1.603222;0.422089;0.588378;0.564374;-0.579045;-0.000435;0.068196;1.605272;0.401858;0.762657;0.182591;-0.569272;-0.246869;-0.024304;1.572449;0.407824;0.060973;0.835411;-0.424240;0.344079;0.017536;1.565739;0.371014;-0.288060;0.807191;-0.229692;0.461201;59b4818d-8112-45e4-9653-f8659167a371;-0.013632;1.569065;0.350301;0.441524;-0.082923;-0.569296;0.688537;0.050530;1.611487;0.357688;0.381813;-0.258232;-0.761218;0.456160;0.018947;1.592261;0.346388;0.500113;-0.140640;-0.656906;0.546426;-0.032774;1.548888;0.359449;0.441524;-0.082923;-0.569296;0.688537;167;0.104938;1.621390;0.380194;0.762657;0.182591;-0.569272;-0.246869
NA;32385;16;-0.062192;1.798674;0.040194;-0.986904;-0.151548;-0.054410;0.009695;-0.086094;1.629762;0.396061;0.733139;0.214504;-0.602797;-0.230502;-0.012900;1.629998;0.386657;0.726308;0.161538;-0.629064;-0.225081;0.053806;1.617692;0.370665;0.764500;0.181714;-0.568885;-0.242672;-0.057392;1.632186;0.393709;0.709069;0.233827;-0.636110;-0.194705;-0.112073;1.629555;0.401879;0.733139;0.214504;-0.602797;-0.230502;-0.031058;1.565984;0.376565;-0.050376;0.834891;-0.272566;0.475528;-0.005471;1.619636;0.409967;0.618773;0.495743;-0.609249;0.013184;0.061601;1.610541;0.387697;0.764500;0.181714;-0.568885;-0.242672;-0.043291;1.587499;0.398028;0.199745;0.774638;-0.476989;0.364032;-0.007074;1.559456;0.360272;-0.050376;0.834891;-0.272566;0.475528;0.049499;1.620376;0.395303;0.764500;0.181714;-0.568885;-0.242672;0.002652;1.554835;0.400535;-0.339140;0.833372;-0.283323;0.331970;0.022849;1.583582;0.430758;0.609386;0.582683;-0.526346;-0.109951;0.070238;1.596101;0.407426;0.766338;0.341743;-0.410235;-0.357276;-0.005266;1.561868;0.422242;0.064482;0.883357;-0.411163;0.215563;0.021547;1.563990;0.385013;-0.339140;0.833372;-0.283323;0.331970;2023/04/28 09:59:05.3139;-0.007865;1.559017;0.384969;-0.285502;0.809468;-0.226638;0.460311;0.007033;1.602596;0.422809;0.590631;0.564074;-0.577034;0.002912;0.067867;1.604904;0.402467;0.764500;0.181714;-0.568885;-0.242672;-0.024423;1.571542;0.408791;0.063370;0.836618;-0.420728;0.345026;0.017381;1.564754;0.371922;-0.285502;0.809468;-0.226638;0.460311;59b4818d-8112-45e4-9653-f8659167a371;-0.013812;1.567837;0.351256;0.439416;-0.082215;-0.567239;0.691661;0.050091;1.610715;0.358284;0.380053;-0.256661;-0.760266;0.460087;0.018618;1.591210;0.347159;0.498339;-0.139847;-0.655334;0.550127;-0.032822;1.547600;0.360545;0.439416;-0.082215;-0.567239;0.691661;178;0.104470;1.621116;0.380639;0.764500;0.181714;-0.568885;-0.242672
NA;32386;17;-0.061991;1.798729;0.040305;-0.986954;-0.151173;-0.054385;0.010582;-0.086627;1.630095;0.396372;0.732344;0.215560;-0.602777;-0.232092;-0.013427;1.630251;0.387014;0.725638;0.162450;-0.628975;-0.226827;0.053248;1.617875;0.370947;0.764046;0.182561;-0.568429;-0.244526;-0.057920;1.632487;0.394050;0.708257;0.234783;-0.636158;-0.196349;-0.112611;1.629903;0.402170;0.732344;0.215560;-0.602777;-0.232092;-0.031705;1.566272;0.376644;-0.050270;0.834568;-0.275156;0.474615;-0.006008;1.619787;0.410282;0.617585;0.496573;-0.609809;0.011708;0.061036;1.610646;0.387948;0.764046;0.182561;-0.568429;-0.244526;-0.043864;1.587749;0.398189;0.199087;0.774390;-0.478686;0.362692;-0.007777;1.559682;0.360296;-0.050270;0.834568;-0.275156;0.474615;0.048957;1.620476;0.395596;0.764046;0.182561;-0.568429;-0.244526;0.001884;1.554992;0.400680;-0.338880;0.833136;-0.285685;0.330801;0.022251;1.583600;0.430923;0.609179;0.582533;-0.526245;-0.112354;0.069654;1.596116;0.407618;0.765435;0.342720;-0.409716;-0.358866;-0.005952;1.561993;0.422427;0.064236;0.883112;-0.412692;0.213710;0.020755;1.564112;0.385110;-0.338880;0.833136;-0.285685;0.330801;2023/04/28 09:59:05.3251;-0.008568;1.559250;0.385055;-0.285518;0.809075;-0.229075;0.459785;0.006468;1.602674;0.423053;0.589717;0.564475;-0.577581;0.001060;0.067298;1.604943;0.402692;0.764046;0.182561;-0.568429;-0.244526;-0.025065;1.571745;0.408934;0.062705;0.836275;-0.422485;0.343830;0.016676;1.564927;0.371976;-0.285518;0.809075;-0.229075;0.459785;59b4818d-8112-45e4-9653-f8659167a371;-0.014485;1.568225;0.351338;0.440196;-0.082381;-0.569121;0.689596;0.049514;1.610950;0.358543;0.381069;-0.256507;-0.760798;0.458452;0.018003;1.591538;0.347361;0.499120;-0.139704;-0.656508;0.548050;-0.033564;1.547996;0.360502;0.440196;-0.082381;-0.569121;0.689596;189;0.103922;1.621166;0.380910;0.764046;0.182561;-0.568429;-0.244526
NA;32387;18;-0.061884;1.798805;0.040453;-0.987043;-0.150444;-0.054589;0.011557;-0.087137;1.630406;0.396696;0.731614;0.216664;-0.602753;-0.233424;-0.013932;1.630512;0.387385;0.725028;0.163409;-0.628889;-0.228321;0.052715;1.618077;0.371245;0.763657;0.183363;-0.567969;-0.246206;-0.058425;1.632777;0.394403;0.707509;0.235779;-0.636187;-0.197750;-0.113125;1.630219;0.402473;0.731614;0.216664;-0.602753;-0.233424;-0.032299;1.566558;0.376749;-0.050208;0.834271;-0.277494;0.473781;-0.006519;1.619953;0.410613;0.616402;0.497458;-0.610307;0.010471;0.060499;1.610776;0.388217;0.763657;0.183363;-0.567969;-0.246206;-0.044394;1.587996;0.398368;0.198413;0.774188;-0.480191;0.361498;-0.008420;1.559914;0.360351;-0.050208;0.834271;-0.277494;0.473781;0.048440;1.620602;0.395902;0.763657;0.183363;-0.567969;-0.246206;0.001149;1.555164;0.400869;-0.338456;0.833030;-0.287946;0.329540;0.021690;1.583647;0.431113;0.609168;0.582290;-0.526023;-0.114682;0.069103;1.596165;0.407829;0.764631;0.343630;-0.409190;-0.360307;-0.006601;1.562139;0.422656;0.064197;0.882918;-0.414087;0.211819;0.019991;1.564247;0.385241;-0.338456;0.833030;-0.287946;0.329540;2023/04/28 09:59:05.3368;-0.009232;1.559492;0.385177;-0.285483;0.808764;-0.231339;0.459219;0.005935;1.602775;0.423318;0.588915;0.564857;-0.578028;-0.000664;0.066758;1.605013;0.402936;0.763657;0.183363;-0.567969;-0.246206;-0.025670;1.571959;0.409111;0.062149;0.835987;-0.424086;0.342657;0.016006;1.565113;0.372063;-0.285483;0.808764;-0.231339;0.459219;59b4818d-8112-45e4-9653-f8659167a371;-0.015121;1.568610;0.351451;0.440870;-0.082578;-0.570959;0.687620;0.048963;1.611199;0.358820;0.381992;-0.256295;-0.761283;0.456993;0.017421;1.591868;0.347589;0.499808;-0.139560;-0.657631;0.546111;-0.034265;1.548386;0.360491;0.440870;-0.082578;-0.570959;0.687620;200;0.103400;1.621251;0.381192;0.763657;0.183363;-0.567969;-0.246206
NA;32388;19;-0.061805;1.798858;0.040641;-0.987198;-0.149402;-0.054508;0.012158;-0.087761;1.629562;0.395323;0.730923;0.216890;-0.605943;-0.227034;-0.014486;1.630157;0.386615;0.724021;0.163589;-0.632183;-0.222208;0.052353;1.618029;0.371045;0.763285;0.182810;-0.571061;-0.240553;-0.059051;1.632145;0.393252;0.706597;0.236151;-0.639064;-0.191184;-0.113795;1.629217;0.400884;0.730923;0.216890;-0.605943;-0.227034;-0.032424;1.565995;0.376431;-0.048116;0.833814;-0.273225;0.477272;-0.007165;1.619850;0.409983;0.616597;0.496499;-0.610755;0.016628;0.060067;1.610928;0.388134;0.763285;0.182810;-0.571061;-0.240553;-0.044769;1.587559;0.397780;0.199431;0.773503;-0.477008;0.366585;-0.008424;1.559306;0.360227;-0.048116;0.833814;-0.273225;0.477272;0.047890;1.620741;0.395648;0.763285;0.182810;-0.571061;-0.240553;0.000974;1.555038;0.400875;-0.336414;0.834382;-0.282922;0.332547;0.021141;1.583912;0.430993;0.610403;0.581433;-0.526839;-0.108552;0.068631;1.596548;0.407929;0.765885;0.342935;-0.412246;-0.354779;-0.006966;1.562161;0.422545;0.066119;0.883136;-0.410690;0.216871;0.019863;1.564084;0.385282;-0.336414;0.834382;-0.282922;0.332547;2023/04/28 09:59:05.3470;-0.009320;1.559160;0.385065;-0.283812;0.809193;-0.226037;0.462130;0.005314;1.602866;0.422923;0.589390;0.563968;-0.578384;0.005656;0.066262;1.605337;0.402943;0.763285;0.182810;-0.571061;-0.240553;-0.026006;1.571735;0.408771;0.063247;0.835778;-0.420213;0.347702;0.015973;1.564802;0.372066;-0.283812;0.809193;-0.226037;0.462130;59b4818d-8112-45e4-9653-f8659167a371;-0.015013;1.567927;0.351190;0.436066;-0.085284;-0.570171;0.690998;0.048734;1.611016;0.358657;0.376600;-0.256904;-0.761468;0.460804;0.017406;1.591365;0.347380;0.494929;-0.141582;-0.657690;0.549950;-0.034100;1.547655;0.360243;0.436066;-0.085284;-0.570171;0.690998;211;0.102945;1.621633;0.381314;0.763285;0.182810;-0.571061;-0.240553
NA;32389;20;-0.061697;1.798884;0.040800;-0.987322;-0.148682;-0.054261;0.012051;-0.088343;1.628775;0.394096;0.730250;0.217225;-0.608850;-0.221021;-0.015011;1.629851;0.385946;0.723064;0.163868;-0.635190;-0.216473;0.052000;1.618015;0.370899;0.762933;0.182323;-0.573859;-0.235325;-0.059638;1.631566;0.392232;0.705712;0.236628;-0.641678;-0.185006;-0.114416;1.628274;0.399457;0.730250;0.217225;-0.608850;-0.221021;-0.032558;1.565503;0.376186;-0.046187;0.833390;-0.269290;0.480428;-0.007776;1.619774;0.409442;0.616805;0.495584;-0.611108;0.022243;0.059649;1.611098;0.388093;0.762933;0.182323;-0.573859;-0.235325;-0.045132;1.587179;0.397287;0.200373;0.772871;-0.474048;0.371214;-0.008450;1.558775;0.360161;-0.046187;0.833390;-0.269290;0.480428;0.047363;1.620897;0.395449;0.762933;0.182323;-0.573859;-0.235325;0.000799;1.554951;0.400919;-0.334550;0.835582;-0.278281;0.335320;0.020619;1.584182;0.430915;0.611508;0.580627;-0.527580;-0.102905;0.068175;1.596931;0.408053;0.767029;0.342303;-0.415009;-0.349663;-0.007318;1.562208;0.422479;0.067854;0.883304;-0.407548;0.221529;0.019731;1.563964;0.385360;-0.334550;0.835582;-0.278281;0.335320;2023/04/28 09:59:05.3582;-0.009415;1.558885;0.385006;-0.282305;0.809553;-0.221129;0.464791;0.004726;1.602972;0.422595;0.589819;0.563130;-0.578677;0.011454;0.065783;1.605666;0.402982;0.762933;0.182323;-0.573859;-0.235325;-0.026330;1.571553;0.408499;0.064214;0.835567;-0.416613;0.352334;0.015926;1.564550;0.372113;-0.282305;0.809553;-0.221129;0.464791;59b4818d-8112-45e4-9653-f8659167a371;-0.014925;1.567324;0.350995;0.431595;-0.087740;-0.569452;0.694084;0.048503;1.610878;0.358546;0.371611;-0.257400;-0.761614;0.464321;0.017377;1.590930;0.347232;0.490396;-0.143397;-0.657737;0.553472;-0.033957;1.547006;0.360059;0.431595;-0.087740;-0.569452;0.694084;223;0.102502;1.622019;0.381456;0.762933;0.182323;-0.573859;-0.235325
