Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53038;146;0.009142;1.799989;-0.003753;-0.989813;-0.134280;-0.036799;0.029768;0.079697;1.753409;0.407165;0.118883;0.053416;-0.628081;-0.767156;0.092876;1.681360;0.396678;0.127476;0.003417;-0.651008;-0.748283;0.107734;1.620346;0.365168;0.156716;0.080666;-0.544659;-0.819927;0.085160;1.725261;0.403549;0.112416;0.027273;-0.660835;-0.741563;0.073347;1.778388;0.413839;0.118883;0.053416;-0.628081;-0.767156;0.042537;1.746741;0.422782;0.111648;0.125461;-0.568044;-0.805680;0.069622;1.670020;0.402725;0.141823;0.094817;-0.604964;-0.777763;0.090979;1.610318;0.367847;0.156716;0.080666;-0.544659;-0.819927;0.053334;1.716683;0.415489;0.134180;0.106930;-0.614215;-0.770261;0.032474;1.772518;0.433624;0.111648;0.125461;-0.568044;-0.805680;0.086146;1.619770;0.381765;0.156716;0.080666;-0.544659;-0.819927;-0.012910;1.680574;0.391185;0.149523;0.381418;-0.526401;-0.745027;0.032756;1.641358;0.383921;0.177975;0.367162;-0.545736;-0.731908;0.062849;1.599259;0.367520;0.056915;0.308793;-0.503572;-0.804874;0.006026;1.665766;0.388842;0.171161;0.419329;-0.525041;-0.720555;-0.031893;1.697651;0.396641;0.149523;0.381418;-0.526401;-0.745027;2023/04/28 10:02:55.5731;0.012836;1.720945;0.419900;0.106413;0.191754;-0.571128;-0.791025;0.049922;1.656669;0.395994;0.158429;0.187468;-0.553140;-0.796111;0.072210;1.601820;0.371200;0.156716;0.080666;-0.544659;-0.819927;0.027953;1.694755;0.410730;0.130087;0.210314;-0.557376;-0.792576;0.000171;1.745161;0.429579;0.106413;0.191754;-0.571128;-0.791025;59b4818d-8112-45e4-9653-f8659167a371;0.091774;1.688292;0.360686;0.640408;0.128704;-0.751845;0.089680;0.116716;1.626436;0.355181;0.481419;-0.510826;-0.419054;-0.575922;0.123865;1.664113;0.360088;0.642346;-0.138507;-0.688025;-0.307946;0.063796;1.680626;0.356722;0.640408;0.128704;-0.751845;0.089680;1626;0.102670;1.569521;0.360806;0.156716;0.080666;-0.544659;-0.819927
NA;53039;147;0.009065;1.800001;-0.003605;-0.989824;-0.134258;-0.036686;0.029627;0.080519;1.753295;0.406681;0.116946;0.052940;-0.629194;-0.766574;0.093462;1.681177;0.396377;0.125497;0.002858;-0.651919;-0.747826;0.108179;1.620035;0.365044;0.154830;0.080371;-0.545914;-0.819479;0.085889;1.725120;0.403141;0.110462;0.026718;-0.661852;-0.740970;0.074245;1.778312;0.413284;0.116946;0.052940;-0.629194;-0.766574;0.043276;1.746778;0.422256;0.109958;0.125217;-0.568943;-0.805316;0.070156;1.669931;0.402403;0.140061;0.094501;-0.606030;-0.777290;0.091384;1.610073;0.367710;0.154830;0.080371;-0.545914;-0.819479;0.053991;1.716672;0.415041;0.132438;0.106593;-0.615250;-0.769783;0.033275;1.772602;0.433041;0.109958;0.125217;-0.568943;-0.805316;0.086548;1.619576;0.381594;0.154830;0.080371;-0.545914;-0.819479;-0.012338;1.680718;0.390672;0.148279;0.381288;-0.527987;-0.744219;0.033230;1.641354;0.383590;0.176785;0.366929;-0.547220;-0.731205;0.063209;1.599113;0.367349;0.055363;0.308670;-0.505104;-0.804069;0.006559;1.665848;0.388406;0.169990;0.419152;-0.526692;-0.719730;-0.031283;1.697864;0.396047;0.148279;0.381288;-0.527987;-0.744219;2023/04/28 10:02:55.5833;0.013482;1.721075;0.419346;0.104823;0.191612;-0.572372;-0.790371;0.050424;1.656633;0.395662;0.156828;0.187312;-0.554497;-0.795520;0.072571;1.601650;0.371043;0.154830;0.080371;-0.545914;-0.819479;0.028539;1.694819;0.410265;0.128525;0.210172;-0.558689;-0.791944;0.000869;1.745350;0.428946;0.104823;0.191612;-0.572372;-0.790371;59b4818d-8112-45e4-9653-f8659167a371;0.092504;1.688033;0.360388;0.639781;0.126454;-0.752806;0.089289;0.117210;1.626067;0.355067;0.479241;-0.511426;-0.419187;-0.577109;0.124499;1.663725;0.359917;0.640737;-0.140138;-0.688841;-0.308733;0.064505;1.680473;0.356370;0.639781;0.126454;-0.752806;0.089289;1637;0.102940;1.569221;0.360785;0.154830;0.080371;-0.545914;-0.819479
NA;53040;148;0.009006;1.800027;-0.003468;-0.989808;-0.134470;-0.036422;0.029531;0.080160;1.753224;0.406259;0.118405;0.051676;-0.630176;-0.765630;0.093120;1.681086;0.396116;0.126923;0.001605;-0.652741;-0.746872;0.107769;1.619858;0.364921;0.156195;0.078888;-0.546892;-0.818712;0.085539;1.725042;0.402784;0.111934;0.025510;-0.662738;-0.739999;0.073889;1.778256;0.412805;0.118405;0.051676;-0.630176;-0.765630;0.042967;1.746712;0.422030;0.111504;0.123865;-0.569642;-0.804818;0.069843;1.669843;0.402258;0.141633;0.093181;-0.606658;-0.776675;0.090989;1.609892;0.367677;0.156195;0.078888;-0.546892;-0.818712;0.053683;1.716599;0.414844;0.134044;0.105293;-0.615831;-0.769220;0.032983;1.772553;0.432790;0.111504;0.123865;-0.569642;-0.804818;0.086198;1.619434;0.381549;0.156195;0.078888;-0.546892;-0.818712;-0.012740;1.680474;0.390863;0.150577;0.379984;-0.528057;-0.744375;0.032871;1.641181;0.383664;0.179045;0.365665;-0.547294;-0.731233;0.062824;1.598911;0.367450;0.057009;0.307353;-0.506153;-0.803799;0.006176;1.665637;0.388541;0.172317;0.417873;-0.526620;-0.719973;-0.031694;1.697594;0.396287;0.150577;0.379984;-0.528057;-0.744375;2023/04/28 10:02:55.5949;0.013210;1.720980;0.419320;0.106417;0.190092;-0.573039;-0.790043;0.050097;1.656511;0.395628;0.158404;0.185706;-0.555000;-0.795234;0.072197;1.601465;0.371102;0.156195;0.078888;-0.546892;-0.818712;0.028247;1.694715;0.410234;0.130142;0.208601;-0.559208;-0.791729;0.000621;1.745270;0.428913;0.106417;0.190092;-0.573039;-0.790043;59b4818d-8112-45e4-9653-f8659167a371;0.092018;1.687832;0.360058;0.641445;0.125654;-0.751337;0.090844;0.116758;1.625865;0.354892;0.479259;-0.513324;-0.419651;-0.575068;0.124033;1.663549;0.359562;0.641909;-0.141731;-0.688290;-0.306792;0.064012;1.680231;0.356178;0.641445;0.125654;-0.751337;0.090844;1648;0.102552;1.569026;0.360840;0.156195;0.078888;-0.546892;-0.818712
NA;53041;149;0.008946;1.800044;-0.003317;-0.989821;-0.134436;-0.036314;0.029356;0.079806;1.753138;0.405916;0.119775;0.050534;-0.631031;-0.764788;0.092787;1.680984;0.395909;0.128265;0.000471;-0.653435;-0.746037;0.107373;1.619682;0.364834;0.157470;0.077528;-0.547739;-0.818031;0.085195;1.724951;0.402495;0.113317;0.024418;-0.663494;-0.739148;0.073536;1.778183;0.412412;0.119775;0.050534;-0.631031;-0.764788;0.042663;1.746626;0.421874;0.112943;0.122624;-0.570206;-0.804408;0.069538;1.669743;0.402158;0.143105;0.091972;-0.607137;-0.776174;0.090609;1.609712;0.367673;0.157470;0.077528;-0.547739;-0.818031;0.053380;1.716509;0.414707;0.135548;0.104098;-0.616261;-0.768774;0.032693;1.772481;0.432617;0.112943;0.122624;-0.570206;-0.804408;0.085859;1.619288;0.381535;0.157470;0.077528;-0.547739;-0.818031;-0.013132;1.680220;0.391091;0.152778;0.378776;-0.527941;-0.744625;0.032525;1.641005;0.383763;0.181199;0.364508;-0.547203;-0.731348;0.062454;1.598710;0.367568;0.058527;0.306140;-0.507063;-0.803579;0.005804;1.665418;0.388709;0.174538;0.416691;-0.526364;-0.720309;-0.032097;1.697310;0.396570;0.152778;0.378776;-0.527941;-0.744625;2023/04/28 10:02:55.6061;0.012950;1.720869;0.419354;0.107881;0.188636;-0.573544;-0.789826;0.049779;1.656379;0.395629;0.159856;0.184175;-0.555333;-0.795067;0.071837;1.601281;0.371183;0.157470;0.077528;-0.547739;-0.818031;0.027966;1.694597;0.410253;0.131630;0.207097;-0.559557;-0.791632;0.000385;1.745171;0.428948;0.107881;0.188636;-0.573544;-0.789826;59b4818d-8112-45e4-9653-f8659167a371;0.091543;1.687632;0.359774;0.643037;0.124934;-0.749909;0.092365;0.116322;1.625669;0.354757;0.479313;-0.515119;-0.420114;-0.573076;0.123578;1.663377;0.359254;0.643054;-0.143219;-0.687757;-0.304895;0.063529;1.679990;0.356029;0.643037;0.124934;-0.749909;0.092365;1659;0.102181;1.568834;0.360912;0.157470;0.077528;-0.547739;-0.818031
NA;53042;150;0.008919;1.800025;-0.003169;-0.989864;-0.134305;-0.035862;0.029086;0.079782;1.752755;0.405752;0.120816;0.050672;-0.630916;-0.764710;0.092879;1.680626;0.395718;0.129309;0.000630;-0.653281;-0.745991;0.107481;1.619385;0.364542;0.158351;0.077395;-0.547124;-0.818285;0.085217;1.724578;0.402323;0.114356;0.024595;-0.663375;-0.739088;0.073474;1.777789;0.412255;0.120816;0.050672;-0.630916;-0.764710;0.042714;1.746177;0.421827;0.113752;0.122474;-0.569725;-0.804658;0.069654;1.669348;0.401988;0.143968;0.091855;-0.606542;-0.776494;0.090736;1.609387;0.367403;0.158351;0.077395;-0.547124;-0.818285;0.053457;1.716080;0.414613;0.136401;0.103995;-0.615705;-0.769083;0.032728;1.772010;0.432604;0.113752;0.122474;-0.569725;-0.804658;0.086012;1.618937;0.381286;0.158351;0.077395;-0.547124;-0.818285;-0.013048;1.679729;0.391031;0.153537;0.378706;-0.527080;-0.745114;0.032653;1.640581;0.383613;0.181788;0.364550;-0.546604;-0.731629;0.062614;1.598344;0.367329;0.059243;0.305936;-0.506376;-0.804038;0.005907;1.664958;0.388606;0.175223;0.416665;-0.525534;-0.720765;-0.032031;1.696783;0.396560;0.153537;0.378706;-0.527080;-0.745114;2023/04/28 10:02:55.6178;0.013010;1.720384;0.419289;0.108657;0.188657;-0.573208;-0.789959;0.049904;1.655965;0.395472;0.160685;0.184164;-0.554782;-0.795287;0.071999;1.600923;0.370934;0.158351;0.077395;-0.547124;-0.818285;0.028053;1.694140;0.410153;0.132431;0.207091;-0.559075;-0.791840;0.000422;1.744666;0.428905;0.108657;0.188657;-0.573208;-0.789959;59b4818d-8112-45e4-9653-f8659167a371;0.091451;1.687297;0.359541;0.643862;0.126153;-0.748916;0.093014;0.116388;1.625404;0.354447;0.480696;-0.515229;-0.420147;-0.571793;0.123551;1.663131;0.358933;0.644374;-0.142598;-0.687093;-0.303893;0.063449;1.679579;0.355866;0.643862;0.126153;-0.748916;0.093014;1670;0.102371;1.568527;0.360584;0.158351;0.077395;-0.547124;-0.818285
NA;53043;151;0.008873;1.799982;-0.003040;-0.989874;-0.134305;-0.035736;0.028898;0.079741;1.752380;0.405619;0.121829;0.050840;-0.630830;-0.764609;0.092956;1.680276;0.395565;0.130320;0.000818;-0.653159;-0.745922;0.107570;1.619097;0.364285;0.159192;0.077276;-0.546504;-0.818547;0.085223;1.724213;0.402184;0.115364;0.024801;-0.663285;-0.739005;0.073396;1.777403;0.412127;0.121829;0.050840;-0.630830;-0.764609;0.042754;1.745738;0.421810;0.114508;0.122333;-0.569278;-0.804889;0.069754;1.668961;0.401852;0.144780;0.091740;-0.605960;-0.776811;0.090844;1.609071;0.367166;0.159192;0.077276;-0.546504;-0.818547;0.053522;1.715661;0.414552;0.137202;0.103893;-0.615169;-0.769383;0.032752;1.771552;0.432620;0.114508;0.122333;-0.569278;-0.804889;0.086147;1.618595;0.381071;0.159192;0.077276;-0.546504;-0.818547;-0.012977;1.679254;0.390995;0.154238;0.378642;-0.526249;-0.745589;0.032764;1.640169;0.383496;0.182303;0.364602;-0.546059;-0.731881;0.062757;1.597988;0.367123;0.059918;0.305745;-0.505687;-0.804494;0.005995;1.664512;0.388528;0.175848;0.416644;-0.524742;-0.721202;-0.031977;1.696274;0.396571;0.154238;0.378642;-0.526249;-0.745589;2023/04/28 10:02:55.6290;0.013055;1.719913;0.419250;0.109380;0.188701;-0.572912;-0.790063;0.050012;1.655561;0.395348;0.161468;0.184172;-0.554257;-0.795493;0.072143;1.600575;0.370718;0.159192;0.077276;-0.546504;-0.818547;0.028124;1.693694;0.410083;0.133183;0.207107;-0.558627;-0.792026;0.000444;1.744175;0.428885;0.109380;0.188701;-0.572912;-0.790063;59b4818d-8112-45e4-9653-f8659167a371;0.091332;1.686968;0.359341;0.644703;0.127400;-0.747894;0.093714;0.116433;1.625147;0.354171;0.482109;-0.515339;-0.420209;-0.570457;0.123500;1.662894;0.358644;0.645724;-0.141961;-0.686425;-0.302833;0.063342;1.679170;0.355738;0.644703;0.127400;-0.747894;0.093714;1682;0.102541;1.568229;0.360290;0.159192;0.077276;-0.546504;-0.818547
NA;53044;152;0.008841;1.799917;-0.002951;-0.989831;-0.134629;-0.035569;0.029052;0.079688;1.752015;0.405511;0.122808;0.051030;-0.630769;-0.764489;0.093020;1.679935;0.395441;0.131297;0.001026;-0.653063;-0.745834;0.107643;1.618819;0.364058;0.159993;0.077169;-0.545888;-0.818813;0.085217;1.723858;0.402071;0.116338;0.025028;-0.663220;-0.738903;0.073305;1.777028;0.412022;0.122808;0.051030;-0.630769;-0.764489;0.042785;1.745312;0.421818;0.115215;0.122200;-0.568861;-0.805103;0.069840;1.668585;0.401746;0.145545;0.091627;-0.605394;-0.777122;0.090934;1.608766;0.366959;0.159993;0.077169;-0.545888;-0.818813;0.053575;1.715254;0.414518;0.137957;0.103795;-0.614653;-0.769673;0.032768;1.771108;0.432658;0.115215;0.122200;-0.568861;-0.805103;0.086267;1.618262;0.380886;0.159993;0.077169;-0.545888;-0.818813;-0.012917;1.678796;0.390978;0.154888;0.378584;-0.525446;-0.746050;0.032861;1.639769;0.383404;0.182754;0.364663;-0.545561;-0.732110;0.062883;1.597643;0.366944;0.060555;0.305566;-0.505005;-0.804943;0.006072;1.664082;0.388473;0.176420;0.416628;-0.523986;-0.721620;-0.031932;1.695784;0.396600;0.154888;0.378584;-0.525446;-0.746050;2023/04/28 10:02:55.6392;0.013088;1.719456;0.419232;0.110055;0.188763;-0.572649;-0.790145;0.050105;1.655168;0.395252;0.162207;0.184195;-0.553757;-0.795685;0.072271;1.600237;0.370530;0.159993;0.077169;-0.545888;-0.818813;0.028182;1.693261;0.410037;0.133890;0.207140;-0.558211;-0.792192;0.000455;1.743700;0.428883;0.110055;0.188763;-0.572649;-0.790145;59b4818d-8112-45e4-9653-f8659167a371;0.091192;1.686647;0.359168;0.645549;0.128658;-0.746855;0.094451;0.116461;1.624901;0.353924;0.483531;-0.515451;-0.420294;-0.569087;0.123428;1.662668;0.358383;0.647086;-0.141318;-0.685759;-0.301734;0.063216;1.678767;0.355638;0.645549;0.128658;-0.746855;0.094451;1692;0.102695;1.567940;0.360026;0.159993;0.077169;-0.545888;-0.818813
NA;53045;153;0.008814;1.799833;-0.002887;-0.989781;-0.134993;-0.035519;0.029123;0.079523;1.751933;0.406026;0.123097;0.050452;-0.630465;-0.764732;0.092818;1.679856;0.395890;0.131619;0.000447;-0.652659;-0.746132;0.107437;1.618760;0.364466;0.160465;0.076896;-0.545604;-0.818935;0.085039;1.723776;0.402569;0.116653;0.024473;-0.663009;-0.739062;0.073156;1.776945;0.412561;0.123097;0.050452;-0.630465;-0.764732;0.042598;1.745157;0.422528;0.115760;0.121722;-0.567630;-0.805965;0.069649;1.668492;0.402215;0.146134;0.091244;-0.604296;-0.777911;0.090737;1.608698;0.367380;0.160465;0.076896;-0.545604;-0.818935;0.053387;1.715123;0.415130;0.138545;0.103400;-0.613509;-0.770533;0.032591;1.770920;0.433457;0.115760;0.121722;-0.567630;-0.805965;0.086078;1.618186;0.381316;0.160465;0.076896;-0.545604;-0.818935;-0.013146;1.678639;0.391559;0.155404;0.378488;-0.525005;-0.746302;0.032665;1.639666;0.383900;0.183352;0.364566;-0.544990;-0.732434;0.062689;1.597562;0.367390;0.060951;0.305268;-0.504723;-0.805203;0.005856;1.663947;0.389020;0.176980;0.416524;-0.523394;-0.721973;-0.032171;1.695606;0.397210;0.155404;0.378488;-0.525005;-0.746302;2023/04/28 10:02:55.6498;0.012914;1.719317;0.419845;0.110447;0.188353;-0.572280;-0.790456;0.049914;1.655069;0.395736;0.162677;0.183753;-0.553062;-0.796174;0.072080;1.600159;0.370967;0.160465;0.076896;-0.545604;-0.818935;0.028002;1.693134;0.410608;0.134282;0.206726;-0.557769;-0.792544;0.000288;1.743552;0.429530;0.110447;0.188353;-0.572280;-0.790456;59b4818d-8112-45e4-9653-f8659167a371;0.090956;1.686590;0.359556;0.646077;0.128625;-0.746361;0.094787;0.116243;1.624850;0.354326;0.483730;-0.515931;-0.420298;-0.568481;0.123201;1.662623;0.358747;0.647551;-0.141628;-0.685473;-0.301241;0.062978;1.678696;0.356070;0.646077;0.128625;-0.746361;0.094787;1703;0.102508;1.567881;0.360416;0.160465;0.076896;-0.545604;-0.818935
NA;53046;154;0.008827;1.799772;-0.002889;-0.989707;-0.135547;-0.035480;0.029126;0.079433;1.751815;0.406077;0.123339;0.050620;-0.630744;-0.764452;0.092767;1.679744;0.395945;0.131865;0.000574;-0.652612;-0.746130;0.107395;1.618669;0.364486;0.160627;0.076893;-0.545355;-0.819069;0.084966;1.723660;0.402629;0.116890;0.024629;-0.663130;-0.738911;0.073051;1.776827;0.412592;0.123339;0.050620;-0.630744;-0.764452;0.042513;1.745015;0.422612;0.115967;0.121865;-0.567523;-0.805989;0.069603;1.668371;0.402270;0.146358;0.091389;-0.604140;-0.777973;0.090698;1.608601;0.367398;0.160627;0.076893;-0.545355;-0.819069;0.053317;1.714989;0.415202;0.138768;0.103545;-0.613336;-0.770611;0.032493;1.770770;0.433545;0.115967;0.121865;-0.567523;-0.805989;0.086039;1.618081;0.381340;0.160627;0.076893;-0.545355;-0.819069;-0.013218;1.678480;0.391640;0.155626;0.378665;-0.524626;-0.746432;0.032621;1.639546;0.383951;0.183576;0.364758;-0.544621;-0.732557;0.062651;1.597458;0.367410;0.061045;0.305236;-0.504463;-0.805371;0.005794;1.663803;0.389090;0.177167;0.416714;-0.523034;-0.722078;-0.032255;1.695429;0.397303;0.155626;0.378665;-0.524626;-0.746432;2023/04/28 10:02:55.6621;0.012861;1.719156;0.419990;0.110617;0.188302;-0.571866;-0.790744;0.049870;1.654946;0.395790;0.162861;0.183715;-0.552584;-0.796477;0.072042;1.600055;0.370986;0.160627;0.076893;-0.545355;-0.819069;0.027953;1.692989;0.410713;0.134476;0.206661;-0.557220;-0.792915;0.000232;1.743378;0.429702;0.110617;0.188302;-0.571866;-0.790744;59b4818d-8112-45e4-9653-f8659167a371;0.090904;1.686497;0.359635;0.646053;0.128960;-0.746363;0.094486;0.116198;1.624765;0.354348;0.484013;-0.515721;-0.420051;-0.568613;0.123152;1.662535;0.358801;0.647666;-0.141317;-0.685315;-0.301500;0.062927;1.678603;0.356144;0.646053;0.128960;-0.746363;0.094486;1715;0.102476;1.567790;0.360410;0.160627;0.076893;-0.545355;-0.819069
NA;53047;155;0.008835;1.799763;-0.002867;-0.989644;-0.135986;-0.035599;0.029070;0.079334;1.751685;0.406134;0.123623;0.050825;-0.631041;-0.764147;0.092714;1.679623;0.396008;0.132152;0.000736;-0.652574;-0.746112;0.107352;1.618569;0.364509;0.160811;0.076890;-0.545080;-0.819216;0.084886;1.723532;0.402696;0.117169;0.024822;-0.663257;-0.738746;0.072933;1.776698;0.412629;0.123623;0.050825;-0.631041;-0.764147;0.042423;1.744862;0.422698;0.116189;0.122024;-0.567460;-0.805978;0.069556;1.668239;0.402334;0.146598;0.091548;-0.604011;-0.778009;0.090658;1.608495;0.367420;0.160811;0.076890;-0.545080;-0.819216;0.053244;1.714844;0.415278;0.139006;0.103703;-0.613193;-0.770660;0.032389;1.770611;0.433633;0.116189;0.122024;-0.567460;-0.805978;0.086000;1.617965;0.381369;0.160811;0.076890;-0.545080;-0.819216;-0.013290;1.678308;0.391728;0.155855;0.378843;-0.524224;-0.746577;0.032577;1.639413;0.384009;0.183797;0.364956;-0.544245;-0.732682;0.062614;1.597344;0.367435;0.061154;0.305200;-0.504174;-0.805557;0.005732;1.663646;0.389168;0.177355;0.416908;-0.522661;-0.722190;-0.032339;1.695238;0.397407;0.155855;0.378843;-0.524224;-0.746577;2023/04/28 10:02:55.6733;0.012805;1.718981;0.420144;0.110807;0.188262;-0.571438;-0.791036;0.049825;1.654812;0.395852;0.163063;0.183690;-0.552098;-0.796779;0.072005;1.599942;0.371009;0.160811;0.076890;-0.545080;-0.819216;0.027901;1.692832;0.410825;0.134692;0.206606;-0.556649;-0.793293;0.000172;1.743189;0.429885;0.110807;0.188262;-0.571438;-0.791036;59b4818d-8112-45e4-9653-f8659167a371;0.090845;1.686395;0.359725;0.646039;0.129366;-0.746344;0.094174;0.116151;1.624674;0.354373;0.484361;-0.515483;-0.419784;-0.568729;0.123098;1.662441;0.358862;0.647822;-0.140948;-0.685128;-0.301761;0.062869;1.678498;0.356231;0.646039;0.129366;-0.746344;0.094174;1726;0.102445;1.567692;0.360404;0.160811;0.076890;-0.545080;-0.819216
