Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53667;11;0.023412;1.797371;-0.032265;-0.990621;-0.128488;-0.038318;0.026325;0.057058;1.728927;0.452632;0.837509;-0.538777;-0.090653;-0.008907;0.072381;1.663979;0.420660;0.842247;-0.528307;-0.096950;0.045960;0.082820;1.598454;0.399374;0.842387;-0.537385;-0.029978;-0.026513;0.062825;1.703714;0.439737;0.850068;-0.515801;-0.104235;0.021650;0.053758;1.753510;0.462307;0.837509;-0.538777;-0.090653;-0.008907;0.090971;1.739871;0.455559;0.822371;-0.559385;-0.081712;-0.064164;0.098696;1.665669;0.417406;0.849171;-0.523882;-0.064918;-0.015559;0.102450;1.597853;0.395584;0.842387;-0.537385;-0.029978;-0.026513;0.093900;1.711189;0.440002;0.858342;-0.507929;-0.067597;-0.026225;0.089738;1.767985;0.465116;0.822371;-0.559385;-0.081712;-0.064164;0.101087;1.614716;0.392199;0.842387;-0.537385;-0.029978;-0.026513;0.127830;1.646564;0.471705;0.702882;0.658636;-0.257546;-0.076328;0.141738;1.640399;0.423963;0.946569;-0.270830;-0.098029;-0.145085;0.128986;1.595454;0.396321;0.824024;-0.494858;-0.022541;-0.274939;0.137829;1.660168;0.454433;0.914999;0.334900;-0.174030;-0.142596;0.115185;1.623758;0.473017;0.702882;0.658636;-0.257546;-0.076328;2023/04/28 10:03:02.5782;0.123568;1.721730;0.461421;0.904139;-0.404119;-0.087018;-0.107928;0.121261;1.655891;0.420015;0.857760;-0.505384;-0.029040;-0.089398;0.119788;1.598034;0.392261;0.842387;-0.537385;-0.029978;-0.026513;0.123141;1.696335;0.442621;0.885220;-0.447032;-0.051827;-0.117738;0.122343;1.744617;0.479175;0.904139;-0.404119;-0.087018;-0.107928;59b4818d-8112-45e4-9653-f8659167a371;0.083377;1.634466;0.468875;0.627087;0.268470;0.593653;0.426920;0.074601;1.593058;0.410289;0.580220;-0.277737;0.114416;0.757044;0.063476;1.612217;0.441974;0.695492;-0.054908;0.402817;0.592465;0.111532;1.640724;0.473910;0.627087;0.268470;0.593653;0.426920;122;0.103478;1.563762;0.366993;0.842387;-0.537385;-0.029978;-0.026513
NA;53668;12;0.023558;1.797240;-0.032028;-0.990468;-0.129509;-0.038531;0.026754;0.056644;1.727603;0.452632;0.836549;-0.539903;-0.092794;-0.008927;0.072222;1.662597;0.420904;0.841255;-0.529503;-0.099013;0.045978;0.082869;1.597057;0.399765;0.841892;-0.538041;-0.032037;-0.026519;0.062512;1.702366;0.439830;0.849127;-0.516919;-0.106334;0.021715;0.053258;1.752207;0.462223;0.836549;-0.539903;-0.092794;-0.008927;0.090537;1.738586;0.455740;0.821819;-0.559893;-0.083736;-0.064206;0.098544;1.664337;0.417737;0.848619;-0.524526;-0.066919;-0.015532;0.102513;1.596490;0.396045;0.841892;-0.538041;-0.032037;-0.026519;0.093578;1.709886;0.440238;0.857855;-0.508483;-0.069608;-0.026153;0.089214;1.766714;0.465245;0.821819;-0.559893;-0.083736;-0.064206;0.101131;1.613345;0.392629;0.841892;-0.538041;-0.032037;-0.026519;0.127551;1.645449;0.472175;0.703942;0.657481;-0.258140;-0.074488;0.141616;1.639171;0.424488;0.946167;-0.271819;-0.099938;-0.144550;0.129056;1.594150;0.396880;0.823845;-0.495075;-0.024739;-0.274897;0.137579;1.659016;0.454891;0.915367;0.333859;-0.175339;-0.141063;0.114933;1.622631;0.473548;0.703942;0.657481;-0.258140;-0.074488;2023/04/28 10:03:02.5889;0.123138;1.720520;0.461750;0.903893;-0.404293;-0.089176;-0.107574;0.121121;1.654611;0.420442;0.857333;-0.505994;-0.031153;-0.089328;0.119868;1.596703;0.392784;0.841892;-0.538041;-0.032037;-0.026519;0.122836;1.695102;0.442979;0.884991;-0.447291;-0.053995;-0.117505;0.121795;1.743423;0.479475;0.903893;-0.404293;-0.089176;-0.107574;59b4818d-8112-45e4-9653-f8659167a371;0.083088;1.633199;0.469188;0.628116;0.266318;0.593014;0.427644;0.074618;1.591663;0.410656;0.579372;-0.279947;0.113699;0.756988;0.063325;1.610860;0.442259;0.695619;-0.057032;0.402089;0.592610;0.111207;1.639528;0.474331;0.628116;0.266318;0.593014;0.427644;133;0.103718;1.562353;0.367520;0.841892;-0.538041;-0.032037;-0.026519
NA;53669;13;0.023698;1.796993;-0.031767;-0.990418;-0.129809;-0.038673;0.026952;0.056264;1.726360;0.452646;0.835645;-0.540953;-0.094801;-0.008939;0.072080;1.661302;0.421144;0.840327;-0.530607;-0.100947;0.046002;0.082922;1.595753;0.400131;0.841472;-0.538581;-0.033955;-0.026502;0.062226;1.701102;0.439930;0.848252;-0.517944;-0.108300;0.021783;0.052796;1.750984;0.462157;0.835645;-0.540953;-0.094801;-0.008939;0.090135;1.737374;0.455939;0.821365;-0.560272;-0.085616;-0.064224;0.098409;1.663091;0.418060;0.848161;-0.525026;-0.068784;-0.015484;0.102579;1.595220;0.396477;0.841472;-0.538581;-0.033955;-0.026502;0.093283;1.708662;0.440481;0.857467;-0.508883;-0.071483;-0.026061;0.088728;1.765512;0.465401;0.821365;-0.560272;-0.085616;-0.064224;0.101180;1.612067;0.393034;0.841472;-0.538581;-0.033955;-0.026502;0.127300;1.644403;0.472621;0.704994;0.656332;-0.258667;-0.072829;0.141510;1.638022;0.424986;0.945797;-0.272724;-0.101683;-0.144047;0.129130;1.592936;0.397403;0.823721;-0.495211;-0.026766;-0.274834;0.137354;1.657938;0.455327;0.915701;0.332907;-0.176528;-0.139650;0.114707;1.621575;0.474056;0.704994;0.656332;-0.258667;-0.072829;2023/04/28 10:03:02.6001;0.122740;1.719377;0.462082;0.903729;-0.404305;-0.091180;-0.107226;0.120997;1.653415;0.420851;0.856985;-0.506474;-0.033111;-0.089242;0.119950;1.595464;0.393274;0.841472;-0.538581;-0.033955;-0.026502;0.122557;1.693944;0.443331;0.884851;-0.447382;-0.056009;-0.117265;0.121287;1.742288;0.479789;0.903729;-0.404305;-0.091180;-0.107226;59b4818d-8112-45e4-9653-f8659167a371;0.082826;1.632006;0.469483;0.629071;0.264313;0.592364;0.428385;0.074642;1.590359;0.411000;0.578582;-0.281995;0.112973;0.756940;0.063191;1.609587;0.442526;0.695739;-0.058960;0.401388;0.592755;0.110911;1.638404;0.474730;0.629071;0.264313;0.592364;0.428385;144;0.103952;1.561044;0.368008;0.841472;-0.538581;-0.033955;-0.026502
NA;53670;14;0.023821;1.796841;-0.031595;-0.990433;-0.129706;-0.038529;0.027086;0.057071;1.726981;0.453470;0.836807;-0.539237;-0.094295;-0.009232;0.072814;1.662025;0.421721;0.841315;-0.529145;-0.100547;0.045654;0.083610;1.596537;0.400498;0.842303;-0.537294;-0.033620;-0.026680;0.063005;1.701767;0.440654;0.849278;-0.516367;-0.107857;0.021430;0.053627;1.751567;0.463086;0.836807;-0.539237;-0.094295;-0.009232;0.090896;1.737977;0.456744;0.822482;-0.558645;-0.085401;-0.064389;0.099143;1.663810;0.418632;0.848952;-0.523765;-0.068602;-0.015641;0.103265;1.596004;0.396837;0.842303;-0.537294;-0.033620;-0.026680;0.094034;1.709315;0.441191;0.858307;-0.507485;-0.071289;-0.026215;0.089493;1.766077;0.466318;0.822482;-0.558645;-0.085401;-0.064389;0.101879;1.612863;0.393448;0.842303;-0.537294;-0.033620;-0.026680;0.128068;1.645016;0.473136;0.704460;0.656825;-0.258644;-0.073626;0.142234;1.638698;0.425465;0.946025;-0.271927;-0.101062;-0.144494;0.129820;1.593703;0.397748;0.824417;-0.493994;-0.026062;-0.275004;0.138120;1.658560;0.455847;0.915521;0.333267;-0.176161;-0.140434;0.115455;1.622197;0.474539;0.704460;0.656825;-0.258644;-0.073626;2023/04/28 10:03:02.6124;0.123501;1.719968;0.462787;0.904421;-0.402760;-0.090928;-0.107418;0.121727;1.654114;0.421385;0.857612;-0.505412;-0.032806;-0.089350;0.120640;1.596249;0.393630;0.842303;-0.537294;-0.033620;-0.026680;0.123306;1.694586;0.443967;0.885447;-0.446204;-0.055686;-0.117410;0.122052;1.742818;0.480572;0.904421;-0.402760;-0.090928;-0.107418;59b4818d-8112-45e4-9653-f8659167a371;0.083522;1.632606;0.469941;0.628925;0.265289;0.591688;0.428929;0.075326;1.591114;0.411350;0.579193;-0.281316;0.112025;0.756867;0.063879;1.610269;0.442922;0.696050;-0.058018;0.400567;0.593039;0.111611;1.638971;0.475207;0.628925;0.265289;0.591688;0.428929;156;0.104614;1.561916;0.368264;0.842303;-0.537294;-0.033620;-0.026680
NA;53671;15;0.023913;1.796649;-0.031417;-0.990442;-0.129679;-0.038593;0.026824;0.056776;1.727310;0.454260;0.837550;-0.538163;-0.093794;-0.009626;0.072438;1.662423;0.422331;0.842041;-0.528107;-0.100124;0.045239;0.083171;1.596986;0.400919;0.843069;-0.536108;-0.033135;-0.026945;0.062679;1.702126;0.441371;0.850026;-0.515246;-0.107405;0.021009;0.053361;1.751874;0.463943;0.837550;-0.538163;-0.093794;-0.009626;0.090595;1.738283;0.457512;0.823125;-0.557732;-0.084940;-0.064693;0.098767;1.664194;0.419235;0.849521;-0.522886;-0.068199;-0.015949;0.102824;1.596448;0.397244;0.843069;-0.536108;-0.033135;-0.026945;0.093704;1.709655;0.441893;0.858889;-0.506539;-0.070882;-0.026528;0.089217;1.766362;0.467153;0.823125;-0.557732;-0.084940;-0.064693;0.101446;1.613317;0.393903;0.843069;-0.536108;-0.033135;-0.026945;0.127711;1.645255;0.473664;0.703766;0.657477;-0.258645;-0.074433;0.141840;1.639026;0.425973;0.946276;-0.271027;-0.100469;-0.144953;0.129374;1.594121;0.398134;0.825014;-0.492895;-0.025244;-0.275262;0.137764;1.658827;0.456399;0.915142;0.334155;-0.175874;-0.141151;0.115078;1.622444;0.475023;0.703766;0.657477;-0.258645;-0.074433;2023/04/28 10:03:02.6230;0.123206;1.720233;0.463491;0.904811;-0.401907;-0.090335;-0.107831;0.121344;1.654471;0.421948;0.858130;-0.504519;-0.032207;-0.089646;0.120193;1.596687;0.394028;0.843069;-0.536108;-0.033135;-0.026945;0.122975;1.694891;0.444617;0.885883;-0.445321;-0.055073;-0.117763;0.121791;1.743048;0.481324;0.904811;-0.401907;-0.090335;-0.107831;59b4818d-8112-45e4-9653-f8659167a371;0.083171;1.632855;0.470467;0.628539;0.266462;0.591095;0.429586;0.074892;1.591538;0.411762;0.579880;-0.280099;0.111302;0.756899;0.063490;1.610612;0.443399;0.696215;-0.056621;0.399999;0.593363;0.111265;1.639189;0.475742;0.628539;0.266462;0.591095;0.429586;167;0.104125;1.562440;0.368572;0.843069;-0.536108;-0.033135;-0.026945
NA;53672;16;0.024093;1.796552;-0.031440;-0.990425;-0.129964;-0.038349;0.026415;0.056488;1.727593;0.455005;0.838198;-0.537219;-0.093386;-0.009987;0.072083;1.662769;0.422915;0.842693;-0.527160;-0.099788;0.044864;0.082766;1.597383;0.401322;0.843804;-0.534964;-0.032722;-0.027176;0.062365;1.702436;0.442051;0.850703;-0.514220;-0.107043;0.020629;0.053098;1.752137;0.464748;0.838198;-0.537219;-0.093386;-0.009987;0.090305;1.738551;0.458235;0.823656;-0.556976;-0.084542;-0.064971;0.098412;1.664531;0.419811;0.850020;-0.522110;-0.067859;-0.016229;0.102417;1.596842;0.397636;0.843804;-0.534964;-0.032722;-0.027176;0.093388;1.709952;0.442557;0.859399;-0.505708;-0.070538;-0.026813;0.088950;1.766612;0.467930;0.823656;-0.556976;-0.084542;-0.064971;0.101043;1.613721;0.394339;0.843804;-0.534964;-0.032722;-0.027176;0.127369;1.645447;0.474168;0.703040;0.658182;-0.258630;-0.075119;0.141470;1.639313;0.426462;0.946530;-0.270121;-0.099971;-0.145333;0.128959;1.594494;0.398504;0.825599;-0.491827;-0.024509;-0.275485;0.137425;1.659054;0.456931;0.914737;0.335146;-0.175629;-0.141735;0.114721;1.622643;0.475480;0.703040;0.658182;-0.258630;-0.075119;2023/04/28 10:03:02.6342;0.122929;1.720462;0.464162;0.905125;-0.401221;-0.089768;-0.108221;0.120983;1.654784;0.422488;0.858611;-0.503685;-0.031649;-0.089924;0.119779;1.597077;0.394410;0.843804;-0.534964;-0.032722;-0.027176;0.122663;1.695156;0.445238;0.886273;-0.444526;-0.054499;-0.118095;0.121547;1.743248;0.482034;0.905125;-0.401221;-0.089768;-0.108221;59b4818d-8112-45e4-9653-f8659167a371;0.082856;1.633054;0.470977;0.628100;0.267571;0.590525;0.430322;0.074494;1.591912;0.412158;0.580502;-0.278839;0.110596;0.756990;0.063136;1.610902;0.443862;0.696309;-0.055228;0.399461;0.593746;0.110953;1.639364;0.476261;0.628100;0.267571;0.590525;0.430322;178;0.103675;1.562912;0.368866;0.843804;-0.534964;-0.032722;-0.027176
NA;53673;17;0.024249;1.796497;-0.031399;-0.990392;-0.130402;-0.038264;0.025579;0.056619;1.727424;0.454914;0.837650;-0.538323;-0.092122;-0.008020;0.072190;1.662524;0.422967;0.841947;-0.528440;-0.098428;0.046784;0.082922;1.597093;0.401536;0.843077;-0.536269;-0.031608;-0.025234;0.062485;1.702241;0.442005;0.850184;-0.515274;-0.105690;0.022577;0.053227;1.751989;0.464602;0.837650;-0.538323;-0.092122;-0.008020;0.090392;1.738448;0.457983;0.823004;-0.558320;-0.083594;-0.062897;0.098502;1.664328;0.419754;0.849372;-0.523363;-0.066755;-0.014220;0.102560;1.596581;0.397771;0.843077;-0.536269;-0.031608;-0.025234;0.093474;1.709807;0.442381;0.858788;-0.507000;-0.069414;-0.024823;0.089018;1.766537;0.467595;0.823004;-0.558320;-0.083594;-0.062897;0.101133;1.613446;0.394425;0.843077;-0.536269;-0.031608;-0.025234;0.127729;1.645520;0.474041;0.704954;0.656842;-0.256739;-0.075395;0.141636;1.639214;0.426309;0.946286;-0.272364;-0.098464;-0.143755;0.129102;1.594286;0.398538;0.825166;-0.493608;-0.023767;-0.273657;0.137689;1.659079;0.456711;0.915857;0.333267;-0.173714;-0.141294;0.115126;1.622699;0.475497;0.704954;0.656842;-0.256739;-0.075395;2023/04/28 10:03:02.6450;0.123089;1.720480;0.463777;0.904417;-0.403596;-0.088473;-0.106364;0.121103;1.654633;0.422370;0.857845;-0.505391;-0.030605;-0.088005;0.119901;1.596839;0.394472;0.843077;-0.536269;-0.031608;-0.025234;0.122793;1.695092;0.444966;0.885517;-0.446659;-0.053343;-0.116238;0.121743;1.743351;0.481543;0.904417;-0.403596;-0.088473;-0.106364;59b4818d-8112-45e4-9653-f8659167a371;0.083268;1.632990;0.471066;0.626941;0.266664;0.592659;0.429640;0.074711;1.591638;0.412426;0.579089;-0.278217;0.112906;0.757960;0.063461;1.610714;0.444118;0.694775;-0.055353;0.402026;0.593801;0.111369;1.639383;0.476228;0.626941;0.266664;0.592659;0.429640;189;0.103763;1.562565;0.369097;0.843077;-0.536269;-0.031608;-0.025234
NA;53674;18;0.024463;1.796618;-0.031418;-0.990369;-0.130773;-0.038163;0.024747;0.055857;1.727431;0.454335;0.836963;-0.539118;-0.093679;-0.008316;0.071590;1.662472;0.422589;0.841140;-0.529468;-0.099925;0.046492;0.082421;1.597006;0.401314;0.842522;-0.537039;-0.032971;-0.025682;0.061788;1.702224;0.441503;0.849422;-0.516225;-0.107221;0.022324;0.052411;1.752012;0.463963;0.836963;-0.539118;-0.093679;-0.008316;0.089653;1.738497;0.457465;0.822324;-0.559058;-0.084997;-0.063347;0.097910;1.664285;0.419445;0.848600;-0.524428;-0.068103;-0.014642;0.102070;1.596498;0.397605;0.842522;-0.537039;-0.032971;-0.025682;0.092794;1.709821;0.441940;0.858088;-0.507976;-0.070788;-0.025209;0.088234;1.766605;0.467014;0.822324;-0.559058;-0.084997;-0.063347;0.100642;1.613356;0.394223;0.842522;-0.537039;-0.032971;-0.025682;0.127016;1.645648;0.473845;0.705519;0.656027;-0.257635;-0.074135;0.141041;1.639212;0.426169;0.945788;-0.273542;-0.099850;-0.143838;0.128613;1.594222;0.398450;0.824740;-0.494018;-0.025332;-0.274060;0.137016;1.659163;0.456504;0.916099;0.332248;-0.175006;-0.140520;0.114415;1.622828;0.475331;0.705519;0.656027;-0.257635;-0.074135;2023/04/28 10:03:02.6573;0.122356;1.720567;0.463380;0.903864;-0.404455;-0.089932;-0.106577;0.120509;1.654610;0.422143;0.857136;-0.506432;-0.031970;-0.088445;0.119421;1.596761;0.394354;0.842522;-0.537039;-0.032971;-0.025682;0.122122;1.695130;0.444634;0.884894;-0.447634;-0.054778;-0.116561;0.120950;1.743478;0.481090;0.903864;-0.404455;-0.089932;-0.106577;59b4818d-8112-45e4-9653-f8659167a371;0.082536;1.633054;0.470767;0.628097;0.264893;0.592075;0.429852;0.074182;1.591567;0.412191;0.578733;-0.280013;0.112798;0.757587;0.062827;1.610705;0.443807;0.695140;-0.057166;0.401587;0.593499;0.110611;1.639487;0.476021;0.628097;0.264893;0.592075;0.429852;201;0.103375;1.562428;0.369001;0.842522;-0.537039;-0.032971;-0.025682
NA;53675;19;0.024545;1.796448;-0.031110;-0.990385;-0.130633;-0.038459;0.024373;0.055113;1.727420;0.453804;0.836304;-0.539856;-0.095280;-0.008547;0.071016;1.662409;0.422249;0.840386;-0.530392;-0.101466;0.046272;0.081942;1.596914;0.401112;0.842024;-0.537717;-0.034280;-0.026104;0.061111;1.702191;0.441046;0.848669;-0.517141;-0.108794;0.022134;0.051608;1.752015;0.463374;0.836304;-0.539856;-0.095280;-0.008547;0.088950;1.738534;0.456988;0.821709;-0.559708;-0.086331;-0.063787;0.097344;1.664234;0.419172;0.847849;-0.525464;-0.069378;-0.015059;0.101600;1.596412;0.397457;0.842024;-0.537717;-0.034280;-0.026104;0.092146;1.709824;0.441537;0.857419;-0.508902;-0.072088;-0.025590;0.087488;1.766659;0.466482;0.821709;-0.559708;-0.086331;-0.063787;0.100175;1.613263;0.394044;0.842024;-0.537717;-0.034280;-0.026104;0.126335;1.645749;0.473677;0.705988;0.655321;-0.258483;-0.072960;0.140472;1.639199;0.426053;0.945341;-0.274558;-0.101158;-0.143930;0.128146;1.594154;0.398379;0.824367;-0.494353;-0.026817;-0.274436;0.136372;1.659226;0.456328;0.916301;0.331350;-0.176222;-0.139806;0.113736;1.622929;0.475186;0.705988;0.655321;-0.258483;-0.072960;2023/04/28 10:03:02.6669;0.121658;1.720631;0.463032;0.903450;-0.405009;-0.091333;-0.106792;0.119942;1.654577;0.421946;0.856477;-0.507388;-0.033245;-0.088878;0.118963;1.596681;0.394254;0.842024;-0.537717;-0.034280;-0.026104;0.121483;1.695155;0.444339;0.884372;-0.448413;-0.056137;-0.116879;0.120192;1.743570;0.480701;0.903450;-0.405009;-0.091333;-0.106792;59b4818d-8112-45e4-9653-f8659167a371;0.081816;1.633098;0.470498;0.629227;0.263191;0.591437;0.430124;0.073673;1.591489;0.411974;0.578406;-0.281767;0.112575;0.757219;0.062210;1.610682;0.443517;0.695517;-0.058954;0.401021;0.593265;0.109865;1.639570;0.475844;0.629227;0.263191;0.591437;0.430124;211;0.103006;1.562293;0.368917;0.842024;-0.537717;-0.034280;-0.026104
NA;53676;20;0.024705;1.796623;-0.030997;-0.990555;-0.129236;-0.038994;0.024045;0.054382;1.727393;0.453312;0.835670;-0.540545;-0.096909;-0.008727;0.070465;1.662338;0.421939;0.839674;-0.531230;-0.103037;0.046107;0.081480;1.596818;0.400927;0.841573;-0.538320;-0.035544;-0.026503;0.060451;1.702145;0.440627;0.847928;-0.518023;-0.110395;0.021992;0.050816;1.752002;0.462826;0.835670;-0.540545;-0.096909;-0.008727;0.088276;1.738559;0.456547;0.821145;-0.560287;-0.087611;-0.064219;0.096799;1.664175;0.418926;0.847116;-0.526470;-0.070595;-0.015472;0.101147;1.596322;0.397325;0.841573;-0.538320;-0.035544;-0.026503;0.091525;1.709817;0.441166;0.856777;-0.509785;-0.073330;-0.025966;0.086774;1.766699;0.465989;0.821145;-0.560287;-0.087611;-0.064219;0.099726;1.613168;0.393884;0.841573;-0.538320;-0.035544;-0.026503;0.125679;1.645830;0.473532;0.706381;0.654700;-0.259291;-0.071852;0.139925;1.639177;0.425956;0.944933;-0.275447;-0.102402;-0.144028;0.127697;1.594082;0.398320;0.824037;-0.494627;-0.028236;-0.274791;0.135754;1.659271;0.456177;0.916469;0.330549;-0.177376;-0.139139;0.113083;1.623010;0.475060;0.706381;0.654700;-0.259291;-0.071852;2023/04/28 10:03:02.6782;0.120988;1.720677;0.462723;0.903144;-0.405328;-0.092685;-0.107007;0.119396;1.654537;0.421773;0.855861;-0.508273;-0.034449;-0.089302;0.118524;1.596597;0.394168;0.841573;-0.538320;-0.035544;-0.026503;0.120871;1.695166;0.444076;0.883930;-0.449039;-0.057434;-0.117191;0.119462;1.743633;0.480364;0.903144;-0.405328;-0.092685;-0.107007;59b4818d-8112-45e4-9653-f8659167a371;0.081108;1.633126;0.470253;0.630332;0.261545;0.590758;0.430442;0.073182;1.591405;0.411773;0.578102;-0.283480;0.112263;0.756858;0.061610;1.610646;0.443246;0.695901;-0.060714;0.400359;0.593083;0.109129;1.639636;0.475693;0.630332;0.261545;0.590758;0.430442;222;0.102653;1.562161;0.368843;0.841573;-0.538320;-0.035544;-0.026503
