Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64968;11;0.006841;1.797188;-0.009911;-0.990668;-0.128771;-0.031066;0.032092;0.012752;1.665593;0.363812;0.743107;0.374110;-0.550133;0.072020;0.069082;1.648630;0.337878;0.797880;-0.203725;-0.490608;-0.284934;0.075238;1.579648;0.330016;0.660582;-0.446190;-0.413472;-0.439985;0.039009;1.675902;0.357524;0.780108;0.239657;-0.577732;-0.014907;-0.008055;1.649458;0.367752;0.743107;0.374110;-0.550133;0.072020;0.016491;1.656286;0.383756;0.645282;0.496900;-0.569060;0.113455;0.081571;1.643942;0.360856;0.781873;-0.160272;-0.522855;-0.299351;0.085131;1.574070;0.346430;0.660582;-0.446190;-0.413472;-0.439985;0.044733;1.672715;0.381370;0.731492;0.312635;-0.604854;0.036470;-0.002807;1.633911;0.380559;0.645282;0.496900;-0.569060;0.113455;0.092022;1.589834;0.346698;0.660582;-0.446190;-0.413472;-0.439985;0.036797;1.635133;0.415263;0.553740;0.406441;-0.725577;-0.041417;0.084065;1.611688;0.399425;0.715074;-0.132656;-0.524773;-0.442362;0.093014;1.566143;0.371275;0.614576;-0.272482;-0.407985;-0.617736;0.060936;1.635579;0.414550;0.680060;0.234141;-0.656062;-0.228648;0.014202;1.626115;0.405783;0.553740;0.406441;-0.725577;-0.041417;2023/04/28 10:05:08.6792;0.023452;1.648474;0.399805;0.584514;0.466173;-0.657016;0.096733;0.084519;1.630198;0.381203;0.757569;-0.161605;-0.520974;-0.358552;0.094153;1.569829;0.361640;0.660582;-0.446190;-0.413472;-0.439985;0.053290;1.658876;0.399981;0.703061;0.284013;-0.649711;-0.054017;0.002491;1.629925;0.392248;0.584514;0.466173;-0.657016;0.096733;59b4818d-8112-45e4-9653-f8659167a371;0.002423;1.623041;0.348376;0.815469;-0.285322;-0.065084;0.499365;0.061359;1.578408;0.325357;0.607007;-0.612759;-0.245793;0.442329;0.028864;1.598762;0.330314;0.754477;-0.493498;-0.178134;0.394326;-0.009570;1.635839;0.371818;0.815469;-0.285322;-0.065084;0.499365;123;0.102474;1.535727;0.332539;0.660582;-0.446190;-0.413472;-0.439985
NA;64969;12;0.006943;1.796858;-0.009858;-0.990555;-0.129556;-0.031735;0.031775;0.012915;1.665540;0.363632;0.742549;0.374342;-0.550583;0.073132;0.069341;1.648686;0.337825;0.797610;-0.202962;-0.491752;-0.284261;0.075547;1.579706;0.329983;0.660309;-0.445759;-0.414190;-0.440158;0.039166;1.675897;0.357398;0.779525;0.240121;-0.578353;-0.013812;-0.007874;1.649372;0.367535;0.742549;0.374342;-0.550583;0.073132;0.016654;1.656299;0.383601;0.644815;0.496891;-0.569441;0.114242;0.081792;1.644009;0.360825;0.781501;-0.159833;-0.523719;-0.299045;0.085414;1.574136;0.346415;0.660309;-0.445759;-0.414190;-0.440158;0.044887;1.672750;0.381261;0.730973;0.312726;-0.605394;0.037149;-0.002622;1.633909;0.380377;0.644815;0.496891;-0.569441;0.114242;0.092297;1.589904;0.346694;0.660309;-0.445759;-0.414190;-0.440158;0.036923;1.635163;0.415166;0.553030;0.406886;-0.725897;-0.040932;0.084238;1.611762;0.399404;0.714811;-0.131917;-0.525392;-0.442274;0.093259;1.566217;0.371277;0.614369;-0.271896;-0.408631;-0.617773;0.061062;1.635628;0.414496;0.679534;0.234714;-0.656526;-0.228289;0.014352;1.626129;0.405642;0.553030;0.406886;-0.725897;-0.040932;2023/04/28 10:05:08.6898;0.023603;1.648502;0.399665;0.583816;0.466425;-0.657330;0.097591;0.084713;1.630269;0.381180;0.757207;-0.161193;-0.521742;-0.358384;0.094412;1.569902;0.361643;0.660309;-0.445759;-0.414190;-0.440158;0.053431;1.658930;0.399896;0.702497;0.284288;-0.650253;-0.053382;0.002679;1.629928;0.392068;0.583816;0.466425;-0.657330;0.097591;59b4818d-8112-45e4-9653-f8659167a371;0.002681;1.623069;0.348205;0.815146;-0.286148;-0.066015;0.499299;0.061677;1.578458;0.325300;0.606621;-0.613170;-0.246435;0.441932;0.029164;1.598799;0.330194;0.754195;-0.493865;-0.178871;0.394072;-0.009377;1.635874;0.371611;0.815146;-0.286148;-0.066015;0.499299;133;0.102801;1.535800;0.332562;0.660309;-0.445759;-0.414190;-0.440158
NA;64970;13;0.006954;1.796547;-0.009781;-0.990456;-0.130290;-0.032158;0.031414;0.013051;1.665463;0.363484;0.742006;0.374614;-0.550987;0.074204;0.069571;1.648725;0.337797;0.797385;-0.202153;-0.492846;-0.283575;0.075828;1.579748;0.329964;0.660098;-0.445303;-0.414837;-0.440325;0.039294;1.675871;0.357302;0.778963;0.240629;-0.578924;-0.012745;-0.007718;1.649262;0.367351;0.742006;0.374614;-0.550987;0.074204;0.016795;1.656283;0.383476;0.644318;0.496982;-0.569768;0.115010;0.081989;1.644054;0.360817;0.781179;-0.159339;-0.524524;-0.298740;0.085672;1.574183;0.346411;0.660098;-0.445303;-0.414837;-0.440325;0.045017;1.672759;0.381183;0.730455;0.312908;-0.605884;0.037809;-0.002456;1.633875;0.380223;0.644318;0.496982;-0.569768;0.115010;0.092545;1.589955;0.346703;0.660098;-0.445303;-0.414837;-0.440325;0.037035;1.635169;0.415102;0.552338;0.407372;-0.726171;-0.040580;0.084391;1.611809;0.399400;0.714598;-0.131178;-0.525870;-0.442270;0.093481;1.566269;0.371288;0.614213;-0.271302;-0.409196;-0.617816;0.061174;1.635650;0.414469;0.679041;0.235311;-0.656903;-0.228059;0.014487;1.626122;0.405536;0.552338;0.407372;-0.726171;-0.040580;2023/04/28 10:05:08.7010;0.023735;1.648503;0.399555;0.583114;0.466746;-0.657605;0.098397;0.084885;1.630316;0.381176;0.756891;-0.160756;-0.522434;-0.358241;0.094648;1.569955;0.361656;0.660098;-0.445303;-0.414837;-0.440325;0.053553;1.658958;0.399838;0.701953;0.284617;-0.650744;-0.052798;0.002849;1.629903;0.391917;0.583114;0.466746;-0.657605;0.098397;59b4818d-8112-45e4-9653-f8659167a371;0.002913;1.623076;0.348059;0.814840;-0.286877;-0.066944;0.499255;0.061967;1.578493;0.325256;0.606272;-0.613526;-0.247095;0.441548;0.029436;1.598818;0.330091;0.753961;-0.494141;-0.179599;0.393844;-0.009208;1.635883;0.371431;0.814840;-0.286877;-0.066944;0.499255;144;0.103102;1.535856;0.332589;0.660098;-0.445303;-0.414837;-0.440325
NA;64971;14;0.006938;1.796298;-0.009799;-0.990413;-0.130570;-0.032290;0.031469;0.011516;1.664710;0.362448;0.742836;0.374419;-0.549448;0.078183;0.068135;1.648194;0.336840;0.797793;-0.202845;-0.494181;-0.279583;0.074649;1.579193;0.329456;0.659728;-0.446813;-0.416787;-0.437499;0.037689;1.675254;0.356201;0.779743;0.240338;-0.578069;-0.008606;-0.009143;1.648391;0.366409;0.742836;0.374419;-0.549448;0.078183;0.015371;1.655872;0.382520;0.645906;0.496114;-0.568105;0.118041;0.080593;1.643719;0.359877;0.781431;-0.161180;-0.525457;-0.295435;0.084534;1.573772;0.345928;0.659728;-0.446813;-0.416787;-0.437499;0.043535;1.672426;0.380083;0.731794;0.311413;-0.604832;0.040959;-0.003788;1.633363;0.379429;0.645906;0.496114;-0.568105;0.118041;0.091347;1.589573;0.346098;0.659728;-0.446813;-0.416787;-0.437499;0.035678;1.634954;0.414178;0.553757;0.407419;-0.725299;-0.036113;0.083158;1.611731;0.398663;0.715213;-0.132476;-0.527919;-0.438432;0.092398;1.566048;0.370833;0.614741;-0.272763;-0.411397;-0.615180;0.059815;1.635564;0.413549;0.680429;0.234598;-0.657226;-0.223686;0.013190;1.625705;0.404666;0.553757;0.407419;-0.725299;-0.036113;2023/04/28 10:05:08.7123;0.022359;1.648173;0.398619;0.584337;0.466727;-0.655954;0.102184;0.083562;1.630123;0.380321;0.757277;-0.162418;-0.523657;-0.354873;0.093542;1.569676;0.361177;0.659728;-0.446813;-0.416787;-0.437499;0.052130;1.658765;0.398814;0.703209;0.283722;-0.650067;-0.049115;0.001580;1.629405;0.391101;0.584337;0.466727;-0.655954;0.102184;59b4818d-8112-45e4-9653-f8659167a371;0.001567;1.622295;0.347443;0.812507;-0.289575;-0.065835;0.501642;0.060784;1.577852;0.324784;0.603685;-0.614274;-0.246576;0.444334;0.028168;1.598054;0.329568;0.751729;-0.495591;-0.178822;0.396631;-0.010617;1.635206;0.370726;0.812507;-0.289575;-0.065835;0.501642;155;0.102100;1.535426;0.332319;0.659728;-0.446813;-0.416787;-0.437499
NA;64972;15;0.006891;1.795927;-0.009740;-0.990394;-0.130679;-0.032303;0.031627;0.009997;1.663930;0.361458;0.743571;0.374363;-0.547916;0.082117;0.066717;1.647652;0.335926;0.798216;-0.203379;-0.495492;-0.275638;0.073488;1.578631;0.328972;0.659402;-0.448210;-0.418687;-0.434740;0.036098;1.674614;0.355150;0.780457;0.240190;-0.577214;-0.004523;-0.010550;1.647491;0.365507;0.743571;0.374363;-0.547916;0.082117;0.013961;1.655436;0.381606;0.647382;0.495350;-0.566461;0.121027;0.079213;1.643366;0.358979;0.781677;-0.162907;-0.526364;-0.292205;0.083412;1.573350;0.345467;0.659402;-0.448210;-0.418687;-0.434740;0.042067;1.672068;0.379030;0.733061;0.310013;-0.603800;0.044036;-0.005103;1.632826;0.378667;0.647382;0.495350;-0.566461;0.121027;0.090165;1.589178;0.345520;0.659402;-0.448210;-0.418687;-0.434740;0.034333;1.634706;0.413287;0.555081;0.407550;-0.724420;-0.031693;0.081937;1.611624;0.397956;0.715814;-0.133671;-0.529928;-0.434649;0.091330;1.565809;0.370397;0.615289;-0.274115;-0.413521;-0.612602;0.058467;1.635444;0.412664;0.681752;0.233981;-0.657530;-0.219367;0.011907;1.625254;0.403828;0.555081;0.407550;-0.724420;-0.031693;2023/04/28 10:05:08.7234;0.020997;1.647813;0.397722;0.585450;0.466806;-0.654310;0.105920;0.082253;1.629906;0.379502;0.757657;-0.163969;-0.524847;-0.351577;0.092450;1.569383;0.360717;0.659402;-0.448210;-0.418687;-0.434740;0.050720;1.658541;0.397833;0.704394;0.282927;-0.649393;-0.045503;0.000328;1.628879;0.390319;0.585450;0.466806;-0.654310;0.105920;59b4818d-8112-45e4-9653-f8659167a371;0.000238;1.621498;0.346866;0.810178;-0.292162;-0.064831;0.504034;0.059619;1.577206;0.324336;0.601171;-0.614917;-0.246139;0.447087;0.026919;1.597281;0.329076;0.749557;-0.496908;-0.178113;0.399403;-0.012011;1.634504;0.370061;0.810178;-0.292162;-0.064831;0.504034;167;0.101116;1.534991;0.332062;0.659402;-0.448210;-0.418687;-0.434740
NA;64973;16;0.006810;1.795617;-0.009813;-0.990397;-0.130609;-0.032175;0.031948;0.010627;1.663442;0.362011;0.742720;0.375491;-0.548432;0.081220;0.067386;1.647265;0.336475;0.798372;-0.201671;-0.495457;-0.276501;0.074114;1.578264;0.329279;0.659869;-0.447039;-0.418017;-0.435878;0.036736;1.674145;0.355765;0.779772;0.241515;-0.577579;-0.005463;-0.009929;1.646997;0.365987;0.742720;0.375491;-0.548432;0.081220;0.014568;1.654929;0.382143;0.646621;0.495801;-0.567195;0.119802;0.079861;1.642889;0.359522;0.781667;-0.161474;-0.526254;-0.293222;0.084021;1.572918;0.345763;0.659869;-0.447039;-0.418017;-0.435878;0.042699;1.671528;0.379632;0.732458;0.310666;-0.604292;0.042699;-0.004531;1.632359;0.379129;0.646621;0.495801;-0.567195;0.119802;0.090784;1.588741;0.345882;0.659869;-0.447039;-0.418017;-0.435878;0.034966;1.634178;0.413841;0.555139;0.406685;-0.724727;-0.034634;0.082532;1.611010;0.398390;0.715635;-0.132844;-0.529108;-0.436192;0.091914;1.565284;0.370678;0.615390;-0.272952;-0.412585;-0.613649;0.059101;1.634818;0.413177;0.681487;0.233515;-0.657068;-0.222053;0.012474;1.624864;0.404400;0.555139;0.406685;-0.724727;-0.034634;2023/04/28 10:05:08.7341;0.021603;1.647352;0.398273;0.585374;0.466171;-0.655187;0.103697;0.082876;1.629355;0.380000;0.757524;-0.163018;-0.524469;-0.352867;0.093045;1.568891;0.361012;0.659869;-0.447039;-0.418017;-0.435878;0.051364;1.657972;0.398397;0.704114;0.282643;-0.649665;-0.047669;0.000848;1.628524;0.390841;0.585374;0.466171;-0.655187;0.103697;59b4818d-8112-45e4-9653-f8659167a371;0.000883;1.621123;0.347249;0.810696;-0.291366;-0.066202;0.503483;0.060249;1.576866;0.324623;0.602237;-0.614242;-0.247000;0.446103;0.027559;1.596950;0.329394;0.750533;-0.495792;-0.178939;0.398588;-0.011399;1.634065;0.370463;0.810696;-0.291366;-0.066202;0.503483;178;0.101708;1.534593;0.332242;0.659869;-0.447039;-0.418017;-0.435878
NA;64974;17;0.006692;1.795417;-0.009830;-0.990358;-0.130759;-0.032171;0.032537;0.010210;1.662308;0.362884;0.743335;0.375639;-0.547656;0.080139;0.066940;1.646185;0.337191;0.799155;-0.201135;-0.494510;-0.276327;0.073732;1.577203;0.329883;0.660898;-0.446692;-0.417281;-0.435382;0.036307;1.673009;0.356585;0.780345;0.241835;-0.576662;-0.006200;-0.010351;1.645879;0.366901;0.743335;0.375639;-0.547656;0.080139;0.014206;1.653718;0.382976;0.646733;0.496742;-0.566370;0.119203;0.079466;1.641787;0.360206;0.782483;-0.160859;-0.525321;-0.293056;0.083680;1.571843;0.346338;0.660898;-0.446692;-0.417281;-0.435382;0.042313;1.670354;0.380437;0.732783;0.311646;-0.603420;0.042321;-0.004875;1.631132;0.379966;0.646733;0.496742;-0.566370;0.119203;0.090426;1.587674;0.346458;0.660898;-0.446692;-0.417281;-0.435382;0.034664;1.632925;0.414571;0.555646;0.407379;-0.723928;-0.035046;0.082251;1.609849;0.399018;0.716488;-0.132282;-0.528488;-0.435714;0.091632;1.564178;0.371214;0.616379;-0.272820;-0.411647;-0.613346;0.058797;1.633597;0.413864;0.682122;0.234086;-0.656173;-0.222152;0.012166;1.623593;0.405164;0.555646;0.407379;-0.723928;-0.035046;2023/04/28 10:05:08.7453;0.021275;1.646134;0.399078;0.585790;0.466825;-0.654468;0.102937;0.082537;1.628224;0.380657;0.758346;-0.162540;-0.523597;-0.352618;0.092739;1.567802;0.361551;0.660898;-0.446692;-0.417281;-0.435382;0.051027;1.656779;0.399152;0.704634;0.283307;-0.648780;-0.048092;0.000513;1.627304;0.391669;0.585790;0.466825;-0.654468;0.102937;59b4818d-8112-45e4-9653-f8659167a371;0.000468;1.619903;0.348133;0.810396;-0.290380;-0.066122;0.504544;0.059856;1.575795;0.325264;0.602797;-0.612778;-0.247125;0.447291;0.027143;1.595810;0.330168;0.750817;-0.494473;-0.178790;0.399755;-0.011802;1.632791;0.371384;0.810396;-0.290380;-0.066122;0.504544;189;0.101386;1.533561;0.332710;0.660898;-0.446692;-0.417281;-0.435382
NA;64975;18;0.006601;1.795462;-0.009995;-0.990331;-0.131048;-0.031821;0.032524;0.010608;1.661418;0.364087;0.743843;0.377849;-0.545639;0.078781;0.067258;1.645533;0.338052;0.801088;-0.199466;-0.492267;-0.275942;0.074052;1.576585;0.330434;0.663044;-0.446355;-0.414792;-0.434843;0.036652;1.672199;0.357706;0.781245;0.244027;-0.574505;-0.007190;-0.009904;1.644936;0.368139;0.743843;0.377849;-0.545639;0.078781;0.014747;1.652842;0.384144;0.647349;0.498286;-0.564804;0.116820;0.079907;1.641050;0.360983;0.784290;-0.159799;-0.522786;-0.293339;0.084092;1.571165;0.346814;0.663044;-0.446355;-0.414792;-0.434843;0.042833;1.669501;0.381520;0.733767;0.313317;-0.601481;0.040487;-0.004348;1.630265;0.381154;0.647349;0.498286;-0.564804;0.116820;0.090829;1.587000;0.346957;0.663044;-0.446355;-0.414792;-0.434843;0.035436;1.632017;0.415600;0.557428;0.407562;-0.722275;-0.038550;0.082917;1.608955;0.399649;0.718222;-0.132274;-0.525422;-0.436570;0.092180;1.563405;0.371609;0.618212;-0.273045;-0.408857;-0.613267;0.059565;1.632655;0.414731;0.683711;0.234165;-0.653597;-0.224761;0.012850;1.622771;0.406320;0.557428;0.407562;-0.722275;-0.038550;2023/04/28 10:05:08.7661;0.021931;1.645305;0.400215;0.587262;0.467411;-0.653237;0.099659;0.083095;1.627405;0.381362;0.760055;-0.162219;-0.520770;-0.353270;0.093234;1.567069;0.361956;0.663044;-0.446355;-0.414792;-0.434843;0.051701;1.655902;0.400141;0.706119;0.283867;-0.646722;-0.050659;0.001079;1.626546;0.392880;0.587262;0.467411;-0.653237;0.099659;59b4818d-8112-45e4-9653-f8659167a371;0.000848;1.619137;0.349284;0.810851;-0.287409;-0.065148;0.505642;0.060150;1.575186;0.325889;0.604602;-0.610049;-0.246647;0.448845;0.027447;1.595146;0.331070;0.752130;-0.491699;-0.177778;0.401159;-0.011314;1.631918;0.372649;0.810851;-0.287409;-0.065148;0.505642;209;0.101750;1.532951;0.332930;0.663044;-0.446355;-0.414792;-0.434843
NA;64976;19;0.006620;1.795251;-0.009957;-0.990315;-0.131307;-0.031613;0.032190;0.010971;1.660001;0.365765;0.743675;0.381616;-0.543434;0.077433;0.067569;1.644530;0.339359;0.803483;-0.196255;-0.489880;-0.275530;0.074416;1.575641;0.331278;0.665895;-0.445092;-0.411936;-0.434494;0.036943;1.670929;0.359339;0.781743;0.247847;-0.572173;-0.008202;-0.009458;1.643413;0.369800;0.743675;0.381616;-0.543434;0.077433;0.015298;1.651482;0.385775;0.647193;0.501036;-0.563081;0.114213;0.080348;1.639918;0.362192;0.786371;-0.157823;-0.519877;-0.294007;0.084556;1.570132;0.347568;0.665895;-0.445092;-0.411936;-0.434494;0.043349;1.668193;0.383103;0.734389;0.316063;-0.599428;0.038257;-0.003780;1.628896;0.382745;0.647193;0.501036;-0.563081;0.114213;0.091271;1.585976;0.347761;0.665895;-0.445092;-0.411936;-0.434494;0.036192;1.630496;0.417001;0.558363;0.409336;-0.720357;-0.041955;0.083612;1.607581;0.400634;0.720342;-0.130883;-0.522137;-0.437436;0.092789;1.562225;0.372254;0.620621;-0.272410;-0.405424;-0.613395;0.060315;1.631156;0.415995;0.684973;0.235881;-0.650790;-0.227257;0.013553;1.621298;0.407802;0.558363;0.409336;-0.720357;-0.041955;2023/04/28 10:05:08.7788;0.022593;1.643912;0.401781;0.587811;0.469455;-0.651771;0.096364;0.083665;1.626148;0.382465;0.762117;-0.160777;-0.517600;-0.354146;0.093786;1.565952;0.362619;0.665895;-0.445092;-0.411936;-0.434494;0.052361;1.654513;0.401593;0.707192;0.285822;-0.644466;-0.053383;0.001699;1.625195;0.394459;0.587811;0.469455;-0.651771;0.096364;59b4818d-8112-45e4-9653-f8659167a371;0.001247;1.617923;0.350884;0.811333;-0.283472;-0.064833;0.507129;0.060487;1.574249;0.326814;0.607051;-0.606260;-0.246813;0.450580;0.027780;1.594108;0.332345;0.753911;-0.487760;-0.177261;0.402848;-0.010816;1.630532;0.374393;0.811333;-0.283472;-0.064833;0.507129;223;0.102194;1.532033;0.333329;0.665895;-0.445092;-0.411936;-0.434494
NA;64977;20;0.006509;1.794849;-0.010133;-0.990314;-0.131485;-0.031328;0.031760;0.011849;1.656062;0.370168;0.742911;0.392065;-0.537450;0.074272;0.068304;1.641758;0.342803;0.809816;-0.187432;-0.483608;-0.274209;0.075309;1.573039;0.333515;0.673444;-0.441639;-0.404510;-0.433359;0.037614;1.667411;0.363639;0.782845;0.258412;-0.565921;-0.010528;-0.008342;1.639169;0.374137;0.742911;0.392065;-0.537450;0.074272;0.016694;1.647766;0.390057;0.646393;0.508800;-0.558271;0.107854;0.081424;1.636819;0.365373;0.791797;-0.152798;-0.512117;-0.295715;0.085715;1.567305;0.349562;0.673444;-0.441639;-0.404510;-0.433359;0.044639;1.664632;0.387260;0.735942;0.323438;-0.593897;0.032632;-0.002301;1.625128;0.386900;0.646393;0.508800;-0.558271;0.107854;0.092367;1.583176;0.349882;0.673444;-0.441639;-0.404510;-0.433359;0.038047;1.626232;0.420589;0.559874;0.415587;-0.715128;-0.049200;0.085366;1.603856;0.403215;0.726056;-0.126366;-0.514036;-0.438908;0.094331;1.559024;0.373947;0.627058;-0.270626;-0.396441;-0.613510;0.062151;1.627043;0.419273;0.687929;0.241808;-0.643652;-0.232368;0.015334;1.617065;0.411542;0.559874;0.415587;-0.715128;-0.049200;2023/04/28 10:05:08.7900;0.024255;1.639997;0.405845;0.588323;0.476202;-0.647444;0.089023;0.085084;1.622726;0.385363;0.767635;-0.156562;-0.509411;-0.355985;0.095175;1.562917;0.364363;0.673444;-0.441639;-0.404510;-0.433359;0.053987;1.650690;0.405394;0.709640;0.292009;-0.638433;-0.059542;0.003336;1.621311;0.398512;0.588323;0.476202;-0.647444;0.089023;59b4818d-8112-45e4-9653-f8659167a371;0.002249;1.614542;0.355149;0.812340;-0.273112;-0.064051;0.511284;0.061311;1.571655;0.329275;0.613417;-0.595981;-0.247253;0.455404;0.028596;1.591217;0.335745;0.758498;-0.477123;-0.175835;0.407575;-0.009559;1.626693;0.379027;0.812340;-0.273112;-0.064051;0.511284;233;0.103311;1.529533;0.334390;0.673444;-0.441639;-0.404510;-0.433359
