Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59752;143;0.007365;1.791949;0.009225;-0.985162;-0.161059;-0.050354;0.031307;0.150832;1.619685;0.449816;0.982626;0.030853;-0.048472;-0.176482;0.149501;1.587303;0.387277;0.924316;-0.351411;-0.003971;-0.148775;0.144977;1.523715;0.358268;0.850462;-0.499052;-0.019440;-0.165176;0.153886;1.616655;0.421237;0.983689;-0.043156;-0.060891;-0.163664;0.148756;1.619545;0.476358;0.982626;0.030853;-0.048472;-0.176482;0.155729;1.553098;0.434183;0.243088;0.954613;-0.162148;-0.057718;0.175668;1.582698;0.387424;0.979487;0.009129;-0.073752;-0.187307;0.163925;1.518081;0.357770;0.850462;-0.499052;-0.019440;-0.165176;0.168118;1.583196;0.437906;0.660087;0.721052;-0.192120;-0.086368;0.150082;1.538631;0.408844;0.243088;0.954613;-0.162148;-0.057718;0.169596;1.534469;0.357854;0.850462;-0.499052;-0.019440;-0.165176;0.178844;1.521865;0.418284;0.064270;0.923309;-0.378583;-0.006678;0.210221;1.547276;0.396670;0.918280;0.183859;-0.202555;-0.286232;0.191336;1.508729;0.363439;0.800952;-0.440324;-0.005809;-0.405656;0.192786;1.539177;0.427733;0.529612;0.770133;-0.320170;-0.154588;0.176036;1.518088;0.392601;0.064270;0.923309;-0.378583;-0.006678;2023/04/28 10:04:10.4401;0.166925;1.532225;0.423879;0.114508;0.956711;-0.267541;-0.003730;0.194713;1.567538;0.391790;0.959951;0.132042;-0.125994;-0.212568;0.183668;1.513744;0.358563;0.850462;-0.499052;-0.019440;-0.165176;0.180893;1.558266;0.435073;0.559436;0.782086;-0.255845;-0.099577;0.164232;1.524199;0.396151;0.114508;0.956711;-0.267541;-0.003730;59b4818d-8112-45e4-9653-f8659167a371;0.108205;1.564451;0.424163;0.791122;-0.070433;0.229742;0.562480;0.132039;1.520766;0.364654;0.678849;-0.382547;0.002824;0.626749;0.113648;1.540984;0.392000;0.782165;-0.294115;0.115351;0.537038;0.115599;1.576387;0.449854;0.791122;-0.070433;0.229742;0.562480;1615;0.163525;1.486239;0.328285;0.850462;-0.499052;-0.019440;-0.165176
NA;59753;144;0.007551;1.791969;0.009402;-0.985165;-0.160911;-0.050579;0.031599;0.149275;1.618317;0.447834;0.982918;0.030633;-0.049552;-0.174582;0.148156;1.585768;0.385390;0.924043;-0.352686;-0.005465;-0.147403;0.143849;1.522117;0.356484;0.850239;-0.499689;-0.020837;-0.164228;0.152389;1.615237;0.419268;0.983885;-0.043955;-0.061986;-0.161854;0.147144;1.618196;0.474372;0.982918;0.030633;-0.049552;-0.174582;0.154449;1.551787;0.432511;0.246331;0.953937;-0.161339;-0.057394;0.174335;1.581240;0.385577;0.979701;0.007199;-0.074137;-0.186112;0.162814;1.516536;0.356021;0.850239;-0.499689;-0.020837;-0.164228;0.166784;1.581929;0.436056;0.662266;0.719339;-0.191465;-0.085425;0.148806;1.537144;0.407273;0.246331;0.953937;-0.161339;-0.057394;0.168441;1.532940;0.356087;0.850239;-0.499689;-0.020837;-0.164228;0.177633;1.520447;0.416550;0.066206;0.923680;-0.377349;-0.006242;0.208980;1.545935;0.394929;0.918644;0.183883;-0.203195;-0.284591;0.190248;1.507273;0.361745;0.801140;-0.440788;-0.007307;-0.404756;0.191519;1.537818;0.425973;0.530538;0.770072;-0.319458;-0.153181;0.174814;1.516564;0.390885;0.066206;0.923680;-0.377349;-0.006242;2023/04/28 10:04:10.4508;0.165686;1.530827;0.422176;0.116307;0.956800;-0.266453;-0.003126;0.193419;1.566143;0.389994;0.960321;0.131165;-0.126437;-0.211170;0.182572;1.512257;0.356851;0.850239;-0.499689;-0.020837;-0.164228;0.179589;1.556937;0.433288;0.560801;0.781483;-0.255148;-0.098417;0.163009;1.522691;0.394479;0.116307;0.956800;-0.266453;-0.003126;59b4818d-8112-45e4-9653-f8659167a371;0.106879;1.562827;0.422275;0.790361;-0.071574;0.229500;0.563504;0.130908;1.519144;0.362854;0.677554;-0.383556;0.002119;0.627536;0.112408;1.539341;0.390140;0.781319;-0.294858;0.114959;0.537945;0.114207;1.574816;0.447961;0.790361;-0.071574;0.229500;0.563504;1626;0.162546;1.484639;0.326597;0.850239;-0.499689;-0.020837;-0.164228
NA;59754;145;0.007796;1.792056;0.009610;-0.985187;-0.160590;-0.050868;0.032093;0.148208;1.616943;0.448024;0.983404;0.033658;-0.048052;-0.171681;0.147131;1.584659;0.385459;0.925138;-0.351141;-0.005035;-0.144205;0.143107;1.521050;0.356433;0.851344;-0.498823;-0.020735;-0.161116;0.151279;1.614027;0.419435;0.984551;-0.041454;-0.060645;-0.158941;0.146125;1.616646;0.474564;0.983404;0.033658;-0.048052;-0.171681;0.153770;1.550634;0.432487;0.245307;0.954640;-0.158335;-0.058453;0.173337;1.580277;0.385555;0.980304;0.007990;-0.072240;-0.183637;0.162104;1.515580;0.355890;0.851344;-0.498823;-0.020735;-0.161116;0.165957;1.580832;0.436062;0.661966;0.720470;-0.188376;-0.085081;0.148127;1.536036;0.407222;0.245307;0.954640;-0.158335;-0.058453;0.167622;1.532017;0.355963;0.851344;-0.498823;-0.020735;-0.161116;0.177051;1.519391;0.416358;0.066480;0.924764;-0.374600;-0.008211;0.208206;1.545144;0.394714;0.919421;0.185648;-0.201100;-0.282416;0.189589;1.506460;0.361491;0.802824;-0.440388;-0.006817;-0.401852;0.190867;1.536822;0.425772;0.530689;0.771293;-0.316210;-0.153256;0.174145;1.515522;0.390700;0.066480;0.924764;-0.374600;-0.008211;2023/04/28 10:04:10.4620;0.165074;1.529724;0.422065;0.115449;0.957667;-0.263675;-0.004648;0.192518;1.565276;0.389877;0.960916;0.132419;-0.124299;-0.208940;0.181870;1.511412;0.356632;0.851344;-0.498823;-0.020735;-0.161116;0.178874;1.555884;0.433189;0.560609;0.782628;-0.252008;-0.098505;0.162355;1.521648;0.394354;0.115449;0.957667;-0.263675;-0.004648;59b4818d-8112-45e4-9653-f8659167a371;0.106276;1.561301;0.422573;0.788143;-0.069751;0.229974;0.566637;0.130217;1.517982;0.362860;0.676355;-0.380757;0.001607;0.630528;0.111737;1.537973;0.390311;0.780087;-0.291985;0.115458;0.541183;0.113636;1.573249;0.448269;0.788143;-0.069751;0.229974;0.566637;1637;0.161907;1.483758;0.326371;0.851344;-0.498823;-0.020735;-0.161116
NA;59755;146;0.007940;1.792115;0.009890;-0.985240;-0.160015;-0.051381;0.032513;0.147368;1.615623;0.448205;0.983843;0.036706;-0.046510;-0.168945;0.146317;1.583608;0.385520;0.926203;-0.349579;-0.004506;-0.141143;0.142552;1.520041;0.356381;0.852395;-0.497997;-0.020522;-0.158114;0.150391;1.612871;0.419596;0.985179;-0.038933;-0.059252;-0.156189;0.145336;1.615148;0.474747;0.983843;0.036706;-0.046510;-0.168945;0.153294;1.549539;0.432449;0.244206;0.955326;-0.155462;-0.059560;0.172545;1.579364;0.385524;0.980870;0.008756;-0.070318;-0.181306;0.161579;1.514678;0.355757;0.852395;-0.497997;-0.020522;-0.158114;0.165341;1.579789;0.436057;0.661617;0.721595;-0.185380;-0.084844;0.147646;1.534992;0.407156;0.244206;0.955326;-0.155462;-0.059560;0.166991;1.531146;0.355834;0.852395;-0.497997;-0.020522;-0.158114;0.176659;1.518388;0.416159;0.066787;0.925780;-0.371978;-0.010196;0.207628;1.544393;0.394489;0.920157;0.187338;-0.199008;-0.280376;0.189111;1.505691;0.361231;0.804418;-0.440034;-0.006238;-0.399052;0.190411;1.535876;0.425562;0.530855;0.772430;-0.313060;-0.153423;0.173665;1.514531;0.390509;0.066787;0.925780;-0.371978;-0.010196;2023/04/28 10:04:10.4731;0.164656;1.528679;0.421946;0.114603;0.958484;-0.261029;-0.006202;0.191818;1.564455;0.389749;0.961477;0.133615;-0.122155;-0.206850;0.181350;1.510615;0.356409;0.852395;-0.497997;-0.020522;-0.158114;0.178362;1.554883;0.433081;0.560421;0.783713;-0.248965;-0.098687;0.161893;1.520662;0.394222;0.114603;0.958484;-0.261029;-0.006202;59b4818d-8112-45e4-9653-f8659167a371;0.105894;1.559847;0.422874;0.785962;-0.067878;0.230525;0.569662;0.129715;1.516883;0.362867;0.675232;-0.377884;0.001247;0.633453;0.111271;1.536674;0.390487;0.778900;-0.289040;0.116106;0.544326;0.113292;1.571754;0.448578;0.785962;-0.067878;0.230525;0.569662;1648;0.161438;1.482928;0.326144;0.852395;-0.497997;-0.020522;-0.158114
NA;59756;147;0.008127;1.792200;0.010114;-0.985317;-0.159365;-0.051765;0.032771;0.144114;1.615185;0.447549;0.983972;0.038375;-0.052327;-0.166097;0.143916;1.583037;0.384955;0.925948;-0.350268;-0.010572;-0.140786;0.140662;1.519365;0.355967;0.851704;-0.498651;-0.026018;-0.158968;0.147481;1.612427;0.418979;0.985205;-0.038274;-0.065102;-0.153842;0.141761;1.614671;0.474063;0.983972;0.038375;-0.052327;-0.166097;0.150580;1.549282;0.432174;0.247024;0.954950;-0.155186;-0.054463;0.170159;1.578893;0.385236;0.980864;0.006774;-0.075284;-0.179423;0.159710;1.514065;0.355565;0.851704;-0.498651;-0.026018;-0.158968;0.162496;1.579594;0.435699;0.663177;0.720194;-0.187413;-0.079954;0.145198;1.534537;0.406937;0.247024;0.954950;-0.155186;-0.054463;0.165085;1.530551;0.355662;0.851704;-0.498651;-0.026018;-0.158968;0.174186;1.518050;0.416165;0.068054;0.926205;-0.370787;-0.005402;0.205281;1.544087;0.394677;0.920018;0.187311;-0.203642;-0.277511;0.187244;1.505199;0.361371;0.804355;-0.439422;-0.011806;-0.399727;0.187795;1.535625;0.425614;0.531401;0.772458;-0.314518;-0.148330;0.171405;1.514034;0.390516;0.068054;0.926205;-0.370787;-0.005402;2023/04/28 10:04:10.4843;0.162095;1.528362;0.421852;0.116685;0.958495;-0.260137;-0.001259;0.189444;1.564071;0.389708;0.961557;0.132396;-0.126831;-0.204437;0.179514;1.510076;0.356454;0.851704;-0.498651;-0.026018;-0.158968;0.175624;1.554669;0.432962;0.561619;0.782975;-0.250505;-0.093713;0.159581;1.520156;0.394159;0.116685;0.958495;-0.260137;-0.001259;59b4818d-8112-45e4-9653-f8659167a371;0.102920;1.559406;0.421734;0.786175;-0.075571;0.225762;0.570307;0.127751;1.516190;0.362298;0.673251;-0.383753;-0.002156;0.632030;0.108884;1.536062;0.389573;0.777718;-0.295745;0.111238;0.543430;0.109840;1.571511;0.447478;0.786175;-0.075571;0.225762;0.570307;1659;0.160011;1.482208;0.326088;0.851704;-0.498651;-0.026018;-0.158968
NA;59757;148;0.008326;1.792206;0.010318;-0.985411;-0.158623;-0.052237;0.032804;0.141177;1.614725;0.446924;0.984073;0.040177;-0.057648;-0.163288;0.141771;1.582473;0.384417;0.925722;-0.350845;-0.016163;-0.140304;0.138990;1.518707;0.355566;0.851074;-0.499224;-0.031050;-0.159637;0.144861;1.611974;0.418391;0.985228;-0.037488;-0.070458;-0.151513;0.138528;1.614159;0.473409;0.984073;0.040177;-0.057648;-0.163288;0.148157;1.549016;0.431905;0.249742;0.954549;-0.154854;-0.049854;0.168025;1.578426;0.384951;0.980850;0.004851;-0.079757;-0.177621;0.158055;1.513469;0.355366;0.851074;-0.499224;-0.031050;-0.159637;0.159950;1.579386;0.435345;0.664676;0.718836;-0.189169;-0.075477;0.143017;1.534084;0.406728;0.249742;0.954549;-0.154854;-0.049854;0.163396;1.529972;0.355486;0.851074;-0.499224;-0.031050;-0.159637;0.171985;1.517706;0.416148;0.069348;0.926587;-0.369629;-0.001114;0.203186;1.543778;0.394821;0.919903;0.187276;-0.207793;-0.274823;0.185594;1.504720;0.361477;0.804324;-0.438853;-0.016896;-0.400232;0.185460;1.535364;0.425634;0.531948;0.772457;-0.315744;-0.143692;0.169391;1.513541;0.390503;0.069348;0.926587;-0.369629;-0.001114;2023/04/28 10:04:10.4960;0.159812;1.528040;0.421748;0.118754;0.958474;-0.259260;0.003175;0.187323;1.563689;0.389644;0.961637;0.131213;-0.131020;-0.202169;0.177892;1.509553;0.356474;0.851074;-0.499224;-0.031050;-0.159637;0.173177;1.554443;0.432827;0.562794;0.782240;-0.251813;-0.089189;0.157520;1.519654;0.394090;0.118754;0.958474;-0.259260;0.003175;59b4818d-8112-45e4-9653-f8659167a371;0.100230;1.558964;0.420630;0.786280;-0.082968;0.221194;0.570924;0.126012;1.515514;0.361752;0.671342;-0.389250;-0.005343;0.630679;0.106752;1.535460;0.388696;0.776507;-0.302137;0.106597;0.542575;0.106689;1.571259;0.446404;0.786280;-0.082968;0.221194;0.570924;1671;0.158767;1.481519;0.326021;0.851074;-0.499224;-0.031050;-0.159637
NA;59758;149;0.008475;1.792141;0.010497;-0.985473;-0.158089;-0.052717;0.032736;0.138508;1.614249;0.446325;0.984150;0.042078;-0.062547;-0.160516;0.139840;1.581915;0.383905;0.925521;-0.351331;-0.021352;-0.139721;0.137502;1.518067;0.355176;0.850498;-0.499730;-0.035691;-0.160153;0.142486;1.611515;0.417831;0.985248;-0.036606;-0.075395;-0.149203;0.135584;1.613620;0.472780;0.984150;0.042078;-0.062547;-0.160516;0.145979;1.548745;0.431641;0.252371;0.954128;-0.154478;-0.045654;0.166103;1.577963;0.384668;0.980831;0.002986;-0.083817;-0.175890;0.156582;1.512890;0.355163;0.850498;-0.499730;-0.035691;-0.160153;0.157656;1.579169;0.434995;0.666121;0.717514;-0.190697;-0.071347;0.141059;1.533635;0.406527;0.252371;0.954128;-0.154478;-0.045654;0.161889;1.529409;0.355306;0.850498;-0.499730;-0.035691;-0.160153;0.170011;1.517359;0.416112;0.070657;0.926934;-0.368501;0.002751;0.201303;1.543469;0.394929;0.919811;0.187235;-0.211541;-0.272288;0.184126;1.504253;0.361554;0.804320;-0.438320;-0.021584;-0.400599;0.183362;1.535095;0.425629;0.532496;0.772436;-0.316778;-0.139438;0.167584;1.513053;0.390474;0.070657;0.926934;-0.368501;0.002751;2023/04/28 10:04:10.5066;0.157762;1.527714;0.421638;0.120805;0.958428;-0.258399;0.007184;0.185413;1.563308;0.389564;0.961718;0.130064;-0.134803;-0.200026;0.176449;1.509045;0.356473;0.850498;-0.499730;-0.035691;-0.160153;0.170977;1.554208;0.432681;0.563946;0.781510;-0.252931;-0.085046;0.155669;1.519156;0.394018;0.120805;0.958428;-0.258399;0.007184;59b4818d-8112-45e4-9653-f8659167a371;0.097780;1.558522;0.419561;0.786292;-0.090090;0.216801;0.571512;0.124463;1.514856;0.361224;0.669499;-0.394422;-0.008345;0.629391;0.104836;1.534868;0.387852;0.775275;-0.308246;0.102157;0.541753;0.103794;1.571000;0.445355;0.786292;-0.090090;0.216801;0.571512;1681;0.157676;1.480855;0.325945;0.850498;-0.499730;-0.035691;-0.160153
NA;59759;150;0.008591;1.792088;0.010568;-0.985471;-0.158011;-0.053133;0.032514;0.137396;1.614027;0.445239;0.984100;0.039428;-0.064223;-0.160836;0.138906;1.581471;0.382897;0.925078;-0.352056;-0.023053;-0.140559;0.136701;1.517654;0.354052;0.850602;-0.499110;-0.037752;-0.161058;0.141446;1.611140;0.416769;0.984973;-0.039005;-0.077047;-0.149569;0.134408;1.613552;0.471689;0.984100;0.039428;-0.064223;-0.160836;0.144855;1.548298;0.430622;0.251838;0.954322;-0.154789;-0.043437;0.165167;1.577534;0.383778;0.980682;0.003504;-0.085958;-0.175677;0.155775;1.512476;0.354146;0.850602;-0.499110;-0.037752;-0.161058;0.156498;1.578725;0.434068;0.665261;0.718133;-0.192035;-0.069542;0.140058;1.533195;0.405480;0.251838;0.954322;-0.154789;-0.043437;0.161118;1.528994;0.354370;0.850602;-0.499110;-0.037752;-0.161058;0.168971;1.516924;0.415223;0.070668;0.926961;-0.368416;0.004452;0.200340;1.543055;0.394182;0.919416;0.187949;-0.213498;-0.271603;0.183341;1.503848;0.360706;0.804511;-0.437164;-0.023453;-0.401372;0.182269;1.534667;0.424801;0.531781;0.772878;-0.317710;-0.137580;0.166626;1.512584;0.389583;0.070668;0.926961;-0.368416;0.004452;2023/04/28 10:04:10.5178;0.156680;1.527273;0.420702;0.120746;0.958359;-0.258627;0.009002;0.184463;1.562888;0.388754;0.961420;0.130708;-0.136797;-0.199686;0.175683;1.508638;0.355593;0.850602;-0.499110;-0.037752;-0.161058;0.169845;1.553767;0.431806;0.563327;0.781776;-0.254033;-0.083405;0.154686;1.518692;0.393081;0.120746;0.958359;-0.258627;0.009002;59b4818d-8112-45e4-9653-f8659167a371;0.096245;1.558328;0.417857;0.787308;-0.095721;0.212571;0.570786;0.123598;1.514448;0.359968;0.669176;-0.398648;-0.010778;0.627030;0.103712;1.534553;0.386333;0.775220;-0.313219;0.098215;0.539705;0.101896;1.570918;0.443679;0.787308;-0.095721;0.212571;0.570786;1693;0.157068;1.480454;0.324962;0.850602;-0.499110;-0.037752;-0.161058
NA;59760;151;0.008708;1.792137;0.010658;-0.985415;-0.158355;-0.053171;0.032467;0.136490;1.613366;0.445367;0.984149;0.039976;-0.065183;-0.160013;0.138199;1.580884;0.382982;0.925432;-0.351188;-0.024360;-0.140174;0.136185;1.517122;0.353992;0.851183;-0.498062;-0.039186;-0.160891;0.140606;1.610507;0.416904;0.985026;-0.038415;-0.078084;-0.148831;0.133446;1.612868;0.471811;0.984149;0.039976;-0.065183;-0.160013;0.144085;1.547603;0.430638;0.250429;0.954869;-0.154091;-0.042036;0.164465;1.576997;0.383923;0.980738;0.005047;-0.087095;-0.174762;0.155266;1.511977;0.354132;0.851183;-0.498062;-0.039186;-0.160891;0.155655;1.578045;0.434192;0.664172;0.719254;-0.192126;-0.068093;0.139390;1.532555;0.405443;0.250429;0.954869;-0.154091;-0.042036;0.160588;1.528504;0.354413;0.851183;-0.498062;-0.039186;-0.160891;0.168307;1.516350;0.415317;0.070305;0.927272;-0.367692;0.005099;0.199680;1.542568;0.394352;0.919329;0.188964;-0.214137;-0.270689;0.182844;1.503390;0.360759;0.805291;-0.435866;-0.024539;-0.401156;0.181560;1.534111;0.424924;0.531479;0.773372;-0.317438;-0.136599;0.166005;1.512012;0.389673;0.070305;0.927272;-0.367692;0.005099;2023/04/28 10:04:10.5291;0.155976;1.526648;0.420761;0.119945;0.958648;-0.257889;0.009992;0.183778;1.562380;0.388921;0.961325;0.131946;-0.137698;-0.198705;0.175191;1.508175;0.355635;0.851183;-0.498062;-0.039186;-0.160891;0.169070;1.553153;0.431920;0.562731;0.782384;-0.253875;-0.082204;0.154056;1.518092;0.393126;0.119945;0.958648;-0.257889;0.009992;59b4818d-8112-45e4-9653-f8659167a371;0.095393;1.557630;0.417689;0.787257;-0.096574;0.210453;0.571497;0.123063;1.513883;0.359850;0.668839;-0.399443;-0.012948;0.626843;0.103033;1.533913;0.386162;0.775127;-0.313864;0.095972;0.539868;0.100912;1.570196;0.443551;0.787257;-0.096574;0.210453;0.571497;1704;0.156710;1.480012;0.324904;0.851183;-0.498062;-0.039186;-0.160891
NA;59761;152;0.008796;1.792160;0.010806;-0.985324;-0.158955;-0.053129;0.032353;0.135630;1.612710;0.445469;0.984203;0.040667;-0.066156;-0.159107;0.137542;1.580305;0.383043;0.925785;-0.350343;-0.025682;-0.139725;0.135719;1.516593;0.353922;0.851725;-0.497091;-0.040604;-0.160676;0.139812;1.609885;0.417013;0.985092;-0.037730;-0.079133;-0.148016;0.132528;1.612182;0.471906;0.984203;0.040667;-0.066156;-0.159107;0.143372;1.546930;0.430640;0.249179;0.955371;-0.153367;-0.040677;0.163814;1.576470;0.384043;0.980800;0.006449;-0.088192;-0.173817;0.154809;1.511484;0.354105;0.851725;-0.497091;-0.040604;-0.160676;0.154868;1.577389;0.434291;0.663202;0.720271;-0.192169;-0.066656;0.138776;1.531930;0.405398;0.249179;0.955371;-0.153367;-0.040677;0.160108;1.528021;0.354441;0.851725;-0.497091;-0.040604;-0.160676;0.167698;1.515792;0.415397;0.070059;0.927581;-0.366952;0.005724;0.199072;1.542095;0.394500;0.919271;0.189890;-0.214747;-0.269752;0.182399;1.502941;0.360798;0.806041;-0.434652;-0.025631;-0.400898;0.180907;1.533573;0.425027;0.531272;0.773810;-0.317135;-0.135627;0.165435;1.511452;0.389749;0.070059;0.927581;-0.366952;0.005724;2023/04/28 10:04:10.5403;0.155329;1.526040;0.420807;0.119287;0.958925;-0.257127;0.010953;0.183143;1.561883;0.389064;0.961255;0.133062;-0.138561;-0.197699;0.174749;1.507719;0.355663;0.851725;-0.497091;-0.040604;-0.160676;0.168351;1.552561;0.432013;0.562247;0.782920;-0.253678;-0.081012;0.153480;1.517504;0.393162;0.119287;0.958925;-0.257127;0.010953;59b4818d-8112-45e4-9653-f8659167a371;0.094598;1.556942;0.417508;0.787156;-0.097479;0.208401;0.572235;0.122581;1.513322;0.359723;0.668454;-0.400230;-0.015042;0.626705;0.102408;1.533280;0.385982;0.774979;-0.314536;0.093797;0.540071;0.099985;1.569488;0.443407;0.787156;-0.097479;0.208401;0.572235;1715;0.156401;1.479571;0.324838;0.851725;-0.497091;-0.040604;-0.160676
