Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13522;139;-0.020537;1.831463;0.006961;-0.990771;-0.126432;-0.046291;0.015665;0.033564;1.723784;0.493606;0.944581;0.070937;-0.320458;-0.006457;0.078704;1.706365;0.440689;0.916135;-0.210874;-0.334677;-0.064966;0.078384;1.636814;0.434961;0.725068;-0.581344;-0.220845;-0.295878;0.052283;1.725752;0.471676;0.937770;0.037113;-0.345262;-0.002184;0.017679;1.721517;0.514851;0.944581;0.070937;-0.320458;-0.006457;0.072118;1.768084;0.496447;0.819661;-0.396611;-0.313265;-0.269668;0.101464;1.702335;0.453791;0.832593;-0.405565;-0.304522;-0.222649;0.095195;1.631609;0.444220;0.725068;-0.581344;-0.220845;-0.295878;0.084798;1.743730;0.478578;0.851866;-0.355422;-0.317707;-0.216940;0.064398;1.793060;0.510584;0.819661;-0.396611;-0.313265;-0.269668;0.101897;1.647010;0.440513;0.725068;-0.581344;-0.220845;-0.295878;0.139738;1.725060;0.511735;0.720972;-0.449201;-0.252284;-0.463433;0.123683;1.672271;0.487505;0.671038;-0.561525;-0.143617;-0.462354;0.115502;1.624757;0.462560;0.682278;-0.462240;-0.237806;-0.514081;0.135611;1.704653;0.499492;0.712483;-0.455714;-0.197194;-0.495790;0.142273;1.748411;0.523138;0.720972;-0.449201;-0.252284;-0.463433;2023/04/28 09:55:35.0467;0.106801;1.760385;0.501183;0.784458;-0.412700;-0.335948;-0.318501;0.114616;1.689646;0.470454;0.749155;-0.513423;-0.250562;-0.335236;0.111373;1.627813;0.453541;0.725068;-0.581344;-0.220845;-0.295878;0.113170;1.733109;0.486556;0.788084;-0.419230;-0.304615;-0.332234;0.100820;1.786110;0.513141;0.784458;-0.412700;-0.335948;-0.318501;59b4818d-8112-45e4-9653-f8659167a371;0.034559;1.705554;0.457778;0.685114;-0.570475;0.085118;0.444895;0.063889;1.636071;0.437306;0.632627;-0.628603;0.058320;0.448599;0.044938;1.668844;0.445151;0.733021;-0.577552;0.096533;0.346114;0.022733;1.730978;0.466204;0.685114;-0.570475;0.085118;0.444895;1547;0.102329;1.591685;0.427235;0.725068;-0.581344;-0.220845;-0.295878
NA;13523;140;-0.020580;1.831457;0.006940;-0.990710;-0.126882;-0.046318;0.015763;0.033312;1.723757;0.493578;0.944410;0.070316;-0.321103;-0.006092;0.078545;1.706333;0.440730;0.915884;-0.210857;-0.335447;-0.064582;0.078233;1.636776;0.435080;0.724635;-0.581491;-0.221473;-0.296179;0.052061;1.725707;0.471671;0.937552;0.036630;-0.345907;-0.001781;0.017398;1.721516;0.514803;0.944410;0.070316;-0.321103;-0.006092;0.071827;1.768062;0.496445;0.819470;-0.396404;-0.314127;-0.269551;0.101287;1.702314;0.453867;0.832317;-0.405545;-0.305346;-0.222587;0.095033;1.631580;0.444364;0.724635;-0.581491;-0.221473;-0.296179;0.084557;1.743713;0.478604;0.851650;-0.355271;-0.318562;-0.216781;0.064063;1.793036;0.510561;0.819470;-0.396404;-0.314127;-0.269551;0.101736;1.646976;0.440643;0.724635;-0.581491;-0.221473;-0.296179;0.139460;1.725095;0.511850;0.720667;-0.449066;-0.253144;-0.463571;0.123459;1.672282;0.487640;0.670725;-0.561462;-0.144390;-0.462645;0.115310;1.624744;0.462729;0.681887;-0.462219;-0.238511;-0.514292;0.135362;1.704677;0.499616;0.712247;-0.455528;-0.198082;-0.495946;0.141967;1.748457;0.523238;0.720667;-0.449066;-0.253144;-0.463571;2023/04/28 09:55:35.0578;0.106518;1.760384;0.501254;0.784302;-0.412305;-0.336788;-0.318510;0.114416;1.689641;0.470560;0.748925;-0.513276;-0.251290;-0.335429;0.111194;1.627792;0.453702;0.724635;-0.581491;-0.221473;-0.296179;0.112929;1.733109;0.486642;0.787909;-0.418936;-0.305417;-0.332284;0.100496;1.786105;0.513200;0.784302;-0.412305;-0.336788;-0.318510;59b4818d-8112-45e4-9653-f8659167a371;0.034415;1.705517;0.457887;0.685273;-0.570364;0.085095;0.444798;0.063736;1.636036;0.437417;0.632475;-0.628850;0.058185;0.448483;0.044774;1.668808;0.445239;0.733264;-0.577309;0.096611;0.345983;0.022595;1.730941;0.466320;0.685273;-0.570364;0.085095;0.444798;1559;0.102185;1.591639;0.427418;0.724635;-0.581491;-0.221473;-0.296179
NA;13524;141;-0.020611;1.831476;0.006931;-0.990696;-0.127020;-0.046332;0.015514;0.033141;1.723704;0.493539;0.944897;0.068907;-0.320002;-0.004595;0.078302;1.706212;0.440650;0.915980;-0.212018;-0.334810;-0.062699;0.078110;1.636635;0.435262;0.724073;-0.582947;-0.221792;-0.294446;0.051838;1.725623;0.471584;0.937990;0.035449;-0.344846;-0.000147;0.017279;1.721508;0.514807;0.944897;0.068907;-0.320002;-0.004595;0.071550;1.768128;0.496138;0.819213;-0.398172;-0.314186;-0.267649;0.101080;1.702286;0.453752;0.832153;-0.406928;-0.305425;-0.220558;0.094942;1.631505;0.444528;0.724073;-0.582947;-0.221792;-0.294446;0.084295;1.743734;0.478369;0.851493;-0.356888;-0.318491;-0.214835;0.063769;1.793148;0.510163;0.819213;-0.398172;-0.314186;-0.267649;0.101606;1.646900;0.440733;0.724073;-0.582947;-0.221792;-0.294446;0.139291;1.725370;0.511563;0.720573;-0.450641;-0.253921;-0.461759;0.123382;1.672422;0.487589;0.670363;-0.562991;-0.145418;-0.460986;0.115270;1.624776;0.462872;0.681774;-0.463816;-0.239169;-0.512697;0.135222;1.704894;0.499417;0.712152;-0.457148;-0.198964;-0.494236;0.141764;1.748783;0.522852;0.720573;-0.450641;-0.253921;-0.461759;2023/04/28 09:55:35.0680;0.106270;1.760529;0.500932;0.784283;-0.413628;-0.336990;-0.316623;0.114269;1.689700;0.470464;0.748689;-0.514606;-0.251695;-0.333609;0.111128;1.627782;0.453843;0.724073;-0.582947;-0.221792;-0.294446;0.112714;1.733220;0.486400;0.787882;-0.420273;-0.305665;-0.330425;0.100215;1.786278;0.512800;0.784283;-0.413628;-0.336990;-0.316623;59b4818d-8112-45e4-9653-f8659167a371;0.034253;1.705377;0.457948;0.683871;-0.570998;0.086267;0.445916;0.063621;1.635876;0.437636;0.630838;-0.629564;0.059209;0.449651;0.044620;1.668644;0.445379;0.732064;-0.577970;0.097811;0.347083;0.022415;1.730811;0.466326;0.683871;-0.570998;0.086267;0.445916;1569;0.102132;1.591515;0.427713;0.724073;-0.582947;-0.221792;-0.294446
NA;13525;142;-0.020632;1.831492;0.006930;-0.990690;-0.127069;-0.046403;0.015261;0.033003;1.723638;0.493526;0.945351;0.067765;-0.318920;-0.003204;0.078089;1.706097;0.440591;0.916100;-0.213032;-0.334157;-0.060973;0.078015;1.636502;0.435438;0.723602;-0.584261;-0.222053;-0.292799;0.051648;1.725538;0.471527;0.938405;0.034533;-0.343805;0.001372;0.017191;1.721476;0.514836;0.945351;0.067765;-0.318920;-0.003204;0.071311;1.768186;0.495868;0.818934;-0.399934;-0.314168;-0.265891;0.100902;1.702256;0.453659;0.832029;-0.408190;-0.305464;-0.218635;0.094875;1.631434;0.444686;0.723602;-0.584261;-0.222053;-0.292799;0.084066;1.743747;0.478168;0.851333;-0.358462;-0.318366;-0.213028;0.063521;1.793252;0.509805;0.818934;-0.399934;-0.314168;-0.265891;0.101502;1.646828;0.440823;0.723602;-0.584261;-0.222053;-0.292799;0.139148;1.725621;0.511303;0.720520;-0.452110;-0.254625;-0.460015;0.123331;1.672546;0.487547;0.670081;-0.564389;-0.146392;-0.459375;0.115254;1.624804;0.463007;0.681720;-0.465274;-0.239729;-0.511184;0.135106;1.705090;0.499240;0.712098;-0.458661;-0.199767;-0.492585;0.141587;1.749081;0.522501;0.720520;-0.452110;-0.254625;-0.460015;2023/04/28 09:55:35.0802;0.106057;1.760657;0.500646;0.784268;-0.414905;-0.337109;-0.314858;0.114149;1.689750;0.470384;0.748510;-0.515818;-0.252040;-0.331875;0.111087;1.627772;0.453976;0.723602;-0.584261;-0.222053;-0.292799;0.112529;1.733315;0.486188;0.787875;-0.421529;-0.305842;-0.328674;0.099974;1.786433;0.512443;0.784268;-0.414905;-0.337109;-0.314858;59b4818d-8112-45e4-9653-f8659167a371;0.034120;1.705245;0.458015;0.682555;-0.571586;0.087342;0.446967;0.063533;1.635725;0.437847;0.629329;-0.630203;0.060159;0.450744;0.044495;1.668489;0.445519;0.730956;-0.578564;0.098927;0.348111;0.022265;1.730687;0.466344;0.682555;-0.571586;0.087342;0.446967;1581;0.102102;1.591401;0.427987;0.723602;-0.584261;-0.222053;-0.292799
NA;13526;143;-0.020674;1.831502;0.006948;-0.990707;-0.126939;-0.046467;0.015093;0.032619;1.723590;0.493450;0.945762;0.066887;-0.317898;-0.001097;0.077670;1.706065;0.440480;0.916223;-0.213779;-0.333768;-0.058590;0.077737;1.636451;0.435609;0.723011;-0.585690;-0.222530;-0.291038;0.051216;1.725497;0.471410;0.938776;0.033839;-0.342845;0.003578;0.016856;1.721436;0.514797;0.945762;0.066887;-0.317898;-0.001097;0.070832;1.768330;0.495540;0.818790;-0.401368;-0.314384;-0.263910;0.100516;1.702322;0.453518;0.831852;-0.409504;-0.305629;-0.216611;0.094629;1.631455;0.444840;0.723011;-0.585690;-0.222530;-0.291038;0.083616;1.743859;0.477907;0.851234;-0.359830;-0.318427;-0.211016;0.063006;1.793431;0.509396;0.818790;-0.401368;-0.314384;-0.263910;0.101209;1.646848;0.440892;0.723011;-0.585690;-0.222530;-0.291038;0.138789;1.725994;0.511009;0.720485;-0.453505;-0.255468;-0.458226;0.123073;1.672790;0.487476;0.669776;-0.565789;-0.147460;-0.457754;0.115051;1.624937;0.463134;0.681605;-0.466816;-0.240537;-0.509549;0.134780;1.705408;0.499030;0.712044;-0.460143;-0.200684;-0.490905;0.141185;1.749503;0.522116;0.720485;-0.453505;-0.255468;-0.458226;2023/04/28 09:55:35.0908;0.105620;1.760920;0.500255;0.784058;-0.416506;-0.337450;-0.312897;0.113822;1.689909;0.470265;0.748111;-0.517317;-0.252633;-0.329984;0.110860;1.627862;0.454100;0.723011;-0.585690;-0.222530;-0.291038;0.112126;1.733533;0.485898;0.787660;-0.423138;-0.306236;-0.326751;0.099505;1.786732;0.511955;0.784058;-0.416506;-0.337450;-0.312897;59b4818d-8112-45e4-9653-f8659167a371;0.033774;1.705168;0.458129;0.681467;-0.571529;0.088734;0.448423;0.063264;1.635653;0.438066;0.627739;-0.630544;0.061146;0.452349;0.044177;1.668398;0.445696;0.729674;-0.579039;0.100093;0.349673;0.021915;1.730611;0.466448;0.681467;-0.571529;0.088734;0.448423;1592;0.101902;1.591373;0.428267;0.723011;-0.585690;-0.222530;-0.291038
NA;13527;144;-0.020762;1.831489;0.006998;-0.990725;-0.126865;-0.046260;0.015168;0.032265;1.723515;0.493398;0.946148;0.066253;-0.316882;0.001004;0.077282;1.706033;0.440388;0.916380;-0.214335;-0.333385;-0.056240;0.077486;1.636403;0.435780;0.722489;-0.587011;-0.222954;-0.289343;0.050813;1.725441;0.471319;0.939128;0.033381;-0.341894;0.005768;0.016550;1.721358;0.514780;0.946148;0.066253;-0.316882;0.001004;0.070388;1.768457;0.495250;0.818691;-0.402678;-0.314552;-0.262017;0.100161;1.702383;0.453394;0.831719;-0.410702;-0.305748;-0.214678;0.094410;1.631475;0.444992;0.722489;-0.587011;-0.222954;-0.289343;0.083201;1.743958;0.477676;0.851173;-0.361074;-0.318448;-0.209096;0.062529;1.793588;0.509032;0.818691;-0.402678;-0.314552;-0.262017;0.100944;1.646866;0.440963;0.722489;-0.587011;-0.222954;-0.289343;0.138460;1.726341;0.510742;0.720499;-0.454783;-0.256228;-0.456510;0.122844;1.673017;0.487413;0.669542;-0.567072;-0.148442;-0.456188;0.114873;1.625062;0.463255;0.681534;-0.468254;-0.241263;-0.507978;0.134482;1.705704;0.498839;0.712035;-0.461514;-0.201507;-0.489292;0.140815;1.749893;0.521765;0.720499;-0.454783;-0.256228;-0.456510;2023/04/28 09:55:35.1021;0.105219;1.761166;0.499890;0.783849;-0.418073;-0.337732;-0.311020;0.113524;1.690056;0.470160;0.747742;-0.518746;-0.253176;-0.328156;0.110660;1.627947;0.454219;0.722489;-0.587011;-0.222954;-0.289343;0.111755;1.733735;0.485630;0.787451;-0.424700;-0.306574;-0.324907;0.099075;1.787013;0.511496;0.783849;-0.418073;-0.337732;-0.311020;59b4818d-8112-45e4-9653-f8659167a371;0.033459;1.705087;0.458271;0.680529;-0.571274;0.090123;0.449895;0.063023;1.635584;0.438286;0.626274;-0.630733;0.062095;0.453984;0.043889;1.668308;0.445889;0.728477;-0.579383;0.101227;0.351269;0.021603;1.730531;0.466593;0.680529;-0.571274;0.090123;0.449895;1603;0.101728;1.591348;0.428532;0.722489;-0.587011;-0.222954;-0.289343
NA;13528;145;-0.020849;1.831477;0.007058;-0.990713;-0.126927;-0.046386;0.015045;0.031935;1.723420;0.493366;0.946512;0.065811;-0.315872;0.003094;0.076921;1.706001;0.440310;0.916563;-0.214740;-0.333005;-0.053923;0.077259;1.636358;0.435950;0.722024;-0.588244;-0.223333;-0.287703;0.050434;1.725374;0.471248;0.939465;0.033108;-0.340950;0.007938;0.016268;1.721251;0.514782;0.946512;0.065811;-0.315872;0.003094;0.069973;1.768571;0.494990;0.818628;-0.403885;-0.314679;-0.260197;0.099831;1.702439;0.453285;0.831621;-0.411803;-0.305830;-0.212820;0.094214;1.631494;0.445142;0.722024;-0.588244;-0.223333;-0.287703;0.082813;1.744047;0.477470;0.851144;-0.362215;-0.318436;-0.207251;0.062083;1.793728;0.508705;0.818628;-0.403885;-0.314679;-0.260197;0.100702;1.646883;0.441035;0.722024;-0.588244;-0.223333;-0.287703;0.138156;1.726666;0.510496;0.720553;-0.455964;-0.256919;-0.454855;0.122636;1.673230;0.487357;0.669365;-0.568261;-0.149352;-0.454669;0.114716;1.625180;0.463371;0.681499;-0.469608;-0.241921;-0.506460;0.134209;1.705982;0.498665;0.712062;-0.462792;-0.202254;-0.487733;0.140471;1.750258;0.521442;0.720553;-0.455964;-0.256919;-0.454855;2023/04/28 09:55:35.1133;0.104847;1.761397;0.499548;0.783643;-0.419605;-0.337968;-0.309213;0.113251;1.690194;0.470066;0.747400;-0.520112;-0.253677;-0.326381;0.110480;1.628027;0.454334;0.722024;-0.588244;-0.223333;-0.287703;0.111411;1.733925;0.485381;0.787248;-0.426218;-0.306868;-0.323127;0.098678;1.787278;0.511065;0.783643;-0.419605;-0.337968;-0.309213;59b4818d-8112-45e4-9653-f8659167a371;0.033170;1.705005;0.458435;0.679708;-0.570864;0.091506;0.451374;0.062806;1.635519;0.438506;0.624910;-0.630802;0.063012;0.455637;0.043627;1.668220;0.446093;0.727349;-0.579622;0.102336;0.352888;0.021320;1.730446;0.466771;0.679708;-0.570864;0.091506;0.451374;1614;0.101573;1.591327;0.428784;0.722024;-0.588244;-0.223333;-0.287703
NA;13529;146;-0.020914;1.831455;0.007115;-0.990746;-0.126747;-0.046205;0.014910;0.032172;1.724037;0.491660;0.946028;0.060510;-0.318382;0.001489;0.077309;1.705889;0.438968;0.914694;-0.219353;-0.334810;-0.055867;0.077376;1.636214;0.435015;0.718901;-0.590429;-0.224890;-0.289827;0.050790;1.725674;0.469617;0.938787;0.027822;-0.343313;0.006415;0.016387;1.722165;0.513017;0.946028;0.060510;-0.318382;0.001489;0.070285;1.768799;0.493236;0.816176;-0.406246;-0.316856;-0.261579;0.100141;1.702324;0.452079;0.829301;-0.414194;-0.307912;-0.214226;0.094253;1.631343;0.444336;0.718901;-0.590429;-0.224890;-0.289827;0.083131;1.744126;0.475931;0.848889;-0.364835;-0.320593;-0.208577;0.062409;1.794065;0.506759;0.816176;-0.406246;-0.316856;-0.261579;0.100848;1.646683;0.440209;0.718901;-0.590429;-0.224890;-0.289827;0.138166;1.726793;0.509365;0.718086;-0.456694;-0.260192;-0.456162;0.122662;1.673256;0.486459;0.666572;-0.569221;-0.151969;-0.456699;0.114666;1.625076;0.462760;0.678295;-0.471160;-0.244358;-0.508148;0.134255;1.706048;0.497630;0.709616;-0.463512;-0.205479;-0.489265;0.140446;1.750443;0.520193;0.718086;-0.456694;-0.260192;-0.456162;2023/04/28 09:55:35.1249;0.104994;1.761495;0.498107;0.781513;-0.420733;-0.340552;-0.310235;0.113430;1.690139;0.469008;0.745139;-0.521242;-0.256015;-0.327921;0.110485;1.627878;0.453683;0.718901;-0.590429;-0.224890;-0.289827;0.111589;1.733946;0.484103;0.785130;-0.427386;-0.309447;-0.324276;0.098799;1.787436;0.509473;0.781513;-0.420733;-0.340552;-0.310235;59b4818d-8112-45e4-9653-f8659167a371;0.033450;1.705290;0.456370;0.678149;-0.576652;0.091734;0.446286;0.062896;1.635447;0.437439;0.623199;-0.636107;0.063907;0.450451;0.043819;1.668326;0.444498;0.725932;-0.584683;0.102129;0.347473;0.021635;1.730876;0.464307;0.678149;-0.576652;0.091734;0.446286;1626;0.101555;1.591041;0.428339;0.718901;-0.590429;-0.224890;-0.289827
NA;13530;147;-0.020976;1.831437;0.007165;-0.990762;-0.126670;-0.046123;0.014741;0.031673;1.723942;0.491557;0.945658;0.061208;-0.319337;0.002857;0.076978;1.705962;0.438959;0.914443;-0.218638;-0.336123;-0.054893;0.077140;1.636285;0.435028;0.718691;-0.590142;-0.226131;-0.289967;0.050336;1.725661;0.469557;0.938379;0.028819;-0.344315;0.007819;0.015847;1.722013;0.512878;0.945658;0.061208;-0.319337;0.002857;0.069680;1.768827;0.493227;0.816198;-0.405377;-0.318271;-0.261140;0.099786;1.702433;0.452122;0.829218;-0.413513;-0.309325;-0.213825;0.094000;1.631440;0.444392;0.718691;-0.590142;-0.226131;-0.289967;0.082626;1.744192;0.475943;0.848830;-0.364027;-0.322004;-0.208053;0.061710;1.794068;0.506741;0.816198;-0.405377;-0.318271;-0.261140;0.100590;1.646787;0.440281;0.718691;-0.590142;-0.226131;-0.289967;0.137654;1.726960;0.509518;0.718297;-0.455606;-0.261470;-0.456186;0.122268;1.673410;0.486566;0.666690;-0.568587;-0.152988;-0.456978;0.114385;1.625209;0.462874;0.678231;-0.470610;-0.245532;-0.508176;0.133800;1.706214;0.497767;0.709769;-0.462672;-0.206583;-0.489373;0.139859;1.750608;0.520366;0.718297;-0.455606;-0.261470;-0.456186;2023/04/28 09:55:35.1361;0.104404;1.761608;0.498167;0.781554;-0.419720;-0.342028;-0.309881;0.113052;1.690273;0.469086;0.745101;-0.520666;-0.257379;-0.327853;0.110221;1.628001;0.453786;0.718691;-0.590142;-0.226131;-0.289967;0.111098;1.734079;0.484172;0.785170;-0.426506;-0.310884;-0.323962;0.098114;1.787529;0.509529;0.781554;-0.419720;-0.342028;-0.309881;59b4818d-8112-45e4-9653-f8659167a371;0.033049;1.705326;0.456165;0.677740;-0.577733;0.090566;0.445747;0.062653;1.635501;0.437408;0.622710;-0.637142;0.062759;0.449827;0.043514;1.668363;0.444376;0.725453;-0.585811;0.100710;0.346988;0.021180;1.730906;0.464040;0.677740;-0.577733;0.090566;0.445747;1637;0.101394;1.591141;0.428440;0.718691;-0.590142;-0.226131;-0.289967
NA;13531;148;-0.021016;1.831397;0.007195;-0.990744;-0.126846;-0.046102;0.014532;0.031196;1.723810;0.491474;0.945313;0.062119;-0.320165;0.004377;0.076661;1.706031;0.438957;0.914261;-0.217775;-0.337359;-0.053765;0.076919;1.636352;0.435053;0.718509;-0.589888;-0.227292;-0.290029;0.049896;1.725627;0.469514;0.938002;0.030051;-0.345198;0.009381;0.015335;1.721811;0.512763;0.945313;0.062119;-0.320165;0.004377;0.069099;1.768849;0.493227;0.816270;-0.404513;-0.319599;-0.260634;0.099447;1.702538;0.452167;0.829171;-0.412857;-0.310645;-0.213365;0.093766;1.631533;0.444454;0.718509;-0.589888;-0.227292;-0.290029;0.082144;1.744254;0.475960;0.848818;-0.363219;-0.323324;-0.207465;0.061037;1.794064;0.506734;0.816270;-0.404513;-0.319599;-0.260634;0.100346;1.646887;0.440355;0.718509;-0.589888;-0.227292;-0.290029;0.137182;1.727122;0.509663;0.718522;-0.454603;-0.262597;-0.456186;0.121899;1.673561;0.486670;0.666807;-0.568026;-0.153861;-0.457210;0.114125;1.625338;0.462986;0.678200;-0.470118;-0.246629;-0.508142;0.133377;1.706374;0.497898;0.709918;-0.461929;-0.207531;-0.489459;0.139320;1.750766;0.520531;0.718522;-0.454603;-0.262597;-0.456186;2023/04/28 09:55:35.1467;0.103850;1.761722;0.498218;0.781596;-0.418815;-0.343398;-0.309482;0.112696;1.690404;0.469163;0.745041;-0.520204;-0.258634;-0.327737;0.109975;1.628121;0.453889;0.718509;-0.589888;-0.227292;-0.290029;0.110636;1.734210;0.484234;0.785207;-0.425736;-0.312216;-0.323606;0.097472;1.787623;0.509573;0.781596;-0.418815;-0.343398;-0.309482;59b4818d-8112-45e4-9653-f8659167a371;0.032665;1.705349;0.456012;0.677375;-0.578573;0.089529;0.445424;0.062427;1.635550;0.437397;0.622251;-0.637965;0.061696;0.449442;0.043225;1.668390;0.444294;0.724964;-0.586786;0.099404;0.346741;0.020744;1.730919;0.463840;0.677375;-0.578573;0.089529;0.445424;1648;0.101245;1.591236;0.428543;0.718509;-0.589888;-0.227292;-0.290029
