Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17142;133;-0.014388;1.831828;-0.009135;-0.991777;-0.113109;-0.056446;0.019973;0.044239;1.762635;0.440858;0.777562;-0.504726;-0.311773;-0.208437;0.071738;1.697859;0.418193;0.785615;-0.505257;-0.323504;-0.151228;0.076799;1.628463;0.414226;0.733226;-0.573650;-0.244866;-0.270826;0.055706;1.738076;0.430827;0.804905;-0.460543;-0.338154;-0.160251;0.037973;1.787453;0.448178;0.777562;-0.504726;-0.311773;-0.208437;0.057372;1.747036;0.484909;0.898375;-0.171327;-0.343810;-0.212990;0.094641;1.695546;0.431462;0.869016;-0.328478;-0.304405;-0.210359;0.094151;1.624608;0.423336;0.733226;-0.573650;-0.244866;-0.270826;0.074688;1.731225;0.462032;0.904177;-0.201597;-0.331957;-0.177842;0.042123;1.761576;0.505870;0.898375;-0.171327;-0.343810;-0.212990;0.099169;1.640339;0.418457;0.733226;-0.573650;-0.244866;-0.270826;0.078771;1.654014;0.482086;0.245616;0.842289;-0.415398;0.240139;0.118748;1.667319;0.465465;0.870212;0.001561;-0.441587;-0.218471;0.114199;1.619228;0.440699;0.698592;-0.453186;-0.257863;-0.489999;0.090648;1.674268;0.487749;0.615309;0.632547;-0.465952;0.064559;0.082656;1.637425;0.462301;0.245616;0.842289;-0.415398;0.240139;2023/04/28 09:56:15.3651;0.066208;1.667130;0.478300;0.295191;0.868597;-0.311963;0.247147;0.108563;1.683917;0.448271;0.910158;-0.071360;-0.367796;-0.176768;0.109921;1.621937;0.431639;0.733226;-0.573650;-0.244866;-0.270826;0.078687;1.695970;0.481625;0.659715;0.624203;-0.403698;0.110342;0.072194;1.646507;0.458822;0.295191;0.868597;-0.311963;0.247147;59b4818d-8112-45e4-9653-f8659167a371;0.036829;1.676853;0.466061;0.828514;-0.012803;0.295163;0.475688;0.062685;1.626703;0.417904;0.622043;-0.524253;-0.019329;0.581247;0.038193;1.651050;0.435285;0.806426;-0.302510;0.159871;0.482293;0.050100;1.686975;0.490115;0.828514;-0.012803;0.295163;0.475688;1481;0.103697;1.585133;0.405452;0.733226;-0.573650;-0.244866;-0.270826
NA;17143;134;-0.014383;1.831822;-0.009137;-0.991775;-0.113165;-0.056460;0.019728;0.044129;1.762667;0.440757;0.777556;-0.505393;-0.311087;-0.207871;0.071581;1.697868;0.418098;0.785738;-0.505696;-0.322823;-0.150577;0.076600;1.628468;0.414165;0.733256;-0.574191;-0.244026;-0.270356;0.055570;1.738094;0.430732;0.804941;-0.461205;-0.337414;-0.159725;0.037882;1.787495;0.448061;0.777556;-0.505393;-0.311087;-0.207871;0.057333;1.747037;0.484832;0.898790;-0.171107;-0.343078;-0.212596;0.094510;1.695550;0.431321;0.869271;-0.328786;-0.303601;-0.209986;0.093969;1.624609;0.423240;0.733256;-0.574191;-0.244026;-0.270356;0.074615;1.731237;0.461920;0.904533;-0.201613;-0.331164;-0.177491;0.042108;1.761552;0.505826;0.898790;-0.171107;-0.343078;-0.212596;0.098983;1.640335;0.418336;0.733256;-0.574191;-0.244026;-0.270356;0.078732;1.654042;0.481987;0.246091;0.842462;-0.415190;0.239403;0.118674;1.667329;0.465289;0.870612;0.001092;-0.440772;-0.218525;0.114048;1.619227;0.440558;0.698610;-0.453949;-0.257149;-0.489642;0.090619;1.674297;0.487626;0.615769;0.632550;-0.465413;0.064027;0.082580;1.637449;0.462198;0.246091;0.842462;-0.415190;0.239403;2023/04/28 09:56:15.3763;0.066153;1.667167;0.478238;0.295893;0.868663;-0.311861;0.246201;0.108461;1.683923;0.448107;0.910482;-0.071789;-0.366886;-0.176817;0.109753;1.621934;0.431506;0.733256;-0.574191;-0.244026;-0.270356;0.078658;1.696001;0.481517;0.660377;0.623987;-0.403158;0.109573;0.072083;1.646528;0.458760;0.295893;0.868663;-0.311861;0.246201;59b4818d-8112-45e4-9653-f8659167a371;0.036767;1.676873;0.466105;0.828134;-0.012360;0.296160;0.475743;0.062494;1.626717;0.417879;0.622117;-0.523455;-0.018456;0.581916;0.038053;1.651067;0.435328;0.806214;-0.301926;0.160921;0.482663;0.050092;1.687002;0.490127;0.828134;-0.012360;0.296160;0.475743;1492;0.103455;1.585119;0.405351;0.733256;-0.574191;-0.244026;-0.270356
NA;17144;135;-0.014396;1.831776;-0.009134;-0.991773;-0.113166;-0.056445;0.019826;0.044023;1.762701;0.440652;0.777510;-0.506027;-0.310511;-0.207362;0.071436;1.697880;0.418008;0.785825;-0.506100;-0.322254;-0.149979;0.076411;1.628475;0.414105;0.733265;-0.574683;-0.243259;-0.269975;0.055441;1.738114;0.430637;0.804927;-0.461851;-0.336785;-0.159254;0.037793;1.787539;0.447940;0.777510;-0.506027;-0.310511;-0.207362;0.057292;1.747040;0.484753;0.899159;-0.170856;-0.342462;-0.212232;0.094388;1.695556;0.431189;0.869482;-0.329077;-0.302902;-0.209665;0.093796;1.624611;0.423149;0.733265;-0.574683;-0.243259;-0.269975;0.074544;1.731251;0.461813;0.904842;-0.201619;-0.330482;-0.177178;0.042084;1.761531;0.505777;0.899159;-0.170856;-0.342462;-0.212232;0.098806;1.640332;0.418223;0.733265;-0.574683;-0.243259;-0.269975;0.078688;1.654071;0.481892;0.246521;0.842597;-0.415031;0.238762;0.118598;1.667338;0.465127;0.870955;0.000631;-0.440057;-0.218603;0.113900;1.619226;0.440428;0.698600;-0.454637;-0.256500;-0.489358;0.090585;1.674326;0.487509;0.616180;0.632529;-0.464964;0.063551;0.082502;1.637473;0.462101;0.246521;0.842597;-0.415031;0.238762;2023/04/28 09:56:15.3869;0.066092;1.667211;0.478181;0.296671;0.868650;-0.311843;0.245332;0.108363;1.683929;0.447956;0.910753;-0.072250;-0.366084;-0.176896;0.109590;1.621931;0.431382;0.733265;-0.574683;-0.243259;-0.269975;0.078627;1.696037;0.481414;0.661061;0.623673;-0.402720;0.108842;0.071964;1.646551;0.458709;0.296671;0.868650;-0.311843;0.245332;59b4818d-8112-45e4-9653-f8659167a371;0.036706;1.676892;0.466146;0.827789;-0.011922;0.297055;0.475796;0.062313;1.626734;0.417854;0.622213;-0.522693;-0.017669;0.582521;0.037919;1.651086;0.435366;0.806035;-0.301362;0.161868;0.482999;0.050081;1.687025;0.490139;0.827789;-0.011922;0.297055;0.475796;1503;0.103224;1.585107;0.405256;0.733265;-0.574683;-0.243259;-0.269975
NA;17145;136;-0.014407;1.831750;-0.009121;-0.991774;-0.113129;-0.056536;0.019763;0.043849;1.762835;0.439966;0.777108;-0.506863;-0.310935;-0.206187;0.071355;1.698002;0.417467;0.785428;-0.506845;-0.322620;-0.148751;0.076420;1.628595;0.413725;0.732865;-0.575468;-0.243690;-0.268998;0.055299;1.738239;0.430007;0.804561;-0.462674;-0.337106;-0.158032;0.037584;1.787681;0.447192;0.777108;-0.506863;-0.310935;-0.206187;0.057139;1.747190;0.484154;0.899652;-0.169604;-0.342827;-0.210549;0.094319;1.695739;0.430637;0.869460;-0.329671;-0.303069;-0.208580;0.093817;1.624776;0.422765;0.732865;-0.575468;-0.243690;-0.268998;0.074437;1.731456;0.461210;0.905160;-0.201112;-0.330719;-0.175682;0.041864;1.761593;0.505190;0.899652;-0.169604;-0.342827;-0.210549;0.098801;1.640491;0.417796;0.732865;-0.575468;-0.243690;-0.268998;0.078716;1.654362;0.481445;0.247214;0.842742;-0.414116;0.239124;0.118591;1.667632;0.464623;0.871258;-0.000237;-0.439921;-0.217669;0.113940;1.619457;0.440039;0.698490;-0.455453;-0.257118;-0.488431;0.090591;1.674643;0.487014;0.616924;0.632237;-0.464284;0.064211;0.082546;1.637733;0.461682;0.247214;0.842742;-0.414116;0.239124;2023/04/28 09:56:15.3981;0.066098;1.667473;0.477713;0.297485;0.868645;-0.310899;0.245561;0.108322;1.684169;0.447421;0.910914;-0.073160;-0.365961;-0.175944;0.109619;1.622135;0.430990;0.732865;-0.575468;-0.243690;-0.268998;0.078599;1.696322;0.480875;0.661801;0.623263;-0.401970;0.109465;0.071986;1.646781;0.458278;0.297485;0.868645;-0.310899;0.245561;59b4818d-8112-45e4-9653-f8659167a371;0.036678;1.677067;0.465702;0.827239;-0.013077;0.297800;0.476256;0.062328;1.626843;0.417491;0.621247;-0.523000;-0.017152;0.583291;0.037915;1.651194;0.434980;0.805205;-0.302253;0.162423;0.483640;0.050044;1.687283;0.489665;0.827239;-0.013077;0.297800;0.476256;1514;0.103283;1.585243;0.404954;0.732865;-0.575468;-0.243690;-0.268998
NA;17146;137;-0.014424;1.831739;-0.009101;-0.991778;-0.113041;-0.056648;0.019733;0.043685;1.762963;0.439314;0.776714;-0.507645;-0.311355;-0.205111;0.071280;1.698120;0.416955;0.785038;-0.507546;-0.322985;-0.147625;0.076426;1.628711;0.413364;0.732475;-0.576200;-0.244103;-0.268119;0.055167;1.738361;0.429410;0.804200;-0.463445;-0.337432;-0.156910;0.037389;1.787818;0.446483;0.776714;-0.507645;-0.311355;-0.205111;0.056990;1.747322;0.483591;0.900148;-0.168159;-0.343228;-0.208926;0.094254;1.695912;0.430116;0.869429;-0.330213;-0.303238;-0.207603;0.093834;1.624932;0.422401;0.732475;-0.576200;-0.244103;-0.268119;0.074337;1.731650;0.460642;0.905480;-0.200468;-0.330986;-0.174262;0.041645;1.761629;0.504642;0.900148;-0.168159;-0.343228;-0.208926;0.098795;1.640642;0.417392;0.732475;-0.576200;-0.244103;-0.268119;0.078738;1.654640;0.481022;0.247842;0.842856;-0.413300;0.239480;0.118581;1.667908;0.464148;0.871519;-0.001089;-0.439807;-0.216847;0.113972;1.619675;0.439671;0.698365;-0.456206;-0.257708;-0.487595;0.090593;1.674945;0.486546;0.617617;0.631932;-0.463693;0.064807;0.082582;1.637984;0.461286;0.247842;0.842856;-0.413300;0.239480;2023/04/28 09:56:15.4088;0.066100;1.667726;0.477269;0.298263;0.868614;-0.310057;0.245791;0.108281;1.684396;0.446916;0.911044;-0.074057;-0.365865;-0.175095;0.109643;1.622328;0.430619;0.732475;-0.576200;-0.244103;-0.268119;0.078571;1.696594;0.480365;0.662502;0.622842;-0.401311;0.110040;0.072001;1.647003;0.457871;0.298263;0.868614;-0.310057;0.245791;59b4818d-8112-45e4-9653-f8659167a371;0.036646;1.677237;0.465279;0.826742;-0.014193;0.298458;0.476675;0.062340;1.626950;0.417146;0.620356;-0.523303;-0.016673;0.583981;0.037910;1.651300;0.434612;0.804435;-0.303121;0.162909;0.484213;0.050001;1.687530;0.489214;0.826742;-0.014193;0.298458;0.476675;1525;0.103335;1.585371;0.404667;0.732475;-0.576200;-0.244103;-0.268119
NA;17147;138;-0.014427;1.831735;-0.009089;-0.991794;-0.112895;-0.056656;0.019729;0.043532;1.763087;0.438692;0.776327;-0.508381;-0.311773;-0.204116;0.071209;1.698233;0.416467;0.784653;-0.508210;-0.323350;-0.146584;0.076430;1.628822;0.413019;0.732092;-0.576887;-0.244501;-0.267322;0.055043;1.738478;0.428840;0.803844;-0.464173;-0.337760;-0.155870;0.037204;1.787950;0.445806;0.776327;-0.508381;-0.311773;-0.204116;0.056844;1.747440;0.483059;0.900644;-0.166568;-0.343656;-0.207355;0.094193;1.696077;0.429620;0.869391;-0.330712;-0.303410;-0.206716;0.093847;1.625081;0.422054;0.732092;-0.576887;-0.244501;-0.267322;0.074242;1.731834;0.460102;0.905799;-0.199717;-0.331277;-0.172906;0.041427;1.761643;0.504126;0.900644;-0.166568;-0.343656;-0.207355;0.098787;1.640786;0.417007;0.732092;-0.576887;-0.244501;-0.267322;0.078753;1.654909;0.480620;0.248417;0.842947;-0.412565;0.239832;0.118567;1.668169;0.463697;0.871748;-0.001925;-0.439711;-0.216115;0.113998;1.619881;0.439322;0.698228;-0.456908;-0.258275;-0.486833;0.090592;1.675235;0.486101;0.618267;0.631620;-0.463175;0.065354;0.082612;1.638226;0.460908;0.248417;0.842947;-0.412565;0.239832;2023/04/28 09:56:15.4210;0.066097;1.667971;0.476846;0.299008;0.868563;-0.309297;0.246023;0.108241;1.684611;0.446437;0.911148;-0.074938;-0.365792;-0.174329;0.109662;1.622511;0.430266;0.732092;-0.576887;-0.244501;-0.267322;0.078542;1.696857;0.479878;0.663167;0.622415;-0.400727;0.110577;0.072011;1.647219;0.457483;0.299008;0.868563;-0.309297;0.246023;59b4818d-8112-45e4-9653-f8659167a371;0.036611;1.677402;0.464872;0.826288;-0.015275;0.299047;0.477059;0.062348;1.627054;0.416815;0.619528;-0.523603;-0.016227;0.584604;0.037902;1.651404;0.434258;0.803716;-0.303969;0.163340;0.484732;0.049954;1.687769;0.488782;0.826288;-0.015275;0.299047;0.477059;1537;0.103381;1.585494;0.404394;0.732092;-0.576887;-0.244501;-0.267322
NA;17148;139;-0.014427;1.831725;-0.009088;-0.991801;-0.112885;-0.056604;0.019579;0.043112;1.763093;0.439835;0.777957;-0.505721;-0.311642;-0.204715;0.070899;1.698426;0.417202;0.786332;-0.505382;-0.323445;-0.147153;0.076145;1.629037;0.413372;0.733665;-0.574732;-0.244063;-0.268052;0.054666;1.738565;0.429828;0.805387;-0.461265;-0.337797;-0.156459;0.036750;1.787903;0.447099;0.777957;-0.505721;-0.311642;-0.204715;0.056589;1.747403;0.484012;0.900621;-0.165996;-0.342955;-0.209067;0.093876;1.696205;0.430357;0.870037;-0.328761;-0.302884;-0.207877;0.093558;1.625252;0.422395;0.733665;-0.574732;-0.244063;-0.268052;0.073950;1.731835;0.461003;0.905952;-0.198591;-0.330723;-0.174456;0.041222;1.761600;0.505122;0.900621;-0.165996;-0.342955;-0.209067;0.098495;1.640986;0.417439;0.733665;-0.574732;-0.244063;-0.268052;0.078409;1.654732;0.481118;0.246150;0.843564;-0.413240;0.238837;0.118239;1.668116;0.464292;0.871653;0.000880;-0.439413;-0.217112;0.113700;1.619962;0.439646;0.699499;-0.454781;-0.257198;-0.487571;0.090242;1.675030;0.486716;0.616422;0.633349;-0.463423;0.064293;0.082273;1.638153;0.461319;0.246150;0.843564;-0.413240;0.238837;2023/04/28 09:56:15.4313;0.065774;1.667821;0.477392;0.295856;0.869593;-0.309764;0.245608;0.107918;1.684650;0.447117;0.911278;-0.072237;-0.365559;-0.175275;0.109368;1.622641;0.430603;0.733665;-0.574732;-0.244063;-0.268052;0.078197;1.696697;0.480612;0.661062;0.624540;-0.401108;0.109816;0.071731;1.647204;0.457900;0.295856;0.869593;-0.309764;0.245608;59b4818d-8112-45e4-9653-f8659167a371;0.036278;1.677301;0.465483;0.826271;-0.013279;0.297354;0.478206;0.062061;1.627244;0.417150;0.620875;-0.521969;-0.018189;0.584579;0.037594;1.651481;0.434719;0.804517;-0.301783;0.161699;0.485317;0.049593;1.687545;0.489462;0.826271;-0.013279;0.297354;0.478206;1548;0.103114;1.585767;0.404521;0.733665;-0.574732;-0.244063;-0.268052
NA;17149;140;-0.014448;1.831737;-0.009092;-0.991796;-0.112922;-0.056578;0.019713;0.044049;1.763193;0.439285;0.776503;-0.506688;-0.312035;-0.207229;0.071631;1.698374;0.416836;0.785115;-0.506291;-0.323862;-0.149592;0.076606;1.628963;0.413050;0.732574;-0.574916;-0.244220;-0.270488;0.055527;1.738599;0.429355;0.804081;-0.462319;-0.338328;-0.158901;0.037777;1.788045;0.446487;0.776503;-0.506688;-0.312035;-0.207229;0.057177;1.747241;0.483656;0.900258;-0.162941;-0.344803;-0.209996;0.094553;1.696065;0.430072;0.869273;-0.328532;-0.303889;-0.209960;0.093972;1.625110;0.422136;0.732574;-0.574916;-0.244220;-0.270488;0.074626;1.731735;0.460671;0.905491;-0.196845;-0.332325;-0.175781;0.041689;1.761313;0.504760;0.900258;-0.162941;-0.344803;-0.209996;0.098992;1.640822;0.417193;0.732574;-0.574916;-0.244220;-0.270488;0.078747;1.654656;0.480776;0.245580;0.842427;-0.415274;0.239907;0.118684;1.667892;0.464103;0.870439;0.000530;-0.440957;-0.218845;0.114034;1.619746;0.439461;0.697964;-0.454604;-0.257585;-0.489726;0.090632;1.674909;0.486427;0.615545;0.632499;-0.465749;0.064248;0.082626;1.638073;0.460985;0.245580;0.842427;-0.415274;0.239907;2023/04/28 09:56:15.4429;0.066166;1.667785;0.477013;0.295752;0.868565;-0.312009;0.246528;0.108489;1.684460;0.446886;0.910299;-0.072489;-0.367029;-0.177173;0.109744;1.622439;0.430402;0.732574;-0.574916;-0.244220;-0.270488;0.078694;1.696611;0.480276;0.660581;0.623548;-0.403507;0.109558;0.072110;1.647146;0.457539;0.295752;0.868565;-0.312009;0.246528;59b4818d-8112-45e4-9653-f8659167a371;0.036748;1.677406;0.464997;0.827750;-0.013780;0.295935;0.476511;0.062502;1.627229;0.416777;0.621890;-0.523199;-0.018160;0.582397;0.038067;1.651570;0.434247;0.805731;-0.302446;0.160978;0.483126;0.050012;1.687608;0.489021;0.827750;-0.013780;0.295935;0.476511;1559;0.103431;1.585580;0.404314;0.732574;-0.574916;-0.244220;-0.270488
NA;17150;141;-0.014487;1.831737;-0.009107;-0.991788;-0.113003;-0.056526;0.019768;0.044933;1.763296;0.438738;0.775054;-0.507699;-0.312411;-0.209602;0.072316;1.698328;0.416477;0.783898;-0.507237;-0.324259;-0.151889;0.077039;1.628896;0.412735;0.731528;-0.575105;-0.244383;-0.272760;0.056337;1.738636;0.428886;0.802778;-0.463416;-0.338831;-0.161204;0.038749;1.788188;0.445876;0.775054;-0.507699;-0.312411;-0.209602;0.057704;1.747060;0.483314;0.900015;-0.159479;-0.346663;-0.210629;0.095186;1.695938;0.429789;0.868584;-0.328224;-0.304877;-0.211853;0.094360;1.624981;0.421880;0.731528;-0.575105;-0.244383;-0.272760;0.075249;1.731637;0.460347;0.905132;-0.194824;-0.333924;-0.176846;0.042082;1.760982;0.504418;0.900015;-0.159479;-0.346663;-0.210629;0.099457;1.640672;0.416949;0.731528;-0.575105;-0.244383;-0.272760;0.079063;1.654592;0.480440;0.244991;0.841372;-0.417158;0.240942;0.119098;1.667688;0.463911;0.869294;0.000194;-0.442407;-0.220465;0.114346;1.619550;0.439275;0.696507;-0.454454;-0.257971;-0.491732;0.090997;1.674802;0.486141;0.614698;0.631717;-0.467926;0.064230;0.082961;1.638007;0.460654;0.244991;0.841372;-0.417158;0.240942;2023/04/28 09:56:15.4542;0.066531;1.667756;0.476643;0.295693;0.867581;-0.314113;0.247391;0.109023;1.684287;0.446653;0.909375;-0.072723;-0.368419;-0.178933;0.110096;1.622254;0.430201;0.731528;-0.575105;-0.244383;-0.272760;0.079158;1.696534;0.479946;0.660147;0.622590;-0.405754;0.109323;0.072462;1.647096;0.457188;0.295693;0.867581;-0.314113;0.247391;59b4818d-8112-45e4-9653-f8659167a371;0.037187;1.677510;0.464523;0.829134;-0.014295;0.294607;0.474910;0.062915;1.627217;0.416414;0.622811;-0.524386;-0.018125;0.580342;0.038511;1.651657;0.433788;0.806852;-0.303107;0.160303;0.481060;0.050402;1.687677;0.488590;0.829134;-0.014295;0.294607;0.474910;1570;0.103728;1.585407;0.404109;0.731528;-0.575105;-0.244383;-0.272760
NA;17151;142;-0.014557;1.831741;-0.009129;-0.991786;-0.113070;-0.056403;0.019839;0.044684;1.763222;0.438983;0.775795;-0.507380;-0.311641;-0.208780;0.072102;1.698323;0.416565;0.784758;-0.506617;-0.323574;-0.150976;0.076810;1.628893;0.412779;0.731990;-0.575192;-0.243388;-0.272227;0.056097;1.738591;0.429071;0.803598;-0.462839;-0.338075;-0.160364;0.038492;1.788101;0.446162;0.775795;-0.507380;-0.311641;-0.208780;0.057577;1.746895;0.483508;0.900808;-0.157638;-0.345849;-0.209963;0.095003;1.695920;0.429821;0.869188;-0.327791;-0.303906;-0.211437;0.094154;1.624970;0.421878;0.731990;-0.575192;-0.243388;-0.272227;0.075111;1.731567;0.460469;0.905856;-0.193452;-0.333065;-0.176263;0.041950;1.760705;0.504683;0.900808;-0.157638;-0.345849;-0.209963;0.099235;1.640663;0.416934;0.731990;-0.575192;-0.243388;-0.272227;0.078996;1.654533;0.480475;0.245064;0.841770;-0.416913;0.239897;0.118991;1.667644;0.463868;0.869794;0.000268;-0.441357;-0.220597;0.114173;1.619522;0.439211;0.696926;-0.454810;-0.256951;-0.491343;0.090939;1.674740;0.486166;0.614944;0.632072;-0.467236;0.063412;0.082855;1.637964;0.460667;0.245064;0.841770;-0.416913;0.239897;2023/04/28 09:56:15.4648;0.066454;1.667685;0.476716;0.295757;0.867974;-0.313812;0.246316;0.108878;1.684256;0.446645;0.909833;-0.072452;-0.367372;-0.178863;0.109903;1.622234;0.430148;0.731990;-0.575192;-0.243388;-0.272227;0.079081;1.696463;0.480013;0.660337;0.623017;-0.404994;0.108555;0.072342;1.647038;0.457234;0.295757;0.867974;-0.313812;0.246316;59b4818d-8112-45e4-9653-f8659167a371;0.037138;1.677479;0.464741;0.828745;-0.013234;0.295694;0.474944;0.062698;1.627214;0.416505;0.623205;-0.523139;-0.017247;0.581071;0.038362;1.651648;0.433982;0.806777;-0.302054;0.161391;0.481485;0.050429;1.687624;0.488774;0.828745;-0.013234;0.295694;0.474944;1581;0.103467;1.585406;0.404046;0.731990;-0.575192;-0.243388;-0.272227
