Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35310;134;-0.018592;1.805586;0.050014;-0.978591;-0.204045;-0.026555;0.004429;-0.038698;1.530612;0.412862;0.640379;0.481714;-0.550115;0.235034;-0.000465;1.592583;0.421617;0.643840;0.422040;-0.604939;0.203474;0.067562;1.580882;0.412055;0.772378;0.094787;-0.612730;-0.137875;-0.027851;1.556970;0.417642;0.587442;0.521076;-0.557831;0.268731;-0.052326;1.507767;0.411782;0.640379;0.481714;-0.550115;0.235034;0.016905;1.536826;0.422445;-0.344998;0.744861;0.143923;0.552670;0.005968;1.589389;0.447197;0.579614;0.566703;-0.536730;0.234130;0.074582;1.578865;0.430666;0.772378;0.094787;-0.612730;-0.137875;-0.012247;1.543026;0.436046;-0.013066;0.818306;-0.194829;0.540598;0.039332;1.555770;0.417819;-0.344998;0.744861;0.143923;0.552670;0.061644;1.589197;0.435473;0.772378;0.094787;-0.612730;-0.137875;0.039449;1.532562;0.449313;-0.535058;0.695905;0.043841;0.476976;0.034448;1.562004;0.478391;0.513524;0.627354;-0.570057;0.133247;0.082599;1.570343;0.454753;0.803405;0.252109;-0.467651;-0.268856;0.019168;1.532917;0.462425;-0.113125;0.849601;-0.222703;0.464526;0.056200;1.552585;0.448808;-0.535058;0.695905;0.043841;0.476976;2023/04/28 09:59:37.9252;0.034083;1.537083;0.435150;-0.522119;0.676333;0.147154;0.498309;0.018368;1.577217;0.464795;0.530227;0.626339;-0.523635;0.228838;0.080170;1.577317;0.447460;0.772378;0.094787;-0.612730;-0.137875;0.005912;1.535304;0.449354;-0.128764;0.836809;-0.156505;0.508604;0.050653;1.560870;0.435544;-0.522119;0.676333;0.147154;0.498309;59b4818d-8112-45e4-9653-f8659167a371;0.003051;1.524713;0.388542;0.280266;-0.302355;-0.741896;0.528793;0.064918;1.571329;0.401214;0.289132;-0.295513;-0.730534;0.543503;0.036166;1.547234;0.391857;0.399505;-0.247226;-0.692908;0.546949;-0.018801;1.507634;0.379159;0.280266;-0.302355;-0.741896;0.528793;1493;0.117321;1.589005;0.423749;0.772378;0.094787;-0.612730;-0.137875
NA;35311;135;-0.018635;1.805545;0.050014;-0.978590;-0.204051;-0.026571;0.004289;-0.038752;1.530810;0.412499;0.641197;0.479997;-0.549985;0.236614;-0.000537;1.592824;0.421012;0.644443;0.420389;-0.604868;0.205186;0.067520;1.581146;0.411640;0.772018;0.093432;-0.613802;-0.136035;-0.027917;1.557192;0.417170;0.588262;0.519570;-0.557543;0.270447;-0.052382;1.507962;0.411511;0.641197;0.479997;-0.549985;0.236614;0.016920;1.537133;0.422130;-0.343920;0.744739;0.146287;0.552886;0.005846;1.589754;0.446620;0.580135;0.565567;-0.536410;0.236308;0.074503;1.579218;0.430274;0.772018;0.093432;-0.613802;-0.136035;-0.012280;1.543316;0.435634;-0.012331;0.817905;-0.192726;0.541975;0.039316;1.556108;0.417481;-0.343920;0.744739;0.146287;0.552886;0.061547;1.589557;0.435012;0.772018;0.093432;-0.613802;-0.136035;0.039355;1.532977;0.449076;-0.533701;0.696610;0.045794;0.477284;0.034285;1.562537;0.477998;0.514507;0.626173;-0.569998;0.135252;0.082478;1.570810;0.454422;0.803613;0.250754;-0.468986;-0.267171;0.019046;1.533366;0.462144;-0.111752;0.849500;-0.221078;0.465817;0.056086;1.553015;0.448514;-0.533701;0.696610;0.045794;0.477284;2023/04/28 09:59:37.9354;0.034028;1.537422;0.434875;-0.520390;0.677133;0.148929;0.498504;0.018220;1.577673;0.464299;0.531038;0.625078;-0.523413;0.230900;0.080057;1.577748;0.447092;0.772018;0.093432;-0.613802;-0.136035;0.005828;1.535679;0.449025;-0.127292;0.836621;-0.154810;0.509801;0.050592;1.561214;0.435183;-0.520390;0.677133;0.148929;0.498504;59b4818d-8112-45e4-9653-f8659167a371;0.003074;1.524873;0.388196;0.278918;-0.303363;-0.741009;0.530171;0.064907;1.571546;0.400832;0.287687;-0.296620;-0.729767;0.544695;0.036180;1.547408;0.391511;0.398142;-0.248659;-0.692402;0.547934;-0.018758;1.507750;0.378849;0.278918;-0.303363;-0.741009;0.530171;1504;0.117247;1.589361;0.423404;0.772018;0.093432;-0.613802;-0.136035
NA;35312;136;-0.018664;1.805545;0.050004;-0.978549;-0.204269;-0.026407;0.004295;-0.038815;1.531038;0.412174;0.642057;0.478224;-0.549893;0.238081;-0.000598;1.593083;0.420443;0.645091;0.418667;-0.604828;0.206782;0.067484;1.581409;0.411253;0.771663;0.091991;-0.614844;-0.134315;-0.027983;1.557440;0.416736;0.589130;0.518003;-0.557303;0.272052;-0.052452;1.508190;0.411279;0.642057;0.478224;-0.549893;0.238081;0.016930;1.537457;0.421849;-0.342849;0.744615;0.148586;0.553106;0.005735;1.590133;0.446077;0.580706;0.564367;-0.536143;0.238370;0.074431;1.579568;0.429909;0.771663;0.091991;-0.614844;-0.134315;-0.012316;1.543627;0.435259;-0.011559;0.817496;-0.190716;0.543317;0.039297;1.556461;0.417177;-0.342849;0.744615;0.148586;0.553106;0.061459;1.589917;0.434580;0.771663;0.091991;-0.614844;-0.134315;0.039252;1.533399;0.448869;-0.532290;0.697346;0.047604;0.477609;0.034129;1.563076;0.477635;0.515561;0.624906;-0.569991;0.137115;0.082363;1.571271;0.454116;0.803798;0.249327;-0.470311;-0.265616;0.018919;1.533827;0.461897;-0.110301;0.849400;-0.219588;0.467049;0.055969;1.553447;0.448248;-0.532290;0.697346;0.047604;0.477609;2023/04/28 09:59:37.9466;0.033965;1.537769;0.434632;-0.518610;0.677967;0.150575;0.498731;0.018082;1.578140;0.463835;0.531927;0.623739;-0.523256;0.232823;0.079953;1.578174;0.446750;0.771663;0.091991;-0.614844;-0.134315;0.005737;1.536071;0.448732;-0.125741;0.836436;-0.153252;0.510959;0.050528;1.561562;0.434853;-0.518610;0.677967;0.150575;0.498731;59b4818d-8112-45e4-9653-f8659167a371;0.003085;1.525052;0.387879;0.277683;-0.304457;-0.740078;0.531491;0.064898;1.571763;0.400479;0.286356;-0.297800;-0.728953;0.545842;0.036189;1.547590;0.391196;0.396881;-0.250171;-0.691872;0.548829;-0.018734;1.507892;0.378569;0.277683;-0.304457;-0.740078;0.531491;1515;0.117183;1.589701;0.423084;0.771663;0.091991;-0.614844;-0.134315
NA;35313;137;-0.018707;1.805539;0.049992;-0.978534;-0.204373;-0.026180;0.004272;-0.038925;1.530333;0.411876;0.640207;0.479304;-0.549871;0.240926;-0.001112;1.592602;0.420311;0.643183;0.420021;-0.604971;0.209544;0.067053;1.581201;0.411395;0.770741;0.093426;-0.616182;-0.132476;-0.028271;1.556800;0.416485;0.587094;0.519117;-0.557018;0.274900;-0.052427;1.507407;0.410923;0.640207;0.479304;-0.549871;0.240926;0.016682;1.537037;0.421791;-0.342955;0.743401;0.150408;0.554178;0.005133;1.589684;0.445970;0.578863;0.565052;-0.536204;0.241078;0.073934;1.579394;0.430079;0.770741;0.093426;-0.616182;-0.132476;-0.012648;1.543094;0.435067;-0.012965;0.816646;-0.188987;0.545165;0.039021;1.556093;0.417198;-0.342955;0.743401;0.150408;0.554178;0.060901;1.589694;0.434692;0.770741;0.093426;-0.616182;-0.132476;0.038840;1.533097;0.448929;-0.532949;0.696378;0.050040;0.478037;0.033513;1.562751;0.477645;0.514498;0.625356;-0.569943;0.139233;0.081805;1.571139;0.454314;0.803448;0.250717;-0.471405;-0.263418;0.018450;1.533446;0.461871;-0.111633;0.848847;-0.217643;0.468646;0.055486;1.553205;0.448369;-0.532949;0.696378;0.050040;0.478037;2023/04/28 09:59:37.9588;0.033637;1.537447;0.434657;-0.519063;0.676781;0.152986;0.499136;0.017459;1.577746;0.463779;0.530367;0.624272;-0.523085;0.235325;0.079395;1.578030;0.446937;0.770741;0.093426;-0.616182;-0.132476;0.005354;1.535623;0.448631;-0.127212;0.835635;-0.151093;0.512546;0.050112;1.561301;0.434936;-0.519063;0.676781;0.152986;0.499136;59b4818d-8112-45e4-9653-f8659167a371;0.002930;1.524627;0.387794;0.275459;-0.304303;-0.741028;0.531413;0.064549;1.571538;0.400618;0.284148;-0.297588;-0.729821;0.545951;0.035950;1.547266;0.391246;0.394654;-0.250189;-0.693081;0.548902;-0.018800;1.507397;0.378406;0.275459;-0.304303;-0.741028;0.531413;1526;0.116670;1.589705;0.423414;0.770741;0.093426;-0.616182;-0.132476
NA;35314;138;-0.018758;1.805545;0.049985;-0.978484;-0.204644;-0.025932;0.004156;-0.039021;1.529706;0.411603;0.638513;0.480203;-0.549847;0.243669;-0.001587;1.592183;0.420178;0.641426;0.421175;-0.605102;0.212215;0.066652;1.581022;0.411526;0.769860;0.094601;-0.617475;-0.130733;-0.028535;1.556232;0.416251;0.585230;0.520054;-0.556740;0.277652;-0.052396;1.506708;0.410602;0.638513;0.480203;-0.549847;0.243669;0.016449;1.536674;0.421745;-0.342871;0.742304;0.152122;0.555233;0.004573;1.589301;0.445862;0.577199;0.565553;-0.536298;0.243672;0.073471;1.579252;0.430237;0.769860;0.094601;-0.617475;-0.130733;-0.012960;1.542633;0.434891;-0.014131;0.815800;-0.187360;0.546962;0.038767;1.555771;0.417223;-0.342871;0.742304;0.152122;0.555233;0.060383;1.589510;0.434791;0.769860;0.094601;-0.617475;-0.130733;0.038444;1.532847;0.448998;-0.533407;0.695545;0.052323;0.478494;0.032934;1.562488;0.477657;0.513626;0.625610;-0.569959;0.141232;0.081282;1.571041;0.454501;0.803116;0.251862;-0.472505;-0.261360;0.018001;1.533130;0.461858;-0.112714;0.848308;-0.215839;0.470195;0.055027;1.553008;0.448489;-0.533407;0.695545;0.052323;0.478494;2023/04/28 09:59:37.9690;0.033323;1.537177;0.434692;-0.519325;0.675747;0.155257;0.499562;0.016877;1.577417;0.463723;0.529009;0.624625;-0.522964;0.237702;0.078874;1.577919;0.447111;0.769860;0.094601;-0.617475;-0.130733;0.004989;1.535243;0.448546;-0.128432;0.834865;-0.149065;0.514086;0.049721;1.561083;0.435017;-0.519325;0.675747;0.155257;0.499562;59b4818d-8112-45e4-9653-f8659167a371;0.002777;1.524255;0.387726;0.273388;-0.304306;-0.741810;0.531389;0.064223;1.571340;0.400749;0.282098;-0.297523;-0.730513;0.546124;0.035724;1.546981;0.391302;0.392584;-0.250366;-0.694125;0.548986;-0.018875;1.506963;0.378269;0.273388;-0.304306;-0.741810;0.531389;1537;0.116193;1.589719;0.423720;0.769860;0.094601;-0.617475;-0.130733
NA;35315;139;-0.018826;1.805557;0.050006;-0.978461;-0.204773;-0.025788;0.004222;-0.039106;1.529140;0.411351;0.636947;0.480953;-0.549821;0.246332;-0.002030;1.591814;0.420045;0.639790;0.422168;-0.605226;0.214814;0.066275;1.580867;0.411648;0.769011;0.095567;-0.618733;-0.129067;-0.028778;1.555724;0.416029;0.583505;0.520848;-0.556466;0.280329;-0.052362;1.506075;0.410309;0.636947;0.480953;-0.549821;0.246332;0.016228;1.536356;0.421710;-0.342630;0.741299;0.153750;0.556275;0.004048;1.588971;0.445753;0.575677;0.565905;-0.536418;0.246178;0.073033;1.579135;0.430385;0.769011;0.095567;-0.618733;-0.129067;-0.013255;1.542230;0.434728;-0.015101;0.814956;-0.185814;0.548718;0.038530;1.555487;0.417252;-0.342630;0.741299;0.153750;0.556275;0.059896;1.589356;0.434880;0.769011;0.095567;-0.618733;-0.129067;0.038060;1.532639;0.449074;-0.533703;0.694819;0.054485;0.478977;0.032384;1.562275;0.477668;0.512907;0.625705;-0.570028;0.143139;0.080785;1.570970;0.454678;0.802798;0.252808;-0.473612;-0.259413;0.017567;1.532867;0.461855;-0.113593;0.847780;-0.214145;0.471708;0.054587;1.552848;0.448608;-0.533703;0.694819;0.054485;0.478977;2023/04/28 09:59:37.9802;0.033022;1.536947;0.434733;-0.519434;0.674835;0.157419;0.500005;0.016327;1.577141;0.463667;0.527812;0.624833;-0.522884;0.239981;0.078381;1.577836;0.447274;0.769011;0.095567;-0.618733;-0.129067;0.004638;1.534918;0.448473;-0.129451;0.834120;-0.147141;0.515593;0.049350;1.560901;0.435097;-0.519434;0.674835;0.157419;0.500005;59b4818d-8112-45e4-9653-f8659167a371;0.002624;1.523925;0.387673;0.271438;-0.304438;-0.742457;0.531410;0.063916;1.571164;0.400874;0.280175;-0.297578;-0.731062;0.546350;0.035506;1.546727;0.391363;0.390638;-0.250674;-0.695035;0.549082;-0.018956;1.506579;0.378153;0.271438;-0.304438;-0.742457;0.531410;1548;0.115744;1.589741;0.424007;0.769011;0.095567;-0.618733;-0.129067
NA;35316;140;-0.018875;1.805560;0.050028;-0.978431;-0.204962;-0.025422;0.004154;-0.039799;1.530200;0.410884;0.638303;0.475907;-0.552158;0.247393;-0.002329;1.592682;0.419283;0.640586;0.417111;-0.607448;0.216042;0.065965;1.581341;0.411324;0.767408;0.091535;-0.621461;-0.128427;-0.029300;1.556744;0.415406;0.585170;0.515843;-0.558706;0.281656;-0.053214;1.507222;0.409954;0.638303;0.475907;-0.552158;0.247393;0.015591;1.537109;0.421446;-0.337425;0.742101;0.154125;0.558279;0.003601;1.590000;0.445043;0.577303;0.561729;-0.538265;0.247897;0.072616;1.579713;0.430108;0.767408;0.091535;-0.621461;-0.128427;-0.013907;1.543270;0.434296;-0.010533;0.813304;-0.186170;0.551150;0.038041;1.556050;0.416922;-0.337425;0.742101;0.154125;0.558279;0.059506;1.590030;0.434462;0.767408;0.091535;-0.621461;-0.128427;0.037319;1.533529;0.448969;-0.530031;0.695207;0.056295;0.482271;0.031636;1.563402;0.477303;0.513951;0.621774;-0.572728;0.145719;0.080200;1.571688;0.454505;0.801835;0.249351;-0.477300;-0.258977;0.016750;1.533957;0.461622;-0.109900;0.846184;-0.214274;0.475375;0.053941;1.553658;0.448473;-0.530031;0.695207;0.056295;0.482271;2023/04/28 09:59:37.9908;0.032377;1.537732;0.434541;-0.514955;0.676205;0.158591;0.502411;0.015727;1.578243;0.463108;0.529315;0.621090;-0.524776;0.242247;0.077868;1.578511;0.447039;0.767408;0.091535;-0.621461;-0.128427;0.003919;1.535963;0.448163;-0.125170;0.833003;-0.147130;0.518451;0.048843;1.561593;0.434790;-0.514955;0.676205;0.158591;0.502411;59b4818d-8112-45e4-9653-f8659167a371;0.002242;1.524449;0.387351;0.269000;-0.308328;-0.740784;0.532740;0.063614;1.571574;0.400607;0.277783;-0.301444;-0.729348;0.547741;0.035181;1.547158;0.391110;0.388406;-0.255102;-0.694045;0.549878;-0.019341;1.507108;0.377828;0.269000;-0.308328;-0.740784;0.532740;1559;0.115411;1.590059;0.423882;0.767408;0.091535;-0.621461;-0.128427
NA;35317;141;-0.018926;1.805572;0.050066;-0.978464;-0.204836;-0.025199;0.004042;-0.039765;1.530853;0.410025;0.636135;0.476124;-0.554387;0.247575;-0.002262;1.593262;0.418808;0.638522;0.417150;-0.609685;0.215778;0.066031;1.581730;0.411126;0.765726;0.091962;-0.623093;-0.130233;-0.029258;1.557369;0.414683;0.583103;0.515680;-0.560953;0.281776;-0.053187;1.507886;0.408949;0.636135;0.476124;-0.554387;0.247575;0.015481;1.537588;0.420888;-0.336795;0.740778;0.152654;0.560815;0.003547;1.590490;0.444586;0.575569;0.561131;-0.540855;0.247646;0.072595;1.580033;0.429935;0.765726;0.091962;-0.623093;-0.130233;-0.014047;1.543844;0.433622;-0.010750;0.811672;-0.188514;0.552752;0.038031;1.556446;0.416510;-0.336795;0.740778;0.152654;0.560815;0.059498;1.590383;0.434250;0.765726;0.091962;-0.623093;-0.130233;0.037104;1.533911;0.448506;-0.530193;0.693201;0.056000;0.485007;0.031362;1.563719;0.476894;0.511759;0.621238;-0.575255;0.145766;0.080049;1.571924;0.454332;0.800055;0.250325;-0.479062;-0.260288;0.016469;1.534365;0.461050;-0.110983;0.844425;-0.215937;0.477495;0.053788;1.553993;0.448159;-0.530193;0.693201;0.056000;0.485007;2023/04/28 09:59:38.0025;0.032205;1.538172;0.434069;-0.515167;0.674329;0.158314;0.504798;0.015559;1.578647;0.462671;0.527727;0.620468;-0.527207;0.242027;0.077771;1.578774;0.446874;0.765726;0.091962;-0.623093;-0.130233;0.003683;1.536445;0.447561;-0.125947;0.831471;-0.148781;0.520249;0.048718;1.561998;0.434475;-0.515167;0.674329;0.158314;0.504798;59b4818d-8112-45e4-9653-f8659167a371;0.002261;1.525046;0.386785;0.268590;-0.309974;-0.741344;0.531212;0.063698;1.571989;0.400380;0.277325;-0.303163;-0.730058;0.546076;0.035242;1.547663;0.390723;0.387964;-0.256688;-0.695060;0.548167;-0.019330;1.507774;0.377155;0.268590;-0.309974;-0.741344;0.531212;1571;0.115449;1.590276;0.423915;0.765726;0.091962;-0.623093;-0.130233
NA;35318;142;-0.018973;1.805587;0.050097;-0.978489;-0.204726;-0.025127;0.003999;-0.039746;1.531469;0.409229;0.634180;0.476181;-0.556486;0.247771;-0.002207;1.593807;0.418358;0.636637;0.417063;-0.611782;0.215582;0.066085;1.582096;0.410943;0.764124;0.092292;-0.624673;-0.131835;-0.029229;1.557960;0.414008;0.581233;0.515411;-0.563056;0.281937;-0.053179;1.508515;0.408023;0.634180;0.476181;-0.556486;0.247771;0.015373;1.538045;0.420375;-0.336175;0.739514;0.151407;0.563189;0.003485;1.590958;0.444153;0.573975;0.560503;-0.543259;0.247505;0.072565;1.580339;0.429777;0.764124;0.092292;-0.624673;-0.131835;-0.014186;1.544386;0.432995;-0.010947;0.810119;-0.190585;0.554315;0.038012;1.556827;0.416132;-0.336175;0.739514;0.151407;0.563189;0.059479;1.590721;0.434053;0.764124;0.092292;-0.624673;-0.131835;0.036889;1.534280;0.448083;-0.530252;0.691387;0.055784;0.487549;0.031090;1.564034;0.476514;0.509779;0.620674;-0.577589;0.145881;0.079894;1.572158;0.454176;0.798387;0.251167;-0.480777;-0.261431;0.016193;1.534761;0.460525;-0.111899;0.842786;-0.217423;0.479498;0.053629;1.554317;0.447870;-0.530252;0.691387;0.055784;0.487549;2023/04/28 09:59:38.0132;0.032037;1.538591;0.433636;-0.515244;0.672622;0.158122;0.507051;0.015388;1.579039;0.462260;0.526266;0.619818;-0.529473;0.241928;0.077666;1.579032;0.446726;0.764124;0.092292;-0.624673;-0.131835;0.003453;1.536907;0.447003;-0.126594;0.830014;-0.150247;0.521994;0.048594;1.562383;0.434183;-0.515244;0.672622;0.158122;0.507051;59b4818d-8112-45e4-9653-f8659167a371;0.002272;1.525607;0.386258;0.268133;-0.311598;-0.741851;0.529782;0.063769;1.572379;0.400172;0.276836;-0.304848;-0.730692;0.544536;0.035292;1.548138;0.390364;0.387495;-0.258254;-0.695987;0.546584;-0.019325;1.508402;0.376525;0.268133;-0.311598;-0.741851;0.529782;1582;0.115472;1.590484;0.423952;0.764124;0.092292;-0.624673;-0.131835
NA;35319;143;-0.019010;1.805619;0.050167;-0.978509;-0.204635;-0.025079;0.003960;-0.039123;1.531024;0.410007;0.635054;0.477821;-0.554396;0.247063;-0.001728;1.593463;0.419020;0.637623;0.418843;-0.609701;0.215111;0.066576;1.582016;0.411308;0.765619;0.093675;-0.622813;-0.130984;-0.028668;1.557544;0.414766;0.581853;0.517359;-0.560960;0.281266;-0.052505;1.508038;0.408846;0.635054;0.477821;-0.554396;0.247063;0.016143;1.537835;0.420887;-0.339144;0.739642;0.152659;0.560898;0.004083;1.590603;0.444788;0.574067;0.562792;-0.540890;0.247286;0.073142;1.580261;0.430112;0.765619;0.093675;-0.622813;-0.130984;-0.013409;1.543964;0.433630;-0.013178;0.811722;-0.188644;0.552583;0.038639;1.556777;0.416605;-0.339144;0.739642;0.152659;0.560898;0.060034;1.590590;0.434453;0.765619;0.093675;-0.622813;-0.130984;0.037693;1.534046;0.448499;-0.531799;0.692251;0.055455;0.484668;0.031925;1.563743;0.476998;0.510631;0.622547;-0.575060;0.144905;0.080604;1.572079;0.454467;0.799724;0.252029;-0.478464;-0.260757;0.017062;1.534429;0.461052;-0.112774;0.844434;-0.216333;0.476880;0.054351;1.554150;0.448222;-0.531799;0.692251;0.055455;0.484668;2023/04/28 09:59:38.0249;0.032808;1.538363;0.434073;-0.516904;0.673191;0.157891;0.504673;0.016107;1.578706;0.462830;0.526408;0.621856;-0.527191;0.241371;0.078319;1.578954;0.447035;0.765619;0.093675;-0.622813;-0.130984;0.004290;1.536545;0.447561;-0.127883;0.831366;-0.149179;0.519830;0.049281;1.562215;0.434571;-0.516904;0.673191;0.157891;0.504673;59b4818d-8112-45e4-9653-f8659167a371;0.002855;1.525333;0.386837;0.269034;-0.309007;-0.742102;0.530491;0.064251;1.572301;0.400537;0.277686;-0.302214;-0.730900;0.545291;0.035815;1.547972;0.390829;0.388215;-0.255652;-0.695931;0.547368;-0.018726;1.508065;0.377179;0.269034;-0.309007;-0.742102;0.530491;1593;0.115986;1.590577;0.424118;0.765619;0.093675;-0.622813;-0.130984
