Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36261;152;0.001596;1.811956;0.023067;-0.989087;-0.131465;-0.056594;0.034945;0.030594;1.703496;0.451310;0.945674;0.227976;-0.188376;0.135063;0.065099;1.690640;0.393918;0.925825;-0.271230;-0.258670;0.048706;0.079657;1.622445;0.393631;0.745384;-0.614013;-0.218224;-0.140602;0.042305;1.712154;0.426348;0.957229;0.126748;-0.228195;0.124797;0.022655;1.691783;0.473862;0.945674;0.227976;-0.188376;0.135063;0.061507;1.759762;0.442136;0.860136;-0.413319;-0.266529;-0.135265;0.090328;1.692921;0.401932;0.832870;-0.484148;-0.246342;-0.106039;0.098803;1.621956;0.399129;0.745384;-0.614013;-0.218224;-0.140602;0.074623;1.736754;0.422853;0.887164;-0.370752;-0.261219;-0.085136;0.052129;1.783847;0.456807;0.860136;-0.413319;-0.266529;-0.135265;0.100619;1.637749;0.392580;0.745384;-0.614013;-0.218224;-0.140602;0.134562;1.730098;0.444746;0.751211;-0.525027;-0.243662;-0.317267;0.125060;1.672121;0.431851;0.677635;-0.646892;-0.149683;-0.316127;0.123038;1.621435;0.412520;0.734323;-0.515828;-0.236338;-0.372607;0.132591;1.707605;0.436171;0.744487;-0.532819;-0.196436;-0.351079;0.134564;1.755115;0.452226;0.751211;-0.525027;-0.243662;-0.317267;2023/04/28 09:59:48.5271;0.097106;1.757871;0.438732;0.818075;-0.456131;-0.299029;-0.182425;0.109071;1.685199;0.416098;0.746195;-0.594823;-0.216969;-0.205676;0.116606;1.622530;0.404448;0.745384;-0.614013;-0.218224;-0.140602;0.105402;1.730502;0.425290;0.821284;-0.463046;-0.270000;-0.195400;0.089091;1.783596;0.449431;0.818075;-0.456131;-0.299029;-0.182425;59b4818d-8112-45e4-9653-f8659167a371;0.024574;1.667604;0.443934;0.684368;-0.277706;0.207146;0.641569;0.066727;1.619088;0.399758;0.543080;-0.484279;0.006243;0.685930;0.041304;1.639755;0.420283;0.657108;-0.444454;0.090440;0.602073;0.021304;1.687127;0.465506;0.684368;-0.277706;0.207146;0.641569;1703;0.110911;1.582577;0.383228;0.745384;-0.614013;-0.218224;-0.140602
NA;36262;153;0.001554;1.811843;0.022987;-0.989043;-0.131818;-0.056679;0.034726;0.030619;1.703740;0.451091;0.945928;0.227062;-0.188384;0.134818;0.065117;1.690721;0.393732;0.925537;-0.272388;-0.258529;0.048465;0.079613;1.622512;0.393599;0.744633;-0.614915;-0.218152;-0.140754;0.042343;1.712331;0.426112;0.957422;0.125553;-0.228193;0.124528;0.022668;1.692074;0.473663;0.945928;0.227062;-0.188384;0.134818;0.061595;1.759964;0.441786;0.859590;-0.414388;-0.266539;-0.135445;0.090347;1.692996;0.401745;0.832220;-0.485261;-0.246259;-0.106250;0.098759;1.622018;0.399100;0.744633;-0.614915;-0.218152;-0.140754;0.074688;1.736896;0.422560;0.886656;-0.371944;-0.261178;-0.085353;0.052239;1.784091;0.456403;0.859590;-0.414388;-0.266539;-0.135445;0.100589;1.637794;0.392515;0.744633;-0.614915;-0.218152;-0.140754;0.134612;1.730231;0.444461;0.750324;-0.526157;-0.243842;-0.317355;0.125056;1.672229;0.431715;0.676640;-0.647818;-0.149830;-0.316293;0.122990;1.621503;0.412494;0.733571;-0.516709;-0.236563;-0.372725;0.132619;1.707717;0.435944;0.743612;-0.533863;-0.196680;-0.351211;0.134639;1.755267;0.451872;0.750324;-0.526157;-0.243842;-0.317355;2023/04/28 09:59:48.5387;0.097187;1.758026;0.438389;0.817437;-0.457203;-0.299090;-0.182504;0.109081;1.685288;0.415931;0.745373;-0.595796;-0.216975;-0.205836;0.116560;1.622587;0.404419;0.744633;-0.614915;-0.218152;-0.140754;0.105456;1.730616;0.425015;0.820595;-0.464177;-0.270055;-0.195537;0.089194;1.783784;0.449027;0.817437;-0.457203;-0.299090;-0.182504;59b4818d-8112-45e4-9653-f8659167a371;0.024591;1.667847;0.443800;0.684410;-0.278377;0.208018;0.640951;0.066681;1.619181;0.399733;0.542896;-0.484933;0.007286;0.685603;0.041279;1.639924;0.420208;0.657001;-0.445070;0.091475;0.601577;0.021342;1.687423;0.465328;0.684410;-0.278377;0.208018;0.640951;1715;0.110831;1.582592;0.383285;0.744633;-0.614915;-0.218152;-0.140754
NA;36263;154;0.001522;1.811748;0.022899;-0.989000;-0.132074;-0.056904;0.034618;0.030503;1.703815;0.451208;0.945961;0.227503;-0.187108;0.135617;0.064906;1.690871;0.393774;0.925764;-0.272046;-0.257828;0.049762;0.079530;1.622689;0.393627;0.744920;-0.614946;-0.217959;-0.139387;0.042155;1.712431;0.426203;0.957532;0.125933;-0.227027;0.125428;0.022628;1.692127;0.473795;0.945961;0.227503;-0.187108;0.135617;0.061346;1.760101;0.441842;0.860068;-0.414139;-0.266052;-0.134122;0.090149;1.693195;0.401734;0.832604;-0.485099;-0.245858;-0.104901;0.098688;1.622232;0.399088;0.744920;-0.614946;-0.217959;-0.139387;0.074445;1.737062;0.422584;0.887046;-0.371707;-0.260609;-0.084059;0.051970;1.784204;0.456484;0.860068;-0.414139;-0.266052;-0.134122;0.100474;1.638010;0.392495;0.744920;-0.614946;-0.217959;-0.139387;0.134463;1.730518;0.444342;0.750811;-0.526364;-0.243440;-0.316168;0.124959;1.672500;0.431635;0.676923;-0.648191;-0.149542;-0.315058;0.122947;1.621766;0.412430;0.734106;-0.516965;-0.236317;-0.371470;0.132484;1.708000;0.435835;0.744022;-0.534210;-0.196265;-0.350044;0.134467;1.755556;0.451751;0.750811;-0.526364;-0.243440;-0.316168;2023/04/28 09:59:48.5499;0.096935;1.758241;0.438355;0.817978;-0.457001;-0.298738;-0.181161;0.108927;1.685525;0.415882;0.745735;-0.595880;-0.216785;-0.204477;0.116499;1.622836;0.404368;0.744920;-0.614946;-0.217959;-0.139387;0.105234;1.730848;0.424964;0.821082;-0.464090;-0.269688;-0.194203;0.088909;1.783979;0.449014;0.817978;-0.457001;-0.298738;-0.181161;59b4818d-8112-45e4-9653-f8659167a371;0.024551;1.667932;0.443954;0.683685;-0.277591;0.208823;0.641804;0.066618;1.619336;0.399792;0.542203;-0.484209;0.007491;0.686660;0.041222;1.640034;0.420320;0.656391;-0.444372;0.091990;0.602680;0.021339;1.687504;0.465492;0.683685;-0.277591;0.208823;0.641804;1726;0.110800;1.582825;0.383256;0.744920;-0.614946;-0.217959;-0.139387
NA;36264;155;0.001481;1.811666;0.022802;-0.988968;-0.132288;-0.057116;0.034341;0.030494;1.703823;0.451162;0.945976;0.227464;-0.187073;0.135619;0.064895;1.690864;0.393730;0.925744;-0.272145;-0.257797;0.049769;0.079505;1.622680;0.393606;0.744807;-0.615092;-0.217916;-0.139422;0.042146;1.712432;0.426155;0.957554;0.125822;-0.226999;0.125420;0.022621;1.692137;0.473751;0.945976;0.227464;-0.187073;0.135619;0.061345;1.760103;0.441785;0.860051;-0.414181;-0.266033;-0.134137;0.090138;1.693186;0.401688;0.832553;-0.485198;-0.245822;-0.104929;0.098663;1.622221;0.399067;0.744807;-0.615092;-0.217916;-0.139422;0.074441;1.737060;0.422531;0.887016;-0.371792;-0.260580;-0.084086;0.051971;1.784207;0.456426;0.860051;-0.414181;-0.266033;-0.134137;0.100452;1.637996;0.392467;0.744807;-0.615092;-0.217916;-0.139422;0.134475;1.730513;0.444279;0.750680;-0.526537;-0.243367;-0.316244;0.124944;1.672494;0.431596;0.676726;-0.648384;-0.149419;-0.315142;0.122922;1.621754;0.412408;0.733985;-0.517112;-0.236322;-0.371501;0.132486;1.707992;0.435781;0.743861;-0.534404;-0.196184;-0.350135;0.134489;1.755553;0.451680;0.750680;-0.526537;-0.243367;-0.316244;2023/04/28 09:59:48.5611;0.096933;1.758240;0.438292;0.817945;-0.457053;-0.298751;-0.181152;0.108915;1.685517;0.415839;0.745620;-0.596022;-0.216763;-0.204505;0.116474;1.622822;0.404346;0.744807;-0.615092;-0.217916;-0.139422;0.105230;1.730844;0.424906;0.821023;-0.464188;-0.269690;-0.194210;0.088907;1.783980;0.448947;0.817945;-0.457053;-0.298751;-0.181152;59b4818d-8112-45e4-9653-f8659167a371;0.024550;1.667951;0.443930;0.683771;-0.277474;0.209113;0.641668;0.066593;1.619331;0.399773;0.542199;-0.484258;0.007670;0.686626;0.041204;1.640041;0.420297;0.656437;-0.444340;0.092246;0.602613;0.021357;1.687529;0.465464;0.683771;-0.277474;0.209113;0.641668;1737;0.110767;1.582806;0.383246;0.744807;-0.615092;-0.217916;-0.139422
NA;36265;156;0.001434;1.811589;0.022737;-0.988954;-0.132375;-0.057250;0.034187;0.030487;1.703830;0.451125;0.945992;0.227423;-0.187046;0.135614;0.064885;1.690859;0.393694;0.925725;-0.272232;-0.257770;0.049770;0.079485;1.622673;0.393589;0.744714;-0.615210;-0.217880;-0.139449;0.042139;1.712434;0.426116;0.957574;0.125725;-0.226978;0.125409;0.022614;1.692147;0.473715;0.945992;0.227423;-0.187046;0.135614;0.061345;1.760105;0.441738;0.860033;-0.414226;-0.266017;-0.134151;0.090128;1.693179;0.401651;0.832509;-0.485284;-0.245792;-0.104953;0.098643;1.622212;0.399049;0.744714;-0.615210;-0.217880;-0.139449;0.074438;1.737058;0.422486;0.886989;-0.371869;-0.260557;-0.084109;0.051972;1.784211;0.456377;0.860033;-0.414226;-0.266017;-0.134151;0.100434;1.637985;0.392445;0.744714;-0.615210;-0.217880;-0.139449;0.134483;1.730509;0.444227;0.750575;-0.526678;-0.243312;-0.316302;0.124932;1.672489;0.431564;0.676570;-0.648536;-0.149326;-0.315207;0.122901;1.621745;0.412390;0.733886;-0.517233;-0.236326;-0.371526;0.132486;1.707986;0.435736;0.743733;-0.534559;-0.196123;-0.350205;0.134505;1.755551;0.451622;0.750575;-0.526678;-0.243312;-0.316302;2023/04/28 09:59:48.5723;0.096932;1.758240;0.438239;0.817914;-0.457105;-0.298759;-0.181148;0.108904;1.685511;0.415803;0.745526;-0.596139;-0.216744;-0.204528;0.116453;1.622812;0.404327;0.744714;-0.615210;-0.217880;-0.139449;0.105226;1.730841;0.424859;0.820973;-0.464273;-0.269691;-0.194219;0.088906;1.783981;0.448892;0.817914;-0.457105;-0.298759;-0.181148;59b4818d-8112-45e4-9653-f8659167a371;0.024548;1.667966;0.443909;0.683836;-0.277394;0.209339;0.641559;0.066572;1.619328;0.399757;0.542196;-0.484300;0.007815;0.686597;0.041188;1.640047;0.420278;0.656471;-0.444324;0.092447;0.602558;0.021370;1.687550;0.465441;0.683836;-0.277394;0.209339;0.641559;1748;0.110739;1.582790;0.383239;0.744714;-0.615210;-0.217880;-0.139449
NA;36266;157;0.001387;1.811536;0.022685;-0.988923;-0.132613;-0.057330;0.034035;0.030152;1.704060;0.450475;0.946127;0.225808;-0.188309;0.135624;0.064694;1.690948;0.393152;0.925171;-0.273191;-0.258828;0.049337;0.079258;1.622754;0.393217;0.743783;-0.615809;-0.218854;-0.140248;0.041879;1.712595;0.425478;0.957472;0.124340;-0.228184;0.125377;0.022202;1.692449;0.473076;0.946127;0.225808;-0.188309;0.135624;0.061056;1.760269;0.441077;0.859438;-0.414557;-0.267193;-0.134595;0.089918;1.693271;0.401172;0.831725;-0.485948;-0.246857;-0.105589;0.098401;1.622294;0.398730;0.743783;-0.615809;-0.218854;-0.140248;0.074195;1.737195;0.421888;0.886409;-0.372336;-0.261730;-0.084515;0.051648;1.784393;0.455664;0.859438;-0.414557;-0.267193;-0.134595;0.100219;1.638053;0.392102;0.743783;-0.615809;-0.218854;-0.140248;0.134179;1.730654;0.443822;0.749925;-0.526635;-0.244525;-0.316979;0.124631;1.672622;0.431219;0.675754;-0.648709;-0.150254;-0.316161;0.122625;1.621841;0.412139;0.732967;-0.517515;-0.237538;-0.372172;0.132197;1.708121;0.435354;0.743049;-0.534587;-0.197288;-0.350959;0.134182;1.755703;0.451190;0.749925;-0.526635;-0.244525;-0.316979;2023/04/28 09:59:48.5831;0.096653;1.758383;0.437684;0.817328;-0.457180;-0.299963;-0.181615;0.108652;1.685621;0.415390;0.744643;-0.596607;-0.217697;-0.205366;0.116199;1.622895;0.404057;0.743783;-0.615809;-0.218854;-0.140248;0.104980;1.730969;0.424355;0.820356;-0.464456;-0.270873;-0.194746;0.088596;1.784133;0.448294;0.817328;-0.457180;-0.299963;-0.181615;59b4818d-8112-45e4-9653-f8659167a371;0.024186;1.668154;0.443301;0.683969;-0.278855;0.209019;0.640889;0.066326;1.619427;0.399354;0.541871;-0.485717;0.007744;0.685854;0.040891;1.640189;0.419770;0.656239;-0.445792;0.092068;0.601785;0.020955;1.687777;0.464789;0.683969;-0.278855;0.209019;0.640889;1759;0.110521;1.582836;0.383032;0.743783;-0.615809;-0.218854;-0.140248
NA;36267;158;0.001314;1.811506;0.022644;-0.988931;-0.132590;-0.057293;0.033961;0.030529;1.704112;0.450728;0.945665;0.228132;-0.188915;0.134105;0.065044;1.691272;0.393321;0.926044;-0.270653;-0.258672;0.047738;0.079447;1.623045;0.393041;0.745176;-0.614153;-0.217813;-0.141726;0.042272;1.712766;0.425779;0.957244;0.126846;-0.228635;0.123778;0.022554;1.692397;0.473266;0.945665;0.228132;-0.188915;0.134105;0.061561;1.760325;0.441635;0.860670;-0.411964;-0.266416;-0.136219;0.090272;1.693494;0.401356;0.832862;-0.484058;-0.245997;-0.107300;0.098589;1.622511;0.398554;0.745176;-0.614153;-0.217813;-0.141726;0.074657;1.737347;0.422303;0.887490;-0.369797;-0.261122;-0.086176;0.052195;1.784369;0.456380;0.860670;-0.411964;-0.266416;-0.136219;0.100444;1.638299;0.392004;0.745176;-0.614153;-0.217813;-0.141726;0.134620;1.730540;0.444254;0.751104;-0.524642;-0.242980;-0.318675;0.124932;1.672610;0.431301;0.677275;-0.646867;-0.148526;-0.317493;0.122809;1.621932;0.411961;0.733834;-0.515895;-0.236019;-0.373678;0.132587;1.708064;0.435648;0.744253;-0.532503;-0.195653;-0.352488;0.134684;1.755544;0.451773;0.751104;-0.524642;-0.242980;-0.318675;2023/04/28 09:59:48.5943;0.097145;1.758376;0.438260;0.818623;-0.454779;-0.299032;-0.183338;0.108986;1.685727;0.415536;0.746071;-0.594758;-0.216416;-0.206895;0.116386;1.623043;0.403883;0.745176;-0.614153;-0.217813;-0.141726;0.105423;1.731033;0.424758;0.821634;-0.462072;-0.269880;-0.196395;0.089131;1.784071;0.449036;0.818623;-0.454779;-0.299032;-0.183338;59b4818d-8112-45e4-9653-f8659167a371;0.024484;1.668332;0.443344;0.685586;-0.276720;0.207948;0.640434;0.066507;1.619717;0.399162;0.543950;-0.484387;0.006641;0.685159;0.041124;1.640443;0.419678;0.658087;-0.444112;0.091073;0.601159;0.021319;1.687856;0.464931;0.685586;-0.276720;0.207948;0.640434;1771;0.110616;1.583105;0.382653;0.745176;-0.614153;-0.217813;-0.141726
NA;36268;159;0.001237;1.811445;0.022585;-0.988925;-0.132764;-0.057116;0.033761;0.030887;1.704146;0.450971;0.945204;0.230396;-0.189467;0.132705;0.065376;1.691576;0.393484;0.926881;-0.268171;-0.258525;0.046269;0.079629;1.623319;0.392877;0.746496;-0.612575;-0.216829;-0.143113;0.042642;1.712918;0.426069;0.957007;0.129300;-0.229043;0.122306;0.022890;1.692331;0.473448;0.945204;0.230396;-0.189467;0.132705;0.062040;1.760370;0.442169;0.861864;-0.409429;-0.265681;-0.137738;0.090607;1.693703;0.401532;0.833935;-0.482264;-0.245174;-0.108919;0.098769;1.622717;0.398388;0.746496;-0.612575;-0.216829;-0.143113;0.075096;1.737488;0.422697;0.888532;-0.367329;-0.260544;-0.087733;0.052709;1.784335;0.457066;0.861864;-0.409429;-0.265681;-0.137738;0.100658;1.638532;0.391914;0.746496;-0.612575;-0.216829;-0.143113;0.135037;1.730427;0.444671;0.752232;-0.522727;-0.241492;-0.320288;0.125218;1.672597;0.431379;0.678756;-0.645071;-0.146880;-0.318748;0.122985;1.622018;0.411792;0.734657;-0.514352;-0.234580;-0.375091;0.132956;1.708007;0.435931;0.745423;-0.530476;-0.194091;-0.353933;0.135158;1.755387;0.452335;0.752232;-0.522727;-0.241492;-0.320288;2023/04/28 09:59:48.6059;0.097608;1.758362;0.438814;0.819870;-0.452450;-0.298147;-0.184963;0.109303;1.685826;0.415677;0.747446;-0.592969;-0.215196;-0.208334;0.116566;1.623183;0.403720;0.746496;-0.612575;-0.216829;-0.143113;0.105842;1.731089;0.425144;0.822872;-0.459753;-0.268937;-0.197946;0.089634;1.784002;0.449748;0.819870;-0.452450;-0.298147;-0.184963;59b4818d-8112-45e4-9653-f8659167a371;0.024770;1.668502;0.443386;0.687126;-0.274682;0.206974;0.639977;0.066683;1.619991;0.398982;0.545918;-0.483128;0.005622;0.684492;0.041349;1.640683;0.419594;0.659828;-0.442535;0.090148;0.600553;0.021670;1.687933;0.465065;0.687126;-0.274682;0.206974;0.639977;1781;0.110710;1.583361;0.382295;0.746496;-0.612575;-0.216829;-0.143113
NA;36269;160;0.001127;1.811353;0.022517;-0.988921;-0.132883;-0.056963;0.033654;0.030716;1.704460;0.450579;0.945107;0.230126;-0.190928;0.131765;0.065313;1.691836;0.393167;0.926703;-0.268270;-0.259324;0.044774;0.079465;1.623558;0.392561;0.746259;-0.612378;-0.217281;-0.144497;0.042553;1.713213;0.425710;0.956850;0.129086;-0.230379;0.121241;0.022635;1.692658;0.473034;0.945107;0.230126;-0.190928;0.131765;0.061971;1.760591;0.441916;0.861734;-0.408843;-0.266339;-0.139016;0.090528;1.693921;0.401280;0.833762;-0.481968;-0.245719;-0.110319;0.098590;1.622924;0.398121;0.746259;-0.612378;-0.217281;-0.144497;0.075040;1.737714;0.422447;0.888385;-0.366857;-0.261282;-0.088993;0.052638;1.784548;0.456824;0.861734;-0.408843;-0.266339;-0.139016;0.100520;1.638740;0.391661;0.746259;-0.612378;-0.217281;-0.144497;0.134886;1.730557;0.444564;0.751984;-0.522051;-0.242109;-0.321506;0.125031;1.672750;0.431204;0.678574;-0.644518;-0.147246;-0.320082;0.122771;1.622183;0.411588;0.734201;-0.513878;-0.235035;-0.376346;0.132803;1.708147;0.435801;0.745172;-0.529806;-0.194646;-0.355158;0.135011;1.755510;0.452252;0.751984;-0.522051;-0.242109;-0.321506;2023/04/28 09:59:48.6171;0.097505;1.758530;0.438651;0.819845;-0.451518;-0.298947;-0.186055;0.109175;1.686010;0.415468;0.747268;-0.592553;-0.215653;-0.209677;0.116375;1.623361;0.403500;0.746259;-0.612378;-0.217281;-0.144497;0.105752;1.731270;0.424962;0.822776;-0.459000;-0.269673;-0.199085;0.089516;1.784153;0.449612;0.819845;-0.451518;-0.298947;-0.186055;59b4818d-8112-45e4-9653-f8659167a371;0.024550;1.668810;0.442938;0.687975;-0.275244;0.206156;0.639086;0.066497;1.620246;0.398630;0.546533;-0.484002;0.005131;0.683387;0.041138;1.640971;0.419176;0.660573;-0.443069;0.089608;0.599419;0.021423;1.688239;0.464616;0.687975;-0.275244;0.206156;0.639086;1793;0.110513;1.583559;0.382041;0.746259;-0.612378;-0.217281;-0.144497
NA;36270;161;0.000988;1.811263;0.022429;-0.988854;-0.133502;-0.056711;0.033601;0.030565;1.704761;0.450219;0.945015;0.229904;-0.192316;0.130790;0.065261;1.692086;0.392875;0.926549;-0.268348;-0.260044;0.043278;0.079315;1.623788;0.392262;0.746066;-0.612156;-0.217687;-0.145818;0.042480;1.713499;0.425381;0.956707;0.128911;-0.231643;0.120146;0.022403;1.692972;0.472651;0.945015;0.229904;-0.192316;0.130790;0.061916;1.760799;0.441695;0.861637;-0.408238;-0.266929;-0.140257;0.090458;1.694131;0.401049;0.833632;-0.481633;-0.246203;-0.111671;0.098425;1.623124;0.397868;0.746066;-0.612156;-0.217687;-0.145818;0.074996;1.737928;0.422225;0.888271;-0.366358;-0.261951;-0.090218;0.052582;1.784746;0.456617;0.861637;-0.408238;-0.266929;-0.140257;0.100395;1.638941;0.391423;0.746066;-0.612156;-0.217687;-0.145818;0.134748;1.730678;0.444473;0.751779;-0.521368;-0.242691;-0.322653;0.124860;1.672893;0.431043;0.678433;-0.643962;-0.147590;-0.321338;0.122575;1.622341;0.411394;0.733794;-0.513397;-0.235433;-0.377546;0.132663;1.708278;0.435685;0.744961;-0.529137;-0.195165;-0.356313;0.134876;1.755623;0.452186;0.751779;-0.521368;-0.242691;-0.322653;2023/04/28 09:59:48.6288;0.097413;1.758686;0.438514;0.819871;-0.450546;-0.299700;-0.187085;0.109061;1.686185;0.415277;0.747137;-0.592114;-0.216069;-0.210952;0.116199;1.623533;0.403291;0.746066;-0.612156;-0.217687;-0.145818;0.105673;1.731441;0.424803;0.822724;-0.458220;-0.270359;-0.200165;0.089407;1.784291;0.449504;0.819871;-0.450546;-0.299700;-0.187085;59b4818d-8112-45e4-9653-f8659167a371;0.024351;1.669105;0.442518;0.688794;-0.275757;0.205346;0.638243;0.066326;1.620491;0.398296;0.547142;-0.484814;0.004641;0.682326;0.040944;1.641247;0.418782;0.661316;-0.443532;0.089093;0.598333;0.021198;1.688529;0.464197;0.688794;-0.275757;0.205346;0.638243;1805;0.110332;1.583751;0.381797;0.746066;-0.612156;-0.217687;-0.145818
