Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17903;153;-0.020964;1.822121;0.004420;-0.987822;-0.144108;-0.054897;0.020678;0.061039;1.691223;0.459170;0.562839;0.814993;-0.072516;0.117221;0.075738;1.679216;0.415199;0.894013;-0.425033;-0.133863;-0.046578;0.086849;1.610070;0.414599;0.739756;-0.647717;-0.152854;-0.099293;0.066728;1.714053;0.442388;0.886691;0.435155;-0.142498;0.064142;0.063982;1.665945;0.451350;0.562839;0.814993;-0.072516;0.117221;0.082390;1.693261;0.469886;0.525575;0.842398;-0.107708;0.050355;0.101964;1.680933;0.419092;0.899704;-0.397375;-0.156003;-0.091048;0.106334;1.609020;0.417808;0.739756;-0.647717;-0.152854;-0.099293;0.091328;1.718883;0.451532;0.881720;0.432902;-0.180200;0.051899;0.081587;1.666031;0.458006;0.525575;0.842398;-0.107708;0.050355;0.108989;1.624975;0.411559;0.739756;-0.647717;-0.152854;-0.099293;0.123935;1.685234;0.475600;0.610160;0.686169;-0.389938;0.069464;0.140280;1.660427;0.444499;0.803800;-0.514408;-0.162980;-0.250454;0.133731;1.608892;0.428749;0.728870;-0.567890;-0.180069;-0.337380;0.140122;1.693619;0.459756;0.900936;0.240564;-0.337841;-0.127699;0.112918;1.662195;0.470159;0.610160;0.686169;-0.389938;0.069464;2023/04/28 09:56:23.8419;0.101046;1.689708;0.473782;0.507627;0.824277;-0.222913;0.114855;0.122440;1.673256;0.430643;0.866064;-0.447162;-0.165372;-0.150441;0.126158;1.609802;0.421711;0.739756;-0.647717;-0.152854;-0.099293;0.115396;1.711480;0.455934;0.884511;0.387294;-0.259978;0.007452;0.099318;1.663205;0.462156;0.507627;0.824277;-0.222913;0.114855;59b4818d-8112-45e4-9653-f8659167a371;0.043239;1.664346;0.458853;0.771435;-0.079901;0.417855;0.473182;0.073793;1.607043;0.420704;0.517981;-0.549960;0.055151;0.652839;0.048240;1.631854;0.435744;0.704069;-0.404113;0.221688;0.540217;0.059069;1.680702;0.477269;0.771435;-0.079901;0.417855;0.473182;1704;0.116015;1.569018;0.404025;0.739756;-0.647717;-0.152854;-0.099293
NA;17904;154;-0.021000;1.822124;0.004599;-0.987819;-0.144130;-0.054877;0.020703;0.061405;1.691475;0.459505;0.562875;0.815255;-0.072477;0.115233;0.075930;1.679446;0.415481;0.894242;-0.425136;-0.131889;-0.046871;0.086909;1.610280;0.414772;0.740262;-0.647637;-0.150936;-0.098979;0.067089;1.714296;0.442710;0.886952;0.435200;-0.141502;0.062411;0.064268;1.666194;0.451662;0.562875;0.815255;-0.072477;0.115233;0.082797;1.693454;0.470169;0.525687;0.842438;-0.107808;0.048253;0.102173;1.681109;0.419287;0.900016;-0.397370;-0.153986;-0.091417;0.106403;1.609191;0.417913;0.740262;-0.647637;-0.150936;-0.098979;0.091733;1.719059;0.451791;0.882037;0.432888;-0.179197;0.050069;0.081888;1.666229;0.458284;0.525687;0.842438;-0.107808;0.048253;0.109067;1.625147;0.411671;0.740262;-0.647637;-0.150936;-0.098979;0.124355;1.685328;0.475725;0.610756;0.686008;-0.389654;0.067389;0.140536;1.660505;0.444543;0.804022;-0.514696;-0.160903;-0.250494;0.133836;1.608999;0.428761;0.729154;-0.568244;-0.178118;-0.337204;0.140504;1.693684;0.459827;0.901334;0.240175;-0.336447;-0.129296;0.113264;1.662319;0.470311;0.610756;0.686008;-0.389654;0.067389;2023/04/28 09:56:23.8511;0.101464;1.689845;0.473988;0.507709;0.824495;-0.222974;0.112797;0.122673;1.673381;0.430760;0.866370;-0.447239;-0.163319;-0.150691;0.126241;1.609931;0.421749;0.740262;-0.647637;-0.150936;-0.098979;0.115801;1.711599;0.456107;0.884813;0.387370;-0.258879;0.005694;0.099641;1.663358;0.462341;0.507709;0.824495;-0.222974;0.112797;59b4818d-8112-45e4-9653-f8659167a371;0.043532;1.664599;0.459220;0.771150;-0.078871;0.418692;0.473079;0.073869;1.607272;0.420918;0.518807;-0.548531;0.056251;0.653291;0.048416;1.632118;0.436070;0.704296;-0.402873;0.222816;0.540382;0.059422;1.680929;0.477606;0.771150;-0.078871;0.418692;0.473079;1714;0.115961;1.569184;0.404055;0.740262;-0.647637;-0.150936;-0.098979
NA;17905;155;-0.021038;1.822110;0.004768;-0.987815;-0.144183;-0.054839;0.020649;0.061744;1.691706;0.459824;0.562955;0.815461;-0.072450;0.113391;0.076110;1.679656;0.415750;0.894443;-0.425245;-0.130064;-0.047144;0.086964;1.610472;0.414934;0.740762;-0.647522;-0.149145;-0.098702;0.067424;1.714518;0.443013;0.887211;0.435195;-0.140587;0.060804;0.064532;1.666423;0.451963;0.562955;0.815461;-0.072450;0.113391;0.083175;1.693636;0.470444;0.525902;0.842397;-0.107956;0.046265;0.102367;1.681268;0.419475;0.900284;-0.397406;-0.152095;-0.091792;0.106466;1.609344;0.418012;0.740762;-0.647522;-0.149145;-0.098702;0.092112;1.719220;0.452036;0.882390;0.432745;-0.178283;0.048319;0.082163;1.666414;0.458560;0.525902;0.842397;-0.107956;0.046265;0.109137;1.625302;0.411777;0.740762;-0.647522;-0.149145;-0.098702;0.124750;1.685416;0.475850;0.611429;0.685734;-0.389423;0.065374;0.140772;1.660568;0.444588;0.804201;-0.514996;-0.158922;-0.250566;0.133931;1.609091;0.428771;0.729443;-0.568533;-0.176286;-0.337056;0.140863;1.693736;0.459896;0.901736;0.239654;-0.335128;-0.130875;0.113583;1.662435;0.470468;0.611429;0.685734;-0.389423;0.065374;2023/04/28 09:56:23.8633;0.101855;1.689973;0.474186;0.507834;0.824655;-0.223068;0.110855;0.122889;1.673491;0.430876;0.866625;-0.447356;-0.161385;-0.150960;0.126316;1.610044;0.421784;0.740762;-0.647522;-0.149145;-0.098702;0.116181;1.711706;0.456271;0.885127;0.387347;-0.257870;0.004008;0.099939;1.663500;0.462523;0.507834;0.824655;-0.223068;0.110855;59b4818d-8112-45e4-9653-f8659167a371;0.043804;1.664827;0.459572;0.770864;-0.077912;0.419439;0.473043;0.073939;1.607480;0.421120;0.519619;-0.547126;0.057268;0.653735;0.048583;1.632358;0.436382;0.704498;-0.401701;0.223823;0.540576;0.059747;1.681132;0.477933;0.770864;-0.077912;0.419439;0.473043;1726;0.115908;1.569335;0.404078;0.740762;-0.647522;-0.149145;-0.098702
NA;17906;156;-0.021098;1.822100;0.004923;-0.987779;-0.144411;-0.054910;0.020557;0.062062;1.691920;0.460130;0.563065;0.815624;-0.072433;0.111667;0.076278;1.679848;0.416009;0.894622;-0.425357;-0.128360;-0.047404;0.087015;1.610647;0.415087;0.741257;-0.647380;-0.147458;-0.098454;0.067738;1.714721;0.443303;0.887467;0.435156;-0.139737;0.059298;0.064778;1.666634;0.452255;0.563065;0.815624;-0.072433;0.111667;0.083529;1.693810;0.470710;0.526190;0.842295;-0.108139;0.044371;0.102549;1.681412;0.419659;0.900517;-0.397468;-0.150307;-0.092172;0.106524;1.609484;0.418105;0.741257;-0.647380;-0.147458;-0.098454;0.092470;1.719368;0.452270;0.882768;0.432506;-0.177441;0.046635;0.082417;1.666588;0.458835;0.526190;0.842295;-0.108139;0.044371;0.109202;1.625443;0.411878;0.741257;-0.647380;-0.147458;-0.098454;0.125123;1.685496;0.475973;0.612155;0.685377;-0.389234;0.063411;0.140993;1.660619;0.444636;0.804349;-0.515301;-0.157021;-0.250662;0.134019;1.609172;0.428782;0.729734;-0.568770;-0.174549;-0.336930;0.141202;1.693777;0.459965;0.902138;0.239036;-0.333871;-0.132434;0.113881;1.662544;0.470628;0.612155;0.685377;-0.389234;0.063411;2023/04/28 09:56:23.8740;0.102222;1.690093;0.474378;0.507988;0.824774;-0.223188;0.109010;0.123091;1.673588;0.430990;0.866842;-0.447500;-0.159547;-0.151242;0.126384;1.610145;0.421818;0.741257;-0.647380;-0.147458;-0.098454;0.116542;1.711802;0.456428;0.885445;0.387255;-0.256934;0.002382;0.100217;1.663632;0.462702;0.507988;0.824774;-0.223188;0.109010;59b4818d-8112-45e4-9653-f8659167a371;0.044059;1.665032;0.459911;0.770579;-0.077011;0.420109;0.473061;0.074005;1.607672;0.421312;0.520420;-0.545744;0.058216;0.654170;0.048742;1.632578;0.436682;0.704679;-0.400585;0.224730;0.540791;0.060050;1.681315;0.478250;0.770579;-0.077011;0.420109;0.473061;1737;0.115856;1.569474;0.404098;0.741257;-0.647380;-0.147458;-0.098454
NA;17907;157;-0.021148;1.822080;0.005072;-0.987718;-0.144813;-0.054984;0.020483;0.061801;1.691663;0.460694;0.559281;0.817678;-0.075304;0.113745;0.076291;1.679921;0.416589;0.895799;-0.421810;-0.130848;-0.050002;0.086900;1.610703;0.415250;0.742824;-0.644696;-0.149055;-0.101795;0.067621;1.714595;0.444096;0.885215;0.438548;-0.143248;0.059582;0.064541;1.666443;0.452614;0.559281;0.817678;-0.075304;0.113745;0.083197;1.693415;0.471423;0.521814;0.844585;-0.110562;0.046509;0.102539;1.681414;0.420426;0.901510;-0.393673;-0.152710;-0.094769;0.106384;1.609483;0.418402;0.742824;-0.644696;-0.149055;-0.101795;0.092293;1.719124;0.453269;0.880270;0.436120;-0.180914;0.046840;0.082142;1.666309;0.459281;0.521814;0.844585;-0.110562;0.046509;0.109147;1.625486;0.412317;0.742824;-0.644696;-0.149055;-0.101795;0.124764;1.685130;0.476888;0.608917;0.686570;-0.392106;0.063990;0.140777;1.660385;0.445523;0.804921;-0.512541;-0.158335;-0.253642;0.133820;1.609058;0.429279;0.730734;-0.565344;-0.175381;-0.340082;0.140964;1.693461;0.461029;0.900262;0.241528;-0.336680;-0.133567;0.113514;1.662231;0.471335;0.608917;0.686570;-0.392106;0.063990;2023/04/28 09:56:23.8853;0.101863;1.689725;0.475208;0.504409;0.825981;-0.226092;0.110499;0.122991;1.673477;0.431843;0.867705;-0.444121;-0.161475;-0.154174;0.126234;1.610092;0.422270;0.742824;-0.644696;-0.149055;-0.101795;0.116347;1.711526;0.457504;0.883254;0.390002;-0.260302;0.001873;0.099886;1.663352;0.463331;0.504409;0.825981;-0.226092;0.110499;59b4818d-8112-45e4-9653-f8659167a371;0.043628;1.664910;0.459965;0.773141;-0.077145;0.415018;0.473352;0.073832;1.607703;0.421341;0.522765;-0.547371;0.054492;0.651254;0.048470;1.632573;0.436606;0.707319;-0.401015;0.220314;0.538840;0.059451;1.681079;0.478550;0.773141;-0.077145;0.415018;0.473352;1748;0.115754;1.569558;0.404208;0.742824;-0.644696;-0.149055;-0.101795
NA;17908;158;-0.021193;1.822050;0.005222;-0.987694;-0.145034;-0.054865;0.020373;0.061863;1.691284;0.460936;0.559189;0.817849;-0.075140;0.113069;0.076298;1.679594;0.416783;0.896185;-0.421201;-0.130205;-0.049882;0.086895;1.610377;0.415284;0.743598;-0.643992;-0.148388;-0.101572;0.067668;1.714229;0.444352;0.885122;0.438960;-0.142764;0.059095;0.064582;1.666067;0.452843;0.559189;0.817849;-0.075140;0.113069;0.083283;1.693049;0.471630;0.521665;0.844735;-0.110431;0.045745;0.102552;1.681074;0.420588;0.901758;-0.393398;-0.151964;-0.094747;0.106382;1.609147;0.418406;0.743598;-0.643992;-0.148388;-0.101572;0.092367;1.718761;0.453476;0.880305;0.436316;-0.180423;0.046247;0.082196;1.665951;0.459474;0.521665;0.844735;-0.110431;0.045745;0.109139;1.625163;0.412351;0.743598;-0.643992;-0.148388;-0.101572;0.124857;1.684683;0.477029;0.608553;0.687149;-0.391805;0.063078;0.140820;1.659987;0.445587;0.805503;-0.511954;-0.157471;-0.253516;0.133833;1.608695;0.429244;0.731423;-0.564818;-0.174476;-0.339940;0.141036;1.693033;0.461157;0.900305;0.242071;-0.335914;-0.134220;0.113595;1.661797;0.471449;0.608553;0.687149;-0.391805;0.063078;2023/04/28 09:56:23.8970;0.101957;1.689334;0.475377;0.504278;0.826207;-0.225955;0.109685;0.123018;1.673110;0.431960;0.867993;-0.443870;-0.160689;-0.154098;0.126238;1.609745;0.422249;0.743598;-0.643992;-0.148388;-0.101572;0.116426;1.711139;0.457665;0.883327;0.390213;-0.259743;0.001258;0.099950;1.662971;0.463482;0.504278;0.826207;-0.225955;0.109685;59b4818d-8112-45e4-9653-f8659167a371;0.043670;1.664481;0.460190;0.772873;-0.076005;0.414995;0.473994;0.073834;1.607366;0.421386;0.523359;-0.546224;0.054106;0.651772;0.048495;1.632198;0.436751;0.707520;-0.399916;0.220077;0.539489;0.059513;1.680612;0.478790;0.772873;-0.076005;0.414995;0.473994;1760;0.115727;1.569251;0.404115;0.743598;-0.643992;-0.148388;-0.101572
NA;17909;159;-0.021237;1.822029;0.005376;-0.987669;-0.145249;-0.054792;0.020261;0.061926;1.690935;0.461175;0.559304;0.817876;-0.075000;0.112393;0.076308;1.679284;0.416973;0.896517;-0.420703;-0.129576;-0.049769;0.086891;1.610069;0.415321;0.744351;-0.643309;-0.147720;-0.101359;0.067718;1.713887;0.444595;0.885110;0.439200;-0.142299;0.058607;0.064620;1.665716;0.453080;0.559304;0.817876;-0.075000;0.112393;0.083370;1.692723;0.471833;0.521763;0.844727;-0.110354;0.044967;0.102567;1.680751;0.420745;0.901929;-0.393295;-0.151221;-0.094742;0.106383;1.608829;0.418413;0.744351;-0.643309;-0.147720;-0.101359;0.092447;1.718428;0.453665;0.880455;0.436273;-0.179951;0.045634;0.082248;1.665625;0.459679;0.521763;0.844727;-0.110354;0.044967;0.109133;1.624856;0.412385;0.744351;-0.643309;-0.147720;-0.101359;0.124951;1.684254;0.477169;0.608207;0.687703;-0.391518;0.062157;0.140866;1.659605;0.445650;0.806091;-0.511347;-0.156619;-0.253401;0.133846;1.608348;0.429211;0.732089;-0.564311;-0.173579;-0.339806;0.141109;1.692620;0.461285;0.900349;0.242585;-0.335156;-0.134886;0.113676;1.661380;0.471563;0.608207;0.687703;-0.391518;0.062157;2023/04/28 09:56:23.9082;0.102054;1.688973;0.475540;0.504273;0.826351;-0.225824;0.108890;0.123047;1.672760;0.432074;0.868219;-0.443735;-0.159916;-0.154020;0.126242;1.609414;0.422228;0.744351;-0.643309;-0.147720;-0.101359;0.116509;1.710775;0.457813;0.883457;0.390285;-0.259193;0.000658;0.100015;1.662617;0.463635;0.504273;0.826351;-0.225824;0.108890;59b4818d-8112-45e4-9653-f8659167a371;0.043723;1.664065;0.460435;0.772547;-0.074729;0.415076;0.474656;0.073839;1.607049;0.421437;0.523973;-0.544947;0.053758;0.652377;0.048528;1.631840;0.436913;0.707695;-0.398721;0.219892;0.540220;0.059594;1.680156;0.479046;0.772547;-0.074729;0.415076;0.474656;1771;0.115699;1.568960;0.404025;0.744351;-0.643309;-0.147720;-0.101359
NA;17910;160;-0.021284;1.822022;0.005530;-0.987671;-0.145253;-0.054779;0.020168;0.061968;1.691327;0.460336;0.561281;0.816449;-0.074935;0.112960;0.076385;1.679430;0.416221;0.895260;-0.423231;-0.130075;-0.049644;0.086950;1.610204;0.414892;0.742794;-0.645011;-0.148149;-0.101345;0.067776;1.714190;0.443638;0.886222;0.436800;-0.142535;0.059165;0.064671;1.666069;0.452368;0.561281;0.816449;-0.074935;0.112960;0.083409;1.693087;0.471014;0.523323;0.843722;-0.110405;0.045567;0.102641;1.680908;0.420006;0.901026;-0.395188;-0.151773;-0.094572;0.106438;1.608973;0.418006;0.742794;-0.645011;-0.148149;-0.101345;0.092496;1.718726;0.452756;0.881203;0.434602;-0.180183;0.046233;0.082302;1.665944;0.458962;0.523323;0.843722;-0.110405;0.045567;0.109199;1.624972;0.411909;0.742794;-0.645011;-0.148149;-0.101345;0.124992;1.684660;0.476404;0.609262;0.686584;-0.391627;0.063490;0.140916;1.659868;0.445036;0.804673;-0.513374;-0.157393;-0.253331;0.133896;1.608537;0.428830;0.730676;-0.565900;-0.174565;-0.339701;0.141165;1.692963;0.460502;0.900692;0.240784;-0.335895;-0.133980;0.113734;1.661761;0.470871;0.609262;0.686584;-0.391627;0.063490;2023/04/28 09:56:23.9178;0.102091;1.689355;0.474741;0.505610;0.825444;-0.225710;0.109799;0.123111;1.672964;0.431386;0.867140;-0.445654;-0.160580;-0.153869;0.126297;1.609572;0.421836;0.742794;-0.645011;-0.148149;-0.101345;0.116557;1.711096;0.456947;0.884056;0.388687;-0.259546;0.001469;0.100076;1.662956;0.462928;0.505610;0.825444;-0.225710;0.109799;59b4818d-8112-45e4-9653-f8659167a371;0.043749;1.664406;0.459721;0.772554;-0.076847;0.415671;0.473786;0.073891;1.607214;0.421008;0.522767;-0.546450;0.054989;0.651984;0.048565;1.632075;0.436347;0.706952;-0.400482;0.220859;0.539495;0.059592;1.680586;0.478279;0.772554;-0.076847;0.415671;0.473786;1781;0.115757;1.569037;0.403813;0.742794;-0.645011;-0.148149;-0.101345
NA;17911;161;-0.021348;1.822020;0.005700;-0.987658;-0.145338;-0.054751;0.020284;0.062014;1.691692;0.459553;0.563122;0.815116;-0.074854;0.113475;0.076460;1.679560;0.415522;0.894057;-0.425647;-0.130519;-0.049517;0.087006;1.610325;0.414491;0.741358;-0.646580;-0.148512;-0.101326;0.067835;1.714469;0.442744;0.887271;0.434529;-0.142732;0.059680;0.064725;1.666397;0.451704;0.563122;0.815116;-0.074854;0.113475;0.083453;1.693413;0.470251;0.524718;0.842823;-0.110431;0.046101;0.102714;1.681048;0.419317;0.900209;-0.396901;-0.152255;-0.094408;0.106491;1.609103;0.417624;0.741358;-0.646580;-0.148512;-0.101326;0.092547;1.718992;0.451914;0.881862;0.433125;-0.180371;0.046777;0.082359;1.666228;0.458291;0.524718;0.842823;-0.110431;0.046101;0.109263;1.625076;0.411463;0.741358;-0.646580;-0.148512;-0.101326;0.125038;1.685027;0.475686;0.610168;0.685616;-0.391711;0.064723;0.140968;1.660105;0.444461;0.803350;-0.515267;-0.158067;-0.253266;0.133945;1.608707;0.428469;0.729370;-0.567374;-0.175443;-0.339599;0.141225;1.693273;0.459768;0.900992;0.239191;-0.336565;-0.133139;0.113799;1.662103;0.470217;0.610168;0.685616;-0.391711;0.064723;2023/04/28 09:56:23.9291;0.102135;1.689695;0.473994;0.506743;0.824675;-0.225573;0.110631;0.123175;1.673147;0.430744;0.866158;-0.447399;-0.161168;-0.153719;0.126351;1.609714;0.421466;0.741358;-0.646580;-0.148512;-0.101326;0.116606;1.711385;0.456143;0.884566;0.387321;-0.259846;0.002227;0.100142;1.663259;0.462260;0.506743;0.824675;-0.225573;0.110631;59b4818d-8112-45e4-9653-f8659167a371;0.043782;1.664714;0.459065;0.772532;-0.078754;0.416244;0.473004;0.073941;1.607364;0.420608;0.521665;-0.547783;0.056137;0.651651;0.048603;1.632289;0.435824;0.706276;-0.402028;0.221796;0.538845;0.059602;1.680977;0.477572;0.772532;-0.078754;0.416244;0.473004;1792;0.115811;1.569105;0.403609;0.741358;-0.646580;-0.148512;-0.101326
NA;17912;162;-0.021401;1.822011;0.005867;-0.987671;-0.145271;-0.054708;0.020261;0.062062;1.692032;0.458820;0.564840;0.813869;-0.074760;0.113947;0.076533;1.679677;0.414871;0.892903;-0.427955;-0.130917;-0.049391;0.087059;1.610435;0.414115;0.740029;-0.648034;-0.148820;-0.101302;0.067895;1.714728;0.441906;0.888263;0.432377;-0.142897;0.060158;0.064781;1.666704;0.451081;0.564840;0.813869;-0.074760;0.113947;0.083499;1.693705;0.469539;0.525970;0.842016;-0.110436;0.046577;0.102786;1.681173;0.418674;0.899465;-0.398458;-0.152679;-0.094248;0.106542;1.609220;0.417264;0.740029;-0.648034;-0.148820;-0.101302;0.092599;1.719231;0.451131;0.882447;0.431815;-0.180523;0.047274;0.082418;1.666484;0.457662;0.525970;0.842016;-0.110436;0.046577;0.109323;1.625169;0.411044;0.740029;-0.648034;-0.148820;-0.101302;0.125088;1.685358;0.475010;0.610945;0.684778;-0.391774;0.065871;0.141021;1.660319;0.443920;0.802112;-0.517040;-0.158658;-0.253206;0.133992;1.608860;0.428127;0.728158;-0.568745;-0.176227;-0.339499;0.141288;1.693554;0.459080;0.901253;0.237778;-0.337175;-0.132354;0.113868;1.662411;0.469597;0.610945;0.684778;-0.391774;0.065871;2023/04/28 09:56:23.9408;0.102182;1.689999;0.473293;0.507704;0.824023;-0.225417;0.111396;0.123238;1.673312;0.430143;0.865260;-0.448995;-0.161692;-0.153572;0.126402;1.609842;0.421116;0.740029;-0.648034;-0.148820;-0.101302;0.116658;1.711645;0.455393;0.885000;0.386151;-0.260102;0.002937;0.100212;1.663531;0.461627;0.507704;0.824023;-0.225417;0.111396;59b4818d-8112-45e4-9653-f8659167a371;0.043821;1.664995;0.458460;0.772490;-0.080482;0.416792;0.472299;0.073988;1.607501;0.420233;0.520653;-0.548972;0.057210;0.651366;0.048642;1.632483;0.435339;0.705658;-0.403396;0.222700;0.538259;0.059619;1.681332;0.476918;0.772490;-0.080482;0.416792;0.472299;1804;0.115861;1.569165;0.403414;0.740029;-0.648034;-0.148820;-0.101302
