Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19711;144;-0.014317;1.822733;0.010101;-0.986781;-0.150088;-0.049415;0.035982;0.051586;1.772965;0.419683;0.645406;-0.496159;-0.400251;-0.420805;0.061991;1.700535;0.409745;0.639618;-0.536233;-0.395434;-0.383374;0.067036;1.631465;0.401638;0.690128;-0.461343;-0.369156;-0.417863;0.057720;1.745147;0.414804;0.665717;-0.479982;-0.430374;-0.375789;0.050211;1.799090;0.424620;0.645406;-0.496159;-0.400251;-0.420805;0.013159;1.706096;0.459478;0.665685;0.517162;-0.522955;0.126198;0.077066;1.695292;0.430986;0.808143;-0.174247;-0.498152;-0.261512;0.079266;1.625617;0.416461;0.690128;-0.461343;-0.369156;-0.417863;0.040618;1.722968;0.453598;0.766662;0.303165;-0.564222;0.044440;-0.004440;1.682187;0.458104;0.665685;0.517162;-0.522955;0.126198;0.085891;1.641633;0.414247;0.690128;-0.461343;-0.369156;-0.417863;0.035323;1.672327;0.481171;0.454935;0.575829;-0.672754;0.094106;0.084064;1.662026;0.468116;0.754311;-0.077849;-0.521413;-0.391258;0.089762;1.617296;0.437892;0.641817;-0.298889;-0.363671;-0.605376;0.057554;1.681222;0.484341;0.650233;0.389611;-0.643291;-0.107593;0.020924;1.656032;0.466718;0.454935;0.575829;-0.672754;0.094106;2023/04/28 09:56:43.9990;0.021208;1.682099;0.468971;0.500486;0.617171;-0.571855;0.203953;0.082374;1.681020;0.450474;0.801263;-0.090374;-0.519258;-0.283163;0.089771;1.621244;0.428293;0.690128;-0.461343;-0.369156;-0.417863;0.046160;1.701372;0.471082;0.681840;0.410883;-0.603806;0.041086;0.010273;1.657624;0.457930;0.500486;0.617171;-0.571855;0.203953;59b4818d-8112-45e4-9653-f8659167a371;0.000558;1.672716;0.440000;0.775301;-0.329390;-0.062635;0.535246;0.052446;1.629932;0.400872;0.656746;-0.525604;-0.179920;0.509955;0.022583;1.649529;0.415669;0.777819;-0.431372;-0.105726;0.444677;-0.013222;1.686642;0.461758;0.775301;-0.329390;-0.062635;0.535246;1614;0.094717;1.587974;0.397508;0.690128;-0.461343;-0.369156;-0.417863
NA;19712;145;-0.014192;1.822732;0.010146;-0.986762;-0.150242;-0.049275;0.036058;0.051448;1.772731;0.419331;0.646023;-0.496533;-0.400755;-0.418934;0.062049;1.700316;0.409506;0.640072;-0.536649;-0.395919;-0.381528;0.067223;1.631241;0.401517;0.690545;-0.462039;-0.369279;-0.416294;0.057659;1.744925;0.414490;0.666300;-0.480292;-0.430785;-0.373882;0.050002;1.798861;0.424225;0.646023;-0.496533;-0.400755;-0.418934;0.013310;1.705964;0.459346;0.667070;0.516483;-0.521777;0.126538;0.077181;1.695143;0.430724;0.808651;-0.175292;-0.497708;-0.260083;0.079498;1.625446;0.416325;0.690545;-0.462039;-0.369279;-0.416294;0.040746;1.722830;0.453344;0.767837;0.302167;-0.563106;0.045096;-0.004277;1.682040;0.458087;0.667070;0.516483;-0.521777;0.126538;0.086084;1.641472;0.414064;0.690545;-0.462039;-0.369279;-0.416294;0.035608;1.672240;0.481072;0.456341;0.575931;-0.671663;0.094478;0.084330;1.661961;0.467899;0.755170;-0.078903;-0.520868;-0.390114;0.090057;1.617187;0.437745;0.642575;-0.299750;-0.363846;-0.604039;0.057841;1.681160;0.484153;0.651704;0.388962;-0.642266;-0.107167;0.021197;1.655891;0.466691;0.456341;0.575931;-0.671663;0.094478;2023/04/28 09:56:44.0102;0.021442;1.682033;0.468902;0.502002;0.616965;-0.570755;0.203929;0.082562;1.680918;0.450226;0.801936;-0.091717;-0.518485;-0.282241;0.090037;1.621117;0.428139;0.690545;-0.462039;-0.369279;-0.416294;0.046401;1.701312;0.470886;0.683301;0.410035;-0.602718;0.041265;0.010488;1.657525;0.457952;0.502002;0.616965;-0.570755;0.203929;59b4818d-8112-45e4-9653-f8659167a371;0.000768;1.672404;0.439996;0.774765;-0.328718;-0.061267;0.536591;0.052634;1.629675;0.400789;0.655941;-0.525367;-0.179276;0.511459;0.022764;1.649232;0.415624;0.777270;-0.431034;-0.104666;0.446214;-0.012958;1.686325;0.461791;0.774765;-0.328718;-0.061267;0.536591;1625;0.094987;1.587801;0.397405;0.690545;-0.462039;-0.369279;-0.416294
NA;19713;146;-0.014106;1.822738;0.010211;-0.986738;-0.150387;-0.049248;0.036143;0.051138;1.773232;0.419221;0.644785;-0.495361;-0.402724;-0.420337;0.061845;1.700822;0.409462;0.639036;-0.535343;-0.398042;-0.382889;0.067028;1.631750;0.401460;0.689536;-0.460745;-0.370976;-0.417889;0.057391;1.745427;0.414421;0.665077;-0.479105;-0.432902;-0.375137;0.049661;1.799363;0.424100;0.644785;-0.495361;-0.402724;-0.420337;0.012839;1.706439;0.459018;0.665287;0.516475;-0.523731;0.127877;0.076854;1.695628;0.430762;0.807237;-0.174412;-0.499860;-0.260937;0.079216;1.625939;0.416333;0.689536;-0.460745;-0.370976;-0.417889;0.040306;1.723318;0.453193;0.766025;0.302485;-0.565339;0.045819;-0.004735;1.682512;0.457634;0.665287;0.516475;-0.523731;0.127877;0.085823;1.641963;0.414119;0.689536;-0.460745;-0.370976;-0.417889;0.034996;1.672664;0.480808;0.453520;0.576332;-0.672904;0.096751;0.083776;1.662419;0.467956;0.753608;-0.077625;-0.523045;-0.390477;0.089650;1.617661;0.437806;0.641482;-0.297941;-0.365391;-0.605162;0.057192;1.681615;0.484059;0.649287;0.390094;-0.644301;-0.105495;0.020721;1.656302;0.466307;0.453520;0.576332;-0.672904;0.096751;2023/04/28 09:56:44.0217;0.020906;1.682457;0.468584;0.499823;0.616814;-0.572183;0.205726;0.082117;1.681389;0.450285;0.800463;-0.090494;-0.520736;-0.282672;0.089686;1.621598;0.428203;0.689536;-0.460745;-0.370976;-0.417889;0.045832;1.701759;0.470749;0.681134;0.410597;-0.604694;0.042557;0.010038;1.657953;0.457541;0.499823;0.616814;-0.572183;0.205726;59b4818d-8112-45e4-9653-f8659167a371;0.000372;1.672938;0.439572;0.774905;-0.329985;-0.063415;0.535362;0.052442;1.630191;0.400650;0.655757;-0.526672;-0.181083;0.509714;0.022502;1.649760;0.415328;0.777130;-0.432318;-0.106963;0.444668;-0.013462;1.686858;0.461300;0.774905;-0.329985;-0.063415;0.535362;1636;0.094792;1.588298;0.397476;0.689536;-0.460745;-0.370976;-0.417889
NA;19714;147;-0.014027;1.822751;0.010278;-0.986713;-0.150554;-0.049208;0.036175;0.051461;1.773110;0.419815;0.645496;-0.495233;-0.400922;-0.421118;0.061983;1.700706;0.409822;0.639745;-0.535297;-0.396182;-0.383696;0.067011;1.631654;0.401556;0.690333;-0.460342;-0.369034;-0.418736;0.057648;1.745308;0.414918;0.665858;-0.478907;-0.431179;-0.375986;0.050049;1.799229;0.424776;0.645496;-0.495233;-0.400922;-0.421118;0.013099;1.706433;0.459555;0.666164;0.515584;-0.524324;0.124430;0.077027;1.695407;0.431070;0.807654;-0.174534;-0.498103;-0.262920;0.079218;1.625766;0.416383;0.690333;-0.460342;-0.369034;-0.418736;0.040641;1.723168;0.453677;0.766746;0.301753;-0.565007;0.042583;-0.004632;1.682620;0.458192;0.666164;0.515584;-0.524324;0.124430;0.085853;1.641784;0.414219;0.690333;-0.460342;-0.369034;-0.418736;0.035253;1.672439;0.481185;0.453806;0.576031;-0.673367;0.093946;0.083963;1.662053;0.468132;0.753874;-0.077911;-0.521061;-0.392556;0.089682;1.617390;0.437811;0.641799;-0.297819;-0.363332;-0.606126;0.057498;1.681288;0.484383;0.649629;0.389594;-0.643746;-0.108584;0.020875;1.656175;0.466676;0.453806;0.576031;-0.673367;0.093946;2023/04/28 09:56:44.0330;0.021136;1.682368;0.469035;0.500335;0.616560;-0.573081;0.202723;0.082304;1.681088;0.450532;0.800812;-0.090736;-0.518903;-0.284967;0.089706;1.621361;0.428222;0.690333;-0.460342;-0.369034;-0.418736;0.046163;1.701541;0.471168;0.681688;0.410159;-0.604586;0.039338;0.010119;1.657946;0.457956;0.500335;0.616560;-0.573081;0.202723;59b4818d-8112-45e4-9653-f8659167a371;0.000520;1.672871;0.439916;0.776322;-0.327930;-0.062992;0.534619;0.052421;1.630129;0.400764;0.657349;-0.525423;-0.180757;0.509068;0.022551;1.649720;0.415553;0.778489;-0.430732;-0.106481;0.443944;-0.013221;1.686745;0.461730;0.776322;-0.327930;-0.062992;0.534619;1647;0.094679;1.588160;0.397367;0.690333;-0.460342;-0.369034;-0.418736
NA;19715;148;-0.013958;1.822761;0.010364;-0.986714;-0.150553;-0.049172;0.036205;0.051786;1.772980;0.420367;0.646180;-0.495145;-0.399183;-0.421826;0.062124;1.700581;0.410156;0.640387;-0.535334;-0.394354;-0.384456;0.067007;1.631549;0.401642;0.691105;-0.459984;-0.367178;-0.419486;0.057909;1.745180;0.415379;0.666603;-0.478762;-0.429507;-0.376765;0.050436;1.799087;0.425405;0.646180;-0.495145;-0.399183;-0.421826;0.013360;1.706447;0.460073;0.667246;0.514404;-0.524931;0.120910;0.077204;1.695184;0.431355;0.808041;-0.174814;-0.496358;-0.264839;0.079234;1.625589;0.416423;0.691105;-0.459984;-0.367178;-0.419486;0.040984;1.723026;0.454128;0.767585;0.300727;-0.564652;0.039304;-0.004537;1.682758;0.458748;0.667246;0.514404;-0.524931;0.120910;0.085895;1.641601;0.414307;0.691105;-0.459984;-0.367178;-0.419486;0.035519;1.672236;0.481557;0.454301;0.575570;-0.673822;0.091070;0.084157;1.661695;0.468291;0.754150;-0.078343;-0.519048;-0.394601;0.089730;1.617122;0.437810;0.642124;-0.297738;-0.361367;-0.606995;0.057817;1.680975;0.484689;0.650129;0.388855;-0.643142;-0.111769;0.021028;1.656070;0.467050;0.454301;0.575570;-0.673822;0.091070;2023/04/28 09:56:44.0443;0.021372;1.682305;0.469477;0.501057;0.616129;-0.573986;0.199667;0.082496;1.680791;0.450757;0.801149;-0.091185;-0.517041;-0.287252;0.089740;1.621125;0.428234;0.691105;-0.459984;-0.367178;-0.419486;0.046508;1.701341;0.471565;0.682399;0.409466;-0.604459;0.036046;0.010196;1.657966;0.458375;0.501057;0.616129;-0.573986;0.199667;59b4818d-8112-45e4-9653-f8659167a371;0.000676;1.672794;0.440234;0.777678;-0.325938;-0.062524;0.533921;0.052413;1.630055;0.400867;0.658827;-0.524274;-0.180425;0.508459;0.022609;1.649670;0.415759;0.779775;-0.429222;-0.105978;0.443269;-0.012973;1.686625;0.462134;0.777678;-0.325938;-0.062524;0.533921;1658;0.094586;1.588017;0.397258;0.691105;-0.459984;-0.367178;-0.419486
NA;19716;149;-0.013874;1.822791;0.010466;-0.986726;-0.150498;-0.049048;0.036299;0.051881;1.773161;0.420831;0.646284;-0.493928;-0.399336;-0.422946;0.062237;1.700786;0.410462;0.640625;-0.534074;-0.394604;-0.385554;0.067149;1.631778;0.401770;0.691393;-0.458499;-0.367370;-0.420469;0.058008;1.745371;0.415788;0.666655;-0.477578;-0.429738;-0.377909;0.050526;1.799256;0.425929;0.646284;-0.493928;-0.399336;-0.422946;0.013366;1.706461;0.460280;0.665622;0.515719;-0.525677;0.121016;0.077271;1.695331;0.431678;0.807813;-0.173129;-0.496885;-0.265648;0.079346;1.625778;0.416560;0.691393;-0.458499;-0.367370;-0.420469;0.040988;1.723085;0.454458;0.766378;0.302233;-0.565503;0.039070;-0.004501;1.682756;0.458828;0.665622;0.515719;-0.525677;0.121016;0.086008;1.641798;0.414495;0.691393;-0.458499;-0.367370;-0.420469;0.035475;1.672141;0.481652;0.451629;0.577208;-0.674093;0.091984;0.084148;1.661736;0.468533;0.753744;-0.076300;-0.519648;-0.394986;0.089795;1.617252;0.437937;0.642199;-0.296117;-0.361223;-0.607794;0.057733;1.680934;0.484909;0.648253;0.391106;-0.643792;-0.111067;0.021103;1.655978;0.467024;0.451629;0.577208;-0.674093;0.091984;2023/04/28 09:56:44.0550;0.021359;1.682227;0.469594;0.498843;0.617341;-0.574441;0.200158;0.082522;1.680883;0.451051;0.800800;-0.089074;-0.517734;-0.287641;0.089825;1.621282;0.428372;0.691393;-0.458499;-0.367370;-0.420469;0.046447;1.701310;0.471827;0.680699;0.411267;-0.605135;0.036342;0.010271;1.657904;0.458371;0.498843;0.617341;-0.574441;0.200158;59b4818d-8112-45e4-9653-f8659167a371;0.000752;1.672913;0.440367;0.778125;-0.325270;-0.063925;0.533512;0.052557;1.630282;0.400969;0.659485;-0.523707;-0.181677;0.507744;0.022731;1.649856;0.415871;0.780265;-0.428582;-0.107331;0.442701;-0.012932;1.686683;0.462284;0.778125;-0.325270;-0.063925;0.533512;1670;0.094745;1.588265;0.397312;0.691393;-0.458499;-0.367370;-0.420469
NA;19717;150;-0.013782;1.822821;0.010550;-0.986762;-0.150317;-0.048848;0.036341;0.051987;1.773320;0.421274;0.646401;-0.492814;-0.399412;-0.423994;0.062354;1.700968;0.410752;0.640875;-0.532910;-0.394774;-0.386574;0.067293;1.631982;0.401892;0.691693;-0.457114;-0.367501;-0.421369;0.058115;1.745540;0.416179;0.666722;-0.476502;-0.429881;-0.378986;0.050630;1.799404;0.426430;0.646401;-0.492814;-0.399412;-0.423994;0.013388;1.706449;0.460481;0.664037;0.517092;-0.526300;0.121154;0.077348;1.695456;0.431983;0.807643;-0.171493;-0.497336;-0.266383;0.079464;1.625944;0.416689;0.691693;-0.457114;-0.367501;-0.421369;0.041004;1.723122;0.454775;0.765231;0.303767;-0.566247;0.038886;-0.004444;1.682725;0.458905;0.664037;0.517092;-0.526300;0.121154;0.086126;1.641972;0.414670;0.691693;-0.457114;-0.367501;-0.421369;0.035452;1.672024;0.481734;0.449000;0.578890;-0.674274;0.092952;0.084158;1.661762;0.468759;0.753398;-0.074303;-0.520209;-0.395288;0.089871;1.617363;0.438052;0.642296;-0.294617;-0.361037;-0.608531;0.057669;1.680875;0.485114;0.646429;0.393385;-0.644373;-0.110282;0.021202;1.655861;0.466989;0.449000;0.578890;-0.674274;0.092952;2023/04/28 09:56:44.0667;0.021365;1.682125;0.469703;0.496679;0.618598;-0.574786;0.200670;0.082563;1.680956;0.451326;0.800511;-0.086999;-0.518367;-0.287940;0.089919;1.621419;0.428498;0.691693;-0.457114;-0.367501;-0.421369;0.046402;1.701258;0.472075;0.679058;0.413095;-0.605712;0.036692;0.010369;1.657814;0.458363;0.496679;0.618598;-0.574786;0.200670;59b4818d-8112-45e4-9653-f8659167a371;0.000841;1.673012;0.440511;0.778554;-0.324579;-0.065180;0.533155;0.052702;1.630484;0.401069;0.660142;-0.523094;-0.182790;0.507122;0.022860;1.650018;0.415990;0.780744;-0.427920;-0.108535;0.442204;-0.012872;1.686723;0.462445;0.778554;-0.324579;-0.065180;0.533155;1681;0.094904;1.588488;0.397357;0.691693;-0.457114;-0.367501;-0.421369
NA;19718;151;-0.013704;1.822825;0.010639;-0.986785;-0.150197;-0.048739;0.036334;0.052101;1.773460;0.421698;0.646527;-0.491787;-0.399425;-0.424980;0.062474;1.701130;0.411030;0.641135;-0.531825;-0.394882;-0.387526;0.067438;1.632166;0.402009;0.692002;-0.455813;-0.367580;-0.422200;0.058228;1.745689;0.416553;0.666799;-0.475514;-0.429955;-0.380007;0.050744;1.799533;0.426910;0.646527;-0.491787;-0.399425;-0.424980;0.013423;1.706416;0.460675;0.662491;0.518501;-0.526826;0.121314;0.077432;1.695564;0.432272;0.807519;-0.169903;-0.497722;-0.267056;0.079586;1.626090;0.416810;0.692002;-0.455813;-0.367580;-0.422200;0.041031;1.723141;0.455080;0.764136;0.305315;-0.566903;0.038738;-0.004368;1.682670;0.458980;0.662491;0.518501;-0.526826;0.121314;0.086248;1.642127;0.414834;0.692002;-0.455813;-0.367580;-0.422200;0.035447;1.671891;0.481808;0.446415;0.580599;-0.674382;0.093955;0.084183;1.661774;0.468971;0.753100;-0.072351;-0.520736;-0.395525;0.089955;1.617457;0.438157;0.642410;-0.293219;-0.360817;-0.609216;0.057621;1.680803;0.485307;0.644652;0.395673;-0.644895;-0.109437;0.021320;1.655724;0.466947;0.446415;0.580599;-0.674382;0.093955;2023/04/28 09:56:44.0779;0.021387;1.682003;0.469805;0.494566;0.619882;-0.575043;0.201191;0.082616;1.681014;0.451586;0.800270;-0.084960;-0.518948;-0.288170;0.090020;1.621538;0.428615;0.692002;-0.455813;-0.367580;-0.422200;0.046370;1.701189;0.472312;0.677472;0.414933;-0.606207;0.037081;0.010484;1.657703;0.458352;0.494566;0.619882;-0.575043;0.201191;59b4818d-8112-45e4-9653-f8659167a371;0.000942;1.673094;0.440661;0.778968;-0.323872;-0.066313;0.532840;0.052848;1.630666;0.401168;0.660797;-0.522446;-0.183789;0.506576;0.022993;1.650161;0.416113;0.781212;-0.427243;-0.109615;0.441765;-0.012796;1.686750;0.462616;0.778968;-0.323872;-0.066313;0.532840;1693;0.095064;1.588689;0.397396;0.692002;-0.455813;-0.367580;-0.422200
NA;19719;152;-0.013626;1.822826;0.010696;-0.986780;-0.150294;-0.048548;0.036335;0.051961;1.773488;0.421419;0.646599;-0.492035;-0.399936;-0.424103;0.062460;1.701162;0.410838;0.641284;-0.531898;-0.395511;-0.386536;0.067558;1.632201;0.401879;0.692205;-0.455973;-0.368160;-0.421188;0.058127;1.745719;0.416309;0.666853;-0.475747;-0.430415;-0.379100;0.050567;1.799566;0.426596;0.646599;-0.492035;-0.399936;-0.424103;0.013409;1.706477;0.460494;0.663136;0.518101;-0.526197;0.122225;0.077437;1.695653;0.432081;0.807649;-0.170393;-0.498023;-0.265787;0.079719;1.626168;0.416684;0.692205;-0.455973;-0.368160;-0.421188;0.040996;1.723217;0.454842;0.764647;0.304684;-0.566483;0.039743;-0.004353;1.682705;0.458861;0.663136;0.518101;-0.526197;0.122225;0.086352;1.642211;0.414708;0.692205;-0.455973;-0.368160;-0.421188;0.035574;1.672213;0.481852;0.448997;0.578859;-0.674431;0.092017;0.084269;1.661923;0.468820;0.753475;-0.074101;-0.519669;-0.395889;0.090118;1.617578;0.438061;0.642901;-0.293392;-0.361364;-0.608289;0.057805;1.681033;0.485219;0.646456;0.393344;-0.644199;-0.111277;0.021293;1.656084;0.467099;0.448997;0.578859;-0.674431;0.092017;2023/04/28 09:56:44.0881;0.021424;1.682341;0.469800;0.496983;0.618137;-0.575302;0.199857;0.082657;1.681138;0.451412;0.800439;-0.086655;-0.518341;-0.288291;0.090170;1.621648;0.428513;0.692205;-0.455973;-0.368160;-0.421188;0.046495;1.701430;0.472169;0.679141;0.412726;-0.605919;0.035879;0.010369;1.658057;0.458460;0.496983;0.618137;-0.575302;0.199857;59b4818d-8112-45e4-9653-f8659167a371;0.000959;1.673126;0.440354;0.778238;-0.325053;-0.066476;0.533168;0.052972;1.630676;0.401021;0.659821;-0.523353;-0.183997;0.506837;0.023073;1.650167;0.415887;0.780391;-0.428343;-0.109949;0.442068;-0.012826;1.686813;0.462260;0.778238;-0.325053;-0.066476;0.533168;1703;0.095267;1.588769;0.397334;0.692205;-0.455973;-0.368160;-0.421188
NA;19720;153;-0.013564;1.822793;0.010745;-0.986740;-0.150601;-0.048336;0.036424;0.052207;1.773879;0.420999;0.645269;-0.491153;-0.400839;-0.426292;0.062570;1.701534;0.410418;0.639955;-0.531201;-0.396303;-0.388879;0.067504;1.632564;0.401434;0.690819;-0.455200;-0.369040;-0.423523;0.058327;1.746099;0.415899;0.665444;-0.475077;-0.431364;-0.381328;0.050847;1.799956;0.426189;0.645269;-0.491153;-0.400839;-0.426292;0.013288;1.706961;0.459834;0.661763;0.517300;-0.528694;0.122282;0.077424;1.695963;0.431731;0.806068;-0.170150;-0.499655;-0.267675;0.079574;1.626483;0.416295;0.690819;-0.455200;-0.369040;-0.423523;0.040955;1.723620;0.454334;0.763166;0.304028;-0.568874;0.039067;-0.004537;1.683244;0.458091;0.661763;0.517300;-0.528694;0.122282;0.086264;1.642508;0.414360;0.690819;-0.455200;-0.369040;-0.423523;0.035256;1.672709;0.481337;0.448137;0.576877;-0.676750;0.091627;0.083970;1.662184;0.468477;0.751546;-0.074291;-0.520950;-0.397832;0.089838;1.617846;0.437713;0.641184;-0.292159;-0.362293;-0.610139;0.057524;1.681405;0.484777;0.645091;0.391790;-0.646299;-0.112498;0.020932;1.656661;0.466537;0.448137;0.576877;-0.676750;0.091627;2023/04/28 09:56:44.0998;0.021175;1.682897;0.469211;0.496387;0.616196;-0.577979;0.199607;0.082503;1.681417;0.451076;0.798684;-0.086894;-0.519855;-0.290350;0.089951;1.621922;0.428168;0.690819;-0.455200;-0.369040;-0.423523;0.046336;1.701852;0.471684;0.677977;0.411145;-0.608353;0.034830;0.010029;1.658676;0.457824;0.496387;0.616196;-0.577979;0.199607;59b4818d-8112-45e4-9653-f8659167a371;0.000885;1.673711;0.439617;0.779371;-0.325846;-0.067604;0.530882;0.052918;1.631083;0.400507;0.660486;-0.524750;-0.184704;0.504263;0.023024;1.650681;0.415239;0.781116;-0.429348;-0.111073;0.439524;-0.012930;1.687432;0.461482;0.779371;-0.325846;-0.067604;0.530882;1714;0.095104;1.589053;0.396990;0.690819;-0.455200;-0.369040;-0.423523
