Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50781;11;0.024868;1.800281;-0.004694;-0.990601;-0.131161;-0.033120;0.020255;0.068311;1.710480;0.478383;0.947400;-0.305165;-0.037263;-0.088991;0.073938;1.666182;0.419464;0.941243;-0.330812;-0.054597;-0.040550;0.091854;1.610221;0.381998;0.908022;-0.400837;-0.107679;-0.056838;0.070512;1.694468;0.454424;0.954115;-0.286329;-0.059286;-0.064544;0.068456;1.726955;0.499296;0.947400;-0.305165;-0.037263;-0.088991;0.093227;1.716462;0.490191;0.936566;-0.317981;-0.072686;-0.128257;0.100259;1.669252;0.421386;0.946390;-0.306030;-0.067826;-0.078045;0.111818;1.611092;0.381660;0.908022;-0.400837;-0.107679;-0.056838;0.096144;1.699360;0.462401;0.957350;-0.266186;-0.070769;-0.087287;0.092345;1.735660;0.512860;0.936566;-0.317981;-0.072686;-0.128257;0.110071;1.628158;0.383276;0.908022;-0.400837;-0.107679;-0.056838;0.120252;1.620889;0.462820;0.399739;0.876058;-0.267875;-0.031218;0.143352;1.643978;0.427584;0.972394;0.045138;-0.171895;-0.151211;0.138220;1.609063;0.386335;0.889688;-0.341129;-0.060832;-0.297297;0.130641;1.642670;0.461807;0.715841;0.657710;-0.215509;-0.092442;0.112350;1.602436;0.446124;0.399739;0.876058;-0.267875;-0.031218;2023/04/28 10:02:30.3790;0.103879;1.640238;0.481829;0.572257;0.798120;-0.185514;-0.033337;0.122745;1.659560;0.424862;0.986859;-0.076262;-0.098728;-0.102699;0.129623;1.612563;0.381690;0.908022;-0.400837;-0.107679;-0.056838;0.114435;1.667480;0.469790;0.828564;0.532503;-0.161100;-0.063003;0.095989;1.613541;0.473731;0.572257;0.798120;-0.185514;-0.033337;59b4818d-8112-45e4-9653-f8659167a371;0.076703;1.619919;0.459465;0.610640;0.298054;0.443055;0.584795;0.082204;1.601731;0.389112;0.602262;-0.233859;-0.080632;0.759005;0.064724;1.607889;0.423042;0.705311;-0.005194;0.216298;0.675074;0.102108;1.625376;0.472955;0.610640;0.298054;0.443055;0.584795;122;0.119882;1.587064;0.345166;0.908022;-0.400837;-0.107679;-0.056838
NA;50782;12;0.024970;1.800129;-0.004697;-0.990628;-0.130939;-0.033209;0.020196;0.066435;1.709003;0.477754;0.947579;-0.305405;-0.041027;-0.084494;0.072789;1.664655;0.418947;0.940986;-0.331402;-0.058414;-0.036149;0.091425;1.608871;0.381568;0.908025;-0.400342;-0.111478;-0.052821;0.068912;1.692975;0.453833;0.954068;-0.286703;-0.062926;-0.059964;0.066311;1.725506;0.498645;0.947579;-0.305405;-0.041027;-0.084494;0.091281;1.715226;0.489676;0.937087;-0.317326;-0.076298;-0.123902;0.099070;1.668000;0.420966;0.946363;-0.306418;-0.071267;-0.073658;0.111380;1.609950;0.381305;0.908025;-0.400342;-0.111478;-0.052821;0.094488;1.698141;0.461908;0.957580;-0.265913;-0.074088;-0.082716;0.090102;1.734414;0.512341;0.937087;-0.317326;-0.076298;-0.123902;0.109453;1.626997;0.382910;0.908025;-0.400342;-0.111478;-0.052821;0.119413;1.619911;0.462525;0.399892;0.877265;-0.264094;-0.027310;0.142401;1.643180;0.427335;0.972886;0.045513;-0.173525;-0.145979;0.137788;1.608199;0.386082;0.891046;-0.340427;-0.064333;-0.293270;0.129581;1.641796;0.461515;0.716432;0.658419;-0.213477;-0.087394;0.111768;1.601357;0.445820;0.399892;0.877265;-0.264094;-0.027310;2023/04/28 10:02:30.3902;0.102759;1.639144;0.481462;0.572780;0.798634;-0.182459;-0.028560;0.121642;1.658545;0.424530;0.987110;-0.076589;-0.101154;-0.097555;0.129173;1.611606;0.381403;0.908025;-0.400342;-0.111478;-0.052821;0.113075;1.666472;0.469409;0.829111;0.532620;-0.159978;-0.057436;0.095184;1.612351;0.473382;0.572780;0.798634;-0.182459;-0.028560;59b4818d-8112-45e4-9653-f8659167a371;0.075876;1.618380;0.458981;0.608073;0.295075;0.443781;0.588419;0.081834;1.600285;0.388645;0.598037;-0.234747;-0.083216;0.761787;0.064158;1.606238;0.422511;0.702055;-0.007417;0.214856;0.678896;0.101190;1.624100;0.472535;0.608073;0.295075;0.443781;0.588419;134;0.119835;1.585994;0.344854;0.908025;-0.400342;-0.111478;-0.052821
NA;50783;13;0.025147;1.799983;-0.004678;-0.990674;-0.130565;-0.033193;0.020387;0.064768;1.707687;0.477196;0.947708;-0.305616;-0.044407;-0.080482;0.071773;1.663295;0.418497;0.940705;-0.331981;-0.061836;-0.032231;0.091045;1.607677;0.381193;0.908016;-0.399868;-0.114836;-0.049249;0.067491;1.691645;0.453312;0.953988;-0.287058;-0.066193;-0.055881;0.064403;1.724213;0.498066;0.947708;-0.305616;-0.044407;-0.080482;0.089553;1.714122;0.489221;0.937548;-0.316664;-0.079517;-0.120018;0.098014;1.666884;0.420602;0.946292;-0.306824;-0.074327;-0.069759;0.110989;1.608940;0.380996;0.908016;-0.399868;-0.114836;-0.049249;0.093019;1.697056;0.461473;0.957768;-0.265631;-0.077045;-0.078642;0.088107;1.733294;0.511884;0.937548;-0.316664;-0.079517;-0.120018;0.108902;1.625969;0.382593;0.908016;-0.399868;-0.114836;-0.049249;0.118668;1.619045;0.462274;0.400060;0.878294;-0.260735;-0.023845;0.141553;1.642470;0.427121;0.973303;0.045785;-0.174958;-0.141333;0.137400;1.607435;0.385864;0.892240;-0.339775;-0.067421;-0.289683;0.128638;1.641020;0.461262;0.716986;0.658978;-0.211665;-0.082923;0.111250;1.600403;0.445565;0.400060;0.878294;-0.260735;-0.023845;2023/04/28 10:02:30.4019;0.101763;1.638182;0.481149;0.573332;0.798994;-0.179748;-0.024298;0.120662;1.657641;0.424243;0.987297;-0.076979;-0.103320;-0.092975;0.128770;1.610761;0.381156;0.908016;-0.399868;-0.114836;-0.049249;0.111865;1.665580;0.469075;0.829639;0.532606;-0.158987;-0.052476;0.094468;1.611304;0.473093;0.573332;0.798994;-0.179748;-0.024298;59b4818d-8112-45e4-9653-f8659167a371;0.075148;1.617000;0.458559;0.605700;0.292534;0.444451;0.591620;0.081506;1.599005;0.388237;0.594267;-0.235464;-0.085576;0.764252;0.063659;1.604768;0.422046;0.699120;-0.009303;0.213542;0.682308;0.100380;1.622952;0.472165;0.605700;0.292534;0.444451;0.591620;145;0.119790;1.585053;0.344584;0.908016;-0.399868;-0.114836;-0.049249
NA;50784;14;0.025337;1.799945;-0.004685;-0.990648;-0.130700;-0.033253;0.020689;0.065206;1.708071;0.478135;0.947932;-0.304389;-0.043566;-0.082911;0.072000;1.663834;0.419296;0.941121;-0.330704;-0.061020;-0.034668;0.091012;1.608188;0.381901;0.908238;-0.399317;-0.113930;-0.051665;0.067855;1.692099;0.454196;0.954343;-0.285554;-0.065466;-0.058340;0.064921;1.724540;0.499052;0.947932;-0.304389;-0.043566;-0.082911;0.090070;1.714471;0.490105;0.937464;-0.316183;-0.078461;-0.122611;0.098259;1.667289;0.421415;0.946311;-0.306395;-0.073334;-0.072384;0.110962;1.609353;0.381711;0.908238;-0.399317;-0.113930;-0.051665;0.093438;1.697432;0.462328;0.957776;-0.265055;-0.076171;-0.081294;0.088734;1.733616;0.512797;0.937464;-0.316183;-0.078461;-0.122611;0.108955;1.626389;0.383335;0.908238;-0.399317;-0.113930;-0.051665;0.118669;1.619296;0.463022;0.398890;0.878107;-0.263036;-0.025045;0.141673;1.642647;0.427902;0.972901;0.045985;-0.174899;-0.144080;0.137360;1.607708;0.386580;0.891817;-0.339086;-0.066444;-0.292007;0.128757;1.641219;0.462043;0.716260;0.658963;-0.213324;-0.085042;0.111161;1.600733;0.446265;0.398890;0.878107;-0.263036;-0.025045;2023/04/28 10:02:30.4131;0.101863;1.638608;0.482020;0.574588;0.797520;-0.181991;-0.026269;0.120859;1.657926;0.425045;0.987043;-0.077321;-0.102943;-0.095765;0.128747;1.611086;0.381875;0.908238;-0.399317;-0.113930;-0.051665;0.112122;1.665919;0.469880;0.830102;0.531221;-0.160320;-0.055067;0.094390;1.611752;0.474056;0.574588;0.797520;-0.181991;-0.026269;59b4818d-8112-45e4-9653-f8659167a371;0.075197;1.617514;0.459258;0.607274;0.293784;0.443071;0.590422;0.081433;1.599549;0.388932;0.596424;-0.235485;-0.085317;0.762592;0.063613;1.605378;0.422743;0.700959;-0.008141;0.213529;0.680438;0.100448;1.623317;0.472893;0.607274;0.293784;0.443071;0.590422;156;0.119651;1.585489;0.345254;0.908238;-0.399317;-0.113930;-0.051665
NA;50785;15;0.025504;1.800173;-0.004484;-0.990584;-0.131038;-0.033574;0.021112;0.065168;1.708280;0.477541;0.947413;-0.305727;-0.044917;-0.083201;0.072113;1.663851;0.418864;0.940505;-0.332189;-0.062275;-0.034969;0.091219;1.608127;0.381635;0.907708;-0.400167;-0.115010;-0.052014;0.067878;1.692229;0.453661;0.953785;-0.287061;-0.066774;-0.058578;0.064829;1.724813;0.498406;0.947413;-0.305727;-0.044917;-0.083201;0.090035;1.714732;0.489541;0.937030;-0.317022;-0.079772;-0.122921;0.098366;1.667310;0.421036;0.945641;-0.308108;-0.074469;-0.072712;0.111170;1.609293;0.381485;0.907708;-0.400167;-0.115010;-0.052014;0.093464;1.697608;0.461824;0.957277;-0.266430;-0.077371;-0.081545;0.088642;1.733925;0.512189;0.937030;-0.317022;-0.079772;-0.122921;0.109148;1.626333;0.383062;0.907708;-0.400167;-0.115010;-0.052014;0.118688;1.619444;0.462815;0.399500;0.877689;-0.263620;-0.023812;0.141766;1.642679;0.427671;0.972777;0.044615;-0.176015;-0.143988;0.137545;1.607658;0.386409;0.891399;-0.339646;-0.067745;-0.292335;0.128787;1.641360;0.461793;0.716984;0.657973;-0.214255;-0.084261;0.111213;1.600847;0.446080;0.399500;0.877689;-0.263620;-0.023812;2023/04/28 10:02:30.4232;0.101844;1.638889;0.481785;0.576335;0.796097;-0.182819;-0.025405;0.120958;1.657954;0.424736;0.986765;-0.079230;-0.104009;-0.095918;0.128943;1.611027;0.381678;0.907708;-0.400167;-0.115010;-0.052014;0.112145;1.666130;0.469522;0.831297;0.529096;-0.161316;-0.054588;0.094364;1.612001;0.473937;0.576335;0.796097;-0.182819;-0.025405;59b4818d-8112-45e4-9653-f8659167a371;0.075364;1.617524;0.458962;0.607214;0.293398;0.443479;0.590370;0.081635;1.599499;0.388671;0.595950;-0.236069;-0.085301;0.762784;0.063780;1.605346;0.422461;0.700739;-0.008478;0.213927;0.680535;0.100613;1.623355;0.472589;0.607214;0.293398;0.443479;0.590370;167;0.119930;1.585357;0.345087;0.907708;-0.400167;-0.115010;-0.052014
NA;50786;16;0.025636;1.800056;-0.004445;-0.990528;-0.131213;-0.034148;0.021715;0.065110;1.708481;0.476978;0.946899;-0.307062;-0.046249;-0.083408;0.072204;1.663858;0.418467;0.939883;-0.333688;-0.063509;-0.035189;0.091408;1.608065;0.381391;0.907223;-0.400929;-0.116052;-0.052284;0.067879;1.692349;0.453160;0.953219;-0.288603;-0.068056;-0.058738;0.064715;1.725077;0.497792;0.946899;-0.307062;-0.046249;-0.083408;0.089977;1.714980;0.489012;0.936639;-0.317759;-0.081074;-0.123140;0.098453;1.667324;0.420688;0.944984;-0.309792;-0.075585;-0.072951;0.111360;1.609236;0.381278;0.907223;-0.400929;-0.116052;-0.052284;0.093468;1.697774;0.461353;0.956798;-0.267754;-0.078550;-0.081706;0.088525;1.734216;0.511620;0.936639;-0.317759;-0.081074;-0.123140;0.109321;1.626280;0.382812;0.907223;-0.400929;-0.116052;-0.052284;0.118697;1.619583;0.462629;0.400081;0.877306;-0.264115;-0.022629;0.141841;1.642711;0.427461;0.972669;0.043307;-0.177053;-0.143846;0.137712;1.607614;0.386254;0.891034;-0.340139;-0.068985;-0.292583;0.128803;1.641494;0.461564;0.717688;0.657031;-0.215089;-0.083492;0.111256;1.600955;0.445915;0.400081;0.877306;-0.264115;-0.022629;2023/04/28 10:02:30.4349;0.101816;1.639155;0.481573;0.577963;0.794774;-0.183550;-0.024551;0.121038;1.657977;0.424454;0.986501;-0.081064;-0.105013;-0.096005;0.129120;1.610973;0.381498;0.907223;-0.400929;-0.116052;-0.052284;0.112152;1.666329;0.469193;0.832444;0.527063;-0.162220;-0.054091;0.094331;1.612236;0.473834;0.577963;0.794774;-0.183550;-0.024551;59b4818d-8112-45e4-9653-f8659167a371;0.075532;1.617503;0.458697;0.606938;0.293198;0.443952;0.590396;0.081821;1.599445;0.388433;0.595429;-0.236430;-0.085378;0.763070;0.063939;1.605293;0.422210;0.700402;-0.008607;0.214304;0.680763;0.100784;1.623363;0.472306;0.606938;0.293198;0.443952;0.590396;178;0.120188;1.585236;0.344935;0.907223;-0.400929;-0.116052;-0.052284
NA;50787;17;0.025767;1.799925;-0.004393;-0.990497;-0.131198;-0.034690;0.022356;0.065260;1.709022;0.477487;0.946715;-0.307385;-0.045440;-0.084741;0.072178;1.664366;0.418981;0.939781;-0.333996;-0.062666;-0.036502;0.091148;1.608473;0.381936;0.907019;-0.401555;-0.114869;-0.053615;0.067966;1.692885;0.453665;0.953172;-0.288662;-0.067299;-0.060068;0.064932;1.725629;0.498294;0.946715;-0.307385;-0.045440;-0.084741;0.090207;1.715473;0.489467;0.936599;-0.317570;-0.080114;-0.124551;0.098441;1.667741;0.421171;0.944673;-0.310640;-0.074521;-0.074443;0.111104;1.609575;0.381800;0.907019;-0.401555;-0.114869;-0.053615;0.093615;1.698267;0.461798;0.956755;-0.267722;-0.077641;-0.083171;0.088835;1.734696;0.512092;0.936599;-0.317570;-0.080114;-0.124551;0.109122;1.626626;0.383318;0.907019;-0.401555;-0.114869;-0.053615;0.118565;1.620046;0.463201;0.401792;0.876047;-0.265594;-0.023772;0.141749;1.642981;0.427917;0.972577;0.041480;-0.176604;-0.145551;0.137452;1.607864;0.386745;0.890406;-0.340807;-0.068023;-0.293939;0.128759;1.641912;0.462043;0.718832;0.655283;-0.215942;-0.085168;0.111018;1.601390;0.446565;0.401792;0.876047;-0.265594;-0.023772;2023/04/28 10:02:30.4466;0.101776;1.639801;0.482195;0.581067;0.792149;-0.184860;-0.026253;0.120997;1.658318;0.424920;0.986240;-0.083036;-0.104312;-0.097749;0.128866;1.611249;0.381996;0.907019;-0.401555;-0.114869;-0.053615;0.112209;1.666859;0.469643;0.833951;0.524315;-0.162729;-0.056024;0.094142;1.612863;0.474674;0.581067;0.792149;-0.184860;-0.026253;59b4818d-8112-45e4-9653-f8659167a371;0.075434;1.618073;0.459241;0.607974;0.293987;0.444171;0.588771;0.081542;1.599892;0.389001;0.596752;-0.236526;-0.083988;0.762161;0.063727;1.605856;0.422792;0.701528;-0.008073;0.215458;0.679243;0.100725;1.623857;0.472810;0.607974;0.293987;0.444171;0.588771;189;0.119803;1.585512;0.345465;0.907019;-0.401555;-0.114869;-0.053615
NA;50788;18;0.025906;1.799741;-0.004364;-0.990473;-0.131194;-0.035145;0.022706;0.065375;1.709515;0.477965;0.946554;-0.307653;-0.044759;-0.085919;0.072142;1.664834;0.419460;0.939691;-0.334250;-0.061956;-0.037666;0.090902;1.608850;0.382446;0.906827;-0.402127;-0.113813;-0.054816;0.068026;1.693376;0.454137;0.953145;-0.288650;-0.066669;-0.061241;0.065104;1.726130;0.498765;0.946554;-0.307653;-0.044759;-0.085919;0.090396;1.715921;0.489896;0.936607;-0.317260;-0.079282;-0.125812;0.098417;1.668128;0.421622;0.944383;-0.311423;-0.073581;-0.075785;0.110861;1.609889;0.382289;0.906827;-0.402127;-0.113813;-0.054816;0.093733;1.698722;0.462214;0.956746;-0.267572;-0.076855;-0.084478;0.089095;1.735125;0.512541;0.936607;-0.317260;-0.079282;-0.125812;0.108931;1.626949;0.383792;0.906827;-0.402127;-0.113813;-0.054816;0.118433;1.620487;0.463746;0.403557;0.874796;-0.266943;-0.024801;0.141653;1.643236;0.428346;0.972494;0.039679;-0.176207;-0.147081;0.137204;1.608099;0.387207;0.889834;-0.341414;-0.067168;-0.295161;0.128707;1.642310;0.462494;0.720002;0.653541;-0.216720;-0.086680;0.110788;1.601800;0.447190;0.403557;0.874796;-0.266943;-0.024801;2023/04/28 10:02:30.4577;0.101727;1.640418;0.482785;0.584217;0.789493;-0.186060;-0.027814;0.120947;1.658636;0.425357;0.985983;-0.084975;-0.103691;-0.099318;0.128625;1.611508;0.382463;0.906827;-0.402127;-0.113813;-0.054816;0.112248;1.667362;0.470062;0.835457;0.521576;-0.163191;-0.057776;0.093953;1.613459;0.475486;0.584217;0.789493;-0.186060;-0.027814;59b4818d-8112-45e4-9653-f8659167a371;0.075335;1.618605;0.459746;0.608940;0.294664;0.444379;0.587275;0.081279;1.600304;0.389531;0.597943;-0.236657;-0.082697;0.761327;0.063524;1.606378;0.423334;0.702557;-0.007622;0.216535;0.677841;0.100660;1.624319;0.473281;0.608940;0.294664;0.444379;0.587275;200;0.119445;1.585770;0.345962;0.906827;-0.402127;-0.113813;-0.054816
NA;50789;19;0.026037;1.799569;-0.004376;-0.990417;-0.131523;-0.035407;0.022835;0.065460;1.709968;0.478415;0.946411;-0.307880;-0.044178;-0.086973;0.072097;1.665269;0.419911;0.939612;-0.334465;-0.061352;-0.038708;0.090667;1.609202;0.382927;0.906646;-0.402654;-0.112862;-0.055909;0.068065;1.693831;0.454581;0.953133;-0.288589;-0.066138;-0.062288;0.065240;1.726591;0.499210;0.946411;-0.307880;-0.044178;-0.086973;0.090553;1.716334;0.490303;0.936647;-0.316867;-0.078551;-0.126952;0.098384;1.668488;0.422048;0.944108;-0.312152;-0.072739;-0.077003;0.110630;1.610185;0.382750;0.906646;-0.402654;-0.112862;-0.055909;0.093827;1.699147;0.462606;0.956760;-0.267341;-0.076167;-0.085657;0.089312;1.735515;0.512970;0.936647;-0.316867;-0.078551;-0.126952;0.108746;1.627251;0.384239;0.906646;-0.402654;-0.112862;-0.055909;0.118301;1.620907;0.464265;0.405341;0.873564;-0.268184;-0.025737;0.141553;1.643476;0.428753;0.972417;0.037917;-0.175853;-0.148466;0.136967;1.608322;0.387644;0.889308;-0.341970;-0.066401;-0.296274;0.128648;1.642690;0.462920;0.721178;0.651820;-0.217437;-0.088059;0.110563;1.602186;0.447791;0.405341;0.873564;-0.268184;-0.025737;2023/04/28 10:02:30.4679;0.101671;1.641009;0.483348;0.587361;0.786842;-0.187165;-0.029257;0.120889;1.658935;0.425770;0.985732;-0.086870;-0.103135;-0.100745;0.128394;1.611752;0.382905;0.906646;-0.402654;-0.112862;-0.055909;0.112272;1.667840;0.470455;0.836944;0.518873;-0.163613;-0.059377;0.093766;1.614028;0.476272;0.587361;0.786842;-0.187165;-0.029257;59b4818d-8112-45e4-9653-f8659167a371;0.075235;1.619103;0.460219;0.609846;0.295251;0.444577;0.585889;0.081030;1.600689;0.390030;0.599026;-0.236811;-0.081491;0.760557;0.063329;1.606865;0.423842;0.703503;-0.007237;0.217543;0.676540;0.100591;1.624755;0.473723;0.609846;0.295251;0.444577;0.585889;211;0.119108;1.586014;0.346431;0.906646;-0.402654;-0.112862;-0.055909
NA;50790;20;0.026135;1.799424;-0.004383;-0.990341;-0.132066;-0.035568;0.022780;0.064931;1.710339;0.477323;0.945939;-0.309840;-0.045129;-0.084632;0.071775;1.665376;0.419046;0.938833;-0.336749;-0.062213;-0.036367;0.090602;1.609195;0.382366;0.905664;-0.404874;-0.113965;-0.053499;0.067611;1.694097;0.453569;0.952560;-0.290788;-0.066960;-0.059896;0.064629;1.727051;0.498045;0.945939;-0.309840;-0.045129;-0.084632;0.089930;1.716908;0.489152;0.936244;-0.318691;-0.080046;-0.124403;0.098046;1.668728;0.421166;0.943394;-0.314621;-0.074005;-0.074459;0.110560;1.610268;0.382186;0.905664;-0.404874;-0.113965;-0.053499;0.093310;1.699593;0.461547;0.956250;-0.269639;-0.077363;-0.083042;0.088570;1.736184;0.511732;0.936244;-0.318691;-0.080046;-0.124403;0.108602;1.627333;0.383585;0.905664;-0.404874;-0.113965;-0.053499;0.118190;1.621535;0.463676;0.407918;0.872984;-0.266324;-0.023963;0.141331;1.643955;0.428010;0.972891;0.034846;-0.176104;-0.145795;0.136911;1.608554;0.387094;0.889052;-0.344248;-0.068023;-0.294029;0.128442;1.643353;0.462186;0.723518;0.649918;-0.216238;-0.085845;0.110540;1.602684;0.447310;0.407918;0.872984;-0.266324;-0.023963;2023/04/28 10:02:30.4790;0.101456;1.641654;0.482590;0.588827;0.786245;-0.185405;-0.026954;0.120596;1.659300;0.424941;0.985654;-0.089997;-0.103758;-0.098089;0.128321;1.611918;0.382336;0.905664;-0.404874;-0.113965;-0.053499;0.111929;1.668471;0.469563;0.838395;0.517115;-0.162703;-0.056693;0.093702;1.614605;0.475608;0.588827;0.786245;-0.185405;-0.026954;59b4818d-8112-45e4-9653-f8659167a371;0.075070;1.619393;0.459621;0.609174;0.292501;0.446554;0.586464;0.081000;1.600677;0.389512;0.596557;-0.238090;-0.080358;0.762218;0.063261;1.606923;0.423291;0.701827;-0.009767;0.218790;0.677846;0.100389;1.625239;0.473111;0.609174;0.292501;0.446554;0.586464;222;0.119157;1.585938;0.346004;0.905664;-0.404874;-0.113965;-0.053499
