Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57296;129;0.030853;1.796206;-0.013058;-0.989981;-0.128418;-0.037976;0.044765;0.026592;1.736494;0.416278;0.261380;0.311021;-0.692052;-0.596666;0.077652;1.683912;0.422832;0.283789;0.243099;-0.665791;-0.645824;0.112057;1.626488;0.395414;0.260488;0.147487;-0.534493;-0.790387;0.046448;1.716474;0.422618;0.241660;0.292593;-0.723932;-0.576118;0.006721;1.753986;0.413455;0.261380;0.311021;-0.692052;-0.596666;0.062594;1.665732;0.374181;-0.327930;0.221663;-0.345390;0.850902;0.058006;1.667151;0.429080;0.088962;0.363282;-0.891674;-0.255008;0.097745;1.613313;0.395999;0.260488;0.147487;-0.534493;-0.790387;0.040449;1.687066;0.385481;-0.232262;0.308844;-0.759661;0.523054;0.080813;1.651598;0.392931;-0.327930;0.221663;-0.345390;0.850902;0.086642;1.622445;0.408619;0.260488;0.147487;-0.534493;-0.790387;0.042708;1.637935;0.371518;-0.463225;0.070291;-0.365936;0.804098;0.029538;1.629917;0.410713;-0.041089;0.362268;-0.881390;-0.300376;0.069255;1.596568;0.394676;0.160836;0.369128;-0.464792;-0.788571;0.024233;1.650347;0.380898;-0.321254;0.292989;-0.779963;0.450124;0.055660;1.624086;0.389468;-0.463225;0.070291;-0.365936;0.804098;2023/04/28 10:03:43.0521;0.055017;1.647601;0.374194;-0.406045;0.113959;-0.295548;0.857200;0.042300;1.649195;0.422561;0.034088;0.364962;-0.900680;-0.233272;0.077671;1.601444;0.398297;0.260488;0.147487;-0.534493;-0.790387;0.031557;1.667526;0.381344;-0.295053;0.284947;-0.729337;0.547556;0.068616;1.634439;0.396157;-0.406045;0.113959;-0.295548;0.857200;59b4818d-8112-45e4-9653-f8659167a371;0.136441;1.708388;0.405356;0.445937;-0.435546;-0.495335;-0.605048;0.123886;1.632768;0.388800;0.410652;-0.475119;-0.434016;-0.645954;0.133835;1.669533;0.395442;0.419763;-0.360336;-0.496785;-0.668702;0.139943;1.737052;0.410184;0.445937;-0.435546;-0.495335;-0.605048;1447;0.115277;1.577739;0.388157;0.260488;0.147487;-0.534493;-0.790387
NA;57297;130;0.030858;1.796235;-0.012922;-0.990007;-0.128313;-0.037925;0.044537;0.026379;1.736061;0.416101;0.261547;0.311911;-0.692075;-0.596101;0.077520;1.683570;0.422734;0.284027;0.243962;-0.665823;-0.645361;0.111996;1.626194;0.395319;0.260817;0.147990;-0.534432;-0.790226;0.046260;1.716079;0.422478;0.241760;0.293521;-0.723999;-0.575520;0.006482;1.753518;0.413246;0.261547;0.311911;-0.692075;-0.596101;0.062543;1.665338;0.374081;-0.328543;0.221472;-0.344818;0.850947;0.057890;1.666786;0.428971;0.088712;0.363910;-0.891594;-0.254480;0.097701;1.613001;0.395902;0.260817;0.147990;-0.534432;-0.790226;0.040360;1.686654;0.385340;-0.232913;0.309042;-0.759169;0.523362;0.080757;1.651237;0.392861;-0.328543;0.221472;-0.344818;0.850947;0.086587;1.622115;0.408519;0.260817;0.147990;-0.534432;-0.790226;0.042668;1.637529;0.371402;-0.463594;0.070140;-0.365451;0.804119;0.029474;1.629521;0.410588;-0.041246;0.362653;-0.881327;-0.300073;0.069237;1.596219;0.394566;0.161170;0.369585;-0.464579;-0.788414;0.024179;1.649935;0.380761;-0.321636;0.293105;-0.779628;0.450356;0.055610;1.623698;0.389374;-0.463594;0.070140;-0.365451;0.804119;2023/04/28 10:03:43.0633;0.054975;1.647194;0.374109;-0.406494;0.113661;-0.294766;0.857296;0.042208;1.648812;0.422443;0.033858;0.365409;-0.900627;-0.232812;0.077645;1.601105;0.398192;0.260817;0.147990;-0.534432;-0.790226;0.031490;1.667111;0.381205;-0.295612;0.284965;-0.728743;0.548034;0.068551;1.634065;0.396105;-0.406494;0.113661;-0.294766;0.857296;59b4818d-8112-45e4-9653-f8659167a371;0.136202;1.708134;0.405285;0.446555;-0.434857;-0.495818;-0.604693;0.123814;1.632493;0.388705;0.411283;-0.474532;-0.434406;-0.645722;0.133693;1.669274;0.395363;0.420495;-0.359578;-0.497242;-0.668310;0.139640;1.736804;0.410121;0.446555;-0.434857;-0.495818;-0.604693;1459;0.115284;1.577444;0.388067;0.260817;0.147990;-0.534432;-0.790226
NA;57298;131;0.030886;1.796281;-0.012807;-0.989979;-0.128537;-0.037698;0.044716;0.026171;1.735646;0.415932;0.261691;0.312806;-0.692098;-0.595543;0.077391;1.683244;0.422644;0.284245;0.244831;-0.665848;-0.644910;0.111934;1.625914;0.395231;0.261109;0.148472;-0.534366;-0.790083;0.046077;1.715701;0.422347;0.241833;0.294458;-0.724073;-0.574918;0.006247;1.753068;0.413045;0.261691;0.312806;-0.692098;-0.595543;0.062495;1.664962;0.373988;-0.329117;0.221273;-0.344299;0.850987;0.057776;1.666439;0.428871;0.088438;0.364503;-0.891530;-0.253949;0.097654;1.612704;0.395810;0.261109;0.148472;-0.534366;-0.790083;0.040277;1.686262;0.385207;-0.233547;0.309203;-0.758694;0.523672;0.080703;1.650889;0.392795;-0.329117;0.221273;-0.344299;0.850987;0.086530;1.621801;0.408426;0.261109;0.148472;-0.534366;-0.790083;0.042628;1.637143;0.371295;-0.463913;0.069963;-0.364971;0.804169;0.029408;1.629145;0.410470;-0.041418;0.362982;-0.881282;-0.299785;0.069214;1.595888;0.394463;0.161464;0.370024;-0.464372;-0.788270;0.024125;1.649546;0.380631;-0.321997;0.293165;-0.779306;0.450616;0.055558;1.623328;0.389287;-0.463913;0.069963;-0.364971;0.804169;2023/04/28 10:03:43.0739;0.054933;1.646805;0.374034;-0.406897;0.113336;-0.293980;0.857418;0.042116;1.648449;0.422333;0.033608;0.365807;-0.900593;-0.232353;0.077616;1.600782;0.398092;0.261109;0.148472;-0.534366;-0.790083;0.031426;1.666715;0.381073;-0.296156;0.284928;-0.728145;0.548556;0.068485;1.633707;0.396064;-0.406897;0.113336;-0.293980;0.857418;59b4818d-8112-45e4-9653-f8659167a371;0.135960;1.707891;0.405228;0.447196;-0.434132;-0.496291;-0.604351;0.123740;1.632232;0.388616;0.411925;-0.473927;-0.434758;-0.645520;0.133548;1.669028;0.395295;0.421243;-0.358791;-0.497677;-0.667937;0.139333;1.736568;0.410073;0.447196;-0.434132;-0.496291;-0.604351;1469;0.115285;1.577163;0.387982;0.261109;0.148472;-0.534366;-0.790083
NA;57299;132;0.030901;1.796326;-0.012668;-0.989948;-0.128711;-0.037667;0.044913;0.025874;1.736673;0.414988;0.260769;0.313436;-0.693466;-0.594022;0.077055;1.684276;0.422054;0.283212;0.245577;-0.667452;-0.643421;0.111676;1.626853;0.394924;0.260196;0.149409;-0.535924;-0.789152;0.045751;1.716740;0.421531;0.240843;0.295063;-0.725348;-0.573414;0.005967;1.754093;0.411979;0.260769;0.313436;-0.693466;-0.594022;0.062331;1.665871;0.373398;-0.329420;0.220070;-0.342410;0.851943;0.057411;1.667496;0.428256;0.087275;0.364791;-0.892052;-0.252101;0.097388;1.613652;0.395485;0.260196;0.149409;-0.535924;-0.789152;0.040074;1.687205;0.384476;-0.234502;0.308496;-0.757567;0.525292;0.080463;1.651852;0.392318;-0.329420;0.220070;-0.342410;0.851943;0.086218;1.622791;0.408034;0.260196;0.149409;-0.535924;-0.789152;0.042472;1.638037;0.370700;-0.464384;0.069056;-0.362914;0.804905;0.029092;1.630164;0.409856;-0.042688;0.363491;-0.881738;-0.297640;0.068941;1.596847;0.394079;0.160975;0.371106;-0.465798;-0.787019;0.023938;1.650472;0.379931;-0.322969;0.292678;-0.778092;0.452332;0.055330;1.624271;0.388782;-0.464384;0.069056;-0.362914;0.804905;2023/04/28 10:03:43.0852;0.054742;1.647728;0.373459;-0.407095;0.112282;-0.292111;0.858101;0.041767;1.649494;0.421712;0.032519;0.365984;-0.900998;-0.230653;0.077332;1.601748;0.397726;0.260196;0.149409;-0.535924;-0.789152;0.031221;1.667664;0.380372;-0.296908;0.284250;-0.727044;0.549959;0.068210;1.634685;0.395572;-0.407095;0.112282;-0.292111;0.858101;59b4818d-8112-45e4-9653-f8659167a371;0.135779;1.708840;0.404758;0.445186;-0.434156;-0.497629;-0.604718;0.123515;1.633144;0.388340;0.410028;-0.473681;-0.436274;-0.645886;0.133340;1.669951;0.394935;0.419297;-0.358661;-0.499133;-0.668145;0.139182;1.737526;0.409529;0.445186;-0.434156;-0.497629;-0.604718;1481;0.115026;1.578086;0.387812;0.260196;0.149409;-0.535924;-0.789152
NA;57300;133;0.030916;1.796382;-0.012513;-0.989940;-0.128746;-0.037650;0.045015;0.026460;1.736641;0.415613;0.259075;0.313151;-0.693128;-0.595307;0.077482;1.684076;0.422580;0.281529;0.245420;-0.667031;-0.644655;0.111971;1.626629;0.395322;0.258516;0.149451;-0.535108;-0.790249;0.046273;1.716631;0.422115;0.239186;0.294694;-0.725012;-0.574720;0.006606;1.754127;0.412637;0.259075;0.313151;-0.693128;-0.595307;0.062779;1.665847;0.373853;-0.328831;0.218511;-0.343576;0.852103;0.057783;1.667335;0.428710;0.085775;0.363889;-0.892264;-0.253166;0.097642;1.613470;0.395824;0.258516;0.149451;-0.535108;-0.790249;0.040564;1.687210;0.384959;-0.234764;0.306768;-0.758542;0.524779;0.080845;1.651730;0.392764;-0.328831;0.218511;-0.343576;0.852103;0.086482;1.622606;0.408387;0.258516;0.149451;-0.535108;-0.790249;0.042828;1.638088;0.371051;-0.463571;0.067314;-0.363782;0.805129;0.029375;1.630142;0.410167;-0.044200;0.362365;-0.881803;-0.298600;0.069144;1.596755;0.394335;0.159006;0.371101;-0.465255;-0.787743;0.024318;1.650550;0.380293;-0.323242;0.290817;-0.778946;0.451866;0.055620;1.624236;0.389113;-0.463571;0.067314;-0.363782;0.805129;2023/04/28 10:03:43.0969;0.055132;1.647724;0.373864;-0.406216;0.110565;-0.292837;0.858493;0.042093;1.649399;0.422095;0.031059;0.364875;-0.901238;-0.231671;0.077545;1.601621;0.398006;0.258516;0.149451;-0.535108;-0.790249;0.031657;1.667712;0.380790;-0.297038;0.282363;-0.727917;0.549706;0.068517;1.634591;0.395975;-0.406216;0.110565;-0.292837;0.858493;59b4818d-8112-45e4-9653-f8659167a371;0.136345;1.708496;0.405483;0.444586;-0.433711;-0.496184;-0.606663;0.123840;1.632902;0.388775;0.409456;-0.473197;-0.434660;-0.647689;0.133777;1.669652;0.395514;0.418365;-0.358319;-0.497562;-0.670083;0.139833;1.737153;0.410360;0.444586;-0.433711;-0.496184;-0.606663;1492;0.115181;1.577878;0.388063;0.258516;0.149451;-0.535108;-0.790249
NA;57301;134;0.030921;1.796441;-0.012321;-0.989982;-0.128494;-0.037660;0.044790;0.027006;1.736595;0.416209;0.257476;0.312894;-0.692780;-0.596539;0.077881;1.683874;0.423079;0.279945;0.245285;-0.666604;-0.645837;0.112245;1.626406;0.395699;0.256930;0.149506;-0.534326;-0.791284;0.046759;1.716513;0.422671;0.237620;0.294360;-0.724673;-0.575967;0.007202;1.754143;0.413266;0.257476;0.312894;-0.692780;-0.596539;0.063201;1.665810;0.374285;-0.328293;0.217028;-0.344675;0.852246;0.058128;1.667169;0.429140;0.084335;0.363057;-0.892461;-0.254148;0.097879;1.613286;0.396145;0.256930;0.149506;-0.534326;-0.791284;0.041024;1.687200;0.385415;-0.235036;0.305135;-0.759450;0.524296;0.081203;1.651600;0.393187;-0.328293;0.217028;-0.344675;0.852246;0.086726;1.622420;0.408720;0.256930;0.149506;-0.534326;-0.791284;0.043161;1.638124;0.371384;-0.462815;0.065651;-0.364595;0.805334;0.029639;1.630107;0.410461;-0.045629;0.361311;-0.881846;-0.299534;0.069332;1.596657;0.394577;0.157146;0.371109;-0.464728;-0.788423;0.024672;1.650610;0.380638;-0.323516;0.289056;-0.779748;0.451417;0.055889;1.624190;0.389428;-0.462815;0.065651;-0.364595;0.805334;2023/04/28 10:03:43.1081;0.055499;1.647704;0.374251;-0.405401;0.108902;-0.293448;0.858882;0.042397;1.649296;0.422457;0.029653;0.363844;-0.901464;-0.232597;0.077743;1.601488;0.398270;0.256930;0.149506;-0.534326;-0.791284;0.032069;1.667741;0.381185;-0.297196;0.280562;-0.728694;0.549513;0.068804;1.634490;0.396362;-0.405401;0.108902;-0.293448;0.858882;59b4818d-8112-45e4-9653-f8659167a371;0.136871;1.708154;0.406184;0.444056;-0.433194;-0.494812;-0.608538;0.124144;1.632661;0.389187;0.408944;-0.472664;-0.433099;-0.649445;0.134185;1.669356;0.396070;0.417499;-0.357918;-0.496034;-0.671967;0.140438;1.736784;0.411168;0.444056;-0.433194;-0.494812;-0.608538;1503;0.115324;1.577670;0.388300;0.256930;0.149506;-0.534326;-0.791284
NA;57302;135;0.030971;1.796522;-0.012136;-0.990031;-0.128191;-0.037625;0.044605;0.026484;1.736208;0.416218;0.258279;0.315681;-0.691396;-0.596330;0.077654;1.683765;0.423030;0.281034;0.248027;-0.665293;-0.645669;0.112368;1.626549;0.395561;0.258541;0.151786;-0.533144;-0.791123;0.046344;1.716225;0.422657;0.238416;0.297159;-0.723254;-0.575985;0.006583;1.753648;0.413283;0.258279;0.315681;-0.691396;-0.596330;0.063140;1.665750;0.374163;-0.331299;0.217004;-0.344796;0.851038;0.057984;1.666940;0.429025;0.083989;0.365926;-0.891145;-0.254764;0.098072;1.613350;0.395955;0.258541;0.151786;-0.533144;-0.791123;0.040826;1.686980;0.385325;-0.237420;0.306711;-0.759140;0.522750;0.081195;1.651601;0.393059;-0.331299;0.217004;-0.344796;0.851038;0.086852;1.622395;0.408536;0.258541;0.151786;-0.533144;-0.791123;0.043235;1.637965;0.371177;-0.465211;0.065457;-0.365028;0.803772;0.029721;1.629768;0.410219;-0.045725;0.363716;-0.880451;-0.300709;0.069616;1.596572;0.394308;0.158531;0.373078;-0.462883;-0.788302;0.024672;1.650327;0.380448;-0.325459;0.290472;-0.779453;0.449617;0.056008;1.624054;0.389207;-0.465211;0.065457;-0.365028;0.803772;2023/04/28 10:03:43.1193;0.055529;1.647605;0.374078;-0.408145;0.108600;-0.293833;0.857488;0.042359;1.648997;0.422278;0.029275;0.366559;-0.900158;-0.233438;0.077996;1.601440;0.398024;0.258541;0.151786;-0.533144;-0.791123;0.031979;1.667490;0.381040;-0.299525;0.281914;-0.728481;0.547837;0.068874;1.634413;0.396178;-0.408145;0.108600;-0.293833;0.857488;59b4818d-8112-45e4-9653-f8659167a371;0.136612;1.708396;0.406270;0.445475;-0.431396;-0.495017;-0.608612;0.124244;1.632882;0.389082;0.410815;-0.470717;-0.433906;-0.649140;0.134088;1.669614;0.396053;0.418996;-0.356050;-0.496086;-0.671989;0.140070;1.737025;0.411334;0.445475;-0.431396;-0.495017;-0.608612;1514;0.115719;1.577850;0.388048;0.258541;0.151786;-0.533144;-0.791123
NA;57303;136;0.031009;1.796575;-0.011925;-0.990068;-0.127955;-0.037758;0.044360;0.025999;1.735828;0.416235;0.259000;0.318335;-0.690078;-0.596133;0.077446;1.683649;0.422990;0.282039;0.250634;-0.664021;-0.645533;0.112487;1.626671;0.395436;0.260024;0.153941;-0.532009;-0.790985;0.045959;1.715937;0.422652;0.239137;0.299818;-0.721889;-0.576020;0.006008;1.753165;0.413307;0.259000;0.318335;-0.690078;-0.596133;0.063087;1.665687;0.374052;-0.334138;0.216957;-0.344947;0.849878;0.057854;1.666710;0.428921;0.083635;0.368627;-0.889888;-0.255380;0.098257;1.613400;0.395780;0.260024;0.153941;-0.532009;-0.790985;0.040645;1.686764;0.385247;-0.239673;0.308179;-0.758878;0.521236;0.081193;1.651593;0.392940;-0.334138;0.216957;-0.344947;0.849878;0.086973;1.622359;0.408366;0.260024;0.153941;-0.532009;-0.790985;0.043307;1.637810;0.370984;-0.467429;0.065228;-0.365464;0.802304;0.029804;1.629440;0.409993;-0.045822;0.365935;-0.879122;-0.301890;0.069887;1.596482;0.394056;0.159796;0.374936;-0.461127;-0.788194;0.024676;1.650056;0.380274;-0.327267;0.291764;-0.779218;0.447871;0.056120;1.623918;0.389001;-0.467429;0.065228;-0.365464;0.802304;2023/04/28 10:03:43.1299;0.055563;1.647505;0.373917;-0.410724;0.108287;-0.294235;0.856157;0.042329;1.648704;0.422112;0.028895;0.369107;-0.898912;-0.234271;0.078237;1.601385;0.397794;0.260024;0.153941;-0.532009;-0.790985;0.031900;1.667246;0.380908;-0.301723;0.283168;-0.728312;0.546206;0.068945;1.634332;0.396006;-0.410724;0.108287;-0.294235;0.856157;59b4818d-8112-45e4-9653-f8659167a371;0.136380;1.708607;0.406360;0.446758;-0.429756;-0.495111;-0.608755;0.124341;1.633077;0.388989;0.412562;-0.468885;-0.434650;-0.648860;0.134000;1.669843;0.396043;0.420355;-0.354331;-0.496062;-0.672067;0.139744;1.737234;0.411501;0.446758;-0.429756;-0.495111;-0.608755;1525;0.116091;1.578009;0.387812;0.260024;0.153941;-0.532009;-0.790985
NA;57304;137;0.031082;1.796606;-0.011746;-0.990094;-0.127790;-0.037863;0.044159;0.025548;1.735455;0.416259;0.259649;0.320864;-0.688824;-0.595945;0.077255;1.683527;0.422957;0.282969;0.253112;-0.662791;-0.645423;0.112601;1.626776;0.395322;0.261395;0.155979;-0.530918;-0.790866;0.045602;1.715653;0.422654;0.239796;0.302345;-0.720577;-0.576067;0.005472;1.752695;0.413336;0.259649;0.320864;-0.688824;-0.595945;0.063042;1.665621;0.373949;-0.336825;0.216892;-0.345118;0.848764;0.057737;1.666482;0.428826;0.083277;0.371175;-0.888686;-0.255992;0.098434;1.613437;0.395617;0.261395;0.155979;-0.530918;-0.790866;0.040481;1.686552;0.385178;-0.241806;0.309553;-0.758656;0.519759;0.081195;1.651578;0.392831;-0.336825;0.216892;-0.345118;0.848764;0.087090;1.622316;0.408209;0.261395;0.155979;-0.530918;-0.790866;0.043376;1.637659;0.370805;-0.469489;0.064972;-0.365898;0.800923;0.029886;1.629122;0.409780;-0.045917;0.367987;-0.877855;-0.303065;0.070144;1.596390;0.393820;0.160958;0.376692;-0.459455;-0.788097;0.024683;1.649795;0.380114;-0.328954;0.292950;-0.779033;0.446181;0.056226;1.623783;0.388808;-0.469489;0.064972;-0.365898;0.800923;2023/04/28 10:03:43.1411;0.055598;1.647405;0.373767;-0.413155;0.107967;-0.294644;0.854887;0.042305;1.648418;0.421958;0.028515;0.371505;-0.897722;-0.235089;0.078466;1.601324;0.397579;0.261395;0.155979;-0.530918;-0.790866;0.031831;1.667009;0.380787;-0.303798;0.284335;-0.728180;0.544623;0.069015;1.634249;0.395845;-0.413155;0.107967;-0.294644;0.854887;59b4818d-8112-45e4-9653-f8659167a371;0.136173;1.708793;0.406452;0.447922;-0.428258;-0.495115;-0.608952;0.124434;1.633251;0.388905;0.414195;-0.467158;-0.435338;-0.648604;0.133921;1.670046;0.396038;0.421591;-0.352747;-0.495976;-0.672189;0.139453;1.737415;0.411668;0.447922;-0.428258;-0.495115;-0.608952;1537;0.116443;1.578150;0.387592;0.261395;0.155979;-0.530918;-0.790866
NA;57305;138;0.031163;1.796613;-0.011574;-0.990089;-0.127816;-0.038088;0.044005;0.026023;1.735866;0.415902;0.259412;0.318334;-0.690651;-0.595290;0.077499;1.683730;0.422761;0.282441;0.250571;-0.664579;-0.644807;0.112562;1.626706;0.395321;0.260313;0.153753;-0.532736;-0.790436;0.045994;1.715999;0.422360;0.239554;0.299820;-0.722387;-0.575220;0.006022;1.753186;0.412932;0.259412;0.318334;-0.690651;-0.595290;0.063176;1.665637;0.373864;-0.334149;0.217151;-0.343601;0.850369;0.057913;1.666796;0.428726;0.083896;0.368765;-0.890158;-0.254149;0.098335;1.613432;0.395687;0.260313;0.153753;-0.532736;-0.790436;0.040720;1.686734;0.384993;-0.239605;0.308476;-0.758091;0.522236;0.081273;1.651603;0.392806;-0.334149;0.217151;-0.343601;0.850369;0.087044;1.622415;0.408256;0.260313;0.153753;-0.532736;-0.790436;0.043375;1.637768;0.370861;-0.467446;0.065364;-0.363922;0.802983;0.029873;1.629481;0.409872;-0.045408;0.366041;-0.879393;-0.301031;0.069965;1.596505;0.393996;0.160295;0.374834;-0.461820;-0.787736;0.024740;1.650036;0.380112;-0.327087;0.292060;-0.778594;0.448895;0.056160;1.623928;0.388938;-0.467446;0.065364;-0.363922;0.802983;2023/04/28 10:03:43.1524;0.055631;1.647471;0.373777;-0.410733;0.108532;-0.292892;0.856583;0.042392;1.648772;0.421953;0.029277;0.369183;-0.899116;-0.233317;0.078314;1.601417;0.397724;0.260313;0.153753;-0.532736;-0.790436;0.031962;1.667225;0.380710;-0.301580;0.283472;-0.727556;0.547133;0.068997;1.634361;0.395913;-0.410733;0.108532;-0.292892;0.856583;59b4818d-8112-45e4-9653-f8659167a371;0.136518;1.708645;0.406146;0.446066;-0.430324;-0.495094;-0.608874;0.124419;1.633099;0.388866;0.412081;-0.469140;-0.435170;-0.648633;0.134083;1.669874;0.395867;0.419666;-0.354868;-0.496151;-0.672148;0.139925;1.737271;0.411260;0.446066;-0.430324;-0.495094;-0.608874;1548;0.116175;1.578034;0.387785;0.260313;0.153753;-0.532736;-0.790436
