Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10672;130;-0.008192;1.814922;0.025742;-0.980518;-0.184629;-0.056272;0.036479;0.050614;1.654218;0.373877;-0.113631;0.421313;-0.678811;0.590593;0.081478;1.642167;0.411546;0.361783;0.224931;-0.767299;-0.479345;0.100069;1.595185;0.362715;0.394850;0.029238;-0.401166;-0.826017;0.046713;1.668003;0.398977;0.047017;0.429315;-0.865988;0.252078;0.067200;1.635130;0.365549;-0.113631;0.421313;-0.678811;0.590593;0.037197;1.638412;0.377288;-0.188340;0.449610;-0.652777;0.579880;0.067383;1.622284;0.422126;0.309594;0.278881;-0.761835;-0.495969;0.089789;1.579342;0.368347;0.394850;0.029238;-0.401166;-0.826017;0.029183;1.652044;0.405978;-0.019769;0.423026;-0.871170;0.248438;0.059285;1.620565;0.368520;-0.188340;0.449610;-0.652777;0.579880;0.088392;1.584661;0.384971;0.394850;0.029238;-0.401166;-0.826017;-0.006927;1.621783;0.409542;0.029437;0.426544;-0.797710;-0.425269;0.036729;1.584083;0.410499;0.283997;0.308332;-0.536810;-0.732197;0.068790;1.558577;0.374885;0.266981;0.234516;-0.342003;-0.869918;0.009096;1.606402;0.419030;0.139197;0.436489;-0.711268;-0.533104;-0.018370;1.639420;0.394058;0.029437;0.426544;-0.797710;-0.425269;2023/04/28 09:55:03.2940;0.024462;1.626970;0.377122;-0.254167;0.388852;-0.748526;0.473183;0.051755;1.603310;0.419410;0.277543;0.301941;-0.732969;-0.542732;0.077566;1.564062;0.375669;0.394850;0.029238;-0.401166;-0.826017;0.017690;1.632432;0.407500;-0.059910;0.427664;-0.893184;0.125447;0.045286;1.612422;0.363150;-0.254167;0.388852;-0.748526;0.473183;59b4818d-8112-45e4-9653-f8659167a371;0.074733;1.674847;0.370151;0.807396;-0.150946;-0.556470;-0.125172;0.101905;1.605281;0.352123;0.659262;-0.524316;-0.408282;-0.351815;0.095356;1.643115;0.356638;0.746782;-0.313664;-0.483196;-0.332346;0.050293;1.687149;0.380569;0.807396;-0.150946;-0.556470;-0.125172;1448;0.109401;1.547037;0.347817;0.394850;0.029238;-0.401166;-0.826017
NA;10673;131;-0.008029;1.814779;0.025812;-0.980525;-0.184826;-0.055433;0.036575;0.066058;1.662587;0.366762;-0.099088;0.353724;-0.686479;0.627541;0.091832;1.648290;0.407071;0.302144;0.189815;-0.801629;-0.479657;0.107141;1.598241;0.360213;0.324740;0.027539;-0.422475;-0.845754;0.061772;1.677800;0.390958;0.032132;0.362164;-0.887379;0.283484;0.080785;1.641278;0.360609;-0.099088;0.353724;-0.686479;0.627541;0.050585;1.648745;0.369251;-0.169588;0.384520;-0.664406;0.618020;0.074512;1.630688;0.416874;0.248687;0.244819;-0.798640;-0.490299;0.094484;1.584018;0.365321;0.324740;0.027539;-0.422475;-0.845754;0.041981;1.664448;0.396684;-0.034642;0.355057;-0.890302;0.283014;0.070740;1.627892;0.362754;-0.169588;0.384520;-0.664406;0.618020;0.092752;1.589825;0.381734;0.324740;0.027539;-0.422475;-0.845754;0.001029;1.639968;0.401334;0.003151;0.380581;-0.805837;-0.453625;0.039868;1.596667;0.403586;0.220559;0.291103;-0.566331;-0.738838;0.070556;1.566373;0.370611;0.198048;0.238769;-0.373184;-0.874357;0.015028;1.622547;0.410493;0.097775;0.398504;-0.728559;-0.548486;-0.008779;1.659577;0.387155;0.003151;0.380581;-0.805837;-0.453625;2023/04/28 09:55:03.3042;0.036253;1.639462;0.368287;-0.245895;0.323362;-0.757009;0.511772;0.056699;1.613909;0.413297;0.215032;0.270916;-0.770092;-0.536026;0.079916;1.570657;0.371943;0.324740;0.027539;-0.422475;-0.845754;0.027873;1.646790;0.397861;-0.081760;0.363102;-0.914389;0.159264;0.055936;1.621932;0.356212;-0.245895;0.323362;-0.757009;0.511772;59b4818d-8112-45e4-9653-f8659167a371;0.091275;1.680434;0.364555;0.777646;-0.185928;-0.575738;-0.170952;0.110953;1.607790;0.349642;0.615636;-0.544253;-0.400212;-0.405722;0.108976;1.646254;0.353015;0.706208;-0.336432;-0.493182;-0.380599;0.067758;1.695670;0.373041;0.777646;-0.185928;-0.575738;-0.170952;1458;0.110993;1.548962;0.346594;0.324740;0.027539;-0.422475;-0.845754
NA;10674;132;-0.007855;1.814517;0.025891;-0.980499;-0.185137;-0.054661;0.036860;0.081959;1.668762;0.360793;-0.081707;0.286807;-0.690809;0.658672;0.102524;1.652980;0.403276;0.243325;0.153248;-0.830378;-0.477264;0.114158;1.600458;0.358127;0.254801;0.025792;-0.440750;-0.860320;0.077701;1.685364;0.384062;0.019997;0.294471;-0.903255;0.311478;0.094367;1.645591;0.356556;-0.081707;0.286807;-0.690809;0.658672;0.064780;1.657096;0.362213;-0.148684;0.319867;-0.674044;0.649032;0.082447;1.637968;0.412079;0.189056;0.208955;-0.829543;-0.482135;0.099457;1.588083;0.362546;0.254801;0.025792;-0.440750;-0.860320;0.056150;1.674767;0.388414;-0.046365;0.286857;-0.904213;0.312989;0.082459;1.633652;0.357616;-0.148684;0.319867;-0.674044;0.649032;0.097481;1.594387;0.378733;0.254801;0.025792;-0.440750;-0.860320;0.011094;1.656494;0.393421;-0.027762;0.339770;-0.807788;-0.480900;0.044615;1.608453;0.396855;0.157109;0.275387;-0.592420;-0.740620;0.073198;1.573784;0.366395;0.129925;0.241624;-0.401319;-0.873888;0.022913;1.637349;0.402203;0.053986;0.364504;-0.740901;-0.561505;0.003137;1.677836;0.380655;-0.027762;0.339770;-0.807788;-0.480900;2023/04/28 09:55:03.3149;0.049305;1.650085;0.360354;-0.235767;0.258545;-0.762435;0.544300;0.062873;1.623566;0.407490;0.153839;0.238485;-0.801278;-0.526699;0.082928;1.576847;0.368311;0.254801;0.025792;-0.440750;-0.860320;0.039791;1.659304;0.389042;-0.101121;0.298449;-0.929981;0.189310;0.067352;1.629926;0.349938;-0.235767;0.258545;-0.762435;0.544300;59b4818d-8112-45e4-9653-f8659167a371;0.107890;1.683916;0.360041;0.745416;-0.219800;-0.591639;-0.214492;0.119798;1.609240;0.347713;0.570288;-0.561085;-0.390002;-0.455910;0.122380;1.647731;0.350271;0.663803;-0.357446;-0.500666;-0.425361;0.085729;1.701863;0.366674;0.745416;-0.219800;-0.591639;-0.214492;1469;0.112514;1.550805;0.345386;0.254801;0.025792;-0.440750;-0.860320
NA;10675;133;-0.007624;1.814469;0.025790;-0.980346;-0.186021;-0.054022;0.037409;0.098041;1.672879;0.355935;-0.062219;0.220539;-0.692106;0.684457;0.113371;1.656310;0.400152;0.185357;0.115481;-0.853796;-0.472589;0.121042;1.601901;0.356439;0.185145;0.023996;-0.456200;-0.870073;0.094173;1.690775;0.378296;0.010090;0.226488;-0.914094;0.336204;0.107777;1.648235;0.353352;-0.062219;0.220539;-0.692106;0.684457;0.079541;1.663537;0.356168;-0.126625;0.255460;-0.681487;0.674005;0.091019;1.644129;0.407767;0.130685;0.171595;-0.854877;-0.471870;0.104638;1.591558;0.360029;0.185145;0.023996;-0.456200;-0.870073;0.071347;1.683023;0.381196;-0.055769;0.218644;-0.913332;0.338982;0.094340;1.637942;0.353139;-0.126625;0.255460;-0.681487;0.674005;0.102500;1.598357;0.375979;0.185145;0.023996;-0.456200;-0.870073;0.023036;1.671294;0.385883;-0.063145;0.303872;-0.805656;-0.504572;0.050798;1.619342;0.390389;0.093926;0.260379;-0.615524;-0.737910;0.076638;1.580752;0.362283;0.062677;0.243178;-0.426602;-0.868877;0.032536;1.650739;0.394286;0.008002;0.333969;-0.749945;-0.570949;0.017130;1.694056;0.374536;-0.063145;0.303872;-0.805656;-0.504572;2023/04/28 09:55:03.3266;0.063362;1.658845;0.353340;-0.224441;0.194254;-0.764794;0.571823;0.070108;1.632229;0.402047;0.093945;0.204825;-0.827018;-0.515036;0.086535;1.582597;0.364808;0.185145;0.023996;-0.456200;-0.870073;0.053118;1.669948;0.381095;-0.118573;0.233839;-0.940468;0.216286;0.079389;1.636414;0.344368;-0.224441;0.194254;-0.764794;0.571823;59b4818d-8112-45e4-9653-f8659167a371;0.124376;1.685441;0.356571;0.710893;-0.252634;-0.604324;-0.256124;0.128346;1.609727;0.346302;0.523392;-0.575014;-0.377774;-0.502699;0.135409;1.647683;0.348362;0.619653;-0.376978;-0.505712;-0.467090;0.103963;1.705855;0.361449;0.710893;-0.252634;-0.604324;-0.256124;1480;0.113981;1.552585;0.344191;0.185145;0.023996;-0.456200;-0.870073
NA;10676;134;-0.007490;1.814323;0.025750;-0.980136;-0.187034;-0.053893;0.038038;0.105210;1.673698;0.352868;-0.038138;0.196382;-0.679272;0.706095;0.119025;1.658791;0.398212;0.168524;0.086061;-0.871516;-0.452387;0.123010;1.602725;0.356155;0.155074;0.006997;-0.470030;-0.868893;0.102265;1.693046;0.374133;0.021833;0.195238;-0.910927;0.362791;0.113380;1.648383;0.351761;-0.038138;0.196382;-0.679272;0.706095;0.086295;1.665774;0.353531;-0.102139;0.231798;-0.671345;0.696516;0.095881;1.648393;0.406096;0.114189;0.143145;-0.872429;-0.453143;0.105939;1.593622;0.360005;0.155074;0.006997;-0.470030;-0.868893;0.079088;1.687085;0.377345;-0.045174;0.187834;-0.910047;0.366733;0.099404;1.639145;0.352007;-0.102139;0.231798;-0.671345;0.696516;0.104284;1.601011;0.375737;0.155074;0.006997;-0.470030;-0.868893;0.029840;1.679468;0.383606;-0.074155;0.277365;-0.818633;-0.497402;0.054101;1.625885;0.389304;0.072553;0.238146;-0.632688;-0.733299;0.077312;1.584800;0.362469;0.036063;0.228870;-0.447708;-0.863641;0.037989;1.658520;0.392445;-0.006336;0.308257;-0.766787;-0.563005;0.025293;1.702389;0.371958;-0.074155;0.277365;-0.818633;-0.497402;2023/04/28 09:55:03.3377;0.069909;1.662111;0.350800;-0.204904;0.169164;-0.752077;0.603141;0.074220;1.637775;0.400650;0.076401;0.176877;-0.846375;-0.496515;0.087306;1.586044;0.364977;0.155074;0.006997;-0.470030;-0.868893;0.060078;1.675496;0.377683;-0.111755;0.202478;-0.940413;0.249275;0.084451;1.638131;0.343449;-0.204904;0.169164;-0.752077;0.603141;59b4818d-8112-45e4-9653-f8659167a371;0.131229;1.685797;0.353394;0.699825;-0.278721;-0.602879;-0.262864;0.130798;1.609756;0.345800;0.497191;-0.595827;-0.368215;-0.512063;0.140234;1.647242;0.346527;0.600117;-0.400909;-0.503811;-0.474665;0.111806;1.707310;0.357536;0.699825;-0.278721;-0.602879;-0.262864;1492;0.112686;1.553629;0.345377;0.155074;0.006997;-0.470030;-0.868893
NA;10677;135;-0.007326;1.814332;0.025994;-0.979901;-0.188163;-0.053747;0.038741;0.112334;1.674835;0.350114;-0.009472;0.177752;-0.673364;0.717562;0.125510;1.660959;0.396086;0.158213;0.054199;-0.882820;-0.438931;0.125218;1.603852;0.355262;0.128124;-0.015229;-0.478767;-0.868409;0.110765;1.695138;0.370621;0.039768;0.167050;-0.909330;0.378988;0.118853;1.649024;0.349814;-0.009472;0.177752;-0.673364;0.717562;0.093111;1.668082;0.351112;-0.072136;0.213146;-0.669426;0.707980;0.101807;1.652328;0.404429;0.103746;0.111273;-0.886038;-0.437941;0.107617;1.596012;0.359484;0.128124;-0.015229;-0.478767;-0.868409;0.087448;1.690764;0.374062;-0.027395;0.159483;-0.908204;0.385980;0.104360;1.640587;0.350246;-0.072136;0.213146;-0.669426;0.707980;0.106646;1.603835;0.375062;0.128124;-0.015229;-0.478767;-0.868409;0.037493;1.687406;0.382624;-0.077625;0.247435;-0.823807;-0.504076;0.058415;1.632342;0.388558;0.054435;0.211455;-0.645709;-0.731699;0.078493;1.589205;0.362427;0.011708;0.208601;-0.464540;-0.860553;0.044543;1.666020;0.391360;-0.014749;0.278719;-0.776632;-0.564749;0.033875;1.710689;0.371373;-0.077625;0.247435;-0.823807;-0.504076;2023/04/28 09:55:03.3479;0.076528;1.665578;0.348606;-0.178468;0.149170;-0.748411;0.621112;0.079418;1.643086;0.399435;0.064513;0.145037;-0.862038;-0.481345;0.088575;1.589822;0.364809;0.128124;-0.015229;-0.478767;-0.868409;0.067786;1.680701;0.374938;-0.097016;0.172736;-0.941709;0.271907;0.089339;1.640440;0.341935;-0.178468;0.149170;-0.748411;0.621112;59b4818d-8112-45e4-9653-f8659167a371;0.138638;1.686056;0.350482;0.692646;-0.303134;-0.594750;-0.273176;0.133340;1.610114;0.344673;0.474859;-0.616388;-0.351139;-0.520842;0.145271;1.646888;0.344423;0.583781;-0.424969;-0.493972;-0.484348;0.120405;1.708637;0.354336;0.692646;-0.303134;-0.594750;-0.273176;1502;0.111486;1.555343;0.345695;0.128124;-0.015229;-0.478767;-0.868409
NA;10678;136;-0.007124;1.814256;0.025967;-0.979745;-0.188927;-0.053578;0.039180;0.119741;1.675314;0.347337;0.018725;0.156518;-0.667548;0.727689;0.132148;1.662443;0.393930;0.145576;0.021992;-0.892894;-0.425516;0.127593;1.604642;0.354356;0.098671;-0.035785;-0.486915;-0.867120;0.119580;1.696426;0.367073;0.056365;0.136775;-0.907044;0.394191;0.124512;1.649126;0.347838;0.018725;0.156518;-0.667548;0.727689;0.100246;1.669812;0.348525;-0.042673;0.191712;-0.667939;0.717832;0.107951;1.655679;0.402569;0.091069;0.078963;-0.898345;-0.422432;0.109512;1.598149;0.358832;0.098671;-0.035785;-0.486915;-0.867120;0.096193;1.693687;0.370588;-0.010729;0.129094;-0.905575;0.403924;0.109507;1.641573;0.348302;-0.042673;0.191712;-0.667939;0.717832;0.109194;1.606350;0.374240;0.098671;-0.035785;-0.486915;-0.867120;0.045816;1.694833;0.381025;-0.084672;0.218134;-0.827167;-0.510924;0.063166;1.638458;0.387340;0.033434;0.186110;-0.658398;-0.728531;0.080005;1.593468;0.362059;-0.015017;0.189668;-0.480793;-0.855943;0.051652;1.673048;0.389669;-0.026331;0.249950;-0.785153;-0.566010;0.043271;1.718464;0.370216;-0.084672;0.218134;-0.827167;-0.510924;2023/04/28 09:55:03.3591;0.083556;1.668531;0.346135;-0.152712;0.126782;-0.744592;0.637330;0.084938;1.647929;0.397883;0.050386;0.112994;-0.876281;-0.465644;0.090121;1.593426;0.364379;0.098671;-0.035785;-0.486915;-0.867120;0.075963;1.685243;0.371856;-0.083570;0.141246;-0.941827;0.293304;0.094538;1.642377;0.340147;-0.152712;0.126782;-0.744592;0.637330;59b4818d-8112-45e4-9653-f8659167a371;0.146355;1.685558;0.347669;0.683158;-0.327230;-0.587267;-0.285190;0.136065;1.610094;0.343594;0.450552;-0.635090;-0.333813;-0.531256;0.150524;1.645933;0.342452;0.565169;-0.447768;-0.484343;-0.495480;0.129412;1.709184;0.351130;0.683158;-0.327230;-0.587267;-0.285190;1513;0.110437;1.557022;0.345912;0.098671;-0.035785;-0.486915;-0.867120
NA;10679;137;-0.006884;1.814204;0.025979;-0.979726;-0.189082;-0.053227;0.039404;0.120934;1.674852;0.344614;0.017395;0.142781;-0.666886;0.731145;0.132002;1.662941;0.392045;0.131362;0.020863;-0.900522;-0.413968;0.127673;1.604368;0.353591;0.086126;-0.028971;-0.497007;-0.862976;0.120552;1.696320;0.363959;0.048640;0.125399;-0.904967;0.403663;0.125269;1.648595;0.345368;0.017395;0.142781;-0.666886;0.731145;0.101651;1.668250;0.344965;-0.043431;0.177785;-0.664931;0.724136;0.107500;1.656684;0.400196;0.076173;0.079220;-0.910887;-0.397753;0.109395;1.598216;0.357727;0.086126;-0.028971;-0.497007;-0.862976;0.097199;1.693057;0.365894;-0.019722;0.118370;-0.897453;0.424474;0.110432;1.639859;0.345274;-0.043431;0.177785;-0.664931;0.724136;0.108784;1.606752;0.372947;0.086126;-0.028971;-0.497007;-0.862976;0.045838;1.696361;0.377645;-0.087493;0.221128;-0.815873;-0.527066;0.062885;1.639741;0.384177;0.024016;0.191285;-0.662323;-0.723990;0.079741;1.594003;0.360286;-0.025012;0.197542;-0.490837;-0.848192;0.051605;1.674439;0.385985;-0.032256;0.253049;-0.780138;-0.571237;0.043088;1.720369;0.367757;-0.087493;0.221128;-0.815873;-0.527066;2023/04/28 09:55:03.3708;0.084627;1.669105;0.341920;-0.154018;0.119201;-0.761098;0.618708;0.084509;1.649143;0.395079;0.036527;0.112742;-0.884988;-0.450278;0.089792;1.593876;0.362868;0.086126;-0.028971;-0.497007;-0.862976;0.076803;1.685719;0.367635;-0.090069;0.133340;-0.942930;0.291533;0.095410;1.643203;0.334614;-0.154018;0.119201;-0.761098;0.618708;59b4818d-8112-45e4-9653-f8659167a371;0.147796;1.684801;0.346233;0.670017;-0.331765;-0.597309;-0.290226;0.136505;1.609467;0.342946;0.436565;-0.633096;-0.339245;-0.541769;0.151575;1.645050;0.341717;0.551224;-0.447717;-0.493313;-0.502339;0.131075;1.708692;0.348844;0.670017;-0.331765;-0.597309;-0.290226;1525;0.110068;1.556821;0.345697;0.086126;-0.028971;-0.497007;-0.862976
NA;10680;138;-0.006632;1.814166;0.026070;-0.979850;-0.188486;-0.052932;0.039562;0.123775;1.675341;0.341689;0.014711;0.129495;-0.654391;0.744841;0.133413;1.665651;0.390045;0.117376;0.020505;-0.912355;-0.391677;0.129396;1.605754;0.353662;0.074147;-0.021879;-0.513812;-0.854413;0.123030;1.697667;0.360025;0.040261;0.115117;-0.896655;0.425602;0.127820;1.649090;0.343505;0.014711;0.129495;-0.654391;0.744841;0.104602;1.668386;0.341559;-0.045069;0.164954;-0.651908;0.738766;0.108634;1.659963;0.397763;0.062326;0.079655;-0.923814;-0.369240;0.110946;1.599951;0.357540;0.074147;-0.021879;-0.513812;-0.854413;0.099753;1.694280;0.361032;-0.028418;0.108641;-0.886229;0.449430;0.113036;1.639932;0.343143;-0.045069;0.164954;-0.651908;0.738766;0.110053;1.609043;0.372415;0.074147;-0.021879;-0.513812;-0.854413;0.047683;1.699517;0.372799;-0.092322;0.226145;-0.816573;-0.523014;0.064262;1.642914;0.381191;0.015832;0.197385;-0.674448;-0.711273;0.081206;1.596144;0.359460;-0.032606;0.206467;-0.507161;-0.836120;0.053224;1.677734;0.381641;-0.038219;0.257658;-0.785271;-0.561695;0.045031;1.723459;0.362725;-0.092322;0.226145;-0.816573;-0.523014;2023/04/28 09:55:03.3820;0.087505;1.670312;0.337815;-0.157881;0.111770;-0.757579;0.623423;0.085700;1.652483;0.392314;0.023599;0.113848;-0.896998;-0.426469;0.091184;1.596006;0.362313;0.074147;-0.021879;-0.513812;-0.854413;0.079233;1.687712;0.362862;-0.097982;0.127006;-0.938182;0.306730;0.098225;1.644275;0.330911;-0.157881;0.111770;-0.757579;0.623423;59b4818d-8112-45e4-9653-f8659167a371;0.150221;1.685653;0.343713;0.655704;-0.341675;-0.610734;-0.283397;0.138545;1.610374;0.343066;0.417498;-0.636281;-0.352097;-0.544857;0.153985;1.645749;0.340837;0.535602;-0.452733;-0.509164;-0.498914;0.133502;1.709655;0.344982;0.655704;-0.341675;-0.610734;-0.283397;1536;0.111471;1.558123;0.347067;0.074147;-0.021879;-0.513812;-0.854413
NA;10681;139;-0.006352;1.814134;0.026247;-0.979998;-0.187728;-0.052754;0.039733;0.127334;1.675558;0.338932;0.013567;0.113875;-0.642149;0.757953;0.135430;1.668052;0.388060;0.101696;0.017745;-0.923348;-0.369827;0.131357;1.606983;0.353700;0.059421;-0.015639;-0.529676;-0.845972;0.126368;1.698691;0.356229;0.032513;0.101997;-0.888170;0.446872;0.130915;1.649332;0.341788;0.013567;0.113875;-0.642149;0.757953;0.108230;1.668404;0.338351;-0.045215;0.149748;-0.639474;0.752731;0.110353;1.663048;0.395274;0.046879;0.077383;-0.935499;-0.341550;0.112710;1.601620;0.357270;0.059421;-0.015639;-0.529676;-0.845972;0.103178;1.695298;0.356362;-0.036233;0.095976;-0.875038;0.473058;0.116123;1.639891;0.341168;-0.045215;0.149748;-0.639474;0.752731;0.111587;1.611239;0.371787;0.059421;-0.015639;-0.529676;-0.845972;0.050425;1.702771;0.367842;-0.099203;0.229366;-0.817672;-0.518617;0.066165;1.646144;0.378075;0.005065;0.202081;-0.686672;-0.698297;0.082888;1.598357;0.358491;-0.043002;0.214337;-0.523138;-0.823734;0.055601;1.681103;0.377173;-0.046348;0.260514;-0.790757;-0.551986;0.048017;1.726662;0.357587;-0.099203;0.229366;-0.817672;-0.518617;2023/04/28 09:55:03.3932;0.091137;1.671405;0.333793;-0.160876;0.101701;-0.753749;0.628998;0.087451;1.655754;0.389451;0.008846;0.112559;-0.908251;-0.402905;0.092781;1.598159;0.361626;0.059421;-0.015639;-0.529676;-0.845972;0.082500;1.689600;0.358142;-0.105787;0.117819;-0.933483;0.321772;0.101663;1.645173;0.327342;-0.160876;0.101701;-0.753749;0.628998;59b4818d-8112-45e4-9653-f8659167a371;0.153368;1.686141;0.341283;0.640302;-0.352759;-0.622973;-0.278350;0.140849;1.611088;0.343196;0.396857;-0.639738;-0.362940;-0.549104;0.156875;1.646129;0.340026;0.518476;-0.458549;-0.523539;-0.496812;0.136809;1.710286;0.341214;0.640302;-0.352759;-0.622973;-0.278350;1547;0.112821;1.559430;0.348300;0.059421;-0.015639;-0.529676;-0.845972
