Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58841;131;0.026015;1.794166;-0.019019;-0.989095;-0.142462;-0.017406;0.033052;0.028528;1.639434;0.377100;-0.518401;0.306329;-0.306105;0.737376;0.034138;1.642422;0.422941;0.263225;0.534765;-0.761745;-0.253937;0.091782;1.615379;0.389863;0.499830;0.279113;-0.442123;-0.690502;0.003803;1.647173;0.389906;-0.287053;0.542175;-0.653922;0.442757;0.049588;1.635205;0.392828;-0.518401;0.306329;-0.306105;0.737376;0.033414;1.618538;0.373972;-0.573699;0.294131;-0.235502;0.727252;0.028058;1.617344;0.429268;0.155643;0.612393;-0.746040;-0.210176;0.087872;1.596315;0.390997;0.499830;0.279113;-0.442123;-0.690502;0.003063;1.623621;0.385205;-0.376786;0.520053;-0.633239;0.431955;0.055016;1.617718;0.394367;-0.573699;0.294131;-0.235502;0.727252;0.075429;1.597362;0.404896;0.499830;0.279113;-0.442123;-0.690502;0.031687;1.583846;0.369966;-0.656040;0.193732;-0.349202;0.640420;0.024576;1.570811;0.410380;0.044176;0.586994;-0.755195;-0.288387;0.074885;1.566411;0.390469;0.397835;0.467788;-0.312704;-0.724650;0.009770;1.584829;0.380068;-0.417103;0.504132;-0.674525;0.341894;0.051138;1.579250;0.386767;-0.656040;0.193732;-0.349202;0.640420;2023/04/28 10:04:00.2712;0.034844;1.599755;0.371660;-0.634685;0.205319;-0.258759;0.698615;0.024934;1.593736;0.422594;0.108027;0.609001;-0.754908;-0.218087;0.079270;1.575167;0.393911;0.499830;0.279113;-0.442123;-0.690502;0.005053;1.602904;0.381716;-0.416268;0.505283;-0.635460;0.409391;0.054103;1.596416;0.393072;-0.634685;0.205319;-0.258759;0.698615;59b4818d-8112-45e4-9653-f8659167a371;0.065136;1.697060;0.401244;0.607575;-0.374482;-0.509964;-0.480159;0.096229;1.627361;0.382236;0.624241;-0.333378;-0.550139;-0.443317;0.081102;1.662311;0.388901;0.622183;-0.254692;-0.530615;-0.516205;0.058725;1.724842;0.407898;0.607575;-0.374482;-0.509964;-0.480159;1458;0.122801;1.577380;0.380524;0.499830;0.279113;-0.442123;-0.690502
NA;58842;132;0.025937;1.794147;-0.019042;-0.989094;-0.142448;-0.017254;0.033216;0.028585;1.639543;0.376969;-0.517561;0.307344;-0.306618;0.737330;0.034306;1.642565;0.422794;0.264239;0.534030;-0.761769;-0.254358;0.091875;1.615452;0.389651;0.500107;0.278187;-0.442179;-0.690640;0.003897;1.647314;0.389827;-0.285871;0.542536;-0.654300;0.442520;0.049682;1.635308;0.392647;-0.517561;0.307344;-0.306618;0.737330;0.033474;1.618636;0.373850;-0.573138;0.295037;-0.235805;0.727229;0.028220;1.617497;0.429157;0.156573;0.611924;-0.746156;-0.210441;0.087957;1.596392;0.390813;0.500107;0.278187;-0.442179;-0.690640;0.003147;1.623746;0.385135;-0.375839;0.520462;-0.633523;0.431871;0.055115;1.617824;0.394204;-0.573138;0.295037;-0.235805;0.727229;0.075542;1.597461;0.404732;0.500107;0.278187;-0.442179;-0.690640;0.031753;1.583933;0.369874;-0.655447;0.194549;-0.349498;0.640618;0.024681;1.570948;0.410322;0.044828;0.586542;-0.755550;-0.288278;0.074957;1.566497;0.390339;0.398100;0.466928;-0.312913;-0.724969;0.009853;1.584940;0.380010;-0.416191;0.504423;-0.674826;0.341984;0.051231;1.579344;0.386646;-0.655447;0.194549;-0.349498;0.640618;2023/04/28 10:04:00.2819;0.034914;1.599846;0.371544;-0.634140;0.206295;-0.259157;0.698675;0.025072;1.593885;0.422512;0.108784;0.608579;-0.755132;-0.218113;0.079352;1.575253;0.393764;0.500107;0.278187;-0.442179;-0.690640;0.005143;1.603020;0.381650;-0.415343;0.505684;-0.635760;0.409369;0.054217;1.596517;0.392918;-0.634140;0.206295;-0.259157;0.698675;59b4818d-8112-45e4-9653-f8659167a371;0.065233;1.697146;0.400950;0.607963;-0.374801;-0.510278;-0.479085;0.096310;1.627423;0.381999;0.624426;-0.334217;-0.549950;-0.442658;0.081196;1.662384;0.388637;0.622483;-0.255438;-0.530612;-0.515478;0.058785;1.724927;0.407570;0.607963;-0.374801;-0.510278;-0.479085;1469;0.122864;1.577425;0.380308;0.500107;0.278187;-0.442179;-0.690640
NA;58843;133;0.025861;1.794128;-0.019068;-0.989075;-0.142537;-0.017304;0.033377;0.028646;1.639637;0.376829;-0.516748;0.308247;-0.306996;0.737366;0.034460;1.642698;0.422638;0.265140;0.533317;-0.761862;-0.254640;0.091959;1.615517;0.389437;0.500364;0.277320;-0.442267;-0.690746;0.003989;1.647443;0.389727;-0.284783;0.542817;-0.654596;0.442440;0.049773;1.635397;0.392464;-0.516748;0.308247;-0.306996;0.737366;0.033525;1.618725;0.373722;-0.572612;0.295862;-0.236017;0.727240;0.028369;1.617640;0.429035;0.157472;0.611473;-0.746269;-0.210680;0.088033;1.596460;0.390629;0.500364;0.277320;-0.442267;-0.690746;0.003219;1.623861;0.385053;-0.374953;0.520839;-0.633763;0.431836;0.055200;1.617921;0.394041;-0.572612;0.295862;-0.236017;0.727240;0.075645;1.597552;0.404566;0.500364;0.277320;-0.442267;-0.690746;0.031822;1.584007;0.369771;-0.654883;0.195316;-0.349712;0.640845;0.024777;1.571073;0.410254;0.045367;0.586125;-0.755931;-0.288041;0.075022;1.566573;0.390205;0.398354;0.466126;-0.313144;-0.725246;0.009936;1.585039;0.379936;-0.415348;0.504675;-0.675067;0.342161;0.051324;1.579425;0.386518;-0.654883;0.195316;-0.349712;0.640845;2023/04/28 10:04:00.2931;0.034980;1.599927;0.371418;-0.633630;0.207244;-0.259526;0.698720;0.025198;1.594023;0.422419;0.109482;0.608199;-0.755346;-0.218083;0.079427;1.575330;0.393615;0.500364;0.277320;-0.442267;-0.690746;0.005227;1.603125;0.381570;-0.414471;0.506079;-0.636023;0.409357;0.054325;1.596609;0.392756;-0.633630;0.207244;-0.259526;0.698720;59b4818d-8112-45e4-9653-f8659167a371;0.065316;1.697221;0.400656;0.608351;-0.375055;-0.510620;-0.478028;0.096381;1.627477;0.381762;0.624604;-0.334993;-0.549798;-0.442009;0.081277;1.662447;0.388373;0.622765;-0.256143;-0.530619;-0.514780;0.058829;1.725001;0.407243;0.608351;-0.375055;-0.510620;-0.478028;1480;0.122921;1.577464;0.380096;0.500364;0.277320;-0.442267;-0.690746
NA;58844;134;0.025769;1.794114;-0.019093;-0.989040;-0.142799;-0.017256;0.033336;0.028708;1.639719;0.376681;-0.515960;0.309063;-0.307268;0.737463;0.034601;1.642823;0.422474;0.265954;0.532620;-0.762006;-0.254815;0.092035;1.615576;0.389223;0.500604;0.276500;-0.442381;-0.690827;0.004079;1.647560;0.389610;-0.283771;0.543035;-0.654828;0.442478;0.049861;1.635475;0.392280;-0.515960;0.309063;-0.307268;0.737463;0.033569;1.618805;0.373589;-0.572114;0.296622;-0.236160;0.727276;0.028505;1.617775;0.428906;0.158346;0.611036;-0.746381;-0.210897;0.088102;1.596521;0.390443;0.500604;0.276500;-0.442381;-0.690827;0.003283;1.623967;0.384960;-0.374114;0.521190;-0.633966;0.431841;0.055274;1.618010;0.393876;-0.572114;0.296622;-0.236160;0.727276;0.075739;1.597636;0.404396;0.500604;0.276500;-0.442381;-0.690827;0.031893;1.584070;0.369660;-0.654343;0.196046;-0.349863;0.641091;0.024864;1.571190;0.410177;0.045819;0.585737;-0.756332;-0.287707;0.075081;1.566642;0.390069;0.398601;0.465372;-0.313392;-0.725487;0.010020;1.585127;0.379848;-0.414562;0.504899;-0.675260;0.342404;0.051417;1.579496;0.386384;-0.654343;0.196046;-0.349863;0.641091;2023/04/28 10:04:00.3043;0.035041;1.600000;0.371283;-0.633149;0.208169;-0.259870;0.698753;0.025313;1.594152;0.422318;0.110130;0.607851;-0.755553;-0.218008;0.079495;1.575400;0.393464;0.500604;0.276500;-0.442381;-0.690827;0.005306;1.603220;0.381479;-0.413641;0.506469;-0.636254;0.409356;0.054427;1.596694;0.392586;-0.633149;0.208169;-0.259870;0.698753;59b4818d-8112-45e4-9653-f8659167a371;0.065388;1.697287;0.400362;0.608736;-0.375260;-0.510986;-0.476985;0.096445;1.627524;0.381524;0.624773;-0.335719;-0.549677;-0.441368;0.081348;1.662503;0.388108;0.623032;-0.256813;-0.530638;-0.514104;0.058861;1.725065;0.406916;0.608736;-0.375260;-0.510986;-0.476985;1491;0.122973;1.577497;0.379887;0.500604;0.276500;-0.442381;-0.690827
NA;58845;135;0.025673;1.794109;-0.019108;-0.988987;-0.143205;-0.017225;0.033168;0.028771;1.639791;0.376527;-0.515190;0.309811;-0.307460;0.737607;0.034733;1.642940;0.422304;0.266700;0.531938;-0.762190;-0.254909;0.092105;1.615628;0.389008;0.500831;0.275719;-0.442517;-0.690888;0.004166;1.647669;0.389480;-0.282818;0.543207;-0.655011;0.442608;0.049946;1.635543;0.392094;-0.515190;0.309811;-0.307460;0.737607;0.033608;1.618878;0.373451;-0.571639;0.297332;-0.236248;0.727331;0.028631;1.617902;0.428769;0.159197;0.610612;-0.746491;-0.211094;0.088166;1.596577;0.390257;0.500831;0.275719;-0.442517;-0.690888;0.003340;1.624066;0.384859;-0.373316;0.521522;-0.634140;0.431876;0.055338;1.618093;0.393710;-0.571639;0.297332;-0.236248;0.727331;0.075826;1.597713;0.404225;0.500831;0.275719;-0.442517;-0.690888;0.031966;1.584124;0.369542;-0.653824;0.196743;-0.349960;0.641354;0.024945;1.571300;0.410093;0.046201;0.585373;-0.756747;-0.287295;0.075136;1.566705;0.389930;0.398842;0.464656;-0.313655;-0.725700;0.010103;1.585208;0.379749;-0.413821;0.505100;-0.675414;0.342699;0.051508;1.579559;0.386246;-0.653824;0.196743;-0.349960;0.641354;2023/04/28 10:04:00.3161;0.035099;1.600066;0.371142;-0.632690;0.209074;-0.260193;0.698778;0.025420;1.594274;0.422210;0.110740;0.607530;-0.755755;-0.217897;0.079558;1.575465;0.393311;0.500831;0.275719;-0.442517;-0.690888;0.005381;1.603307;0.381379;-0.412846;0.506852;-0.636459;0.409364;0.054524;1.596773;0.392411;-0.632690;0.209074;-0.260193;0.698778;59b4818d-8112-45e4-9653-f8659167a371;0.065452;1.697346;0.400067;0.609117;-0.375424;-0.511373;-0.475952;0.096503;1.627566;0.381286;0.624934;-0.336406;-0.549582;-0.440735;0.081411;1.662551;0.387842;0.623284;-0.257455;-0.530668;-0.513444;0.058881;1.725122;0.406590;0.609117;-0.375424;-0.511373;-0.475952;1503;0.123021;1.577525;0.379681;0.500831;0.275719;-0.442517;-0.690888
NA;58846;136;0.025585;1.794107;-0.019093;-0.988989;-0.143256;-0.017024;0.032991;0.028370;1.640168;0.376380;-0.514412;0.311361;-0.308865;0.736910;0.034541;1.643297;0.422139;0.268256;0.531294;-0.761634;-0.256279;0.091813;1.615964;0.388700;0.501369;0.274727;-0.442013;-0.691215;0.003830;1.648048;0.389454;-0.281310;0.544071;-0.655874;0.441228;0.049616;1.635905;0.391848;-0.514412;0.311361;-0.308865;0.736910;0.033277;1.619222;0.373292;-0.571207;0.298390;-0.236968;0.727003;0.028451;1.618262;0.428627;0.160264;0.610235;-0.746363;-0.211826;0.087876;1.596913;0.389969;0.501369;0.274727;-0.442013;-0.691215;0.003042;1.624418;0.384784;-0.372317;0.522117;-0.634659;0.431257;0.055064;1.618438;0.393491;-0.571207;0.298390;-0.236968;0.727003;0.075580;1.598057;0.403970;0.501369;0.274727;-0.442013;-0.691215;0.031599;1.584488;0.369409;-0.653545;0.197630;-0.350776;0.640920;0.024708;1.571655;0.409975;0.047418;0.585169;-0.756467;-0.288247;0.074847;1.567045;0.389686;0.399243;0.463648;-0.313302;-0.726276;0.009764;1.585559;0.379679;-0.412987;0.505759;-0.675875;0.341823;0.051186;1.579932;0.386063;-0.653545;0.197630;-0.350776;0.640920;2023/04/28 10:04:00.3268;0.034778;1.600412;0.371003;-0.632431;0.209769;-0.260612;0.698648;0.025218;1.594633;0.422083;0.111728;0.607277;-0.755624;-0.218550;0.079280;1.575805;0.393054;0.501369;0.274727;-0.442013;-0.691215;0.005080;1.603656;0.381299;-0.412132;0.507333;-0.636816;0.408933;0.054238;1.597126;0.392240;-0.632431;0.209769;-0.260612;0.698648;59b4818d-8112-45e4-9653-f8659167a371;0.065104;1.697684;0.399665;0.609892;-0.375546;-0.512001;-0.474186;0.096184;1.627897;0.380957;0.625343;-0.337387;-0.549368;-0.439671;0.081090;1.662888;0.387480;0.623922;-0.258207;-0.530774;-0.512182;0.058452;1.725451;0.406143;0.609892;-0.375546;-0.512001;-0.474186;1514;0.122709;1.577852;0.379313;0.501369;0.274727;-0.442013;-0.691215
NA;58847;137;0.025522;1.794138;-0.019064;-0.989011;-0.143153;-0.017016;0.032790;0.027951;1.640247;0.376801;-0.514487;0.314589;-0.310527;0.734786;0.034482;1.643371;0.422509;0.271594;0.531546;-0.759616;-0.258222;0.091616;1.616232;0.388682;0.503986;0.273190;-0.439842;-0.691306;0.003492;1.648042;0.390077;-0.279524;0.546814;-0.656257;0.438391;0.049330;1.636047;0.392101;-0.514487;0.314589;-0.310527;0.734786;0.032943;1.619295;0.373668;-0.571500;0.301334;-0.238574;0.725030;0.028520;1.618315;0.429034;0.163266;0.610633;-0.744816;-0.213824;0.087753;1.597168;0.389978;0.503986;0.273190;-0.439842;-0.691306;0.002775;1.624396;0.385378;-0.370728;0.524634;-0.635199;0.428769;0.054875;1.618577;0.393711;-0.571500;0.301334;-0.238574;0.725030;0.075551;1.598271;0.404061;0.503986;0.273190;-0.439842;-0.691306;0.031361;1.584572;0.369781;-0.653442;0.200736;-0.353167;0.638742;0.024809;1.571697;0.410403;0.050509;0.585570;-0.755158;-0.290334;0.074827;1.567257;0.389780;0.401480;0.461771;-0.311153;-0.727162;0.009601;1.585554;0.380217;-0.411182;0.508261;-0.676544;0.338952;0.051099;1.580086;0.386274;-0.653442;0.200736;-0.353167;0.638742;2023/04/28 10:04:00.3379;0.034495;1.600504;0.371367;-0.632800;0.212570;-0.262526;0.696749;0.025323;1.594675;0.422510;0.114738;0.607865;-0.754089;-0.220648;0.079253;1.576032;0.393118;0.503986;0.273190;-0.439842;-0.691306;0.004859;1.603638;0.381874;-0.410687;0.509856;-0.637419;0.406302;0.054115;1.597282;0.392468;-0.632800;0.212570;-0.262526;0.696749;59b4818d-8112-45e4-9653-f8659167a371;0.064636;1.697849;0.399771;0.612584;-0.375845;-0.511285;-0.471243;0.095889;1.628181;0.380908;0.627874;-0.337995;-0.548065;-0.437218;0.080708;1.663119;0.387510;0.626694;-0.258800;-0.529589;-0.509718;0.057878;1.725585;0.406271;0.612584;-0.375845;-0.511285;-0.471243;1525;0.122582;1.578226;0.379088;0.503986;0.273190;-0.439842;-0.691306
NA;58848;138;0.025457;1.794160;-0.019014;-0.989054;-0.142932;-0.016797;0.032552;0.027720;1.640282;0.376805;-0.514789;0.315402;-0.311193;0.733944;0.034367;1.643371;0.422508;0.272476;0.531853;-0.758796;-0.259072;0.091490;1.616301;0.388607;0.504564;0.273078;-0.439308;-0.691268;0.003289;1.648031;0.390158;-0.279153;0.547720;-0.656525;0.437094;0.049139;1.636099;0.392054;-0.514789;0.315402;-0.311193;0.733944;0.032805;1.619303;0.373657;-0.571810;0.301653;-0.238642;0.724630;0.028438;1.618307;0.429033;0.163666;0.610907;-0.744421;-0.214113;0.087648;1.597232;0.389901;0.504564;0.273078;-0.439308;-0.691268;0.002646;1.624372;0.385402;-0.370636;0.525142;-0.635204;0.428218;0.054751;1.618606;0.393686;-0.571810;0.301653;-0.238642;0.724630;0.075461;1.598318;0.403999;0.504564;0.273078;-0.439308;-0.691268;0.031205;1.584599;0.369767;-0.653591;0.201322;-0.353776;0.638068;0.024754;1.571691;0.410393;0.051319;0.585783;-0.754628;-0.291137;0.074752;1.567308;0.389709;0.401975;0.461558;-0.310578;-0.727270;0.009465;1.585546;0.380247;-0.410869;0.508928;-0.676722;0.337972;0.050976;1.580127;0.386224;-0.653591;0.201322;-0.353776;0.638068;2023/04/28 10:04:00.3491;0.034360;1.600518;0.371357;-0.633065;0.212846;-0.262677;0.696367;0.025258;1.594666;0.422505;0.115254;0.608114;-0.753678;-0.221095;0.079173;1.576086;0.393045;0.504564;0.273078;-0.439308;-0.691268;0.004733;1.603620;0.381899;-0.410582;0.510354;-0.637460;0.405717;0.053994;1.597311;0.392445;-0.633065;0.212846;-0.262677;0.696367;59b4818d-8112-45e4-9653-f8659167a371;0.064419;1.697895;0.399683;0.613264;-0.375314;-0.511850;-0.470166;0.095743;1.628256;0.380831;0.628240;-0.338091;-0.548043;-0.436644;0.080535;1.663183;0.387430;0.627201;-0.258744;-0.529709;-0.508998;0.057581;1.725614;0.406172;0.613264;-0.375314;-0.511850;-0.470166;1536;0.122483;1.578330;0.378965;0.504564;0.273078;-0.439308;-0.691268
NA;58849;139;0.025386;1.794161;-0.018929;-0.989120;-0.142557;-0.016585;0.032324;0.027504;1.640317;0.376793;-0.515084;0.316179;-0.311797;0.733146;0.034262;1.643375;0.422491;0.273323;0.532148;-0.758015;-0.259858;0.091374;1.616365;0.388523;0.505107;0.272950;-0.438833;-0.691224;0.003100;1.648023;0.390220;-0.278784;0.548597;-0.656771;0.435859;0.048960;1.636151;0.391994;-0.515084;0.316179;-0.311797;0.733146;0.032683;1.619310;0.373633;-0.572105;0.301920;-0.238623;0.724292;0.028364;1.618304;0.429018;0.164029;0.611161;-0.744070;-0.214328;0.087551;1.597293;0.389817;0.505107;0.272950;-0.438833;-0.691224;0.002531;1.624351;0.385409;-0.370551;0.525612;-0.635183;0.427746;0.054638;1.618634;0.393653;-0.572105;0.301920;-0.238623;0.724292;0.075377;1.598365;0.403928;0.505107;0.272950;-0.438833;-0.691224;0.031056;1.584623;0.369743;-0.653708;0.201869;-0.354315;0.637477;0.024703;1.571688;0.410373;0.052122;0.585952;-0.754149;-0.291895;0.074682;1.567356;0.389634;0.402445;0.461339;-0.310068;-0.727367;0.009335;1.585540;0.380266;-0.410537;0.509556;-0.676898;0.337077;0.050858;1.580166;0.386167;-0.653708;0.201869;-0.354315;0.637477;2023/04/28 10:04:00.3608;0.034235;1.600530;0.371335;-0.633291;0.213095;-0.262762;0.696052;0.025199;1.594662;0.422490;0.115745;0.608324;-0.753322;-0.221474;0.079098;1.576138;0.392966;0.505107;0.272950;-0.438833;-0.691224;0.004617;1.603605;0.381910;-0.410456;0.510815;-0.637492;0.405214;0.053883;1.597337;0.392414;-0.633291;0.213095;-0.262762;0.696052;59b4818d-8112-45e4-9653-f8659167a371;0.064225;1.697943;0.399582;0.613882;-0.374808;-0.512427;-0.469134;0.095610;1.628326;0.380746;0.628541;-0.338227;-0.548034;-0.436117;0.080380;1.663245;0.387339;0.627631;-0.258740;-0.529835;-0.508338;0.057311;1.725646;0.406058;0.613882;-0.374808;-0.512427;-0.469134;1548;0.122390;1.578425;0.378838;0.505107;0.272950;-0.438833;-0.691224
NA;58850;140;0.025307;1.794165;-0.018858;-0.989138;-0.142442;-0.016541;0.032283;0.027301;1.640351;0.376769;-0.515369;0.316926;-0.312351;0.732386;0.034165;1.643381;0.422464;0.274141;0.532432;-0.757268;-0.260592;0.091267;1.616426;0.388434;0.505618;0.272809;-0.438408;-0.691176;0.002924;1.648015;0.390267;-0.278417;0.549447;-0.657000;0.434676;0.048793;1.636202;0.391925;-0.515369;0.316926;-0.312351;0.732386;0.032573;1.619317;0.373600;-0.572386;0.302142;-0.238535;0.724007;0.028295;1.618305;0.428994;0.164363;0.611399;-0.743756;-0.214485;0.087461;1.597349;0.389728;0.505618;0.272809;-0.438408;-0.691176;0.002427;1.624331;0.385403;-0.370469;0.526051;-0.635141;0.427340;0.054534;1.618662;0.393614;-0.572386;0.302142;-0.238535;0.724007;0.075299;1.598409;0.403852;0.505618;0.272809;-0.438408;-0.691176;0.030914;1.584646;0.369713;-0.653798;0.202382;-0.354798;0.636952;0.024655;1.571687;0.410347;0.052915;0.586086;-0.753711;-0.292613;0.074616;1.567402;0.389555;0.402893;0.461117;-0.309613;-0.727453;0.009211;1.585535;0.380276;-0.410191;0.510150;-0.677071;0.336251;0.050744;1.580202;0.386107;-0.653798;0.202382;-0.354798;0.636952;2023/04/28 10:04:00.3710;0.034120;1.600540;0.371305;-0.633488;0.213321;-0.262793;0.695793;0.025144;1.594660;0.422466;0.116216;0.608502;-0.753011;-0.221797;0.079028;1.576187;0.392884;0.505618;0.272809;-0.438408;-0.691176;0.004510;1.603591;0.381909;-0.410314;0.511246;-0.637516;0.404777;0.053778;1.597361;0.392376;-0.633488;0.213321;-0.262793;0.695793;59b4818d-8112-45e4-9653-f8659167a371;0.064050;1.697991;0.399469;0.614448;-0.374321;-0.513014;-0.468139;0.095487;1.628391;0.380656;0.628788;-0.338393;-0.548038;-0.435626;0.080239;1.663304;0.387240;0.627999;-0.258776;-0.529970;-0.507725;0.057063;1.725679;0.405931;0.614448;-0.374321;-0.513014;-0.468139;1558;0.122304;1.578513;0.378711;0.505618;0.272809;-0.438408;-0.691176
