Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61212;11;0.015366;1.793139;-0.017027;-0.986600;-0.151571;-0.043164;0.042229;0.061579;1.681844;0.515805;0.986149;-0.138226;-0.083464;-0.037921;0.075793;1.646733;0.453000;0.948807;-0.299193;-0.100936;-0.007828;0.087400;1.594339;0.407768;0.923199;-0.372704;-0.073255;-0.058556;0.067366;1.672411;0.489107;0.980555;-0.164279;-0.105467;-0.020029;0.057945;1.690412;0.540748;0.986149;-0.138226;-0.083464;-0.037921;0.088296;1.682119;0.528512;0.982773;-0.120967;-0.103719;-0.093630;0.102251;1.649115;0.453490;0.962855;-0.248117;-0.093636;-0.050791;0.107114;1.593900;0.407121;0.923199;-0.372704;-0.073255;-0.058556;0.094333;1.673991;0.497356;0.986390;-0.120669;-0.099601;-0.050540;0.083551;1.690985;0.556479;0.982773;-0.120967;-0.103719;-0.093630;0.108715;1.610519;0.412187;0.923199;-0.372704;-0.073255;-0.058556;0.147781;1.644114;0.510598;0.958656;0.025367;-0.109191;-0.261560;0.144994;1.622585;0.455306;0.939515;-0.265865;-0.007618;-0.215798;0.136511;1.590678;0.412216;0.898678;-0.320503;-0.019585;-0.298785;0.148663;1.640955;0.486668;0.960264;-0.058118;-0.035402;-0.270671;0.142449;1.645730;0.536107;0.958656;0.025367;-0.109191;-0.261560;2023/04/28 10:04:26.7120;0.115512;1.666754;0.525583;0.980598;0.029850;-0.143492;-0.130177;0.124656;1.638743;0.454912;0.958161;-0.253822;-0.067951;-0.113514;0.127741;1.594665;0.408355;0.923199;-0.372704;-0.073255;-0.058556;0.121290;1.662013;0.494880;0.983866;-0.062478;-0.101410;-0.133497;0.107902;1.667904;0.553534;0.980598;0.029850;-0.143492;-0.130177;59b4818d-8112-45e4-9653-f8659167a371;0.032741;1.600174;0.476176;0.671609;-0.170119;-0.068110;0.717888;0.075375;1.586830;0.411805;0.626064;-0.282720;-0.179246;0.704262;0.051301;1.590755;0.441802;0.715810;-0.250859;-0.096777;0.644454;0.021742;1.604676;0.502934;0.671609;-0.170119;-0.068110;0.717888;122;0.115179;1.571924;0.370884;0.923199;-0.372704;-0.073255;-0.058556
NA;61213;12;0.015625;1.792802;-0.016945;-0.986659;-0.151541;-0.042472;0.041668;0.061674;1.682225;0.515935;0.986141;-0.137696;-0.084185;-0.038453;0.075956;1.647130;0.453139;0.948776;-0.299064;-0.101550;-0.008516;0.087570;1.594769;0.407870;0.923312;-0.372234;-0.073631;-0.059291;0.067495;1.672803;0.489242;0.980510;-0.164023;-0.106169;-0.020612;0.058006;1.690770;0.540882;0.986141;-0.137696;-0.084185;-0.038453;0.088382;1.682443;0.528692;0.982739;-0.120251;-0.104363;-0.094191;0.102416;1.649485;0.453665;0.962854;-0.247777;-0.094194;-0.051440;0.107285;1.594312;0.407248;0.923312;-0.372234;-0.073631;-0.059291;0.094458;1.674336;0.497537;0.986347;-0.120249;-0.100238;-0.051104;0.083602;1.691274;0.556664;0.982739;-0.120251;-0.104363;-0.094191;0.108894;1.610925;0.412331;0.923312;-0.372234;-0.073631;-0.059291;0.147872;1.644380;0.510820;0.958398;0.026741;-0.109880;-0.262079;0.145131;1.622911;0.455509;0.939487;-0.265426;-0.007888;-0.216450;0.136671;1.591056;0.412375;0.898679;-0.319865;-0.019849;-0.299447;0.148787;1.641255;0.486888;0.960137;-0.057254;-0.035892;-0.271239;0.142489;1.645940;0.536322;0.958398;0.026741;-0.109880;-0.262079;2023/04/28 10:04:26.7232;0.115600;1.667066;0.525777;0.980411;0.030612;-0.144172;-0.130657;0.124809;1.639089;0.455105;0.958111;-0.253589;-0.068404;-0.114183;0.127909;1.595055;0.408508;0.923312;-0.372234;-0.073631;-0.059291;0.121416;1.662347;0.495079;0.983759;-0.062000;-0.102008;-0.134045;0.107947;1.668182;0.553719;0.980411;0.030612;-0.144172;-0.130657;59b4818d-8112-45e4-9653-f8659167a371;0.032841;1.600631;0.476215;0.672173;-0.170172;-0.068386;0.717321;0.075534;1.587268;0.411887;0.626512;-0.283075;-0.179644;0.703619;0.051430;1.591207;0.441857;0.716259;-0.251091;-0.097228;0.643796;0.021834;1.605132;0.502969;0.672173;-0.170172;-0.068386;0.717321;133;0.115373;1.572365;0.370997;0.923312;-0.372234;-0.073631;-0.059291
NA;61214;13;0.015871;1.792570;-0.016848;-0.986622;-0.151973;-0.041992;0.041457;0.061758;1.682581;0.516084;0.986146;-0.137073;-0.084913;-0.038946;0.076111;1.647507;0.453293;0.948754;-0.298903;-0.102176;-0.009173;0.087728;1.595182;0.407984;0.923434;-0.371747;-0.073971;-0.060015;0.067615;1.673171;0.489393;0.980470;-0.163735;-0.106876;-0.021164;0.058056;1.691097;0.541035;0.986146;-0.137073;-0.084913;-0.038946;0.088461;1.682723;0.528895;0.982736;-0.119303;-0.104990;-0.094726;0.102573;1.649835;0.453853;0.962893;-0.247289;-0.094738;-0.052061;0.107443;1.594706;0.407384;0.923434;-0.371747;-0.073971;-0.060015;0.094574;1.674647;0.497740;0.986326;-0.119678;-0.100855;-0.051641;0.083644;1.691505;0.556876;0.982736;-0.119303;-0.104990;-0.094726;0.109062;1.611312;0.412487;0.923434;-0.371747;-0.073971;-0.060015;0.147965;1.644620;0.511054;0.958130;0.028249;-0.110515;-0.262631;0.145259;1.623216;0.455721;0.939465;-0.264957;-0.008067;-0.217115;0.136819;1.591415;0.412543;0.898686;-0.319219;-0.020073;-0.300099;0.148908;1.641530;0.487118;0.960006;-0.056350;-0.036298;-0.271837;0.142530;1.646115;0.536548;0.958130;0.028249;-0.110515;-0.262631;2023/04/28 10:04:26.7339;0.115683;1.667344;0.525989;0.980224;0.031514;-0.144819;-0.131135;0.124954;1.639415;0.455310;0.958088;-0.253264;-0.068824;-0.114841;0.128066;1.595427;0.408669;0.923434;-0.371747;-0.073971;-0.060015;0.121536;1.662652;0.495293;0.983661;-0.061452;-0.102564;-0.134591;0.107988;1.668417;0.553920;0.980224;0.031514;-0.144819;-0.131135;59b4818d-8112-45e4-9653-f8659167a371;0.032926;1.601094;0.476257;0.672841;-0.170259;-0.068511;0.716661;0.075680;1.587687;0.411978;0.627016;-0.283558;-0.179958;0.702895;0.051543;1.591654;0.441919;0.716767;-0.251435;-0.097600;0.643040;0.021916;1.605606;0.503008;0.672841;-0.170259;-0.068511;0.716661;144;0.115552;1.572789;0.371120;0.923434;-0.371747;-0.073971;-0.060015
NA;61215;14;0.016164;1.792150;-0.016788;-0.986543;-0.152771;-0.041361;0.041030;0.061943;1.682528;0.516022;0.986209;-0.137284;-0.083795;-0.039038;0.076140;1.647430;0.453210;0.948807;-0.299116;-0.101053;-0.009081;0.087639;1.595021;0.407969;0.923180;-0.372584;-0.073017;-0.059897;0.067737;1.673112;0.489319;0.980572;-0.163842;-0.105760;-0.021214;0.058301;1.691053;0.540978;0.986209;-0.137284;-0.083795;-0.039038;0.088657;1.682840;0.528695;0.982647;-0.120668;-0.104155;-0.094846;0.102604;1.649742;0.453716;0.962615;-0.248714;-0.093813;-0.052082;0.107353;1.594533;0.407332;0.923180;-0.372584;-0.073017;-0.059897;0.094707;1.674683;0.497549;0.986251;-0.120978;-0.099967;-0.051766;0.083899;1.691696;0.556663;0.982647;-0.120668;-0.104155;-0.094846;0.108990;1.611147;0.412400;0.923180;-0.372584;-0.073017;-0.059897;0.148089;1.644644;0.510812;0.958177;0.027431;-0.110193;-0.262681;0.145276;1.623098;0.455546;0.939035;-0.266566;-0.007386;-0.217029;0.136734;1.591232;0.412436;0.898346;-0.320249;-0.019357;-0.300066;0.148996;1.641504;0.486881;0.959925;-0.057555;-0.035862;-0.271928;0.142683;1.646176;0.536310;0.958177;0.027431;-0.110193;-0.262681;2023/04/28 10:04:26.7451;0.115866;1.667464;0.525753;0.980358;0.029917;-0.144105;-0.131290;0.124981;1.639310;0.455147;0.957690;-0.254990;-0.067970;-0.114846;0.127976;1.595244;0.408573;0.923180;-0.372584;-0.073017;-0.059897;0.121660;1.662682;0.495060;0.983623;-0.062987;-0.101828;-0.134717;0.108225;1.668623;0.553696;0.980358;0.029917;-0.144105;-0.131290;59b4818d-8112-45e4-9653-f8659167a371;0.033001;1.601070;0.476361;0.672989;-0.169889;-0.067037;0.716749;0.075597;1.587540;0.412004;0.627171;-0.283286;-0.178607;0.703210;0.051531;1.591566;0.441994;0.716844;-0.251261;-0.096181;0.643235;0.022061;1.605629;0.503133;0.672989;-0.169889;-0.067037;0.716749;155;0.115376;1.572552;0.371084;0.923180;-0.372584;-0.073017;-0.059897
NA;61216;15;0.016343;1.791811;-0.016692;-0.986480;-0.153364;-0.040895;0.040791;0.062122;1.682460;0.516002;0.986295;-0.137278;-0.082729;-0.039162;0.076171;1.647368;0.453155;0.948925;-0.299102;-0.099989;-0.009034;0.087558;1.594886;0.407972;0.922960;-0.373311;-0.072132;-0.059832;0.067856;1.673051;0.489284;0.980705;-0.163713;-0.104702;-0.021302;0.058536;1.690983;0.540967;0.986295;-0.137278;-0.082729;-0.039162;0.088843;1.682954;0.528531;0.982558;-0.121923;-0.103394;-0.095000;0.102637;1.649662;0.453612;0.962351;-0.250036;-0.092963;-0.052149;0.107271;1.594385;0.407300;0.922960;-0.373311;-0.072132;-0.059832;0.094834;1.674723;0.497393;0.986178;-0.122164;-0.099159;-0.051926;0.084138;1.691878;0.556486;0.982558;-0.121923;-0.103394;-0.095000;0.108925;1.611005;0.412339;0.922960;-0.373311;-0.072132;-0.059832;0.148205;1.644672;0.510606;0.958211;0.026725;-0.109941;-0.262738;0.145294;1.622993;0.455405;0.938617;-0.268097;-0.006768;-0.216970;0.136656;1.591072;0.412355;0.898036;-0.321149;-0.018681;-0.300076;0.149080;1.641485;0.486681;0.959843;-0.058659;-0.035493;-0.272030;0.142821;1.646236;0.536108;0.958211;0.026725;-0.109941;-0.262738;2023/04/28 10:04:26.7567;0.116040;1.667587;0.525552;0.980475;0.028369;-0.143463;-0.131469;0.125009;1.639217;0.455018;0.957299;-0.256642;-0.067186;-0.114890;0.127894;1.595084;0.408501;0.922960;-0.373311;-0.072132;-0.059832;0.121779;1.662719;0.494862;0.983576;-0.064450;-0.101165;-0.134871;0.108447;1.668831;0.553505;0.980475;0.028369;-0.143463;-0.131469;59b4818d-8112-45e4-9653-f8659167a371;0.033071;1.601058;0.476473;0.673172;-0.169509;-0.065683;0.716793;0.075521;1.587417;0.412043;0.627358;-0.283024;-0.177380;0.703460;0.051521;1.591497;0.442078;0.716957;-0.251075;-0.094883;0.643375;0.022199;1.605662;0.503265;0.673172;-0.169509;-0.065683;0.716793;167;0.115213;1.572348;0.371067;0.922960;-0.373311;-0.072132;-0.059832
NA;61217;16;0.016600;1.791477;-0.016672;-0.986431;-0.153992;-0.040172;0.040332;0.062317;1.682018;0.516652;0.986589;-0.135092;-0.082724;-0.039368;0.076360;1.647109;0.453709;0.949294;-0.297925;-0.099970;-0.009379;0.087700;1.594724;0.408403;0.923380;-0.372266;-0.071827;-0.060230;0.068052;1.672704;0.489902;0.980990;-0.161954;-0.104710;-0.021593;0.058726;1.690431;0.541655;0.986589;-0.135092;-0.082724;-0.039368;0.089045;1.682399;0.529206;0.982815;-0.119694;-0.103234;-0.095348;0.102828;1.649383;0.454166;0.962785;-0.248342;-0.092821;-0.052496;0.107412;1.594210;0.407725;0.923380;-0.372266;-0.071827;-0.060230;0.095035;1.674290;0.498035;0.986410;-0.120220;-0.099052;-0.052269;0.084338;1.691198;0.557200;0.982815;-0.119694;-0.103234;-0.095348;0.109078;1.610817;0.412801;0.923380;-0.372266;-0.071827;-0.060230;0.148409;1.644192;0.511148;0.958037;0.028503;-0.109596;-0.263326;0.145466;1.622677;0.455887;0.938882;-0.266852;-0.006193;-0.217377;0.136794;1.590863;0.412765;0.898298;-0.320137;-0.018117;-0.300408;0.149279;1.641080;0.487213;0.959811;-0.057182;-0.035003;-0.272522;0.143018;1.645666;0.536654;0.958037;0.028503;-0.109596;-0.263326;2023/04/28 10:04:26.7680;0.116252;1.667082;0.526161;0.980378;0.030192;-0.143268;-0.131990;0.125193;1.638917;0.455543;0.957631;-0.255300;-0.066856;-0.115303;0.128034;1.594890;0.408922;0.923380;-0.372266;-0.071827;-0.060230;0.121985;1.662306;0.495455;0.983637;-0.062936;-0.100892;-0.135345;0.108657;1.668224;0.554117;0.980378;0.030192;-0.143268;-0.131990;59b4818d-8112-45e4-9653-f8659167a371;0.033225;1.600797;0.476923;0.673680;-0.168790;-0.066314;0.716427;0.075658;1.587254;0.412460;0.628006;-0.282332;-0.177917;0.703024;0.051670;1.591292;0.442511;0.717489;-0.250403;-0.095493;0.642953;0.022360;1.605354;0.503726;0.673680;-0.168790;-0.066314;0.716427;178;0.115329;1.572252;0.371437;0.923380;-0.372266;-0.071827;-0.060230
NA;61218;17;0.016914;1.791237;-0.016716;-0.986398;-0.154568;-0.039375;0.039714;0.062382;1.682238;0.516646;0.986518;-0.135730;-0.082508;-0.039404;0.076383;1.647215;0.453758;0.949035;-0.298839;-0.099700;-0.009391;0.087657;1.594691;0.408598;0.922835;-0.373655;-0.071515;-0.060364;0.068101;1.672882;0.489907;0.980887;-0.162721;-0.104473;-0.021618;0.058805;1.690683;0.541640;0.986518;-0.135730;-0.082508;-0.039404;0.089103;1.682646;0.529168;0.982719;-0.120482;-0.103191;-0.095388;0.102853;1.649470;0.454194;0.962519;-0.249412;-0.092691;-0.052540;0.107368;1.594159;0.407911;0.922835;-0.373655;-0.071515;-0.060364;0.095082;1.674476;0.498012;0.986300;-0.121177;-0.098950;-0.052315;0.084405;1.691489;0.557150;0.982719;-0.120482;-0.103191;-0.095388;0.109051;1.610780;0.412939;0.922835;-0.373655;-0.071515;-0.060364;0.148476;1.644426;0.511155;0.957985;0.027363;-0.109812;-0.263548;0.145472;1.622737;0.455970;0.938333;-0.268558;-0.006026;-0.217650;0.136752;1.590805;0.412945;0.897724;-0.321537;-0.018182;-0.300626;0.149329;1.641245;0.487228;0.959624;-0.058663;-0.035096;-0.272853;0.143091;1.645962;0.536658;0.957985;0.027363;-0.109812;-0.263548;2023/04/28 10:04:26.7791;0.116312;1.667338;0.526135;0.980387;0.029315;-0.143317;-0.132068;0.125211;1.638992;0.455589;0.957259;-0.256659;-0.066730;-0.115454;0.127993;1.594828;0.409096;0.922835;-0.373655;-0.071515;-0.060364;0.122035;1.662493;0.495438;0.983547;-0.064062;-0.100887;-0.135476;0.108722;1.668531;0.554090;0.980387;0.029315;-0.143317;-0.132068;59b4818d-8112-45e4-9653-f8659167a371;0.033199;1.601020;0.477111;0.673731;-0.169848;-0.065110;0.716240;0.075611;1.587241;0.412681;0.627927;-0.283229;-0.176593;0.703068;0.051639;1.591393;0.442729;0.717367;-0.251580;-0.094414;0.642790;0.022340;1.605670;0.503900;0.673731;-0.169848;-0.065110;0.716240;189;0.115250;1.572089;0.371684;0.922835;-0.373655;-0.071515;-0.060364
NA;61219;18;0.017153;1.791067;-0.016677;-0.986368;-0.155006;-0.038693;0.039427;0.062448;1.682431;0.516665;0.986461;-0.136263;-0.082281;-0.039466;0.076408;1.647320;0.453819;0.948842;-0.299541;-0.099429;-0.009419;0.087616;1.594667;0.408790;0.922330;-0.374931;-0.071209;-0.060519;0.068153;1.673041;0.489935;0.980810;-0.163335;-0.104230;-0.021669;0.058885;1.690903;0.541651;0.986461;-0.136263;-0.082281;-0.039466;0.089159;1.682873;0.529150;0.982631;-0.121179;-0.103164;-0.095441;0.102880;1.649556;0.454234;0.962278;-0.250367;-0.092583;-0.052597;0.107327;1.594118;0.408095;0.922330;-0.374931;-0.071209;-0.060519;0.095129;1.674649;0.498006;0.986201;-0.122028;-0.098869;-0.052372;0.084467;1.691756;0.557120;0.982631;-0.121179;-0.103164;-0.095441;0.109027;1.610750;0.413080;0.922330;-0.374931;-0.071209;-0.060519;0.148545;1.644653;0.511171;0.957929;0.026275;-0.110011;-0.263780;0.145479;1.622795;0.456059;0.937791;-0.270226;-0.005837;-0.217927;0.136712;1.590754;0.413125;0.897184;-0.322823;-0.018224;-0.300856;0.149382;1.641403;0.487252;0.959437;-0.060098;-0.035170;-0.273190;0.143166;1.646246;0.536671;0.957929;0.026275;-0.110011;-0.263780;2023/04/28 10:04:26.7898;0.116370;1.667574;0.526126;0.980388;0.028582;-0.143381;-0.132156;0.125230;1.639064;0.455646;0.956913;-0.257899;-0.066620;-0.115615;0.127954;1.594773;0.409269;0.922330;-0.374931;-0.071209;-0.060519;0.122084;1.662667;0.495437;0.983463;-0.065040;-0.100899;-0.135613;0.108782;1.668809;0.554080;0.980388;0.028582;-0.143381;-0.132156;59b4818d-8112-45e4-9653-f8659167a371;0.033167;1.601239;0.477291;0.673802;-0.170887;-0.064043;0.716022;0.075565;1.587239;0.412898;0.627883;-0.284092;-0.175381;0.703062;0.051606;1.591497;0.442941;0.717274;-0.252719;-0.093455;0.642586;0.022309;1.605976;0.504065;0.673802;-0.170887;-0.064043;0.716022;200;0.115174;1.571945;0.371925;0.922330;-0.374931;-0.071209;-0.060519
NA;61220;19;0.017303;1.790925;-0.016610;-0.986371;-0.154937;-0.038579;0.039734;0.062333;1.682652;0.517177;0.986306;-0.136005;-0.083494;-0.041624;0.076337;1.647473;0.454383;0.948601;-0.299951;-0.100230;-0.011812;0.087453;1.594749;0.409416;0.922009;-0.375210;-0.071747;-0.063007;0.068080;1.673245;0.490462;0.980627;-0.163390;-0.105372;-0.023885;0.058728;1.691120;0.542159;0.986306;-0.136005;-0.083494;-0.041624;0.089004;1.682952;0.529753;0.982318;-0.120939;-0.104406;-0.097600;0.102817;1.649596;0.454873;0.962043;-0.250420;-0.093521;-0.054922;0.107164;1.594118;0.408776;0.922009;-0.375210;-0.071747;-0.063007;0.095036;1.674716;0.498624;0.985966;-0.121958;-0.100110;-0.054540;0.084261;1.691837;0.557714;0.982318;-0.120939;-0.104406;-0.097600;0.108916;1.610746;0.413754;0.922009;-0.375210;-0.071747;-0.063007;0.148315;1.644530;0.511937;0.957191;0.026308;-0.111455;-0.265839;0.145296;1.622656;0.456832;0.937194;-0.270318;-0.006490;-0.220350;0.136516;1.590632;0.413888;0.896438;-0.322639;-0.018892;-0.303226;0.149204;1.641269;0.488021;0.958771;-0.059945;-0.036410;-0.275389;0.142871;1.646152;0.537422;0.957191;0.026308;-0.111455;-0.265839;2023/04/28 10:04:26.8010;0.116194;1.667605;0.526793;0.979910;0.028080;-0.144803;-0.134238;0.125119;1.639011;0.456353;0.956493;-0.258158;-0.067386;-0.118051;0.127787;1.594687;0.410005;0.922009;-0.375210;-0.071747;-0.063007;0.121967;1.662649;0.496123;0.983000;-0.065449;-0.102117;-0.137843;0.108537;1.668894;0.554725;0.979910;0.028080;-0.144803;-0.134238;59b4818d-8112-45e4-9653-f8659167a371;0.032873;1.601589;0.477782;0.675157;-0.172163;-0.064402;0.714405;0.075362;1.587373;0.413498;0.629078;-0.285496;-0.175348;0.701431;0.051348;1.591750;0.443480;0.718466;-0.253845;-0.093564;0.640793;0.021962;1.606385;0.504525;0.675157;-0.172163;-0.064402;0.714405;211;0.115016;1.571895;0.372635;0.922009;-0.375210;-0.071747;-0.063007
NA;61221;20;0.017535;1.790829;-0.016627;-0.986377;-0.154796;-0.038329;0.040361;0.062233;1.682874;0.517663;0.986161;-0.135716;-0.084629;-0.043653;0.076275;1.647622;0.454923;0.948337;-0.300443;-0.100965;-0.014078;0.087303;1.594831;0.410016;0.921701;-0.375474;-0.072229;-0.065347;0.068020;1.673451;0.490962;0.980448;-0.163457;-0.106438;-0.025974;0.058588;1.691336;0.542641;0.986161;-0.135716;-0.084629;-0.043653;0.088866;1.683026;0.530331;0.982025;-0.120663;-0.105552;-0.099632;0.102762;1.649639;0.455482;0.961826;-0.250441;-0.094381;-0.057111;0.107012;1.594123;0.409427;0.921701;-0.375474;-0.072229;-0.065347;0.094954;1.674781;0.499216;0.985749;-0.121843;-0.101257;-0.056581;0.084076;1.691910;0.558285;0.982025;-0.120663;-0.105552;-0.099632;0.108814;1.610746;0.414397;0.921701;-0.375474;-0.072229;-0.065347;0.148110;1.644421;0.512662;0.956490;0.026263;-0.112748;-0.267816;0.145127;1.622528;0.457566;0.936611;-0.270444;-0.007033;-0.222644;0.136332;1.590521;0.414613;0.895728;-0.322472;-0.019500;-0.305456;0.149045;1.641149;0.488750;0.958131;-0.059809;-0.037527;-0.277487;0.142609;1.646074;0.538132;0.956490;0.026263;-0.112748;-0.267816;2023/04/28 10:04:26.8132;0.116047;1.667653;0.527425;0.979466;0.027358;-0.146053;-0.136258;0.125016;1.638964;0.457027;0.956076;-0.258460;-0.068030;-0.120373;0.127629;1.594609;0.410705;0.921701;-0.375474;-0.072229;-0.065347;0.121870;1.662641;0.496774;0.982547;-0.066009;-0.103180;-0.139993;0.108332;1.669008;0.555338;0.979466;0.027358;-0.146053;-0.136258;59b4818d-8112-45e4-9653-f8659167a371;0.032624;1.601920;0.478274;0.676416;-0.173275;-0.064672;0.712920;0.075176;1.587502;0.414077;0.630210;-0.286722;-0.175233;0.699942;0.051118;1.591990;0.444008;0.719605;-0.254749;-0.093506;0.639162;0.021671;1.606771;0.504990;0.676416;-0.173275;-0.064672;0.712920;223;0.114866;1.571852;0.373311;0.921701;-0.375474;-0.072229;-0.065347
