Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47049;144;0.032367;1.796684;0.010947;-0.987395;-0.147876;-0.042711;0.036863;0.058046;1.647499;0.503837;0.645513;0.495329;-0.512447;-0.274519;0.108692;1.642363;0.461807;0.808973;0.027119;-0.297067;-0.506537;0.102028;1.595973;0.409212;0.741896;-0.261991;-0.170697;-0.593139;0.085776;1.653957;0.498881;0.689667;0.403331;-0.501583;-0.331811;0.033147;1.638109;0.504674;0.645513;0.495329;-0.512447;-0.274519;0.066329;1.606051;0.467703;-0.064401;0.827252;-0.486892;0.272843;0.120351;1.622501;0.475055;0.727767;0.284524;-0.464284;-0.416943;0.109311;1.579679;0.417470;0.741896;-0.261991;-0.170697;-0.593139;0.073744;1.621124;0.495829;0.258222;0.738056;-0.620117;0.063638;0.080689;1.600318;0.442322;-0.064401;0.827252;-0.486892;0.272843;0.118790;1.588307;0.429604;0.741896;-0.261991;-0.170697;-0.593139;0.076595;1.570553;0.465598;-0.224509;0.699566;-0.599184;0.318091;0.116698;1.573331;0.485214;0.594837;0.344191;-0.579344;-0.438249;0.115212;1.554664;0.434261;0.624139;-0.121449;-0.126225;-0.761425;0.080499;1.576923;0.488567;0.152889;0.710678;-0.685870;0.033840;0.094181;1.568830;0.446376;-0.224509;0.699566;-0.599184;0.318091;2023/04/28 10:01:48.7799;0.071928;1.585512;0.463847;-0.159610;0.761381;-0.542182;0.317589;0.120713;1.598815;0.482159;0.675985;0.333937;-0.521472;-0.399497;0.116917;1.563329;0.428809;0.741896;-0.261991;-0.170697;-0.593139;0.075648;1.597200;0.492969;0.181308;0.735816;-0.647590;0.079567;0.089603;1.581606;0.441201;-0.159610;0.761381;-0.542182;0.317589;59b4818d-8112-45e4-9653-f8659167a371;0.074449;1.672511;0.435457;0.812929;-0.568295;-0.114655;0.055151;0.090241;1.602532;0.403208;0.831695;-0.538209;-0.121423;0.062215;0.079843;1.636560;0.418332;0.843280;-0.524828;-0.107128;-0.044256;0.067986;1.699760;0.443997;0.812929;-0.568295;-0.114655;0.055151;1603;0.117230;1.554114;0.384154;0.741896;-0.261991;-0.170697;-0.593139
NA;47050;145;0.032451;1.796731;0.011099;-0.987417;-0.147733;-0.042718;0.036839;0.058647;1.647474;0.504395;0.646495;0.495033;-0.511110;-0.275233;0.109108;1.642355;0.462165;0.809690;0.025955;-0.295300;-0.506484;0.102187;1.595933;0.409632;0.742232;-0.263646;-0.169067;-0.592452;0.086355;1.653950;0.499339;0.690657;0.402924;-0.500189;-0.332349;0.033758;1.638068;0.505320;0.646495;0.495033;-0.511110;-0.275233;0.066777;1.606053;0.468290;-0.062864;0.827923;-0.487091;0.270801;0.120831;1.622500;0.475367;0.728964;0.283317;-0.462562;-0.417588;0.109511;1.579644;0.417864;0.742232;-0.263646;-0.169067;-0.592452;0.074328;1.621136;0.496375;0.259863;0.738155;-0.619483;0.061958;0.081001;1.600303;0.442837;-0.062864;0.827923;-0.487091;0.270801;0.119050;1.588281;0.429945;0.742232;-0.263646;-0.169067;-0.592452;0.077041;1.570543;0.466140;-0.223013;0.700382;-0.599537;0.316679;0.117227;1.573337;0.485573;0.596270;0.343075;-0.578094;-0.438827;0.115494;1.554641;0.434639;0.624407;-0.123479;-0.124930;-0.761092;0.081043;1.576926;0.489087;0.154575;0.710772;-0.685459;0.032487;0.094542;1.568813;0.446840;-0.223013;0.700382;-0.599537;0.316679;2023/04/28 10:01:48.7912;0.072363;1.585503;0.464406;-0.158108;0.762196;-0.542451;0.315922;0.121228;1.598819;0.482484;0.677311;0.332840;-0.519987;-0.400102;0.117173;1.563303;0.429173;0.742232;-0.263646;-0.169067;-0.592452;0.076214;1.597206;0.493504;0.182964;0.735993;-0.647102;0.078082;0.089931;1.581584;0.441678;-0.158108;0.762196;-0.542451;0.315922;59b4818d-8112-45e4-9653-f8659167a371;0.074779;1.672475;0.436014;0.813570;-0.567696;-0.112393;0.056520;0.090368;1.602488;0.403685;0.831920;-0.538244;-0.119078;0.063425;0.080069;1.636528;0.418849;0.843640;-0.524826;-0.104781;-0.043025;0.068370;1.699715;0.444620;0.813570;-0.567696;-0.112393;0.056520;1614;0.117269;1.554061;0.384523;0.742232;-0.263646;-0.169067;-0.592452
NA;47051;146;0.032531;1.796776;0.011246;-0.987430;-0.147648;-0.042750;0.036814;0.059212;1.647439;0.504921;0.647333;0.494918;-0.509860;-0.275788;0.109499;1.642348;0.462510;0.810391;0.024903;-0.293616;-0.506395;0.102337;1.595896;0.410036;0.742575;-0.265212;-0.167521;-0.591762;0.086898;1.653939;0.499779;0.691540;0.402683;-0.498884;-0.332766;0.034334;1.638011;0.505920;0.647333;0.494918;-0.509860;-0.275788;0.067201;1.606053;0.468855;-0.061425;0.828577;-0.487259;0.268823;0.121284;1.622501;0.475669;0.730114;0.282194;-0.460883;-0.418195;0.109701;1.579612;0.418243;0.742575;-0.265212;-0.167521;-0.591762;0.074882;1.621144;0.496899;0.261414;0.738275;-0.618848;0.060332;0.081295;1.600289;0.443333;-0.061425;0.828577;-0.487259;0.268823;0.119296;1.588257;0.430274;0.742575;-0.265212;-0.167521;-0.591762;0.077467;1.570529;0.466652;-0.221660;0.701175;-0.599819;0.315339;0.117732;1.573343;0.485918;0.597611;0.342107;-0.576909;-0.439317;0.115765;1.554619;0.435002;0.624695;-0.125406;-0.123697;-0.760743;0.081562;1.576923;0.489581;0.156136;0.710905;-0.685026;0.031215;0.094889;1.568794;0.447282;-0.221660;0.701175;-0.599819;0.315339;2023/04/28 10:01:48.8031;0.072775;1.585487;0.464941;-0.156656;0.763000;-0.542672;0.314320;0.121716;1.598824;0.482796;0.678586;0.331824;-0.518572;-0.400621;0.117418;1.563278;0.429524;0.742575;-0.265212;-0.167521;-0.591762;0.076751;1.597208;0.494016;0.184584;0.736178;-0.646602;0.076660;0.090238;1.581558;0.442135;-0.156656;0.763000;-0.542672;0.314320;59b4818d-8112-45e4-9653-f8659167a371;0.075099;1.672445;0.436539;0.814168;-0.567135;-0.110238;0.057766;0.090491;1.602446;0.404140;0.832101;-0.538323;-0.116847;0.064522;0.080287;1.636500;0.419339;0.843951;-0.524856;-0.102553;-0.041909;0.068744;1.699679;0.445207;0.814168;-0.567135;-0.110238;0.057766;1625;0.117307;1.554012;0.384879;0.742575;-0.265212;-0.167521;-0.591762
NA;47052;147;0.032619;1.796814;0.011381;-0.987417;-0.147702;-0.042792;0.036885;0.058774;1.647195;0.504438;0.646574;0.495563;-0.510723;-0.274813;0.109195;1.642138;0.462185;0.810084;0.025808;-0.294846;-0.506126;0.102206;1.595678;0.409698;0.742470;-0.264321;-0.168687;-0.591961;0.086472;1.653713;0.499384;0.690837;0.403394;-0.499833;-0.331942;0.033899;1.637752;0.505357;0.646574;0.495563;-0.510723;-0.274813;0.066886;1.605818;0.468403;-0.061991;0.828313;-0.487058;0.269870;0.120952;1.622298;0.475379;0.729518;0.282982;-0.461918;-0.417561;0.109557;1.579399;0.417926;0.742470;-0.264321;-0.168687;-0.591961;0.074486;1.620914;0.496467;0.260588;0.738306;-0.619054;0.061399;0.081044;1.600054;0.442916;-0.061991;0.828313;-0.487058;0.269870;0.119113;1.588051;0.429980;0.742470;-0.264321;-0.168687;-0.591961;0.077204;1.570304;0.466221;-0.222893;0.700815;-0.599234;0.316380;0.117394;1.573139;0.485620;0.596763;0.343081;-0.577720;-0.438644;0.115585;1.554412;0.434700;0.624698;-0.124276;-0.124659;-0.760768;0.081210;1.576696;0.489166;0.154771;0.711127;-0.685047;0.032478;0.094693;1.568588;0.446910;-0.222893;0.700815;-0.599234;0.316380;2023/04/28 10:01:48.8144;0.072507;1.585254;0.464490;-0.157740;0.762650;-0.542151;0.315527;0.121375;1.598621;0.482509;0.677845;0.332701;-0.519559;-0.399869;0.117250;1.563071;0.429226;0.742470;-0.264321;-0.168687;-0.591961;0.076374;1.596974;0.493580;0.183384;0.736297;-0.646652;0.077960;0.090051;1.581340;0.441743;-0.157740;0.762650;-0.542151;0.315527;59b4818d-8112-45e4-9653-f8659167a371;0.074877;1.672187;0.436191;0.814418;-0.566611;-0.111356;0.057232;0.090370;1.602219;0.403773;0.832022;-0.538280;-0.117920;0.063939;0.080122;1.636267;0.418955;0.844191;-0.524220;-0.103629;-0.042383;0.068489;1.699406;0.444882;0.814418;-0.566611;-0.111356;0.057232;1637;0.117275;1.553803;0.384581;0.742470;-0.264321;-0.168687;-0.591961
NA;47053;148;0.032702;1.796819;0.011496;-0.987398;-0.147767;-0.042885;0.037033;0.058364;1.646964;0.503995;0.645916;0.496130;-0.511488;-0.273911;0.108909;1.641939;0.461883;0.809821;0.026633;-0.295980;-0.505843;0.102083;1.595470;0.409384;0.742394;-0.263494;-0.169774;-0.592113;0.086073;1.653498;0.499018;0.690237;0.404005;-0.500671;-0.331182;0.033493;1.637505;0.504841;0.645916;0.496130;-0.511488;-0.273911;0.066589;1.605589;0.467981;-0.062496;0.828091;-0.486844;0.270820;0.120640;1.622106;0.475110;0.728976;0.283745;-0.462878;-0.416925;0.109422;1.579195;0.417633;0.742394;-0.263494;-0.169774;-0.592113;0.074114;1.620691;0.496062;0.259859;0.738347;-0.619214;0.062376;0.080805;1.599824;0.442527;-0.062496;0.828091;-0.486844;0.270820;0.118943;1.587855;0.429707;0.742394;-0.263494;-0.169774;-0.592113;0.076964;1.570089;0.465818;-0.224100;0.700494;-0.598657;0.317329;0.117081;1.572945;0.485343;0.595972;0.344046;-0.578448;-0.438004;0.115420;1.554214;0.434419;0.624732;-0.123231;-0.125554;-0.760763;0.080884;1.576475;0.488779;0.153440;0.711377;-0.685030;0.033663;0.094517;1.568392;0.446563;-0.224100;0.700494;-0.598657;0.317329;2023/04/28 10:01:48.8251;0.072260;1.585028;0.464067;-0.158796;0.762341;-0.541616;0.316659;0.121057;1.598429;0.482241;0.677159;0.333563;-0.520470;-0.399127;0.117095;1.562874;0.428950;0.742394;-0.263494;-0.169774;-0.592113;0.076023;1.596747;0.493171;0.182245;0.736441;-0.646661;0.079185;0.089881;1.581132;0.441376;-0.158796;0.762341;-0.541616;0.316659;59b4818d-8112-45e4-9653-f8659167a371;0.074663;1.671935;0.435876;0.814654;-0.566109;-0.112404;0.056788;0.090255;1.602001;0.403432;0.831954;-0.538226;-0.118916;0.063440;0.079965;1.636042;0.418601;0.844459;-0.523558;-0.104627;-0.042768;0.068242;1.699139;0.444589;0.814654;-0.566109;-0.112404;0.056788;1648;0.117245;1.553604;0.384305;0.742394;-0.263494;-0.169774;-0.592113
NA;47054;149;0.032781;1.796813;0.011603;-0.987367;-0.147901;-0.042969;0.037231;0.057978;1.646742;0.503582;0.645339;0.496641;-0.512173;-0.273065;0.108636;1.641747;0.461599;0.809593;0.027393;-0.297037;-0.505547;0.101965;1.595269;0.409091;0.742344;-0.262718;-0.170797;-0.592227;0.085695;1.653292;0.498674;0.689718;0.404543;-0.501421;-0.330470;0.033110;1.637267;0.504364;0.645339;0.496641;-0.512173;-0.273065;0.066306;1.605365;0.467585;-0.062951;0.827903;-0.486619;0.271691;0.120346;1.621921;0.474856;0.728481;0.284485;-0.463776;-0.416288;0.109296;1.578999;0.417359;0.742344;-0.262718;-0.170797;-0.592227;0.073763;1.620474;0.495681;0.259208;0.738397;-0.619336;0.063280;0.080576;1.599600;0.442161;-0.062951;0.827903;-0.486619;0.271691;0.118782;1.587667;0.429452;0.742344;-0.262718;-0.170797;-0.592227;0.076742;1.569880;0.465439;-0.225282;0.700205;-0.598087;0.318202;0.116789;1.572759;0.485083;0.595228;0.345002;-0.579109;-0.437390;0.115266;1.554024;0.434156;0.624788;-0.122253;-0.126393;-0.760736;0.080580;1.576262;0.488415;0.152139;0.711647;-0.684984;0.034786;0.094355;1.568205;0.446237;-0.225282;0.700205;-0.598087;0.318202;2023/04/28 10:01:48.8363;0.072030;1.584808;0.463668;-0.159829;0.762066;-0.541071;0.317730;0.120758;1.598245;0.481990;0.676520;0.334411;-0.521318;-0.398394;0.116950;1.562685;0.428690;0.742344;-0.262718;-0.170797;-0.592227;0.075693;1.596525;0.492785;0.181157;0.736605;-0.646638;0.080349;0.089724;1.580930;0.441032;-0.159829;0.762066;-0.541071;0.317730;59b4818d-8112-45e4-9653-f8659167a371;0.074457;1.671689;0.435588;0.814881;-0.565622;-0.113394;0.056416;0.090144;1.601791;0.403115;0.831894;-0.538162;-0.119848;0.063010;0.079813;1.635824;0.418272;0.844749;-0.522878;-0.105560;-0.043080;0.068002;1.698878;0.444322;0.814881;-0.565622;-0.113394;0.056416;1659;0.117218;1.553414;0.384047;0.742344;-0.262718;-0.170797;-0.592227
NA;47055;150;0.032851;1.796802;0.011711;-0.987294;-0.148222;-0.043242;0.037557;0.058376;1.646778;0.504321;0.646189;0.496165;-0.510196;-0.275609;0.108910;1.641907;0.462120;0.810030;0.028051;-0.295022;-0.505991;0.102181;1.595580;0.409480;0.743115;-0.262179;-0.169327;-0.591921;0.086074;1.653322;0.499299;0.690239;0.404527;-0.499467;-0.332357;0.033500;1.637335;0.505237;0.646189;0.496165;-0.510196;-0.275609;0.066629;1.605445;0.468021;-0.063996;0.828255;-0.486622;0.270365;0.120661;1.622053;0.475298;0.728501;0.285785;-0.462629;-0.416639;0.109535;1.579291;0.417688;0.743115;-0.262179;-0.169327;-0.591921;0.074098;1.620476;0.496155;0.258362;0.739213;-0.618836;0.062084;0.080870;1.599771;0.442560;-0.063996;0.828255;-0.486622;0.270365;0.119035;1.587927;0.429799;0.743115;-0.262179;-0.169327;-0.591921;0.077082;1.569997;0.465780;-0.225943;0.700430;-0.598508;0.316443;0.117163;1.572859;0.485391;0.595205;0.346104;-0.577900;-0.438149;0.115555;1.554268;0.434415;0.625383;-0.122064;-0.124744;-0.760550;0.080953;1.576308;0.488770;0.151563;0.712247;-0.684568;0.033151;0.094658;1.568399;0.446538;-0.225943;0.700430;-0.598508;0.316443;2023/04/28 10:01:48.8470;0.072394;1.584915;0.464047;-0.161150;0.762287;-0.541008;0.316639;0.121106;1.598357;0.482364;0.676535;0.335544;-0.520174;-0.398911;0.117221;1.562946;0.428970;0.743115;-0.262179;-0.169327;-0.591921;0.076054;1.596548;0.493199;0.180127;0.737375;-0.646175;0.079313;0.090086;1.581133;0.441393;-0.161150;0.762287;-0.541008;0.316639;59b4818d-8112-45e4-9653-f8659167a371;0.074818;1.671958;0.436200;0.816039;-0.564172;-0.112355;0.056272;0.090353;1.602116;0.403533;0.832644;-0.537261;-0.118807;0.062776;0.080096;1.636130;0.418784;0.845473;-0.521920;-0.104401;-0.043296;0.068414;1.699123;0.445044;0.816039;-0.564172;-0.112355;0.056272;1670;0.117408;1.553801;0.384300;0.743115;-0.262179;-0.169327;-0.591921
NA;47056;151;0.032946;1.796796;0.011849;-0.987280;-0.148347;-0.043223;0.037474;0.058836;1.646604;0.504216;0.645688;0.494339;-0.511590;-0.277474;0.109365;1.641433;0.462024;0.808580;0.027242;-0.295411;-0.508122;0.102443;1.595103;0.409417;0.741426;-0.262544;-0.169211;-0.593907;0.086570;1.652986;0.499186;0.689435;0.402859;-0.500675;-0.334227;0.033905;1.637309;0.505152;0.645688;0.494339;-0.511590;-0.277474;0.066893;1.605187;0.467889;-0.063489;0.826877;-0.488565;0.271198;0.121001;1.621527;0.475226;0.727229;0.284718;-0.463905;-0.418170;0.109710;1.578783;0.417641;0.741426;-0.262544;-0.169211;-0.593907;0.074403;1.620193;0.496025;0.258318;0.737553;-0.620837;0.062036;0.081141;1.599432;0.442450;-0.063489;0.826877;-0.488565;0.271198;0.119245;1.587382;0.429746;0.741426;-0.262544;-0.169211;-0.593907;0.077177;1.569691;0.465677;-0.225695;0.698691;-0.599959;0.317715;0.117240;1.572358;0.485346;0.593735;0.344921;-0.579226;-0.439324;0.115587;1.553744;0.434379;0.623326;-0.122193;-0.124981;-0.762176;0.081042;1.575988;0.488672;0.151155;0.710523;-0.686435;0.033417;0.094783;1.568005;0.446469;-0.225695;0.698691;-0.599959;0.317715;2023/04/28 10:01:48.8591;0.072577;1.584630;0.463918;-0.160991;0.760685;-0.542609;0.317831;0.121316;1.597834;0.482307;0.675183;0.334521;-0.521524;-0.400295;0.117303;1.562410;0.428931;0.741426;-0.262544;-0.169211;-0.593907;0.076240;1.596248;0.493075;0.179754;0.735748;-0.648099;0.079568;0.090300;1.580766;0.441301;-0.160991;0.760685;-0.542609;0.317831;59b4818d-8112-45e4-9653-f8659167a371;0.075435;1.671592;0.436155;0.816483;-0.563961;-0.111158;0.054279;0.090647;1.601691;0.403464;0.832767;-0.537570;-0.117627;0.060674;0.080550;1.635755;0.418711;0.845570;-0.521814;-0.103266;-0.045356;0.069154;1.698777;0.445030;0.816483;-0.563961;-0.111158;0.054279;1682;0.117489;1.553236;0.384267;0.741426;-0.262544;-0.169211;-0.593907
NA;47057;152;0.033036;1.796780;0.011999;-0.987283;-0.148309;-0.043305;0.037441;0.059262;1.646427;0.504110;0.645182;0.492670;-0.512918;-0.279164;0.109786;1.640976;0.461929;0.807218;0.026488;-0.295795;-0.510101;0.102685;1.594642;0.409355;0.739842;-0.262873;-0.169125;-0.595759;0.087030;1.652657;0.499074;0.688668;0.401313;-0.501822;-0.335944;0.034281;1.637270;0.505061;0.645182;0.492670;-0.512918;-0.279164;0.067137;1.604933;0.467761;-0.063037;0.825582;-0.490366;0.271999;0.121313;1.621022;0.475154;0.726037;0.283706;-0.465098;-0.419601;0.109871;1.578293;0.417595;0.739842;-0.262873;-0.169125;-0.595759;0.074686;1.619917;0.495898;0.258285;0.735991;-0.622706;0.061994;0.081393;1.599102;0.442343;-0.063037;0.825582;-0.490366;0.271999;0.119439;1.586859;0.429693;0.739842;-0.262873;-0.169125;-0.595759;0.077266;1.569394;0.465575;-0.225549;0.697039;-0.601272;0.318962;0.117307;1.571878;0.485299;0.592346;0.343830;-0.580463;-0.440420;0.115616;1.553242;0.434342;0.621403;-0.122299;-0.125222;-0.763689;0.081122;1.575676;0.488576;0.150715;0.708921;-0.688172;0.033704;0.094903;1.567626;0.446403;-0.225549;0.697039;-0.601272;0.318962;2023/04/28 10:01:48.8698;0.072746;1.584353;0.463789;-0.160902;0.759170;-0.544092;0.318959;0.121508;1.597332;0.482249;0.673895;0.333597;-0.522783;-0.401592;0.117379;1.561896;0.428890;0.739842;-0.262873;-0.169125;-0.595759;0.076410;1.595953;0.492953;0.179368;0.734229;-0.649897;0.079801;0.090499;1.580414;0.441209;-0.160902;0.759170;-0.544092;0.318959;59b4818d-8112-45e4-9653-f8659167a371;0.075988;1.671220;0.436130;0.816947;-0.563661;-0.110098;0.052557;0.090916;1.601276;0.403400;0.832915;-0.537774;-0.116569;0.058845;0.080961;1.635380;0.418650;0.845740;-0.521584;-0.102241;-0.047135;0.069815;1.698418;0.445039;0.816947;-0.563661;-0.110098;0.052557;1692;0.117565;1.552696;0.384232;0.739842;-0.262873;-0.169125;-0.595759
NA;47058;153;0.033150;1.796770;0.012151;-0.987270;-0.148408;-0.043330;0.037353;0.059243;1.646660;0.504591;0.647452;0.493797;-0.510115;-0.277045;0.109638;1.641533;0.462245;0.809746;0.025907;-0.294482;-0.506873;0.102605;1.595030;0.409815;0.742054;-0.264546;-0.168913;-0.592317;0.086945;1.653105;0.499463;0.691034;0.402351;-0.499388;-0.333461;0.034339;1.637306;0.505636;0.647452;0.493797;-0.510115;-0.277045;0.067279;1.605196;0.468339;-0.062072;0.828018;-0.487286;0.270345;0.121371;1.621691;0.475458;0.728861;0.283753;-0.462840;-0.417164;0.109950;1.578751;0.418055;0.742054;-0.264546;-0.168913;-0.592317;0.074845;1.620289;0.496414;0.260159;0.738128;-0.619401;0.061868;0.081459;1.599418;0.442867;-0.062072;0.828018;-0.487286;0.270345;0.119517;1.587414;0.430082;0.742054;-0.264546;-0.168913;-0.592317;0.077647;1.569735;0.466193;-0.224761;0.700099;-0.598954;0.317174;0.117761;1.572543;0.485731;0.595543;0.344387;-0.578287;-0.438532;0.115953;1.553781;0.434824;0.624259;-0.124405;-0.124990;-0.761053;0.081565;1.576086;0.489164;0.152834;0.711316;-0.685250;0.033226;0.095213;1.568059;0.446947;-0.224761;0.700099;-0.598954;0.317174;2023/04/28 10:01:48.8810;0.073004;1.584649;0.464401;-0.159780;0.762055;-0.541477;0.317089;0.121767;1.598019;0.482604;0.676904;0.333799;-0.520463;-0.399372;0.117629;1.562435;0.429345;0.742054;-0.264546;-0.168913;-0.592317;0.076730;1.596341;0.493520;0.181519;0.736505;-0.646773;0.079344;0.090670;1.580782;0.441740;-0.159780;0.762055;-0.541477;0.317089;59b4818d-8112-45e4-9653-f8659167a371;0.075538;1.671455;0.436618;0.817016;-0.563201;-0.109739;0.056978;0.090757;1.601564;0.403908;0.832519;-0.538014;-0.116028;0.063169;0.080660;1.635632;0.419147;0.845905;-0.521795;-0.101716;-0.042753;0.069227;1.698612;0.445558;0.817016;-0.563201;-0.109739;0.056978;1704;0.117663;1.553136;0.384706;0.742054;-0.264546;-0.168913;-0.592317
