Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37381;133;0.016194;1.747319;-0.132141;0.996054;0.073423;0.044211;0.023026;0.075755;1.622514;0.342969;-0.828142;0.482818;0.253873;0.128903;0.099701;1.567936;0.316830;-0.823150;0.497155;0.262868;0.078494;0.120536;1.511277;0.305807;-0.810508;0.514256;0.250476;0.126017;0.085612;1.602084;0.331426;-0.847894;0.444650;0.274808;0.088555;0.069575;1.643322;0.351831;-0.828142;0.482818;0.253873;0.128903;0.087944;1.561407;0.379249;-0.790128;-0.569380;0.213963;-0.075661;0.121373;1.571023;0.325094;-0.956151;0.117423;0.265033;0.041775;0.137401;1.511991;0.310891;-0.810508;0.514256;0.250476;0.126017;0.099030;1.582113;0.362494;-0.884997;-0.381242;0.253532;-0.084597;0.081214;1.537402;0.387218;-0.790128;-0.569380;0.213963;-0.075661;0.136593;1.526746;0.307244;-0.810508;0.514256;0.250476;0.126017;0.163053;1.598515;0.370668;-0.789407;0.483771;0.167755;0.338615;0.153579;1.551279;0.348296;-0.755057;0.565189;0.098877;0.317292;0.157691;1.511417;0.322227;-0.803085;0.413436;0.237499;0.357380;0.160314;1.580756;0.359285;-0.797787;0.464239;0.130018;0.362096;0.165197;1.619139;0.380607;-0.789407;0.483771;0.167755;0.338615;2023/05/02 10:31:11.0032;0.108129;1.587921;0.390166;-0.931677;-0.116066;0.330740;0.095484;0.138395;1.563732;0.336559;-0.921251;0.261145;0.241551;0.157333;0.152068;1.513195;0.315243;-0.810508;0.514256;0.250476;0.126017;0.123575;1.586486;0.367062;-0.949119;-0.009492;0.291199;0.119525;0.092241;1.585560;0.410012;-0.931677;-0.116066;0.330740;0.095484;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075160;1.528445;0.365573;-0.646069;0.140741;-0.130016;-0.738839;0.110103;1.505899;0.311246;-0.547343;0.351315;0.102368;-0.752672;0.088281;1.513746;0.336177;-0.661932;0.290087;-0.022671;-0.690784;0.072977;1.538579;0.389182;-0.646069;0.140741;-0.130016;-0.738839;1481;0.151813;1.482468;0.289393;-0.810508;0.514256;0.250476;0.126017
NA;37382;134;0.016122;1.747241;-0.131967;0.996035;0.073682;0.044181;0.023076;0.075606;1.622503;0.343145;-0.827624;0.484249;0.253634;0.127326;0.099595;1.567885;0.317131;-0.822723;0.498266;0.262600;0.076807;0.120517;1.511226;0.306272;-0.809976;0.515544;0.250379;0.124349;0.085473;1.602051;0.331650;-0.847501;0.445931;0.274467;0.086924;0.069411;1.643334;0.351945;-0.827624;0.484249;0.253634;0.127326;0.087977;1.561556;0.379594;-0.791153;-0.568427;0.212538;-0.076126;0.121277;1.571040;0.325343;-0.956244;0.118939;0.264226;0.040440;0.137392;1.511989;0.311319;-0.809976;0.515544;0.250379;0.124349;0.098993;1.582226;0.362749;-0.885801;-0.380101;0.252171;-0.085386;0.081306;1.537564;0.387650;-0.791153;-0.568427;0.212538;-0.076126;0.136544;1.526728;0.307616;-0.809976;0.515544;0.250379;0.124349;0.163069;1.598791;0.370658;-0.788131;0.486917;0.167298;0.337303;0.153565;1.551434;0.348550;-0.754010;0.567332;0.098898;0.315946;0.157699;1.511490;0.322610;-0.802926;0.414947;0.237716;0.355837;0.160300;1.580969;0.359383;-0.796768;0.467013;0.129807;0.360846;0.165256;1.619478;0.380458;-0.788131;0.486917;0.167298;0.337303;2023/05/02 10:31:11.0149;0.108187;1.588333;0.390362;-0.932682;-0.111273;0.329676;0.095068;0.138335;1.563819;0.336800;-0.920946;0.263461;0.241034;0.156042;0.152060;1.513234;0.315632;-0.809976;0.515544;0.250379;0.124349;0.123562;1.586708;0.367223;-0.949529;-0.005577;0.290241;0.118848;0.092363;1.586187;0.410284;-0.932682;-0.111273;0.329676;0.095068;2a614928-83dc-48c4-a7c1-33dfbda433da;0.075295;1.528476;0.366131;-0.644923;0.140384;-0.132233;-0.739515;0.110110;1.505847;0.311759;-0.546144;0.350851;0.100835;-0.753965;0.088346;1.513718;0.336732;-0.660752;0.289882;-0.024509;-0.691935;0.073184;1.538676;0.389718;-0.644923;0.140384;-0.132233;-0.739515;1492;0.151811;1.482417;0.289888;-0.809976;0.515544;0.250379;0.124349
NA;37383;135;0.016047;1.747167;-0.131796;0.996005;0.074070;0.044177;0.023145;0.075442;1.622516;0.343164;-0.827031;0.484552;0.254151;0.128986;0.099363;1.567829;0.317231;-0.822222;0.498578;0.263091;0.078454;0.120202;1.511131;0.306414;-0.809591;0.515522;0.250909;0.125874;0.085287;1.602033;0.331705;-0.846919;0.446357;0.275045;0.088566;0.069277;1.643366;0.351939;-0.827031;0.484552;0.254151;0.128986;0.087570;1.561306;0.379636;-0.790066;-0.569400;0.213806;-0.076594;0.121030;1.570938;0.325501;-0.956037;0.117492;0.265534;0.040993;0.137065;1.511860;0.311505;-0.809591;0.515522;0.250909;0.125874;0.098639;1.582016;0.362875;-0.884976;-0.381056;0.253581;-0.085505;0.080873;1.537293;0.387608;-0.790066;-0.569400;0.213806;-0.076594;0.136254;1.526601;0.307801;-0.809591;0.515522;0.250909;0.125874;0.162920;1.598641;0.370763;-0.786588;0.488388;0.166909;0.338967;0.153217;1.551262;0.348787;-0.752458;0.568539;0.098323;0.317652;0.157339;1.511317;0.322847;-0.802311;0.414609;0.238307;0.357221;0.160077;1.580797;0.359539;-0.795221;0.468391;0.129508;0.362577;0.165196;1.619346;0.380502;-0.786588;0.488388;0.166909;0.338967;2023/05/02 10:31:11.0256;0.107869;1.588491;0.390485;-0.932765;-0.105795;0.330582;0.097323;0.138043;1.563680;0.337000;-0.920352;0.263908;0.241876;0.157483;0.151722;1.513074;0.315854;-0.809591;0.515522;0.250909;0.125874;0.123255;1.586629;0.367371;-0.949038;-0.001834;0.291056;0.120876;0.092028;1.586649;0.410423;-0.932765;-0.105795;0.330582;0.097323;2a614928-83dc-48c4-a7c1-33dfbda433da;0.074852;1.528474;0.366155;-0.645737;0.141770;-0.130925;-0.738772;0.109771;1.505772;0.311875;-0.546864;0.351892;0.101135;-0.752917;0.087962;1.513691;0.336795;-0.661486;0.290901;-0.023789;-0.690831;0.072658;1.538673;0.389734;-0.645737;0.141770;-0.130925;-0.738772;1503;0.151479;1.482264;0.290102;-0.809591;0.515522;0.250909;0.125874
NA;37384;136;0.015970;1.747079;-0.131616;0.995986;0.074340;0.044054;0.023353;0.074493;1.622124;0.343739;-0.828134;0.481465;0.255327;0.131126;0.098499;1.567609;0.317524;-0.823388;0.495583;0.264437;0.080643;0.119358;1.510981;0.306380;-0.810918;0.512356;0.252008;0.128043;0.084378;1.601718;0.332178;-0.847883;0.443239;0.276424;0.090686;0.068302;1.642915;0.352633;-0.828134;0.481465;0.255327;0.131126;0.086410;1.560694;0.379883;-0.788680;-0.570431;0.216208;-0.076466;0.120133;1.570647;0.325905;-0.955884;0.113983;0.267398;0.042339;0.136201;1.511665;0.311546;-0.810918;0.512356;0.252008;0.128043;0.097586;1.581461;0.363263;-0.883644;-0.382696;0.255953;-0.084885;0.079626;1.536667;0.387740;-0.788680;-0.570431;0.216208;-0.076466;0.135411;1.526433;0.307946;-0.810918;0.512356;0.252008;0.128043;0.161871;1.597995;0.371546;-0.787934;0.484911;0.166936;0.340814;0.152214;1.550786;0.349181;-0.754365;0.564999;0.098465;0.319397;0.156426;1.511029;0.322967;-0.803243;0.410988;0.238568;0.359131;0.159046;1.580233;0.360189;-0.796402;0.465071;0.129366;0.364305;0.164126;1.618626;0.381447;-0.787934;0.484911;0.166936;0.340814;2023/05/02 10:31:11.0373;0.106742;1.587882;0.390958;-0.932048;-0.105982;0.331945;0.099333;0.137095;1.563297;0.337422;-0.920690;0.260532;0.243170;0.159130;0.150839;1.512840;0.315964;-0.810918;0.512356;0.252008;0.128043;0.122195;1.586049;0.367887;-0.948398;-0.003111;0.292345;0.122745;0.090841;1.586073;0.410852;-0.932048;-0.105982;0.331945;0.099333;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073728;1.528006;0.365998;-0.646769;0.142391;-0.126269;-0.738560;0.108902;1.505587;0.311759;-0.548258;0.352086;0.104475;-0.751355;0.086987;1.513387;0.336623;-0.662827;0.290821;-0.019979;-0.689699;0.071365;1.538056;0.389625;-0.646769;0.142391;-0.126269;-0.738560;1515;0.150689;1.482220;0.289986;-0.810918;0.512356;0.252008;0.128043
NA;37385;137;0.015871;1.746993;-0.131423;0.995947;0.074819;0.044104;0.023400;0.073607;1.621745;0.344266;-0.829114;0.478662;0.256424;0.133043;0.097695;1.567389;0.317797;-0.824429;0.492852;0.265690;0.082603;0.118579;1.510830;0.306356;-0.812119;0.509452;0.253034;0.129981;0.083529;1.601409;0.332612;-0.848742;0.440395;0.277703;0.092581;0.067390;1.642483;0.353266;-0.829114;0.478662;0.256424;0.133043;0.085332;1.560135;0.380120;-0.787617;-0.571071;0.218440;-0.076294;0.119298;1.570364;0.326280;-0.955721;0.110848;0.269099;0.043541;0.135402;1.511473;0.311590;-0.812119;0.509452;0.253034;0.129981;0.096609;1.580942;0.363619;-0.882530;-0.383941;0.258122;-0.084282;0.078462;1.536104;0.387888;-0.787617;-0.571071;0.218440;-0.076294;0.134630;1.526266;0.308085;-0.812119;0.509452;0.253034;0.129981;0.160889;1.597388;0.372272;-0.789199;0.481672;0.166980;0.342454;0.151285;1.550338;0.349545;-0.756178;0.561657;0.098654;0.320943;0.155584;1.510755;0.323083;-0.804095;0.407670;0.238828;0.360829;0.158083;1.579702;0.360792;-0.797505;0.462001;0.129243;0.365838;0.163122;1.617950;0.382321;-0.789199;0.481672;0.166980;0.342454;2023/05/02 10:31:11.0486;0.105697;1.587316;0.391393;-0.931417;-0.105978;0.333160;0.101170;0.136214;1.562932;0.337812;-0.920988;0.257447;0.244368;0.160581;0.150024;1.512614;0.316071;-0.812119;0.509452;0.253034;0.129981;0.121208;1.585503;0.368359;-0.947816;-0.004155;0.293501;0.124437;0.089743;1.585546;0.411248;-0.931417;-0.105978;0.333160;0.101170;2a614928-83dc-48c4-a7c1-33dfbda433da;0.072685;1.527573;0.365850;-0.647690;0.143127;-0.121965;-0.738334;0.108101;1.505404;0.311660;-0.549503;0.352344;0.107486;-0.749898;0.086086;1.513099;0.336468;-0.664022;0.290865;-0.016495;-0.688622;0.070160;1.537492;0.389516;-0.647690;0.143127;-0.121965;-0.738334;1526;0.149963;1.482167;0.289889;-0.812119;0.509452;0.253034;0.129981
NA;37386;138;0.015792;1.746925;-0.131260;0.995906;0.075390;0.043979;0.023536;0.074333;1.622106;0.344509;-0.828902;0.479336;0.255484;0.133740;0.098274;1.567685;0.318037;-0.824440;0.493235;0.264761;0.083189;0.119043;1.511100;0.306516;-0.812390;0.509408;0.252012;0.130447;0.084194;1.601737;0.332861;-0.848597;0.441096;0.276784;0.093317;0.068176;1.642865;0.353501;-0.828902;0.479336;0.255484;0.133740;0.085990;1.560488;0.380395;-0.788016;-0.570672;0.218656;-0.074525;0.119893;1.570616;0.326494;-0.955898;0.111244;0.268077;0.044926;0.135874;1.511710;0.311729;-0.812390;0.509408;0.252012;0.130447;0.097303;1.581260;0.363875;-0.882889;-0.383614;0.257938;-0.082554;0.079055;1.536482;0.388182;-0.788016;-0.570672;0.218656;-0.074525;0.135126;1.526507;0.308241;-0.812390;0.509408;0.252012;0.130447;0.161543;1.597500;0.372551;-0.789043;0.482067;0.165386;0.343032;0.151876;1.550516;0.349699;-0.757070;0.560432;0.097890;0.321215;0.156073;1.510948;0.323199;-0.804116;0.407769;0.237799;0.361349;0.158691;1.579839;0.361045;-0.797681;0.461694;0.127951;0.366295;0.163853;1.618050;0.382606;-0.789043;0.482067;0.165386;0.343032;2023/05/02 10:31:11.0588;0.106342;1.587242;0.391702;-0.931090;-0.110023;0.332673;0.101464;0.136811;1.563146;0.337998;-0.921607;0.255733;0.243485;0.161111;0.150506;1.512823;0.316195;-0.812390;0.509408;0.252012;0.130447;0.121848;1.585599;0.368652;-0.947928;-0.007426;0.292923;0.124791;0.090392;1.585280;0.411542;-0.931090;-0.110023;0.332673;0.101464;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073233;1.527844;0.366077;-0.648245;0.142215;-0.122051;-0.738009;0.108561;1.505688;0.311825;-0.550293;0.351694;0.107378;-0.749639;0.086584;1.513385;0.336665;-0.664657;0.290119;-0.016632;-0.688321;0.070752;1.537739;0.389758;-0.648245;0.142215;-0.122051;-0.738009;1536;0.150359;1.482399;0.289988;-0.812390;0.509408;0.252012;0.130447
NA;37387;139;0.015699;1.746840;-0.131087;0.995873;0.075816;0.043908;0.023670;0.074634;1.621597;0.345203;-0.829537;0.478696;0.253891;0.135125;0.098371;1.567190;0.318518;-0.825354;0.492284;0.263272;0.084472;0.119022;1.510614;0.306746;-0.813460;0.508094;0.250735;0.131360;0.084413;1.601233;0.333479;-0.849314;0.440328;0.275314;0.094760;0.068559;1.642352;0.354262;-0.829537;0.478696;0.253891;0.135125;0.086157;1.559736;0.380864;-0.787117;-0.572061;0.218796;-0.072956;0.120006;1.570047;0.326958;-0.956292;0.109328;0.267240;0.046217;0.135862;1.511172;0.311938;-0.813460;0.508094;0.250735;0.131360;0.097483;1.580558;0.364417;-0.882316;-0.385331;0.257843;-0.080973;0.079188;1.535712;0.388566;-0.787117;-0.572061;0.218796;-0.072956;0.135134;1.525984;0.308508;-0.813460;0.508094;0.250735;0.131360;0.161789;1.596661;0.373076;-0.789647;0.481156;0.163347;0.343895;0.151983;1.549795;0.350039;-0.758016;0.559148;0.096007;0.321789;0.156072;1.510327;0.323374;-0.804760;0.406614;0.236158;0.362293;0.158878;1.579054;0.361501;-0.798342;0.460475;0.126002;0.367064;0.164173;1.617167;0.383202;-0.789647;0.481156;0.163347;0.343895;2023/05/02 10:31:11.0705;0.106600;1.586513;0.392258;-0.931242;-0.109528;0.331732;0.103664;0.136926;1.562500;0.338409;-0.922121;0.254275;0.242241;0.162346;0.150499;1.512240;0.316386;-0.813460;0.508094;0.250735;0.131360;0.122053;1.584862;0.369173;-0.948009;-0.007712;0.291841;0.126680;0.090690;1.584604;0.412135;-0.931242;-0.109528;0.331732;0.103664;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073334;1.527188;0.366455;-0.648935;0.140554;-0.120734;-0.737937;0.108540;1.505199;0.312051;-0.551770;0.349960;0.108141;-0.749256;0.086621;1.512831;0.336963;-0.665792;0.288228;-0.015905;-0.688036;0.070878;1.536984;0.390179;-0.648935;0.140554;-0.120734;-0.737937;1548;0.150261;1.481921;0.290057;-0.813460;0.508094;0.250735;0.131360
NA;37388;140;0.015593;1.746789;-0.130908;0.995850;0.076101;0.043880;0.023773;0.074901;1.621109;0.345855;-0.830110;0.478117;0.252398;0.136444;0.098444;1.566714;0.318972;-0.826202;0.491393;0.261880;0.085689;0.118991;1.510149;0.306966;-0.814462;0.506836;0.249584;0.132199;0.084602;1.600748;0.334061;-0.849974;0.439615;0.273939;0.096127;0.068903;1.641859;0.354976;-0.830110;0.478117;0.252398;0.136444;0.086291;1.559013;0.381305;-0.786279;-0.573338;0.218932;-0.071543;0.120095;1.569504;0.327397;-0.956652;0.107475;0.266501;0.047368;0.135838;1.510661;0.312139;-0.814462;0.506836;0.249584;0.132199;0.097630;1.579883;0.364928;-0.881761;-0.386943;0.257768;-0.079551;0.079291;1.534973;0.388929;-0.786279;-0.573338;0.218932;-0.071543;0.135128;1.525487;0.308762;-0.814462;0.506836;0.249584;0.132199;0.161998;1.595866;0.373574;-0.790231;0.480264;0.161468;0.344689;0.152066;1.549112;0.350363;-0.758903;0.557936;0.094261;0.322317;0.156058;1.509739;0.323544;-0.805372;0.405498;0.234658;0.363158;0.159034;1.578311;0.361934;-0.798977;0.459299;0.124204;0.367770;0.164448;1.616331;0.383768;-0.790231;0.480264;0.161468;0.344689;2023/05/02 10:31:11.0813;0.106824;1.585839;0.392780;-0.931420;-0.108691;0.330840;0.105779;0.137015;1.561885;0.338799;-0.922576;0.252966;0.241107;0.163488;0.150480;1.511687;0.316570;-0.814462;0.506836;0.249584;0.132199;0.122225;1.584166;0.369662;-0.948079;-0.007723;0.290825;0.128479;0.090953;1.583997;0.412696;-0.931420;-0.108691;0.330840;0.105779;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073414;1.526559;0.366810;-0.649541;0.139067;-0.119423;-0.737900;0.108509;1.504732;0.312268;-0.553123;0.348336;0.108878;-0.748908;0.086643;1.512299;0.337246;-0.666823;0.286476;-0.015186;-0.687785;0.070975;1.536263;0.390574;-0.649541;0.139067;-0.119423;-0.737900;1559;0.150160;1.481469;0.290127;-0.814462;0.506836;0.249584;0.132199
NA;37389;141;0.015488;1.746700;-0.130731;0.995845;0.076222;0.043778;0.023785;0.074796;1.620625;0.346775;-0.831944;0.477093;0.250120;0.133012;0.098362;1.566382;0.319610;-0.827775;0.490501;0.259648;0.082340;0.119056;1.509904;0.307451;-0.815642;0.506713;0.247764;0.128774;0.084497;1.600334;0.334861;-0.851720;0.438432;0.271534;0.092845;0.068776;1.641327;0.355990;-0.831944;0.477093;0.250120;0.133012;0.086684;1.558544;0.382009;-0.786273;-0.574925;0.214821;-0.071333;0.120059;1.569260;0.327884;-0.957745;0.106471;0.263386;0.044913;0.135937;1.510484;0.312506;-0.815642;0.506713;0.247764;0.128774;0.097809;1.579491;0.365582;-0.882193;-0.388441;0.253822;-0.080145;0.079859;1.534454;0.389633;-0.786273;-0.574925;0.214821;-0.071333;0.135142;1.525307;0.309136;-0.815642;0.506713;0.247764;0.128774;0.162280;1.595816;0.373665;-0.790907;0.482202;0.159091;0.341523;0.152273;1.548995;0.350622;-0.759200;0.559838;0.092096;0.318929;0.156239;1.509643;0.323769;-0.806965;0.406215;0.232643;0.360103;0.159263;1.578233;0.362082;-0.799534;0.461409;0.121777;0.364717;0.164762;1.616306;0.383801;-0.790907;0.482202;0.159091;0.341523;2023/05/02 10:31:11.0930;0.107280;1.585845;0.393339;-0.933383;-0.103682;0.326911;0.105718;0.137090;1.561708;0.339166;-0.923441;0.254162;0.238141;0.161084;0.150605;1.511569;0.316834;-0.815642;0.506713;0.247764;0.128774;0.122473;1.584011;0.370096;-0.949363;-0.003907;0.287013;0.127747;0.091599;1.584214;0.413422;-0.933383;-0.103682;0.326911;0.105718;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073822;1.526124;0.367608;-0.647503;0.137196;-0.120855;-0.739806;0.108633;1.504442;0.312824;-0.552002;0.345492;0.107686;-0.751221;0.086911;1.511920;0.337955;-0.665358;0.284183;-0.016800;-0.690114;0.071472;1.535811;0.391387;-0.647503;0.137196;-0.120855;-0.739806;1570;0.150225;1.481354;0.290388;-0.815642;0.506713;0.247764;0.128774
NA;37390;142;0.015366;1.746667;-0.130571;0.995841;0.076307;0.043669;0.023885;0.074491;1.620956;0.346094;-0.831428;0.476075;0.252560;0.135254;0.098178;1.566728;0.319005;-0.827208;0.489762;0.262092;0.084667;0.118934;1.510263;0.306889;-0.815189;0.505603;0.250390;0.130910;0.084250;1.600673;0.334213;-0.851106;0.437574;0.274089;0.094995;0.068430;1.641649;0.355303;-0.831428;0.476075;0.252560;0.135254;0.086068;1.558736;0.381300;-0.784857;-0.575576;0.217650;-0.073078;0.119818;1.569583;0.327435;-0.956949;0.105154;0.266671;0.045594;0.135779;1.510827;0.312063;-0.815189;0.505603;0.250390;0.130910;0.097305;1.579723;0.365002;-0.880829;-0.389234;0.256990;-0.081203;0.079189;1.534629;0.388820;-0.784857;-0.575576;0.217650;-0.073078;0.135015;1.525657;0.308716;-0.815189;0.505603;0.250390;0.130910;0.161761;1.596064;0.373500;-0.790305;0.481050;0.161286;0.343506;0.151866;1.549266;0.350362;-0.758957;0.558560;0.094251;0.321110;0.156004;1.509959;0.323468;-0.806433;0.404305;0.235057;0.361872;0.158804;1.578490;0.361887;-0.799103;0.460047;0.124056;0.366608;0.164201;1.616548;0.383660;-0.790305;0.481050;0.161286;0.343506;2023/05/02 10:31:11.1037;0.106627;1.586186;0.392827;-0.932447;-0.101968;0.329828;0.106580;0.136768;1.562005;0.338822;-0.922717;0.253133;0.241104;0.162439;0.150419;1.511900;0.316498;-0.815189;0.505603;0.250390;0.130910;0.121956;1.584281;0.369678;-0.948337;-0.003259;0.289971;0.128698;0.090830;1.584672;0.412828;-0.932447;-0.101968;0.329828;0.106580;2a614928-83dc-48c4-a7c1-33dfbda433da;0.073271;1.526413;0.366737;-0.648212;0.139495;-0.117798;-0.739247;0.108470;1.504796;0.312177;-0.552071;0.347864;0.110208;-0.749708;0.086567;1.512247;0.337158;-0.665837;0.286163;-0.013938;-0.688895;0.070741;1.536063;0.390513;-0.648212;0.139495;-0.117798;-0.739247;1581;0.150211;1.481731;0.289998;-0.815189;0.505603;0.250390;0.130910
