Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21324;144;-0.004605;1.739635;-0.124308;0.992140;0.113880;0.040973;0.031801;0.121140;1.650715;0.352259;-0.184335;-0.078541;0.634707;0.746324;0.138364;1.591272;0.332938;-0.200851;-0.009231;0.560105;0.803652;0.144937;1.544520;0.293344;-0.190466;-0.030658;0.449006;0.872454;0.128839;1.626882;0.347729;-0.180156;-0.048346;0.639266;0.746020;0.112818;1.671973;0.357605;-0.184335;-0.078541;0.634707;0.746324;0.098525;1.647432;0.361269;-0.132179;-0.084742;0.592401;0.790195;0.118816;1.580144;0.339381;-0.170061;-0.042227;0.567805;0.804297;0.130736;1.534941;0.296604;-0.190466;-0.030658;0.449006;0.872454;0.107081;1.620558;0.355188;-0.159030;-0.064208;0.624892;0.761641;0.090751;1.670909;0.369837;-0.132179;-0.084742;0.592401;0.790195;0.129631;1.540468;0.310752;-0.190466;-0.030658;0.449006;0.872454;0.047287;1.592025;0.342683;-0.144275;-0.316066;0.443698;0.826087;0.083781;1.558056;0.323567;-0.171661;-0.306982;0.469780;0.809692;0.107134;1.524835;0.298338;-0.066203;-0.248569;0.417555;0.871480;0.062599;1.579140;0.335475;-0.160231;-0.358896;0.449162;0.802355;0.032502;1.606175;0.353166;-0.144275;-0.316066;0.443698;0.826087;2023/05/02 10:28:12.1592;0.075582;1.625915;0.364054;-0.106056;-0.122910;0.553528;0.816855;0.100577;1.569480;0.334093;-0.162799;-0.116138;0.503253;0.840682;0.115816;1.526551;0.300624;-0.190466;-0.030658;0.449006;0.872454;0.085911;1.602491;0.353143;-0.129578;-0.141382;0.532889;0.824166;0.067283;1.647591;0.374693;-0.106056;-0.122910;0.553528;0.816855;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124905;1.603135;0.299119;-0.722456;-0.152084;0.673632;-0.033890;0.150262;1.552056;0.284239;-0.577659;0.529239;0.362698;0.504646;0.154182;1.585338;0.290255;-0.737705;0.108347;0.602516;0.284652;0.099895;1.597214;0.301186;-0.722456;-0.152084;0.673632;-0.033890;1603;0.140445;1.500791;0.282123;-0.190466;-0.030658;0.449006;0.872454
NA;21325;145;-0.004597;1.739588;-0.124273;0.992087;0.114359;0.040937;0.031768;0.120495;1.650802;0.351530;-0.184183;-0.078875;0.635303;0.745819;0.137770;1.591321;0.332365;-0.200655;-0.009675;0.561268;0.802884;0.144457;1.544492;0.292880;-0.190563;-0.031417;0.450056;0.871865;0.128207;1.626963;0.347052;-0.179958;-0.048724;0.640040;0.745379;0.112161;1.672064;0.356838;-0.184183;-0.078875;0.635303;0.745819;0.097850;1.647463;0.360649;-0.132228;-0.085345;0.592265;0.790224;0.118222;1.580186;0.338799;-0.170084;-0.042907;0.568074;0.804066;0.130260;1.534906;0.296136;-0.190563;-0.031417;0.450056;0.871865;0.106433;1.620597;0.354574;-0.159026;-0.064842;0.624908;0.761575;0.090050;1.670931;0.369220;-0.132228;-0.085345;0.592265;0.790224;0.129125;1.540461;0.310271;-0.190563;-0.031417;0.450056;0.871865;0.046656;1.591980;0.341956;-0.144945;-0.316948;0.444028;0.825454;0.083236;1.558029;0.322972;-0.172118;-0.307919;0.470500;0.808821;0.106665;1.524780;0.297852;-0.066552;-0.249441;0.418390;0.870804;0.062001;1.579105;0.334800;-0.160769;-0.359814;0.449792;0.801483;0.031830;1.606117;0.352401;-0.144945;-0.316948;0.444028;0.825454;2023/05/02 10:28:12.1709;0.074914;1.625921;0.363398;-0.106266;-0.123592;0.553645;0.816645;0.100003;1.569493;0.333502;-0.163004;-0.116821;0.503602;0.840338;0.115341;1.526509;0.300149;-0.190563;-0.031417;0.450056;0.871865;0.085280;1.602502;0.352512;-0.129784;-0.142070;0.533114;0.823870;0.066580;1.647591;0.374022;-0.106266;-0.123592;0.553645;0.816645;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124351;1.603105;0.298467;-0.722106;-0.151469;0.674069;-0.035378;0.149790;1.552015;0.283768;-0.576924;0.529431;0.364156;0.504233;0.153662;1.585318;0.289699;-0.737238;0.108800;0.603557;0.283482;0.099345;1.597160;0.300511;-0.722106;-0.151469;0.674069;-0.035378;1614;0.140027;1.500736;0.281742;-0.190563;-0.031417;0.450056;0.871865
NA;21326;146;-0.004604;1.739519;-0.124233;0.992023;0.114943;0.040973;0.031626;0.120883;1.651008;0.351570;-0.184638;-0.077581;0.634330;0.746670;0.138054;1.591522;0.332314;-0.200981;-0.008499;0.560886;0.803083;0.144645;1.544687;0.292822;-0.190884;-0.030496;0.449951;0.871882;0.128557;1.627168;0.347036;-0.180423;-0.047478;0.639285;0.745994;0.112589;1.672269;0.356945;-0.184638;-0.077581;0.634330;0.746670;0.098220;1.647668;0.360721;-0.132719;-0.084343;0.591768;0.790622;0.118515;1.580394;0.338788;-0.170532;-0.041946;0.567688;0.804294;0.130451;1.535104;0.296109;-0.190884;-0.030496;0.449951;0.871882;0.106778;1.620802;0.354609;-0.159545;-0.063900;0.624488;0.761890;0.090450;1.671131;0.369331;-0.132719;-0.084343;0.591768;0.790622;0.129352;1.540661;0.310245;-0.190884;-0.030496;0.449951;0.871882;0.046925;1.592176;0.342072;-0.145549;-0.316397;0.443725;0.825722;0.083493;1.558244;0.323032;-0.172684;-0.307412;0.470297;0.809011;0.106864;1.524984;0.297872;-0.066862;-0.248536;0.418434;0.871018;0.062265;1.579309;0.334892;-0.161325;-0.359305;0.449570;0.801724;0.032108;1.606301;0.352545;-0.145549;-0.316397;0.443725;0.825722;2023/05/02 10:28:12.1816;0.075254;1.626097;0.363541;-0.106875;-0.122769;0.553001;0.817127;0.100283;1.569704;0.333528;-0.163545;-0.116014;0.502961;0.840728;0.115545;1.526711;0.300152;-0.190884;-0.030496;0.449951;0.871882;0.085598;1.602692;0.352605;-0.130347;-0.141261;0.532497;0.824319;0.066941;1.647752;0.374211;-0.106875;-0.122769;0.553001;0.817127;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124528;1.603298;0.298424;-0.722905;-0.151398;0.673221;-0.035504;0.149954;1.552209;0.283696;-0.577288;0.530082;0.363755;0.503422;0.153827;1.585518;0.289600;-0.737942;0.109199;0.602830;0.283044;0.099529;1.597346;0.300527;-0.722905;-0.151398;0.673221;-0.035504;1625;0.140189;1.500928;0.281702;-0.190884;-0.030496;0.449951;0.871882
NA;21327;147;-0.004587;1.739475;-0.124208;0.992002;0.115136;0.041003;0.031543;0.120777;1.650839;0.351973;-0.186039;-0.077311;0.633227;0.747286;0.138008;1.591410;0.332587;-0.202375;-0.008188;0.560145;0.803253;0.144616;1.544643;0.293018;-0.192310;-0.030186;0.449138;0.871998;0.128481;1.627021;0.347376;-0.181849;-0.047235;0.638324;0.746487;0.112462;1.672075;0.357415;-0.186039;-0.077311;0.633227;0.747286;0.098125;1.647408;0.361236;-0.134206;-0.084122;0.590420;0.791402;0.118509;1.580230;0.339088;-0.172035;-0.041767;0.566488;0.804830;0.130451;1.535024;0.296323;-0.192310;-0.030186;0.449138;0.871998;0.106724;1.620576;0.355033;-0.161054;-0.063802;0.623238;0.762605;0.090328;1.670831;0.369931;-0.134206;-0.084122;0.590420;0.791402;0.129372;1.540559;0.310469;-0.192310;-0.030186;0.449138;0.871998;0.046884;1.591852;0.342507;-0.146800;-0.316301;0.442703;0.826085;0.083501;1.558024;0.323378;-0.173838;-0.307420;0.469472;0.809240;0.106892;1.524849;0.298124;-0.068109;-0.248110;0.417513;0.871485;0.062243;1.579030;0.335287;-0.162499;-0.359259;0.448565;0.802070;0.032050;1.605927;0.353024;-0.146800;-0.316301;0.442703;0.826085;2023/05/02 10:28:12.1928;0.075193;1.625791;0.364016;-0.108356;-0.122600;0.551986;0.817643;0.100288;1.569508;0.333853;-0.164986;-0.115823;0.501956;0.841074;0.115574;1.526592;0.300388;-0.192310;-0.030186;0.449138;0.871998;0.085568;1.602429;0.353016;-0.131787;-0.141089;0.531472;0.824781;0.066853;1.647407;0.374744;-0.108356;-0.122600;0.551986;0.817643;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124373;1.603198;0.298744;-0.723509;-0.152696;0.672267;-0.035720;0.149887;1.552189;0.283891;-0.578644;0.529817;0.363407;0.502394;0.153694;1.585499;0.289831;-0.739017;0.108299;0.601953;0.282452;0.099392;1.597186;0.300894;-0.723509;-0.152696;0.672267;-0.035720;1637;0.140235;1.500888;0.281851;-0.192310;-0.030186;0.449138;0.871998
NA;21328;148;-0.004572;1.739441;-0.124186;0.991987;0.115298;0.040874;0.031585;0.120657;1.650672;0.352338;-0.187375;-0.077133;0.632329;0.747731;0.137954;1.591297;0.332844;-0.203709;-0.007951;0.559517;0.803356;0.144581;1.544595;0.293202;-0.193671;-0.029920;0.448358;0.872108;0.128392;1.626875;0.347689;-0.183206;-0.047075;0.637528;0.746846;0.112318;1.671885;0.357835;-0.187375;-0.077133;0.632329;0.747731;0.098019;1.647148;0.361730;-0.135629;-0.083953;0.589086;0.792171;0.118491;1.580067;0.339369;-0.173479;-0.041639;0.565284;0.805373;0.130444;1.534941;0.296523;-0.193671;-0.029920;0.448358;0.872108;0.106659;1.620350;0.355437;-0.162500;-0.063751;0.621992;0.763319;0.090195;1.670531;0.370508;-0.135629;-0.083953;0.589086;0.792171;0.129382;1.540456;0.310679;-0.193671;-0.029920;0.448358;0.872108;0.046839;1.591544;0.342904;-0.147928;-0.316208;0.441836;0.826384;0.083500;1.557805;0.323701;-0.174853;-0.307429;0.468819;0.809396;0.106911;1.524712;0.298358;-0.069300;-0.247731;0.416624;0.871924;0.062215;1.578762;0.335649;-0.163564;-0.359208;0.447700;0.802360;0.031990;1.605576;0.353457;-0.147928;-0.316208;0.441836;0.826384;2023/05/02 10:28:12.2041;0.075122;1.625500;0.364442;-0.109734;-0.122473;0.551154;0.818039;0.100283;1.569312;0.334157;-0.166330;-0.115667;0.501130;0.841323;0.115594;1.526472;0.300607;-0.193671;-0.029920;0.448358;0.872108;0.085527;1.602176;0.353391;-0.133132;-0.140953;0.530626;0.825133;0.066755;1.647082;0.375218;-0.109734;-0.122473;0.551154;0.818039;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124222;1.603096;0.299050;-0.724036;-0.153955;0.671405;-0.035850;0.149818;1.552164;0.284073;-0.579930;0.529510;0.363042;0.501499;0.153564;1.585473;0.290054;-0.740000;0.107399;0.601128;0.281976;0.099258;1.597028;0.301243;-0.724036;-0.153955;0.671405;-0.035850;1648;0.140273;1.500844;0.281988;-0.193671;-0.029920;0.448358;0.872108
NA;21329;149;-0.004576;1.739431;-0.124154;0.992003;0.115255;0.040683;0.031497;0.120525;1.650508;0.352674;-0.188656;-0.077025;0.631585;0.748048;0.137891;1.591182;0.333087;-0.204994;-0.007771;0.558976;0.803407;0.144542;1.544542;0.293375;-0.194980;-0.029689;0.447605;0.872211;0.128293;1.626729;0.347980;-0.184506;-0.046979;0.636856;0.747105;0.112160;1.671699;0.358215;-0.188656;-0.077025;0.631585;0.748048;0.097904;1.646887;0.362208;-0.136997;-0.083824;0.587765;0.792930;0.118464;1.579903;0.339634;-0.174872;-0.041550;0.564081;0.805920;0.130431;1.534855;0.296711;-0.194980;-0.029689;0.447605;0.872211;0.106584;1.620123;0.355826;-0.163891;-0.063736;0.620752;0.764032;0.090053;1.670230;0.371067;-0.136997;-0.083824;0.587765;0.792930;0.129383;1.540350;0.310875;-0.194980;-0.029689;0.447605;0.872211;0.046789;1.591249;0.343269;-0.148960;-0.316120;0.441085;0.826634;0.083490;1.557588;0.324004;-0.175761;-0.307440;0.468297;0.809498;0.106922;1.524576;0.298577;-0.070444;-0.247390;0.415761;0.872341;0.062181;1.578503;0.335983;-0.164545;-0.359156;0.446940;0.802606;0.031928;1.605243;0.353855;-0.148960;-0.316120;0.441085;0.826634;2023/05/02 10:28:12.2153;0.075043;1.625221;0.364831;-0.111029;-0.122378;0.550457;0.818348;0.100269;1.569117;0.334443;-0.167596;-0.115539;0.500437;0.841502;0.115606;1.526350;0.300811;-0.194980;-0.029689;0.447605;0.872211;0.085477;1.601930;0.353736;-0.134400;-0.140849;0.529914;0.825403;0.066650;1.646772;0.375647;-0.111029;-0.122378;0.550457;0.818348;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124076;1.602992;0.299346;-0.724503;-0.155180;0.670615;-0.035916;0.149745;1.552134;0.284246;-0.581159;0.529171;0.362665;0.500705;0.153435;1.585442;0.290269;-0.740912;0.106503;0.600347;0.281586;0.099127;1.596872;0.301575;-0.724503;-0.155180;0.670615;-0.035916;1659;0.140303;1.500797;0.282115;-0.194980;-0.029689;0.447605;0.872211
NA;21330;150;-0.004602;1.739423;-0.124098;0.991986;0.115533;0.040485;0.031268;0.120867;1.650823;0.351840;-0.186858;-0.076300;0.632952;0.747418;0.138078;1.591355;0.332541;-0.203000;-0.007344;0.560996;0.802509;0.144666;1.544569;0.292993;-0.193130;-0.029660;0.449271;0.871766;0.128563;1.627000;0.347255;-0.182613;-0.046348;0.638577;0.746139;0.112567;1.672059;0.357306;-0.186858;-0.076300;0.632952;0.747418;0.098214;1.647249;0.361500;-0.135273;-0.083442;0.588478;0.792738;0.118600;1.580160;0.339080;-0.173072;-0.041254;0.565059;0.805638;0.130518;1.534937;0.296328;-0.193130;-0.029660;0.449271;0.871766;0.106819;1.620447;0.355174;-0.162136;-0.063292;0.621591;0.763761;0.090424;1.670628;0.370319;-0.135273;-0.083442;0.588478;0.792738;0.129459;1.540480;0.310472;-0.193130;-0.029660;0.449271;0.871766;0.046903;1.591669;0.342551;-0.148277;-0.316443;0.442138;0.826070;0.083591;1.557906;0.323441;-0.174868;-0.307777;0.469716;0.808741;0.106976;1.524737;0.298173;-0.068980;-0.247611;0.417632;0.871501;0.062290;1.578885;0.335322;-0.163849;-0.359467;0.448173;0.801922;0.032041;1.605700;0.353086;-0.148277;-0.316443;0.442138;0.826070;2023/05/02 10:28:12.2260;0.075250;1.625649;0.364105;-0.109457;-0.122341;0.551543;0.817834;0.100382;1.569414;0.333882;-0.166030;-0.115544;0.501622;0.841106;0.115660;1.526492;0.300422;-0.193130;-0.029660;0.449271;0.871766;0.085642;1.602308;0.353077;-0.132855;-0.140827;0.531072;0.824912;0.066895;1.647245;0.374861;-0.109457;-0.122341;0.551543;0.817834;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124349;1.603101;0.298701;-0.724138;-0.152946;0.671492;-0.036473;0.149911;1.552116;0.283850;-0.579086;0.530266;0.363511;0.501335;0.153679;1.585436;0.289753;-0.739706;0.108454;0.601505;0.281540;0.099381;1.597050;0.300901;-0.724138;-0.152946;0.671492;-0.036473;1670;0.140318;1.500800;0.281864;-0.193130;-0.029660;0.449271;0.871766
NA;21331;151;-0.004644;1.739423;-0.124036;0.992015;0.115421;0.040222;0.031101;0.121164;1.651100;0.351072;-0.185267;-0.075654;0.634215;0.746810;0.138239;1.591504;0.332046;-0.201225;-0.006973;0.562903;0.801623;0.144774;1.544587;0.292645;-0.191493;-0.029642;0.450763;0.871358;0.128797;1.627237;0.346590;-0.180929;-0.045796;0.640204;0.745189;0.112923;1.672377;0.356468;-0.185267;-0.075654;0.634215;0.746810;0.098485;1.647559;0.360873;-0.133757;-0.083105;0.589009;0.792635;0.118717;1.580382;0.338577;-0.171489;-0.041002;0.565857;0.805430;0.130592;1.535003;0.295980;-0.191493;-0.029642;0.450763;0.871358;0.107023;1.620726;0.354593;-0.160591;-0.062908;0.622256;0.763578;0.090750;1.670968;0.369662;-0.133757;-0.083105;0.589009;0.792635;0.129523;1.540589;0.310106;-0.191493;-0.029642;0.450763;0.871358;0.046995;1.592026;0.341906;-0.147762;-0.316767;0.442963;0.825596;0.083677;1.558181;0.322931;-0.174136;-0.308130;0.470922;0.808063;0.107021;1.524874;0.297807;-0.067689;-0.247814;0.419302;0.870742;0.062380;1.579213;0.334725;-0.163310;-0.359786;0.449170;0.801331;0.032130;1.606085;0.352399;-0.147762;-0.316767;0.442963;0.825596;2023/05/02 10:28:12.2377;0.075427;1.626020;0.363452;-0.108080;-0.122332;0.552485;0.817382;0.100480;1.569672;0.333373;-0.164660;-0.115570;0.502649;0.840758;0.115705;1.526611;0.300068;-0.191493;-0.029642;0.450763;0.871358;0.085784;1.602635;0.352484;-0.131500;-0.140831;0.532077;0.824481;0.067104;1.647654;0.374156;-0.108080;-0.122332;0.552485;0.817382;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124586;1.603191;0.298115;-0.723815;-0.150961;0.672259;-0.037032;0.150055;1.552094;0.283491;-0.577228;0.531258;0.364295;0.501859;0.153891;1.585426;0.289283;-0.738632;0.110211;0.602546;0.281451;0.099602;1.597199;0.300290;-0.723815;-0.150961;0.672259;-0.037032;1681;0.140329;1.500797;0.281634;-0.191493;-0.029642;0.450763;0.871358
NA;21332;152;-0.004713;1.739426;-0.123967;0.992046;0.115304;0.039979;0.030863;0.121520;1.650821;0.351525;-0.185270;-0.074682;0.633199;0.747768;0.138476;1.591242;0.332338;-0.201189;-0.006032;0.561834;0.802390;0.144872;1.544394;0.292835;-0.191301;-0.028751;0.449785;0.871935;0.129112;1.626957;0.346979;-0.180961;-0.044842;0.639282;0.746030;0.113321;1.672096;0.356988;-0.185270;-0.074682;0.633199;0.747768;0.098862;1.647308;0.361320;-0.133653;-0.081984;0.588164;0.793397;0.118950;1.580133;0.338884;-0.171365;-0.039974;0.565186;0.805979;0.130684;1.534821;0.296179;-0.191301;-0.028751;0.449785;0.871935;0.107346;1.620473;0.354974;-0.160550;-0.061828;0.621453;0.764328;0.091181;1.670711;0.370171;-0.133653;-0.081984;0.588164;0.793397;0.129654;1.540381;0.310318;-0.191301;-0.028751;0.449785;0.871935;0.047234;1.591853;0.342350;-0.147383;-0.316064;0.442314;0.826281;0.083854;1.558007;0.323258;-0.173762;-0.307463;0.470281;0.808770;0.107109;1.524718;0.298029;-0.067263;-0.246827;0.418577;0.871404;0.062596;1.579043;0.335117;-0.162984;-0.359078;0.448365;0.802165;0.032399;1.605911;0.352889;-0.147383;-0.316064;0.442314;0.826281;2023/05/02 10:28:12.2489;0.075755;1.625767;0.363941;-0.108007;-0.121383;0.551444;0.818236;0.100690;1.569457;0.333691;-0.164501;-0.114720;0.501693;0.841477;0.115800;1.526439;0.300278;-0.191301;-0.028751;0.449785;0.871935;0.086065;1.602397;0.352897;-0.131378;-0.139918;0.531033;0.825329;0.067476;1.647383;0.374714;-0.108007;-0.121383;0.551444;0.818236;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124739;1.603002;0.298455;-0.724421;-0.151138;0.671635;-0.035755;0.150139;1.551913;0.283684;-0.577903;0.531363;0.363041;0.501880;0.154013;1.585232;0.289530;-0.739238;0.110032;0.601493;0.282182;0.099751;1.597044;0.300672;-0.724421;-0.151138;0.671635;-0.035755;1692;0.140357;1.500629;0.281751;-0.191301;-0.028751;0.449785;0.871935
NA;21333;153;-0.004748;1.739418;-0.123911;0.992047;0.115369;0.039832;0.030757;0.120920;1.651019;0.351123;-0.185346;-0.075170;0.634007;0.747016;0.137956;1.591410;0.332104;-0.201236;-0.006550;0.562970;0.801577;0.144486;1.544473;0.292726;-0.191628;-0.029519;0.450963;0.871229;0.128539;1.627152;0.346643;-0.180986;-0.045372;0.640253;0.745159;0.112695;1.672299;0.356535;-0.185346;-0.075170;0.634007;0.747016;0.098244;1.647466;0.360983;-0.133888;-0.082627;0.588480;0.793056;0.118436;1.580287;0.338647;-0.171567;-0.040642;0.565787;0.805480;0.130307;1.534889;0.296070;-0.191628;-0.029519;0.450963;0.871229;0.106766;1.620635;0.354671;-0.160723;-0.062484;0.621869;0.763900;0.090528;1.670867;0.369808;-0.133888;-0.082627;0.588480;0.793056;0.129242;1.540482;0.310193;-0.191628;-0.029519;0.450963;0.871229;0.046669;1.591926;0.341892;-0.148005;-0.317303;0.443592;0.825009;0.083397;1.558073;0.323021;-0.174222;-0.308696;0.471738;0.807352;0.106739;1.524757;0.297908;-0.067877;-0.247721;0.419500;0.870659;0.062073;1.579118;0.334742;-0.163646;-0.360265;0.449591;0.800810;0.031782;1.605993;0.352345;-0.148005;-0.317303;0.443592;0.825009;2023/05/02 10:28:12.2596;0.075129;1.625919;0.363518;-0.108346;-0.122335;0.552436;0.817380;0.100200;1.569573;0.333452;-0.164883;-0.115587;0.502794;0.840626;0.115424;1.526496;0.300166;-0.191628;-0.029519;0.450963;0.871229;0.085493;1.602537;0.352551;-0.131752;-0.140839;0.532085;0.824434;0.066799;1.647550;0.374225;-0.108346;-0.122335;0.552436;0.817380;2a614928-83dc-48c4-a7c1-33dfbda433da;0.124285;1.603073;0.298179;-0.723940;-0.150872;0.672136;-0.037180;0.149762;1.551977;0.283566;-0.577245;0.531386;0.364368;0.501651;0.153592;1.585312;0.289345;-0.738731;0.110308;0.602506;0.281240;0.099302;1.597080;0.300364;-0.723940;-0.150872;0.672136;-0.037180;1703;0.140047;1.500677;0.281740;-0.191628;-0.029519;0.450963;0.871229
