Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38873;129;0.019745;1.747578;-0.130638;0.996530;0.067420;0.032857;0.036104;0.084054;1.636004;0.339597;-0.817025;0.056999;0.437326;0.371440;0.100724;1.588050;0.302346;-0.741797;0.375470;0.290179;0.473873;0.107432;1.528741;0.287588;-0.690420;0.409667;0.387780;0.452902;0.097759;1.621099;0.324177;-0.801933;0.158415;0.414701;0.399788;0.069121;1.646392;0.354389;-0.817025;0.056999;0.437326;0.371440;0.066721;1.563662;0.327358;-0.077873;-0.855774;0.309861;-0.406906;0.112104;1.581953;0.321861;-0.806716;-0.078167;0.527355;0.254943;0.116096;1.522353;0.301383;-0.690420;0.409667;0.387780;0.452902;0.072063;1.588371;0.341262;-0.455246;-0.671209;0.538917;-0.227593;0.083114;1.552486;0.310288;-0.077873;-0.855774;0.309861;-0.406906;0.121854;1.536091;0.304185;-0.690420;0.409667;0.387780;0.452902;0.080117;1.531859;0.338570;0.025371;-0.777295;0.462653;-0.425583;0.115281;1.550091;0.352522;-0.681579;-0.256606;0.655076;0.201191;0.123395;1.513031;0.323432;-0.636512;0.240086;0.371601;0.631762;0.083231;1.547318;0.352846;-0.351207;-0.685858;0.604290;-0.202697;0.094902;1.523189;0.323242;0.025371;-0.777295;0.462653;-0.425583;2023/05/02 10:31:27.6190;0.072857;1.542340;0.330452;0.004961;-0.814510;0.381672;-0.436893;0.115173;1.568032;0.338328;-0.757817;-0.213060;0.585036;0.195067;0.124213;1.517191;0.315334;-0.690420;0.409667;0.387780;0.452902;0.075567;1.564166;0.347503;-0.374455;-0.700170;0.562240;-0.231154;0.090133;1.532688;0.314319;0.004961;-0.814510;0.381672;-0.436893;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058692;1.578609;0.304749;-0.919158;0.172557;0.040391;-0.351768;0.095612;1.528123;0.282332;-0.662671;0.662677;0.189662;-0.292838;0.073839;1.554245;0.284027;-0.854027;0.438792;0.121197;-0.251814;0.053499;1.587255;0.328479;-0.919158;0.172557;0.040391;-0.351768;1436;0.131604;1.490229;0.286508;-0.690420;0.409667;0.387780;0.452902
NA;38874;130;0.019835;1.747565;-0.130892;0.996543;0.067364;0.032872;0.035832;0.084379;1.636374;0.339332;-0.817522;0.059194;0.436127;0.371412;0.100868;1.588311;0.302135;-0.741648;0.377313;0.289255;0.473208;0.107414;1.528951;0.287512;-0.690266;0.411811;0.386647;0.452160;0.098010;1.621414;0.323899;-0.802269;0.160376;0.413623;0.399451;0.069522;1.646825;0.354157;-0.817522;0.059194;0.436127;0.371412;0.066939;1.564022;0.327327;-0.079730;-0.856234;0.309681;-0.405714;0.112315;1.582246;0.321620;-0.807626;-0.076379;0.526249;0.254889;0.116123;1.522586;0.301289;-0.690266;0.411811;0.386647;0.452160;0.072353;1.588760;0.341151;-0.457116;-0.670797;0.538158;-0.226854;0.083258;1.552785;0.310226;-0.079730;-0.856234;0.309681;-0.405714;0.121916;1.536321;0.304027;-0.690266;0.411811;0.386647;0.452160;0.080321;1.532241;0.338574;0.023243;-0.777822;0.462789;-0.424593;0.115561;1.550459;0.352353;-0.682960;-0.255054;0.654191;0.201363;0.123496;1.513310;0.323328;-0.636397;0.242503;0.370956;0.631335;0.083509;1.547727;0.352802;-0.353253;-0.685447;0.603845;-0.201854;0.095032;1.523513;0.323207;0.023243;-0.777822;0.462789;-0.424593;2023/05/02 10:31:27.6307;0.073052;1.542701;0.330459;0.002798;-0.815071;0.381645;-0.435889;0.115426;1.568364;0.338112;-0.759043;-0.211329;0.584058;0.195113;0.124288;1.517447;0.315216;-0.690266;0.411811;0.386647;0.452160;0.075849;1.564570;0.347440;-0.376551;-0.699744;0.561667;-0.230431;0.090253;1.532979;0.314288;0.002798;-0.815071;0.381645;-0.435889;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058794;1.578894;0.304788;-0.919246;0.172435;0.037711;-0.351897;0.095570;1.528340;0.282310;-0.662397;0.662888;0.187586;-0.294315;0.073823;1.554481;0.284039;-0.853992;0.439027;0.118730;-0.252696;0.053728;1.587583;0.328529;-0.919246;0.172435;0.037711;-0.351897;1448;0.131517;1.490396;0.286433;-0.690266;0.411811;0.386647;0.452160
NA;38875;131;0.019894;1.747637;-0.131135;0.996558;0.067254;0.033065;0.035429;0.084680;1.636726;0.339047;-0.817944;0.061438;0.434992;0.371450;0.100995;1.588555;0.301909;-0.741456;0.379087;0.288428;0.472594;0.107391;1.529146;0.287421;-0.690080;0.413833;0.385642;0.451456;0.098238;1.621711;0.323603;-0.802534;0.162328;0.412626;0.399159;0.069901;1.647246;0.353900;-0.817944;0.061438;0.434992;0.371450;0.067140;1.564356;0.327262;-0.081344;-0.856658;0.309389;-0.404721;0.112504;1.582522;0.321368;-0.808453;-0.074727;0.525271;0.254773;0.116142;1.522803;0.301182;-0.690080;0.413833;0.385642;0.451456;0.072612;1.589122;0.341013;-0.458770;-0.670452;0.537412;-0.226301;0.083399;1.553068;0.310137;-0.081344;-0.856658;0.309389;-0.404721;0.121968;1.536536;0.303857;-0.690080;0.413833;0.385642;0.451456;0.080510;1.532595;0.338544;0.021367;-0.778316;0.462789;-0.423786;0.115812;1.550809;0.352170;-0.684198;-0.253685;0.653420;0.201394;0.123581;1.513572;0.323213;-0.636258;0.244771;0.370415;0.630916;0.083759;1.548108;0.352729;-0.355057;-0.685112;0.603376;-0.201232;0.095160;1.523817;0.323146;0.021367;-0.778316;0.462789;-0.423786;2023/05/02 10:31:27.6420;0.073234;1.543035;0.330432;0.000822;-0.815581;0.381504;-0.435065;0.115653;1.568677;0.337883;-0.760156;-0.209736;0.583213;0.195028;0.124351;1.517687;0.315087;-0.690080;0.413833;0.385642;0.451456;0.076102;1.564945;0.347347;-0.378449;-0.699359;0.561081;-0.229915;0.090371;1.533250;0.314231;0.000822;-0.815581;0.381504;-0.435065;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058868;1.579144;0.304807;-0.919270;0.172232;0.035169;-0.352196;0.095525;1.528539;0.282269;-0.662073;0.663050;0.185741;-0.295846;0.073793;1.554691;0.284030;-0.853921;0.439194;0.116457;-0.253705;0.053922;1.587869;0.328561;-0.919270;0.172232;0.035169;-0.352196;1459;0.131432;1.490551;0.286347;-0.690080;0.413833;0.385642;0.451456
NA;38876;132;0.020021;1.747625;-0.131382;0.996588;0.066884;0.033109;0.035251;0.084502;1.636891;0.338556;-0.819121;0.061756;0.434647;0.369202;0.100956;1.588715;0.301480;-0.742426;0.379615;0.289030;0.470274;0.107522;1.529299;0.287094;-0.690931;0.414459;0.385930;0.449329;0.098092;1.621901;0.323115;-0.803642;0.162702;0.412542;0.396860;0.069709;1.647378;0.353418;-0.819121;0.061756;0.434647;0.369202;0.067243;1.564459;0.326976;-0.082019;-0.857628;0.307542;-0.403938;0.112536;1.582762;0.320921;-0.809657;-0.074462;0.524292;0.253040;0.116330;1.523015;0.300846;-0.690931;0.414459;0.385930;0.449329;0.072676;1.589269;0.340662;-0.459851;-0.671146;0.535493;-0.226599;0.083487;1.553187;0.309827;-0.082019;-0.857628;0.307542;-0.403938;0.122114;1.536773;0.303481;-0.690931;0.414459;0.385930;0.449329;0.080781;1.532733;0.338258;0.020758;-0.779738;0.460944;-0.423211;0.116033;1.551124;0.351780;-0.685508;-0.254245;0.652390;0.199562;0.123857;1.513855;0.322879;-0.637575;0.245600;0.370665;0.629116;0.083993;1.548287;0.352407;-0.355909;-0.686241;0.601383;-0.201843;0.095423;1.523978;0.322841;0.020758;-0.779738;0.460944;-0.423211;2023/05/02 10:31:27.6533;0.073447;1.543141;0.330142;0.000730;-0.816843;0.379475;-0.434472;0.115776;1.568962;0.337457;-0.761377;-0.210078;0.582068;0.193312;0.124591;1.517955;0.314743;-0.690931;0.414459;0.385930;0.449329;0.076262;1.565088;0.347018;-0.379103;-0.700487;0.559050;-0.230353;0.090591;1.533404;0.313918;0.000730;-0.816843;0.379475;-0.434472;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058913;1.579214;0.304467;-0.918772;0.172499;0.033826;-0.353495;0.095646;1.528641;0.281971;-0.661177;0.663241;0.185476;-0.297583;0.073855;1.554744;0.283722;-0.853177;0.439875;0.115807;-0.255319;0.054011;1.587968;0.328219;-0.918772;0.172499;0.033826;-0.353495;1470;0.131692;1.490785;0.286041;-0.690931;0.414459;0.385930;0.449329
NA;38877;133;0.020149;1.747687;-0.131619;0.996614;0.066623;0.033149;0.034986;0.084522;1.637187;0.338131;-0.820038;0.064273;0.433501;0.368083;0.100788;1.588853;0.301183;-0.742265;0.382407;0.288168;0.468793;0.107200;1.529373;0.286994;-0.690943;0.417295;0.384595;0.447827;0.098038;1.622132;0.322688;-0.804285;0.165348;0.411448;0.395597;0.069797;1.647734;0.353019;-0.820038;0.064273;0.433501;0.368083;0.067155;1.564745;0.326981;-0.085634;-0.858327;0.307640;-0.401621;0.112471;1.582961;0.320581;-0.811132;-0.071813;0.522488;0.252813;0.116079;1.523131;0.300720;-0.690943;0.417295;0.384595;0.447827;0.072735;1.589600;0.340527;-0.463253;-0.670255;0.534335;-0.225036;0.083249;1.553345;0.309775;-0.085634;-0.858327;0.307640;-0.401621;0.121895;1.536894;0.303265;-0.690943;0.417295;0.384595;0.447827;0.080756;1.533019;0.338280;0.017440;-0.780703;0.460724;-0.421821;0.116104;1.551439;0.351542;-0.687634;-0.252171;0.651071;0.199188;0.123720;1.514048;0.322742;-0.637762;0.248832;0.369931;0.628087;0.084066;1.548626;0.352347;-0.359098;-0.685745;0.600366;-0.200909;0.095291;1.524178;0.322810;0.017440;-0.780703;0.460724;-0.421821;2023/05/02 10:31:27.6640;0.073373;1.543415;0.330168;-0.002399;-0.817841;0.379393;-0.432657;0.115787;1.569221;0.337151;-0.763261;-0.207920;0.580393;0.193250;0.124413;1.518116;0.314586;-0.690943;0.417295;0.384595;0.447827;0.076324;1.565420;0.346945;-0.382257;-0.700033;0.558029;-0.228991;0.090398;1.533585;0.313876;-0.002399;-0.817841;0.379393;-0.432657;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058767;1.579419;0.304469;-0.918787;0.173242;0.030314;-0.353412;0.095293;1.528709;0.281946;-0.660688;0.663730;0.182467;-0.299432;0.073550;1.554850;0.283728;-0.852874;0.440798;0.112465;-0.256234;0.054017;1.588271;0.328216;-0.918787;0.173242;0.030314;-0.353412;1481;0.131319;1.490827;0.285950;-0.690943;0.417295;0.384595;0.447827
NA;38878;134;0.020275;1.747818;-0.131787;0.996635;0.066364;0.033258;0.034766;0.084531;1.637476;0.337691;-0.820887;0.066675;0.432512;0.366923;0.100625;1.588985;0.300879;-0.742053;0.385119;0.287435;0.467356;0.106890;1.529444;0.286887;-0.690917;0.420006;0.383357;0.446392;0.097979;1.622357;0.322253;-0.804864;0.167891;0.410506;0.394324;0.069866;1.648079;0.352599;-0.820887;0.066675;0.432512;0.366923;0.067061;1.565023;0.326968;-0.089272;-0.858940;0.307826;-0.399369;0.112404;1.583152;0.320237;-0.812515;-0.069251;0.520793;0.252585;0.115836;1.523244;0.300588;-0.690917;0.420006;0.383357;0.446392;0.072786;1.589920;0.340375;-0.466587;-0.669305;0.533265;-0.223511;0.083005;1.553491;0.309710;-0.089272;-0.858940;0.307826;-0.399369;0.121683;1.537009;0.303045;-0.690917;0.420006;0.383357;0.446392;0.080726;1.533294;0.338281;0.014212;-0.781593;0.460505;-0.420531;0.116165;1.551742;0.351297;-0.689639;-0.250172;0.649848;0.198772;0.123585;1.514235;0.322598;-0.637909;0.251915;0.369271;0.627096;0.084130;1.548952;0.352269;-0.362179;-0.685219;0.599399;-0.200056;0.095160;1.524368;0.322765;0.014212;-0.781593;0.460505;-0.420531;2023/05/02 10:31:27.6752;0.073293;1.543680;0.330175;-0.005508;-0.818759;0.379375;-0.430904;0.115792;1.569471;0.336841;-0.765037;-0.205840;0.578820;0.193174;0.124239;1.518271;0.314423;-0.690917;0.420006;0.383357;0.446392;0.076377;1.565741;0.346855;-0.385334;-0.699530;0.557085;-0.227667;0.090200;1.533755;0.313818;-0.005508;-0.818759;0.379375;-0.430904;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058621;1.579611;0.304460;-0.918754;0.174009;0.026966;-0.353391;0.094953;1.528774;0.281910;-0.660197;0.664176;0.179608;-0.301249;0.073254;1.554949;0.283722;-0.852566;0.441653;0.109267;-0.257167;0.054015;1.588558;0.328200;-0.918754;0.174009;0.026966;-0.353391;1492;0.130961;1.490866;0.285853;-0.690917;0.420006;0.383357;0.446392
NA;38879;135;0.020409;1.747668;-0.131970;0.996679;0.065715;0.033298;0.034707;0.084732;1.637576;0.338756;-0.821677;0.066554;0.430894;0.367082;0.100744;1.589160;0.301809;-0.742963;0.385059;0.286027;0.466823;0.106990;1.529659;0.287637;-0.692173;0.419738;0.381749;0.446077;0.098142;1.622493;0.323250;-0.805732;0.167666;0.408989;0.394223;0.070113;1.648152;0.353728;-0.821677;0.066554;0.430894;0.367082;0.067246;1.565124;0.327961;-0.089408;-0.859653;0.308486;-0.397291;0.112588;1.583281;0.321114;-0.813315;-0.069879;0.519154;0.253209;0.115982;1.523426;0.301294;-0.692173;0.419738;0.381749;0.446077;0.073034;1.589990;0.341397;-0.466946;-0.670075;0.532783;-0.221592;0.083106;1.553603;0.310617;-0.089408;-0.859653;0.308486;-0.397291;0.121830;1.537187;0.303771;-0.692173;0.419738;0.381749;0.446077;0.080980;1.533347;0.339131;0.014063;-0.782315;0.461014;-0.418631;0.116462;1.551792;0.352079;-0.690374;-0.250860;0.648545;0.199604;0.123804;1.514363;0.323258;-0.638960;0.252010;0.367477;0.627042;0.084431;1.548978;0.353138;-0.362517;-0.685944;0.598952;-0.198288;0.095354;1.524448;0.323543;0.014063;-0.782315;0.461014;-0.418631;2023/05/02 10:31:27.6859;0.073519;1.543746;0.331072;-0.005481;-0.819513;0.379897;-0.429007;0.116035;1.569558;0.337671;-0.765705;-0.206699;0.577407;0.193837;0.124431;1.518421;0.315092;-0.692173;0.419738;0.381749;0.446077;0.076652;1.565773;0.347789;-0.385465;-0.700396;0.556598;-0.225968;0.090362;1.533849;0.314633;-0.005481;-0.819513;0.379897;-0.429007;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058794;1.579782;0.305485;-0.919141;0.171961;0.025936;-0.353465;0.095039;1.528997;0.282693;-0.661309;0.662973;0.178933;-0.301863;0.073353;1.555175;0.284630;-0.853407;0.440051;0.108229;-0.257563;0.054272;1.588656;0.329268;-0.919141;0.171961;0.025936;-0.353465;1503;0.131072;1.491094;0.286429;-0.692173;0.419738;0.381749;0.446077
NA;38880;136;0.020495;1.747648;-0.132220;0.996685;0.065629;0.033474;0.034505;0.084928;1.637689;0.339716;-0.822408;0.066644;0.429368;0.367215;0.100852;1.589329;0.302656;-0.743746;0.385165;0.284714;0.466292;0.107076;1.529863;0.288326;-0.693318;0.419582;0.380237;0.445736;0.098298;1.622631;0.324151;-0.806521;0.167630;0.407569;0.394096;0.070356;1.648246;0.354747;-0.822408;0.066644;0.429368;0.367215;0.067415;1.565230;0.328876;-0.089745;-0.860310;0.309126;-0.395290;0.112757;1.583410;0.321910;-0.814091;-0.070347;0.517603;0.253760;0.116111;1.523602;0.301941;-0.693318;0.419582;0.380237;0.445736;0.073267;1.590071;0.342332;-0.467428;-0.670714;0.532309;-0.219776;0.083189;1.553710;0.311454;-0.089745;-0.860310;0.309126;-0.395290;0.121961;1.537359;0.304435;-0.693318;0.419582;0.380237;0.445736;0.081214;1.533409;0.339915;0.013746;-0.782996;0.461478;-0.416854;0.116739;1.551852;0.352792;-0.691120;-0.251390;0.647324;0.200323;0.124004;1.514491;0.323864;-0.639924;0.252198;0.365814;0.626956;0.084713;1.549017;0.353936;-0.362992;-0.686549;0.598515;-0.196642;0.095527;1.524529;0.324262;0.013746;-0.782996;0.461478;-0.416854;2023/05/02 10:31:27.6977;0.073726;1.543818;0.331900;-0.005660;-0.820225;0.380383;-0.427209;0.116261;1.569651;0.338426;-0.766373;-0.207396;0.576082;0.194395;0.124604;1.518568;0.315705;-0.693318;0.419582;0.380237;0.445736;0.076909;1.565816;0.348645;-0.385735;-0.701139;0.556112;-0.224393;0.090504;1.533938;0.315384;-0.005660;-0.820225;0.380383;-0.427209;2a614928-83dc-48c4-a7c1-33dfbda433da;0.058955;1.579951;0.306426;-0.919505;0.170078;0.024884;-0.353504;0.095111;1.529209;0.283414;-0.662300;0.661908;0.178218;-0.302450;0.073441;1.555391;0.285465;-0.854180;0.438593;0.107168;-0.257930;0.054515;1.588759;0.330249;-0.919505;0.170078;0.024884;-0.353504;1515;0.131165;1.491308;0.286960;-0.693318;0.419582;0.380237;0.445736
NA;38881;137;0.020614;1.747640;-0.132467;0.996685;0.065829;0.033413;0.034198;0.085115;1.637809;0.340583;-0.823086;0.066899;0.427935;0.367323;0.100949;1.589491;0.303429;-0.744419;0.385397;0.283496;0.465768;0.107148;1.530055;0.288959;-0.694364;0.419512;0.378818;0.445382;0.098444;1.622770;0.324964;-0.807238;0.167741;0.406246;0.393946;0.070591;1.648356;0.355668;-0.823086;0.066899;0.427935;0.367323;0.067569;1.565339;0.329720;-0.090240;-0.860914;0.309746;-0.393372;0.112914;1.583538;0.322636;-0.814838;-0.070686;0.516140;0.254247;0.116225;1.523770;0.302534;-0.694364;0.419512;0.378818;0.445382;0.073485;1.590158;0.343189;-0.468001;-0.671241;0.531846;-0.218062;0.083257;1.553813;0.312225;-0.090240;-0.860914;0.309746;-0.393372;0.122079;1.537524;0.305042;-0.694364;0.419512;0.378818;0.445382;0.081428;1.533475;0.340641;0.013299;-0.783636;0.461901;-0.415194;0.116997;1.551920;0.353443;-0.691862;-0.251791;0.646182;0.200943;0.124186;1.514618;0.324419;-0.640810;0.252455;0.364272;0.626845;0.084976;1.549066;0.354669;-0.363567;-0.687051;0.598091;-0.195112;0.095683;1.524608;0.324926;0.013299;-0.783636;0.461901;-0.415194;2023/05/02 10:31:27.7089;0.073916;1.543892;0.332665;-0.006001;-0.820896;0.380836;-0.425509;0.116471;1.569747;0.339113;-0.767033;-0.207960;0.574842;0.194860;0.124760;1.518711;0.316267;-0.694364;0.419512;0.378818;0.445382;0.077149;1.565867;0.349430;-0.386108;-0.701778;0.555633;-0.222936;0.090629;1.534022;0.316077;-0.006001;-0.820896;0.380836;-0.425509;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059104;1.580115;0.307290;-0.919849;0.168343;0.023829;-0.353512;0.095171;1.529408;0.284077;-0.663185;0.660965;0.177481;-0.303003;0.073518;1.555596;0.286231;-0.854893;0.437263;0.106104;-0.258265;0.054745;1.588864;0.331150;-0.919849;0.168343;0.023829;-0.353512;1526;0.131243;1.491510;0.287448;-0.694364;0.419512;0.378818;0.445382
NA;38882;138;0.020693;1.747649;-0.132744;0.996665;0.066172;0.033587;0.033949;0.085140;1.637480;0.340442;-0.822497;0.065735;0.429337;0.367215;0.101117;1.589193;0.303322;-0.744075;0.384506;0.284615;0.466372;0.107359;1.529766;0.288827;-0.693886;0.418689;0.379718;0.446136;0.098539;1.622464;0.324861;-0.806735;0.166562;0.407647;0.394031;0.070551;1.648002;0.355481;-0.822497;0.065735;0.429337;0.367215;0.067653;1.565021;0.329499;-0.089810;-0.860299;0.310051;-0.394574;0.113024;1.583229;0.322561;-0.814028;-0.071274;0.517373;0.254175;0.116390;1.523472;0.302427;-0.693886;0.418689;0.379718;0.446136;0.073529;1.589836;0.342993;-0.467098;-0.670966;0.532603;-0.218994;0.083387;1.553492;0.312047;-0.089810;-0.860299;0.310051;-0.394574;0.122237;1.537223;0.304972;-0.693886;0.418689;0.379718;0.446136;0.081474;1.533170;0.340455;0.014190;-0.782976;0.462043;-0.416251;0.117012;1.551595;0.353365;-0.690873;-0.252105;0.647135;0.200885;0.124284;1.514307;0.324343;-0.640302;0.251375;0.365054;0.627344;0.084987;1.548753;0.354501;-0.362580;-0.686773;0.598758;-0.195877;0.095774;1.524310;0.324779;0.014190;-0.782976;0.462043;-0.416251;2023/05/02 10:31:27.7196;0.073983;1.543578;0.332454;-0.005532;-0.820235;0.381186;-0.426477;0.116531;1.569429;0.339043;-0.766100;-0.208472;0.575949;0.194713;0.124883;1.518405;0.316195;-0.693886;0.418689;0.379718;0.446136;0.077177;1.565544;0.349238;-0.385215;-0.701463;0.556336;-0.223720;0.090731;1.533701;0.315905;-0.005532;-0.820235;0.381186;-0.426477;2a614928-83dc-48c4-a7c1-33dfbda433da;0.059296;1.579900;0.306928;-0.919933;0.169738;0.025816;-0.352486;0.095401;1.529125;0.283896;-0.663020;0.661725;0.178410;-0.301156;0.073775;1.555343;0.285958;-0.854630;0.438318;0.107738;-0.256668;0.054830;1.588681;0.330756;-0.919933;0.169738;0.025816;-0.352486;1536;0.131449;1.491217;0.287382;-0.693886;0.418689;0.379718;0.446136
