Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45543;135;0.017998;1.748799;-0.126631;0.996323;0.067000;0.049959;0.018881;0.081723;1.598152;0.393273;-0.905239;0.408397;0.024552;0.114680;0.083082;1.550799;0.348553;-0.911804;0.403805;0.040050;0.062854;0.101446;1.500884;0.317904;-0.898318;0.413392;0.137920;0.055774;0.082198;1.580247;0.375191;-0.920579;0.377684;0.046253;0.088040;0.083421;1.616230;0.408107;-0.905239;0.408397;0.024552;0.114680;0.106015;1.604238;0.405538;-0.896362;0.413768;0.045022;0.152661;0.106071;1.554096;0.351407;-0.921838;0.371119;0.041577;0.103714;0.118974;1.501983;0.318609;-0.898318;0.413392;0.137920;0.055774;0.106086;1.585243;0.383823;-0.929068;0.348850;0.044403;0.114737;0.107885;1.624642;0.421824;-0.896362;0.413768;0.045022;0.152661;0.117321;1.517010;0.319645;-0.898318;0.413392;0.137920;0.055774;0.122946;1.509905;0.387255;-0.321094;-0.908106;0.268437;0.013601;0.144131;1.532925;0.359690;-0.966696;-0.089300;0.185328;0.152242;0.142279;1.500876;0.324265;-0.884988;0.347349;0.094048;0.295467;0.131729;1.529186;0.389139;-0.670290;-0.702962;0.223871;0.080243;0.117590;1.495985;0.369754;-0.321094;-0.908106;0.268437;0.013601;2023/05/02 10:32:41.9568;0.108980;1.525974;0.401731;-0.454148;-0.869417;0.192525;0.028252;0.125853;1.546132;0.355835;-0.986841;0.053117;0.095136;0.119468;0.134881;1.503641;0.319664;-0.898318;0.413392;0.137920;0.055774;0.118703;1.551342;0.395703;-0.776869;-0.601963;0.171243;0.069220;0.103003;1.505172;0.388188;-0.454148;-0.869417;0.192525;0.028252;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080523;1.506271;0.386366;-0.614576;-0.231404;-0.373719;-0.655044;0.092517;1.493495;0.323657;-0.579893;0.239486;0.122700;-0.768971;0.075131;1.496527;0.352774;-0.689736;0.042227;-0.153688;-0.706301;0.099383;1.512279;0.402889;-0.614576;-0.231404;-0.373719;-0.655044;1503;0.128570;1.479923;0.287882;-0.898318;0.413392;0.137920;0.055774
NA;45544;136;0.018084;1.748731;-0.126394;0.996337;0.066871;0.049907;0.018730;0.081190;1.598291;0.392494;-0.904511;0.410548;0.025051;0.112620;0.082676;1.550727;0.348001;-0.910973;0.405962;0.040404;0.060749;0.101211;1.500733;0.317585;-0.897458;0.415401;0.138425;0.053391;0.081711;1.580300;0.374498;-0.919859;0.379874;0.046612;0.085920;0.082836;1.616444;0.407241;-0.904511;0.410548;0.025051;0.112620;0.105451;1.604528;0.404708;-0.895886;0.415489;0.045809;0.150530;0.105654;1.554132;0.350815;-0.921145;0.373372;0.042074;0.101562;0.118735;1.501907;0.318267;-0.897458;0.415401;0.138425;0.053391;0.105579;1.585439;0.383076;-0.928562;0.350835;0.044914;0.112562;0.107249;1.625003;0.420913;-0.895886;0.415489;0.045809;0.150530;0.117020;1.516932;0.319227;-0.897458;0.415401;0.138425;0.053391;0.122746;1.510235;0.386903;-0.324277;-0.907552;0.266521;0.012688;0.143808;1.533157;0.359164;-0.967390;-0.086418;0.185045;0.149824;0.142049;1.500922;0.323903;-0.884756;0.349539;0.095030;0.293255;0.131457;1.529561;0.388652;-0.672837;-0.701188;0.222353;0.078648;0.117422;1.496179;0.369500;-0.324277;-0.907552;0.266521;0.012688;2023/05/02 10:32:41.9675;0.108734;1.526322;0.401317;-0.457415;-0.868133;0.190684;0.027491;0.125473;1.546271;0.355261;-0.986970;0.055886;0.094942;0.117277;0.134635;1.503635;0.319296;-0.897458;0.415401;0.138425;0.053391;0.118354;1.551685;0.395108;-0.779088;-0.599681;0.169771;0.067691;0.102809;1.505404;0.387930;-0.457415;-0.868133;0.190684;0.027491;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080326;1.506361;0.386053;-0.613530;-0.229445;-0.376112;-0.655344;0.092319;1.493337;0.323386;-0.577761;0.240113;0.121001;-0.770647;0.074957;1.496434;0.352512;-0.688032;0.043986;-0.155483;-0.707462;0.099177;1.512530;0.402528;-0.613530;-0.229445;-0.376112;-0.655344;1514;0.128387;1.479732;0.287640;-0.897458;0.415401;0.138425;0.053391
NA;45545;137;0.018172;1.748682;-0.126166;0.996354;0.066849;0.049701;0.018438;0.080699;1.598406;0.391761;-0.903850;0.412495;0.025422;0.110711;0.082291;1.550649;0.347480;-0.910195;0.407966;0.040635;0.058802;0.100987;1.500582;0.317285;-0.896631;0.417306;0.138900;0.051141;0.081259;1.580337;0.373846;-0.919182;0.381918;0.046846;0.083963;0.082301;1.616628;0.406429;-0.903850;0.412495;0.025422;0.110711;0.104915;1.604789;0.403923;-0.895433;0.417105;0.046559;0.148512;0.105259;1.554155;0.350254;-0.920485;0.375487;0.042553;0.099525;0.118508;1.501825;0.317943;-0.896631;0.417306;0.138900;0.051141;0.105097;1.585611;0.382369;-0.928080;0.352698;0.045404;0.110504;0.106644;1.625330;0.420051;-0.895433;0.417105;0.046559;0.148512;0.116737;1.516848;0.318833;-0.896631;0.417306;0.138900;0.051141;0.122556;1.510551;0.386582;-0.327534;-0.906911;0.264751;0.011863;0.143501;1.533366;0.358665;-0.968050;-0.083491;0.184751;0.147567;0.141831;1.500957;0.323560;-0.884523;0.351616;0.095959;0.291164;0.131201;1.529919;0.388192;-0.675420;-0.699313;0.220931;0.077195;0.117257;1.496361;0.369281;-0.327534;-0.906911;0.264751;0.011863;2023/05/02 10:32:41.9792;0.108500;1.526660;0.400937;-0.460819;-0.866727;0.188973;0.026813;0.125112;1.546391;0.354718;-0.987069;0.058679;0.094744;0.115223;0.134402;1.503619;0.318948;-0.896631;0.417306;0.138900;0.051141;0.118026;1.552013;0.394542;-0.781355;-0.597276;0.168381;0.066284;0.102620;1.505625;0.387715;-0.460819;-0.866727;0.188973;0.026813;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080128;1.506430;0.385756;-0.612521;-0.227589;-0.378327;-0.655660;0.092129;1.493179;0.323130;-0.575729;0.240700;0.119465;-0.772223;0.074788;1.496334;0.352261;-0.686404;0.045677;-0.157072;-0.708585;0.098968;1.512751;0.402186;-0.612521;-0.227589;-0.378327;-0.655660;1526;0.128214;1.479541;0.287413;-0.896631;0.417306;0.138900;0.051141
NA;45546;138;0.018219;1.748567;-0.125901;0.996351;0.067015;0.049630;0.018183;0.080757;1.598328;0.393020;-0.905303;0.409273;0.024533;0.111000;0.082276;1.550878;0.348408;-0.911555;0.404939;0.039905;0.059164;0.100927;1.501018;0.317845;-0.898148;0.414139;0.138343;0.051778;0.081289;1.580388;0.374974;-0.920542;0.378639;0.046060;0.084347;0.082383;1.616442;0.407818;-0.905303;0.409273;0.024533;0.111000;0.104969;1.604579;0.405244;-0.896994;0.413724;0.045602;0.148845;0.105247;1.554351;0.351194;-0.921879;0.372053;0.041771;0.099859;0.118448;1.502246;0.318502;-0.898148;0.414139;0.138343;0.051778;0.105125;1.585564;0.383546;-0.929374;0.349268;0.044582;0.110859;0.106720;1.624995;0.421527;-0.896994;0.413724;0.045602;0.148845;0.116685;1.517264;0.319500;-0.898148;0.414139;0.138343;0.051778;0.122535;1.510447;0.387188;-0.324260;-0.908040;0.264848;0.013252;0.143482;1.533479;0.359434;-0.967707;-0.087374;0.183978;0.148532;0.141773;1.501324;0.324099;-0.885723;0.348549;0.094563;0.291661;0.131192;1.529797;0.388937;-0.672866;-0.701734;0.220608;0.078443;0.117216;1.496388;0.369787;-0.324260;-0.908040;0.264848;0.013252;2023/05/02 10:32:41.9900;0.108499;1.526511;0.401723;-0.458761;-0.867759;0.189061;0.028072;0.125098;1.546543;0.355591;-0.987262;0.055276;0.094000;0.115859;0.134343;1.504024;0.319509;-0.898148;0.414139;0.138343;0.051778;0.118041;1.551890;0.395458;-0.779751;-0.599334;0.168047;0.067440;0.102580;1.505548;0.388403;-0.458761;-0.867759;0.189061;0.028072;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080126;1.506351;0.386380;-0.611631;-0.229986;-0.375730;-0.657146;0.092069;1.493578;0.323643;-0.576782;0.238163;0.122146;-0.771804;0.074754;1.496513;0.352813;-0.686580;0.042715;-0.154663;-0.709129;0.098965;1.512542;0.402860;-0.611631;-0.229986;-0.375730;-0.657146;1537;0.128124;1.480176;0.287806;-0.898148;0.414139;0.138343;0.051778
NA;45547;139;0.018255;1.748491;-0.125787;0.996336;0.067390;0.049554;0.017822;0.080244;1.598712;0.392508;-0.904486;0.411664;0.025898;0.108473;0.082013;1.551022;0.348162;-0.910582;0.407370;0.041104;0.056580;0.100943;1.501132;0.317820;-0.897378;0.415724;0.139604;0.048963;0.080870;1.580673;0.374564;-0.919688;0.381132;0.047253;0.081726;0.081774;1.616915;0.407207;-0.904486;0.411664;0.025898;0.108473;0.104412;1.605146;0.404716;-0.896277;0.416035;0.047098;0.146233;0.104964;1.554635;0.350933;-0.921181;0.374338;0.043033;0.097188;0.118458;1.502462;0.318470;-0.897378;0.415724;0.139604;0.048963;0.104671;1.586015;0.383122;-0.928726;0.351669;0.045796;0.108165;0.106052;1.625659;0.420888;-0.896277;0.416035;0.047098;0.146233;0.116609;1.517473;0.319402;-0.897378;0.415724;0.139604;0.048963;0.122496;1.511015;0.387149;-0.326814;-0.907870;0.262355;0.011646;0.143315;1.534014;0.359263;-0.968351;-0.085272;0.184122;0.145338;0.141785;1.501695;0.324069;-0.885767;0.350231;0.096168;0.288975;0.131046;1.530423;0.388786;-0.675097;-0.700409;0.218847;0.076012;0.117254;1.496830;0.369826;-0.326814;-0.907870;0.262355;0.011646;2023/05/02 10:32:42.0012;0.108366;1.527116;0.401669;-0.462706;-0.866205;0.186789;0.026499;0.124859;1.546958;0.355363;-0.987419;0.057863;0.094470;0.112836;0.134341;1.504332;0.319468;-0.897378;0.415724;0.139604;0.048963;0.117773;1.552495;0.395199;-0.782318;-0.596688;0.166501;0.064956;0.102540;1.506008;0.388539;-0.462706;-0.866205;0.186789;0.026499;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080133;1.506597;0.386350;-0.609946;-0.227847;-0.377772;-0.658286;0.092129;1.493668;0.323653;-0.574008;0.238638;0.121314;-0.773854;0.074811;1.496603;0.352821;-0.684282;0.044328;-0.155935;-0.710970;0.098940;1.512964;0.402799;-0.609946;-0.227847;-0.377772;-0.658286;1547;0.128255;1.480312;0.287871;-0.897378;0.415724;0.139604;0.048963
NA;45548;140;0.018355;1.748446;-0.125594;0.996318;0.067769;0.049500;0.017548;0.079752;1.599084;0.391996;-0.903615;0.414114;0.027219;0.106065;0.081759;1.551149;0.347925;-0.909571;0.409837;0.042257;0.054114;0.100956;1.501232;0.317795;-0.896627;0.417246;0.140798;0.046271;0.080468;1.580943;0.374159;-0.918771;0.383720;0.048400;0.079226;0.081189;1.617375;0.406594;-0.903615;0.414114;0.027219;0.106065;0.103877;1.605697;0.404185;-0.895460;0.418495;0.048537;0.143730;0.104691;1.554896;0.350679;-0.920431;0.376688;0.044249;0.094628;0.118464;1.502659;0.318438;-0.896627;0.417246;0.140798;0.046271;0.104234;1.586445;0.382700;-0.928008;0.354187;0.046964;0.105586;0.105413;1.626311;0.420239;-0.895460;0.418495;0.048537;0.143730;0.116534;1.517664;0.319304;-0.896627;0.417246;0.140798;0.046271;0.122454;1.511562;0.387117;-0.329407;-0.907634;0.259982;0.010067;0.143152;1.534514;0.359095;-0.968973;-0.083040;0.184271;0.142266;0.141793;1.502039;0.324038;-0.885793;0.351849;0.097695;0.286406;0.130903;1.531024;0.388638;-0.677370;-0.698983;0.217178;0.073666;0.117287;1.497253;0.369875;-0.329407;-0.907634;0.259982;0.010067;2023/05/02 10:32:42.0124;0.108233;1.527708;0.401629;-0.466871;-0.864476;0.184634;0.024979;0.124626;1.547343;0.355141;-0.987542;0.060533;0.094949;0.109919;0.134335;1.504618;0.319426;-0.896627;0.417246;0.140798;0.046271;0.117511;1.553078;0.394943;-0.784986;-0.593841;0.165032;0.062562;0.102494;1.506452;0.388701;-0.466871;-0.864476;0.184634;0.024979;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080141;1.506815;0.386323;-0.608254;-0.225902;-0.379785;-0.659363;0.092184;1.493746;0.323661;-0.571336;0.239014;0.120540;-0.775834;0.074866;1.496677;0.352830;-0.682042;0.045806;-0.157138;-0.712761;0.098921;1.513350;0.402737;-0.608254;-0.225902;-0.379785;-0.659363;1559;0.128376;1.480432;0.287930;-0.896627;0.417246;0.140798;0.046271
NA;45549;141;0.018428;1.748360;-0.125414;0.996289;0.068284;0.049422;0.017411;0.079278;1.599442;0.391486;-0.902700;0.416600;0.028500;0.103759;0.081515;1.551261;0.347694;-0.908532;0.412324;0.043370;0.051749;0.100967;1.501321;0.317769;-0.895893;0.418715;0.141933;0.043684;0.080080;1.581198;0.373758;-0.917803;0.386372;0.049508;0.076831;0.080626;1.617822;0.405980;-0.902700;0.416600;0.028500;0.103759;0.103362;1.606232;0.403653;-0.894567;0.421053;0.049926;0.141320;0.104427;1.555137;0.350432;-0.919643;0.379076;0.045425;0.092165;0.118467;1.502840;0.318405;-0.895893;0.418715;0.141933;0.043684;0.103813;1.586857;0.382281;-0.927235;0.356780;0.048092;0.103107;0.104798;1.626948;0.419584;-0.894567;0.421053;0.049926;0.141320;0.116458;1.517838;0.319209;-0.895893;0.418715;0.141933;0.043684;0.122411;1.512092;0.387090;-0.332018;-0.907346;0.257710;0.008516;0.142992;1.534986;0.358928;-0.969571;-0.080721;0.184421;0.139300;0.141798;1.502362;0.324004;-0.885805;0.353412;0.099154;0.283935;0.130763;1.531604;0.388492;-0.679662;-0.697484;0.215589;0.071397;0.117315;1.497659;0.369929;-0.332018;-0.907346;0.257710;0.008516;2023/05/02 10:32:42.0232;0.108101;1.528286;0.401599;-0.471180;-0.862613;0.182582;0.023504;0.124401;1.547704;0.354923;-0.987635;0.063253;0.095433;0.107097;0.134326;1.504884;0.319382;-0.895893;0.418715;0.141933;0.043684;0.117256;1.553642;0.394691;-0.787714;-0.590849;0.163630;0.060246;0.102444;1.506881;0.388882;-0.471180;-0.862613;0.182582;0.023504;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080150;1.507011;0.386299;-0.606564;-0.224111;-0.381766;-0.660386;0.092235;1.493813;0.323669;-0.568754;0.239311;0.119811;-0.777750;0.074920;1.496736;0.352840;-0.679855;0.047175;-0.158285;-0.714505;0.098907;1.513707;0.402675;-0.606564;-0.224111;-0.381766;-0.660386;1570;0.128489;1.480539;0.287986;-0.895893;0.418715;0.141933;0.043684
NA;45550;142;0.018489;1.748285;-0.125219;0.996250;0.068723;0.049604;0.017395;0.079621;1.600121;0.390717;-0.901470;0.418263;0.029800;0.107328;0.081804;1.551756;0.347125;-0.907490;0.414024;0.044606;0.055285;0.101054;1.501630;0.317378;-0.894997;0.420031;0.142543;0.047280;0.080407;1.581798;0.373069;-0.916649;0.388219;0.050873;0.080325;0.081001;1.618552;0.405142;-0.901470;0.418263;0.029800;0.107328;0.103796;1.606735;0.403032;-0.893408;0.422171;0.050472;0.145075;0.104729;1.555491;0.349951;-0.918729;0.380276;0.046103;0.095930;0.118560;1.503036;0.318088;-0.894997;0.420031;0.142543;0.047280;0.104201;1.587300;0.381713;-0.926312;0.357968;0.048875;0.106849;0.105308;1.627485;0.418911;-0.893408;0.422171;0.050472;0.145075;0.116654;1.518049;0.318859;-0.894997;0.420031;0.142543;0.047280;0.122283;1.512386;0.386744;-0.331669;-0.906482;0.261215;0.007212;0.143128;1.535113;0.358654;-0.968781;-0.079758;0.186957;0.141948;0.141873;1.502422;0.323795;-0.884302;0.354072;0.100209;0.287404;0.130746;1.531849;0.388168;-0.679266;-0.696676;0.219319;0.071690;0.117185;1.497972;0.369569;-0.331669;-0.906482;0.261215;0.007212;2023/05/02 10:32:42.0349;0.108018;1.528710;0.401161;-0.470908;-0.861976;0.186326;0.022917;0.124636;1.547941;0.354544;-0.987022;0.064277;0.097409;0.110307;0.134437;1.504981;0.319136;-0.894997;0.420031;0.142543;0.047280;0.117362;1.554001;0.394269;-0.787449;-0.590076;0.167262;0.061301;0.102288;1.507333;0.388430;-0.470908;-0.861976;0.186326;0.022917;2a614928-83dc-48c4-a7c1-33dfbda433da;0.079925;1.507492;0.385811;-0.609279;-0.223706;-0.380208;-0.658921;0.092240;1.494193;0.323245;-0.570556;0.241642;0.120298;-0.775631;0.074803;1.497228;0.352332;-0.682194;0.048674;-0.156922;-0.712473;0.098657;1.514092;0.402254;-0.609279;-0.223706;-0.380208;-0.658921;1581;0.128578;1.480607;0.287767;-0.894997;0.420031;0.142543;0.047280
NA;45551;143;0.018556;1.748228;-0.125023;0.996247;0.068799;0.049534;0.017457;0.079910;1.600762;0.389971;-0.900234;0.420006;0.031129;0.110480;0.082062;1.552209;0.346587;-0.906432;0.415772;0.045868;0.058399;0.101134;1.501913;0.317012;-0.894124;0.421311;0.143147;0.050470;0.080688;1.582360;0.372407;-0.915481;0.390140;0.052251;0.083400;0.081313;1.619249;0.404324;-0.900234;0.420006;0.031129;0.110480;0.104179;1.607218;0.402429;-0.892265;0.423357;0.051007;0.148427;0.104997;1.555821;0.349495;-0.917823;0.381518;0.046753;0.099290;0.118644;1.503220;0.317790;-0.894124;0.421311;0.143147;0.050470;0.104545;1.587722;0.381166;-0.925401;0.359207;0.049620;0.110188;0.105759;1.628005;0.418254;-0.892265;0.423357;0.051007;0.148427;0.116830;1.518245;0.318530;-0.894124;0.421311;0.143147;0.050470;0.122165;1.512675;0.386415;-0.331350;-0.905708;0.264320;0.005923;0.143245;1.535246;0.358391;-0.968065;-0.078812;0.189296;0.144244;0.141941;1.502487;0.323598;-0.882905;0.354754;0.101239;0.290479;0.130723;1.532094;0.387857;-0.678924;-0.695930;0.222674;0.071838;0.117070;1.498276;0.369226;-0.331350;-0.905708;0.264320;0.005923;2023/05/02 10:32:42.0456;0.107939;1.529116;0.400744;-0.470645;-0.861408;0.189663;0.022288;0.124842;1.548169;0.354181;-0.986452;0.065304;0.099239;0.113136;0.134538;1.505078;0.318905;-0.894124;0.421311;0.143147;0.050470;0.117450;1.554348;0.393866;-0.787218;-0.589356;0.170541;0.062154;0.102149;1.507764;0.387998;-0.470645;-0.861408;0.189663;0.022288;2a614928-83dc-48c4-a7c1-33dfbda433da;0.079709;1.507929;0.385353;-0.611659;-0.223297;-0.378849;-0.657637;0.092245;1.494542;0.322849;-0.572073;0.243793;0.120805;-0.773760;0.074693;1.497674;0.351856;-0.684224;0.050112;-0.155630;-0.710709;0.098417;1.514448;0.401856;-0.611659;-0.223297;-0.378849;-0.657637;1592;0.128663;1.480668;0.287566;-0.894124;0.421311;0.143147;0.050470
NA;45552;144;0.018625;1.748189;-0.124831;0.996230;0.068853;0.049764;0.017570;0.080281;1.600042;0.391259;-0.902056;0.416698;0.029471;0.108581;0.082376;1.551791;0.347537;-0.907942;0.412886;0.044315;0.056588;0.101518;1.501725;0.317619;-0.895614;0.418646;0.142263;0.048712;0.081035;1.581769;0.373557;-0.917104;0.386906;0.050599;0.081630;0.081693;1.618420;0.405749;-0.902056;0.416698;0.029471;0.108581;0.104488;1.606575;0.403599;-0.893903;0.420721;0.049976;0.146407;0.105308;1.555462;0.350391;-0.919039;0.379236;0.045656;0.097276;0.119026;1.503085;0.318348;-0.895614;0.418646;0.142263;0.048712;0.104852;1.587198;0.382227;-0.926648;0.356746;0.048466;0.108196;0.106042;1.627270;0.419548;-0.893903;0.420721;0.049976;0.146407;0.117165;1.518099;0.319178;-0.895614;0.418646;0.142263;0.048712;0.122733;1.512189;0.387059;-0.330251;-0.906652;0.262403;0.007830;0.143652;1.534965;0.359049;-0.968411;-0.081290;0.187102;0.143404;0.142344;1.502397;0.324077;-0.884538;0.352576;0.099590;0.288728;0.131244;1.531626;0.388543;-0.678105;-0.697416;0.220218;0.072728;0.117607;1.497839;0.369839;-0.330251;-0.906652;0.262403;0.007830;2023/05/02 10:32:42.0573;0.108507;1.528584;0.401600;-0.471115;-0.861553;0.187633;0.023908;0.125193;1.547850;0.354970;-0.986923;0.063359;0.097289;0.111815;0.134917;1.504989;0.319422;-0.895614;0.418646;0.142263;0.048712;0.117930;1.553846;0.394707;-0.787340;-0.589850;0.168052;0.062700;0.102698;1.507221;0.388881;-0.471115;-0.861553;0.187633;0.023908;2a614928-83dc-48c4-a7c1-33dfbda433da;0.080310;1.507235;0.386075;-0.608978;-0.225814;-0.378430;-0.659504;0.092672;1.494291;0.323443;-0.571577;0.240376;0.122705;-0.774895;0.075212;1.497172;0.352532;-0.682744;0.046961;-0.154517;-0.712587;0.099060;1.513721;0.402543;-0.608978;-0.225814;-0.378430;-0.659504;1604;0.129022;1.480736;0.287966;-0.895614;0.418646;0.142263;0.048712
