Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30144;134;0.022086;1.739665;-0.143897;0.992323;0.104052;0.064497;0.017549;0.207622;1.502278;0.416440;-0.991050;0.077732;-0.031204;0.103945;0.202367;1.469605;0.361864;-0.936670;0.344696;-0.033507;0.052075;0.216154;1.424999;0.321687;-0.929621;0.354614;0.090705;0.042734;0.206286;1.495114;0.392055;-0.985977;0.143977;-0.014492;0.083129;0.209968;1.506707;0.439345;-0.991050;0.077732;-0.031204;0.103945;0.217340;1.434947;0.395805;-0.082718;-0.993583;0.036295;0.068065;0.225532;1.472738;0.362886;-0.987755;-0.130107;0.025299;0.082288;0.233580;1.425713;0.321236;-0.929621;0.354614;0.090705;0.042734;0.222323;1.461371;0.406261;-0.562491;-0.821275;0.081876;0.049065;0.213894;1.429580;0.370421;-0.082718;-0.993583;0.036295;0.068065;0.233537;1.440308;0.325536;-0.929621;0.354614;0.090705;0.042734;0.244600;1.416881;0.372716;0.078586;-0.968404;0.232078;0.046449;0.264168;1.451060;0.364547;-0.902147;-0.369141;0.141301;0.172913;0.258788;1.423969;0.325526;-0.910288;0.301481;0.031541;0.281940;0.251859;1.431204;0.386666;-0.400200;-0.891270;0.183186;0.109185;0.242561;1.419864;0.350007;0.078586;-0.968404;0.232078;0.046449;2023/05/02 10:29:50.3848;0.230688;1.420360;0.380064;0.061274;-0.987217;0.142070;0.038262;0.245633;1.464468;0.364274;-0.942271;-0.308722;0.066044;0.111602;0.250984;1.427242;0.322073;-0.929621;0.354614;0.090705;0.042734;0.237736;1.441310;0.396971;-0.436190;-0.886566;0.133314;0.077244;0.228985;1.422041;0.354644;0.061274;-0.987217;0.142070;0.038262;2a614928-83dc-48c4-a7c1-33dfbda433da;0.182579;1.422951;0.388421;-0.650984;-0.176409;-0.236584;-0.699377;0.206436;1.417429;0.325718;-0.607356;0.232110;0.186894;-0.736420;0.187067;1.417657;0.353719;-0.711411;0.098286;-0.007016;-0.695834;0.195913;1.426213;0.410248;-0.650984;-0.176409;-0.236584;-0.699377;1492;0.241542;1.407878;0.288185;-0.929621;0.354614;0.090705;0.042734
NA;30145;135;0.022284;1.739411;-0.143617;0.992229;0.105187;0.064146;0.017418;0.206132;1.500494;0.416609;-0.991038;0.077332;-0.031006;0.104416;0.200875;1.467864;0.361996;-0.936876;0.344065;-0.033410;0.052589;0.214716;1.423403;0.321680;-0.930204;0.352849;0.091316;0.043347;0.204799;1.493331;0.392223;-0.985944;0.143935;-0.014361;0.083609;0.208469;1.504903;0.439518;-0.991038;0.077332;-0.031006;0.104416;0.215788;1.433087;0.395773;-0.078679;-0.993936;0.036564;0.067559;0.224040;1.470986;0.363068;-0.987436;-0.132164;0.025631;0.082743;0.232143;1.424115;0.321258;-0.930204;0.352849;0.091316;0.043347;0.220781;1.459443;0.406393;-0.559948;-0.822954;0.082454;0.049052;0.212372;1.427927;0.370341;-0.078679;-0.993936;0.036564;0.067559;0.232094;1.438694;0.325609;-0.930204;0.352849;0.091316;0.043347;0.243077;1.415067;0.372631;0.082251;-0.968190;0.231851;0.045708;0.262665;1.449288;0.364710;-0.900908;-0.371926;0.141986;0.172846;0.257340;1.422346;0.325579;-0.910779;0.299550;0.031697;0.282395;0.250299;1.429308;0.386684;-0.397336;-0.892583;0.183413;0.108535;0.241110;1.418205;0.349936;0.082251;-0.968190;0.231851;0.045708;2023/05/02 10:29:50.3961;0.229145;1.418523;0.379959;0.065085;-0.986997;0.142080;0.037615;0.244135;1.462704;0.364457;-0.941312;-0.311466;0.066655;0.111708;0.249542;1.425634;0.322126;-0.930204;0.352849;0.091316;0.043347;0.236169;1.439366;0.397009;-0.433312;-0.887951;0.133698;0.076871;0.227503;1.420392;0.354549;0.065085;-0.986997;0.142080;0.037615;2a614928-83dc-48c4-a7c1-33dfbda433da;0.181106;1.421165;0.388367;-0.650876;-0.178150;-0.236127;-0.699191;0.204993;1.415819;0.325671;-0.607858;0.231720;0.188341;-0.735760;0.185587;1.415975;0.353648;-0.711852;0.097146;-0.006002;-0.695553;0.194487;1.424350;0.410176;-0.650876;-0.178150;-0.236127;-0.699191;1503;0.240149;1.406402;0.288150;-0.930204;0.352849;0.091316;0.043347
NA;30146;136;0.022469;1.739234;-0.143349;0.992156;0.106191;0.063702;0.017065;0.202731;1.499344;0.416114;-0.991262;0.078462;-0.027729;0.102350;0.197971;1.466642;0.361477;-0.937170;0.343783;-0.029566;0.051490;0.212403;1.422455;0.321071;-0.930809;0.350116;0.096009;0.042376;0.201578;1.492114;0.391738;-0.985994;0.144968;-0.010957;0.081734;0.204911;1.503828;0.439024;-0.991262;0.078462;-0.027729;0.102350;0.212808;1.431777;0.395149;-0.074241;-0.994629;0.034039;0.063577;0.221108;1.469889;0.362754;-0.987165;-0.135323;0.028794;0.079776;0.229829;1.423271;0.320792;-0.930809;0.350116;0.096009;0.042376;0.217582;1.458085;0.405987;-0.556926;-0.825262;0.082345;0.044680;0.209620;1.426829;0.369646;-0.074241;-0.994629;0.034039;0.063577;0.229652;1.437829;0.325204;-0.930809;0.350116;0.096009;0.042376;0.240382;1.414007;0.372125;0.086633;-0.968753;0.228513;0.042364;0.259842;1.448402;0.364606;-0.899485;-0.376195;0.144323;0.169042;0.254990;1.421624;0.325301;-0.912174;0.296058;0.035571;0.281111;0.247398;1.428199;0.386331;-0.394009;-0.894838;0.182188;0.104066;0.238603;1.417296;0.349437;0.086633;-0.968753;0.228513;0.042364;2023/05/02 10:29:50.4073;0.226364;1.417355;0.379332;0.069965;-0.987224;0.139019;0.034175;0.241239;1.461713;0.364267;-0.940244;-0.315351;0.069216;0.108185;0.247201;1.424885;0.321800;-0.930809;0.350116;0.096009;0.042376;0.233137;1.438108;0.396591;-0.429682;-0.890204;0.132821;0.072589;0.224929;1.419441;0.353925;0.069965;-0.987224;0.139019;0.034175;2a614928-83dc-48c4-a7c1-33dfbda433da;0.178380;1.419710;0.387512;-0.648973;-0.177873;-0.234221;-0.701666;0.202699;1.414792;0.324957;-0.605580;0.232364;0.192827;-0.736273;0.183097;1.414706;0.352797;-0.710091;0.097610;-0.001996;-0.697309;0.191681;1.422876;0.409373;-0.648973;-0.177873;-0.234221;-0.701666;1514;0.238195;1.405768;0.287655;-0.930809;0.350116;0.096009;0.042376
NA;30147;137;0.022643;1.739015;-0.143104;0.992097;0.107107;0.063194;0.016675;0.199925;1.498434;0.415626;-0.991337;0.080507;-0.025086;0.100704;0.195560;1.465591;0.361016;-0.937207;0.344068;-0.026455;0.050603;0.210495;1.421636;0.320543;-0.931292;0.347810;0.099992;0.041539;0.198913;1.491100;0.391275;-0.985873;0.146808;-0.008221;0.080220;0.201982;1.503029;0.438526;-0.991337;0.080507;-0.025086;0.100704;0.210335;1.430651;0.394594;-0.070236;-0.995199;0.031896;0.060242;0.218672;1.468944;0.362466;-0.986907;-0.138036;0.031432;0.077288;0.227919;1.422542;0.320384;-0.931292;0.347810;0.099992;0.041539;0.214924;1.456914;0.405619;-0.554298;-0.827229;0.082240;0.041023;0.207338;1.425896;0.369031;-0.070236;-0.995199;0.031896;0.060242;0.227630;1.437081;0.324845;-0.931292;0.347810;0.099992;0.041539;0.238148;1.413091;0.371672;0.090417;-0.969198;0.225652;0.039525;0.257495;1.447636;0.364499;-0.898201;-0.379924;0.146307;0.165796;0.253045;1.420999;0.325051;-0.913331;0.293110;0.038866;0.280004;0.244987;1.427240;0.386006;-0.391157;-0.896737;0.181123;0.100270;0.236529;1.416512;0.348991;0.090417;-0.969198;0.225652;0.039525;2023/05/02 10:29:50.4185;0.224055;1.416350;0.378767;0.074384;-0.987356;0.136439;0.031307;0.238830;1.460860;0.364086;-0.939265;-0.318771;0.071336;0.105251;0.245265;1.424237;0.321510;-0.931292;0.347810;0.099992;0.041539;0.230618;1.437018;0.396208;-0.426459;-0.892146;0.132069;0.069032;0.222795;1.418635;0.353369;0.074384;-0.987356;0.136439;0.031307;2a614928-83dc-48c4-a7c1-33dfbda433da;0.176150;1.418462;0.386783;-0.647224;-0.177958;-0.233029;-0.703655;0.200812;1.413905;0.324344;-0.603610;0.232804;0.196525;-0.736773;0.181054;1.413614;0.352072;-0.708538;0.097883;0.001234;-0.698850;0.189408;1.421615;0.408672;-0.647224;-0.177958;-0.233029;-0.703655;1525;0.236589;1.405219;0.287225;-0.931292;0.347810;0.099992;0.041539
NA;30148;138;0.022826;1.738950;-0.142888;0.992023;0.108060;0.062758;0.016561;0.199111;1.497343;0.415275;-0.990447;0.087019;-0.027433;0.103391;0.194339;1.464273;0.360763;-0.936970;0.344208;-0.028996;0.052607;0.209017;1.420526;0.319971;-0.932422;0.344953;0.098427;0.043700;0.197935;1.489771;0.391004;-0.984873;0.151922;-0.010703;0.082650;0.201322;1.502216;0.438102;-0.990447;0.087019;-0.027433;0.103391;0.209008;1.429053;0.394052;-0.064771;-0.995434;0.033948;0.061352;0.217467;1.467514;0.362203;-0.986263;-0.141294;0.030556;0.079922;0.226445;1.421353;0.319795;-0.932422;0.344953;0.098427;0.043700;0.213742;1.455204;0.405279;-0.550947;-0.829208;0.083598;0.043396;0.205949;1.424587;0.368444;-0.064771;-0.995434;0.033948;0.061352;0.226232;1.435863;0.324358;-0.932422;0.344953;0.098427;0.043700;0.236717;1.411496;0.370912;0.094993;-0.968319;0.227393;0.040327;0.256198;1.446021;0.364039;-0.896235;-0.383491;0.146272;0.168232;0.251575;1.419667;0.324421;-0.913706;0.290343;0.036641;0.281958;0.243612;1.425490;0.385371;-0.386954;-0.898112;0.182442;0.101868;0.235115;1.415133;0.348263;0.094993;-0.968319;0.227393;0.040327;2023/05/02 10:29:50.4293;0.222629;1.414780;0.378052;0.079731;-0.986590;0.138696;0.032349;0.237592;1.459329;0.363740;-0.937701;-0.322507;0.070881;0.108086;0.243805;1.422963;0.320912;-0.932422;0.344953;0.098427;0.043700;0.229316;1.435255;0.395673;-0.422282;-0.893725;0.133595;0.071317;0.221356;1.417346;0.352681;0.079731;-0.986590;0.138696;0.032349;2a614928-83dc-48c4-a7c1-33dfbda433da;0.174719;1.417053;0.386219;-0.647982;-0.181536;-0.231062;-0.702691;0.199301;1.412816;0.323728;-0.606146;0.230860;0.198283;-0.734830;0.179564;1.412423;0.351470;-0.710447;0.095071;0.003039;-0.697292;0.188045;1.419998;0.408095;-0.647982;-0.181536;-0.231062;-0.702691;1536;0.234996;1.404213;0.286513;-0.932422;0.344953;0.098427;0.043700
NA;30149;139;0.022999;1.738809;-0.142637;0.991971;0.108744;0.062421;0.016498;0.196404;1.495688;0.415617;-0.990604;0.086543;-0.023577;0.103235;0.192104;1.462722;0.360989;-0.937606;0.342642;-0.025058;0.053508;0.207217;1.419203;0.320108;-0.932849;0.342362;0.102835;0.044792;0.195426;1.488135;0.391331;-0.985009;0.151199;-0.006796;0.082760;0.198434;1.500559;0.438461;-0.990604;0.086543;-0.023577;0.103235;0.206534;1.427399;0.394205;-0.060401;-0.995978;0.033479;0.057091;0.215213;1.465991;0.362655;-0.985843;-0.143880;0.034392;0.078925;0.224644;1.420056;0.320098;-0.932849;0.342362;0.102835;0.044792;0.211143;1.453482;0.405642;-0.547900;-0.831220;0.085416;0.039797;0.203705;1.423150;0.368534;-0.060401;-0.995978;0.033479;0.057091;0.224372;1.434542;0.324736;-0.932849;0.342362;0.102835;0.044792;0.234474;1.409951;0.371183;0.100378;-0.968278;0.225944;0.036201;0.253960;1.444548;0.364738;-0.894367;-0.387425;0.149755;0.166081;0.249738;1.418385;0.324949;-0.914465;0.286761;0.040331;0.282658;0.241202;1.423854;0.385808;-0.382960;-0.900121;0.183233;0.097728;0.233109;1.413782;0.348551;0.100378;-0.968278;0.225944;0.036201;2023/05/02 10:29:50.4405;0.220313;1.413191;0.378249;0.083951;-0.986539;0.137472;0.028181;0.235336;1.457829;0.364335;-0.936550;-0.325647;0.074604;0.106126;0.241995;1.421686;0.321386;-0.932849;0.342362;0.102835;0.044792;0.226806;1.433566;0.396057;-0.418939;-0.895448;0.134673;0.067273;0.219279;1.415940;0.352886;0.083951;-0.986539;0.137472;0.028181;2a614928-83dc-48c4-a7c1-33dfbda433da;0.172261;1.415434;0.385988;-0.648543;-0.179512;-0.226718;-0.704107;0.197473;1.411462;0.323731;-0.605425;0.233271;0.202875;-0.733408;0.177459;1.410947;0.351272;-0.710439;0.097153;0.008069;-0.696975;0.185383;1.418298;0.407998;-0.648543;-0.179512;-0.226718;-0.704107;1547;0.233530;1.403093;0.286816;-0.932849;0.342362;0.102835;0.044792
NA;30150;140;0.023148;1.738544;-0.142422;0.991933;0.109265;0.062100;0.016571;0.194131;1.494243;0.415900;-0.990769;0.085657;-0.020279;0.103091;0.190236;1.461393;0.361164;-0.938171;0.341202;-0.021709;0.054263;0.205718;1.418069;0.320212;-0.933188;0.340164;0.106583;0.045702;0.193324;1.486727;0.391597;-0.985178;0.150165;-0.003452;0.082850;0.196004;1.499091;0.438763;-0.990769;0.085657;-0.020279;0.103091;0.204467;1.425996;0.394315;-0.056495;-0.996418;0.033087;0.053522;0.213327;1.464685;0.363023;-0.985485;-0.145961;0.037581;0.078124;0.223143;1.418942;0.320342;-0.933188;0.340164;0.106583;0.045702;0.208972;1.452017;0.405935;-0.545225;-0.832956;0.086951;0.036802;0.201831;1.421941;0.368593;-0.056495;-0.996418;0.033087;0.053522;0.222822;1.433408;0.325044;-0.933188;0.340164;0.106583;0.045702;0.232601;1.408630;0.371390;0.105317;-0.968173;0.224684;0.032655;0.252086;1.443286;0.365316;-0.892721;-0.390838;0.152692;0.164257;0.248208;1.417284;0.325387;-0.915090;0.283724;0.043474;0.283233;0.239184;1.422450;0.386158;-0.379436;-0.901853;0.183885;0.094215;0.231442;1.412642;0.348778;0.105317;-0.968173;0.224684;0.032655;2023/05/02 10:29:50.4517;0.218380;1.411835;0.378404;0.087533;-0.986474;0.136389;0.024613;0.233447;1.456544;0.364825;-0.935579;-0.328238;0.077771;0.104421;0.240489;1.420590;0.321778;-0.933188;0.340164;0.106583;0.045702;0.224705;1.432125;0.396369;-0.416121;-0.896880;0.135567;0.063798;0.217551;1.414738;0.353051;0.087533;-0.986474;0.136389;0.024613;2a614928-83dc-48c4-a7c1-33dfbda433da;0.170188;1.414078;0.385764;-0.649178;-0.177600;-0.222995;-0.705195;0.195953;1.410303;0.323719;-0.604850;0.235526;0.206694;-0.732094;0.175697;1.409700;0.351081;-0.710502;0.099152;0.012339;-0.696566;0.183129;1.416875;0.407889;-0.649178;-0.177600;-0.222995;-0.705195;1558;0.232317;1.402131;0.287066;-0.933188;0.340164;0.106583;0.045702
NA;30151;141;0.023310;1.738414;-0.142262;0.991853;0.110160;0.061832;0.016430;0.190859;1.491257;0.417862;-0.992111;0.075059;-0.019447;0.098508;0.187399;1.459383;0.362555;-0.941184;0.333564;-0.019544;0.050263;0.203396;1.416589;0.321247;-0.934827;0.335266;0.109153;0.042202;0.190192;1.484244;0.393404;-0.987061;0.139759;-0.002144;0.078568;0.192619;1.495635;0.440828;-0.992111;0.075059;-0.019447;0.098508;0.201889;1.423838;0.395402;-0.051753;-0.996882;0.028353;0.052393;0.210453;1.462877;0.364503;-0.985122;-0.150659;0.037506;0.073693;0.220812;1.417627;0.321429;-0.934827;0.335266;0.109153;0.042202;0.206133;1.449781;0.407291;-0.541128;-0.836093;0.083549;0.033892;0.199342;1.420016;0.369635;-0.051753;-0.996882;0.028353;0.052393;0.220338;1.432045;0.326261;-0.934827;0.335266;0.109153;0.042202;0.230241;1.406946;0.372441;0.110057;-0.968750;0.219848;0.032853;0.249408;1.441825;0.366697;-0.891735;-0.395328;0.151155;0.160240;0.245876;1.416159;0.326519;-0.917672;0.278911;0.044654;0.279449;0.236659;1.420701;0.387343;-0.375786;-0.904439;0.179680;0.092143;0.229106;1.411162;0.349864;0.110057;-0.968750;0.219848;0.032853;2023/05/02 10:29:50.4625;0.215960;1.409943;0.379475;0.091141;-0.986778;0.131729;0.024720;0.230646;1.454910;0.366281;-0.934605;-0.332558;0.076718;0.100164;0.238134;1.419425;0.322921;-0.934827;0.335266;0.109153;0.042202;0.222069;1.430151;0.397605;-0.412852;-0.899132;0.131584;0.061657;0.215143;1.413024;0.354143;0.091141;-0.986778;0.131729;0.024720;2a614928-83dc-48c4-a7c1-33dfbda433da;0.167791;1.411718;0.386680;-0.645402;-0.179145;-0.220680;-0.708988;0.193699;1.408697;0.324662;-0.602340;0.232900;0.211520;-0.733624;0.173388;1.407683;0.351970;-0.707819;0.096600;0.016232;-0.699570;0.180697;1.414445;0.408835;-0.645402;-0.179145;-0.220680;-0.708988;1569;0.230223;1.401213;0.288019;-0.934827;0.335266;0.109153;0.042202
NA;30152;142;0.023473;1.738360;-0.142148;0.991763;0.111078;0.061670;0.016299;0.191446;1.493153;0.418035;-0.991440;0.077141;-0.025052;0.102314;0.187100;1.461077;0.362915;-0.940051;0.335969;-0.026120;0.052414;0.202388;1.418002;0.321632;-0.934495;0.337759;0.103543;0.043778;0.190449;1.486057;0.393613;-0.986438;0.141978;-0.008049;0.081963;0.193495;1.497589;0.440967;-0.991440;0.077141;-0.025052;0.102314;0.201660;1.425644;0.395800;-0.053145;-0.996401;0.032116;0.057696;0.210196;1.464410;0.364629;-0.985446;-0.147212;0.033050;0.078316;0.219812;1.418913;0.321643;-0.934495;0.337759;0.103543;0.043778;0.206231;1.451600;0.407537;-0.543117;-0.834465;0.084120;0.040202;0.198816;1.421768;0.370072;-0.053145;-0.996401;0.032116;0.057696;0.219490;1.433353;0.326421;-0.934495;0.337759;0.103543;0.043778;0.229658;1.408388;0.372625;0.107811;-0.967926;0.223980;0.036458;0.249016;1.443084;0.366537;-0.892836;-0.391801;0.148609;0.165081;0.244913;1.417283;0.326500;-0.916283;0.282271;0.039814;0.281359;0.236317;1.422154;0.387410;-0.378100;-0.902574;0.181397;0.097449;0.228352;1.412548;0.350047;0.107811;-0.967926;0.223980;0.036458;2023/05/02 10:29:50.4743;0.215453;1.411540;0.379826;0.088563;-0.986294;0.136133;0.029151;0.230346;1.456303;0.366246;-0.935504;-0.329157;0.073322;0.105409;0.237161;1.420591;0.322963;-0.934495;0.337759;0.103543;0.043778;0.221910;1.431784;0.397796;-0.415402;-0.897298;0.133115;0.067665;0.214401;1.414526;0.354491;0.088563;-0.986294;0.136133;0.029151;2a614928-83dc-48c4-a7c1-33dfbda433da;0.167363;1.413713;0.387411;-0.647509;-0.182197;-0.225115;-0.704883;0.192666;1.410195;0.325170;-0.605663;0.231741;0.206055;-0.732809;0.172603;1.409470;0.352670;-0.710418;0.095077;0.010898;-0.697243;0.180525;1.416443;0.409414;-0.647509;-0.182197;-0.225115;-0.704883;1581;0.228784;1.402296;0.288212;-0.934495;0.337759;0.103543;0.043778
NA;30153;143;0.023658;1.738184;-0.141953;0.991724;0.111461;0.061605;0.016271;0.191974;1.494781;0.418131;-0.990787;0.079257;-0.029939;0.105652;0.186849;1.462497;0.363206;-0.938894;0.338400;-0.031886;0.054291;0.201539;1.419189;0.321948;-0.934187;0.339846;0.098819;0.045109;0.190687;1.487599;0.393748;-0.985798;0.144275;-0.013216;0.084932;0.194277;1.499281;0.441026;-0.990787;0.079257;-0.029939;0.105652;0.201473;1.427183;0.396136;-0.054270;-0.995957;0.035361;0.062245;0.209979;1.465694;0.364723;-0.985720;-0.143987;0.029195;0.082289;0.218968;1.419993;0.321817;-0.934187;0.339846;0.098819;0.045109;0.206326;1.453149;0.407737;-0.544858;-0.833000;0.084615;0.045626;0.198375;1.423266;0.370444;-0.054270;-0.995957;0.035361;0.062245;0.218774;1.434451;0.326549;-0.934187;0.339846;0.098819;0.045109;0.229166;1.409602;0.372776;0.106063;-0.967187;0.227472;0.039452;0.248681;1.444135;0.366392;-0.893771;-0.388729;0.146445;0.169167;0.244098;1.418224;0.326479;-0.915084;0.285088;0.035741;0.282963;0.236028;1.423375;0.387461;-0.380019;-0.900979;0.182854;0.101918;0.227720;1.413722;0.350199;0.106063;-0.967187;0.227472;0.039452;2023/05/02 10:29:50.4850;0.215027;1.412893;0.380127;0.086439;-0.985833;0.139915;0.032935;0.230091;1.457469;0.366206;-0.936290;-0.326078;0.070380;0.109918;0.236338;1.421568;0.322993;-0.934187;0.339846;0.098819;0.045109;0.221782;1.433165;0.397955;-0.417578;-0.895686;0.134433;0.072822;0.213774;1.415803;0.354792;0.086439;-0.985833;0.139915;0.032935;2a614928-83dc-48c4-a7c1-33dfbda433da;0.166997;1.415398;0.388009;-0.649322;-0.184728;-0.228874;-0.701336;0.191798;1.411455;0.325590;-0.608462;0.230843;0.201425;-0.732061;0.171944;1.410979;0.353247;-0.712618;0.093917;0.006446;-0.695208;0.180374;1.418131;0.409882;-0.649322;-0.184728;-0.228874;-0.701336;1592;0.227569;1.403207;0.288374;-0.934187;0.339846;0.098819;0.045109
